Wavelength,Transmittance,Absorbance
192.0452,0.7671896873275788,0.11509724364608416
192.28140000000002,0.7699255868244905,0.11355124728619577
192.51760000000002,0.768969812864583,0.11409070878590545
192.7538,0.7552233380288089,0.12192459786713387
192.99,0.7424880626415397,0.12931052432803375
193.2262,0.7381344178807622,0.13186454382980636
193.4624,0.7392727207070569,0.1311953190493046
193.6986,0.7447942695319005,0.12796367348784216
193.9348,0.7558131642889138,0.12158554807890905
194.171,0.7543923218726079,0.12240274045276296
194.40720000000002,0.7467883084120105,0.12680248990867873
194.6434,0.7423615601994986,0.12938452416183982
194.8796,0.7399270968513458,0.13081106809994716
195.1158,0.7368743153889477,0.13260658105252746
195.352,0.7355973237080731,0.13335985950591528
195.5882,0.7369266346917551,0.13257574651613419
195.8244,0.7401336616250439,0.130689843425296
196.0606,0.7363369279991631,0.13292341869468718
196.29680000000002,0.7399639132156847,0.13078945955746582
196.53300000000002,0.7481066945139884,0.12603645890792933
196.7692,0.7526690071113511,0.12339596667814741
197.0054,0.7517285236851718,0.1239389705147791
197.2416,0.7568714393450667,0.12097788261962977
197.4778,0.7560970113264013,0.12142247859829844
197.714,0.7547723406744729,0.12218402333560076
197.9502,0.7602437906450106,0.11904711830598842
198.1864,0.7700232727138928,0.113496148777539
198.42260000000002,0.7700845568594221,0.11346158578690353
198.6588,0.7683550463179736,0.11443805207055778
198.895,0.7735753676470588,0.11149736760302267
199.1312,0.7793331402538536,0.10827685549011531
199.3674,0.7876630860725645,0.10365950731809533
199.6036,0.7969225030308683,0.09858390964839658
199.8398,0.7948917060392012,0.09969203445444152
200.07600000000002,0.791900250401764,0.10132951970894019
200.31220000000002,0.7838474543388487,0.1057684477555307
200.54840000000002,0.7724778329834276,0.1121139742346548
200.7846,0.7703501674043935,0.11331181872005854
201.0208,0.7797495635093844,0.10804485968145514
201.257,0.7783772304383384,0.108809876798824
201.4932,0.7753857920547083,0.11048216114254576
201.7294,0.773367380250701,0.11161414991989986
201.9656,0.7704553189202744,0.11325254229148007
202.2018,0.7632800298168395,0.11731610019380713
202.43800000000002,0.7621291564345922,0.11797142344558793
202.6742,0.765430617224689,0.11609416998479852
202.9104,0.767453302798254,0.11494804054657337
203.1466,0.7705332232216593,0.1132086309873898
203.3828,0.7827596522558947,0.10637156836690473
203.619,0.7969624705362405,0.09856212932255116
203.8552,0.7970341792754236,0.09852305432229168
204.09140000000002,0.7924625018471998,0.1010212787961836
204.32760000000002,0.7897394892721415,0.10251614545635059
204.56380000000001,0.7821325884408209,0.106719618363168
204.8,0.770752738710727,0.11308492342293566
205.0362,0.7704524819427315,0.11325414145749307
205.2724,0.7709000371878714,0.11300193337872948
205.5086,0.7674822400841415,0.11493166552204293
205.7448,0.764559188929394,0.11658888771353498
205.981,0.7618046899257945,0.11815635800399953
206.2172,0.7684889774869841,0.11436235724804827
206.45340000000002,0.7827004796556691,0.10640440003504653
206.6896,0.7906833270411876,0.10199741897453968
206.9258,0.7984514116478354,0.09775150694599767
207.162,0.8099247809049813,0.09155531291738044
207.3982,0.8090414336541212,0.09202923617936445
207.6344,0.8027578021690475,0.09541546474308846
207.8706,0.7959643221343965,0.09910639840230011
208.10680000000002,0.803040678091572,0.09526245494142702
208.34300000000002,0.8147471283267952,0.08897716158270104
208.57920000000001,0.8157277273481384,0.0884547753664486
208.8154,0.8084041433244352,0.09237146925578404
209.0516,0.8081764129925786,0.0924938287964269
209.2878,0.7968895155547802,0.09860188702423762
209.524,0.782048401441745,0.10676636736397857
209.7602,0.781718450614269,0.10694963742832396
209.9964,0.7923125939170297,0.10110344084836956
210.2326,0.8007898369818799,0.09648144723040719
210.46880000000002,0.7995633522292018,0.09714711986829934
210.705,0.791831820013306,0.1013670499713823
210.9412,0.7865662417209379,0.10426469681379541
211.1774,0.7807810407194467,0.10747074094957945
211.4136,0.7782168447830239,0.10889937297054253
211.6498,0.7872187300719686,0.10390458140835677
211.886,0.8025666337611055,0.09551889976621233
212.12220000000002,0.807585633708117,0.09281141540544766
212.35840000000002,0.8052564693395897,0.09406577742140439
212.5946,0.7984387039027789,0.09775841901026788
212.8308,0.7834015206454762,0.10601558978675099
213.067,0.7638687621414759,0.11698124976676233
213.3032,0.7534594332185756,0.12294012543772828
213.5394,0.7524961434416151,0.12349572149666734
213.7756,0.7568694291290778,0.12097903608747831
214.0118,0.7657741928195394,0.1158992738004533
214.248,0.784609405363389,0.10534649014869836
214.48420000000002,0.8031842990343759,0.09518478987706805
214.7204,0.8154058843723614,0.08862615878866346
214.9566,0.8216576267072454,0.08530910923147286
215.1928,0.8219396987286441,0.08516004312908923
215.429,0.8071596331643305,0.0930405657160782
215.6652,0.7913797477111822,0.1016150680070915
215.9014,0.7825518332555949,0.10648688681493322
216.13760000000002,0.7802491143455658,0.10776671562648996
216.37380000000002,0.7833519387768825,0.1060430773685532
216.61,0.7922973404805946,0.10111180187543396
216.8462,0.7965903952247443,0.09876493433899411
217.0824,0.8006785295178603,0.09654181709909443
217.3186,0.8025025052633514,0.09555360313449102
217.5548,0.7976143451620903,0.09820704380282783
217.791,0.7830397776304195,0.10621617566031272
218.0272,0.7698828648225892,0.1135753462962597
218.2634,0.7590381772250809,0.11973637991319525
218.49960000000002,0.7528828856702129,0.12327257501163456
218.7358,0.7598690251692056,0.11926125844052878
218.972,0.7810452102201605,0.10732382658253996
219.2082,0.8020972060617106,0.09577299643151505
219.4444,0.8172164982420139,0.08766287426775744
219.6806,0.8258123937275647,0.08311860355492158
219.91680000000002,0.822916422843393,0.0846442704269413
220.15300000000002,0.8212757844614326,0.08551098227413258
220.38920000000002,0.8244035190615836,0.08386016305274062
220.6254,0.8232294805151806,0.08447908552961651
220.8616,0.8286467528863498,0.08163056711816719
221.0978,0.8366605034571755,0.07745073243113207
221.334,0.8431598931437102,0.07409005986472927
221.5702,0.8403762196090513,0.07552624546014516
221.8064,0.831257958517939,0.08026418370522469
222.0426,0.812904251687159,0.08996060497512842
222.2788,0.7915120412395786,0.10154247384758054
222.51500000000001,0.7675091228544398,0.11491645365951139
222.7512,0.756313831404604,0.1212979571898109
222.9874,0.7553189121327737,0.12186964103819951
223.2236,0.7626747763800134,0.11766061661130997
223.4598,0.7719957732862699,0.11238507744078544
223.696,0.779983741306115,0.1079144500462251
223.93220000000002,0.7868913047397553,0.10408525367893716
224.16840000000002,0.7965463421716485,0.09878895236259026
224.40460000000002,0.7985374305893483,0.09770472195829291
224.6408,0.803311585969285,0.09511596926684292
224.877,0.8004692581056791,0.09665534243479477
225.1132,0.7882387989636278,0.10334219195062672
225.3494,0.7723682868532963,0.1121755664920308
225.5856,0.7607749075872715,0.1187438200402772
225.8218,0.7507733423574687,0.12449115623261184
226.058,0.7530565755029685,0.12317239497358157
226.2942,0.7618417745797013,0.11813521706227406
226.53040000000001,0.7698576434417979,0.11358957402677121
226.7666,0.773077163498031,0.11177715548803302
227.0028,0.7740748286063526,0.11121705471758776
227.239,0.7731844761542475,0.11171687423508997
227.4752,0.7659797169520893,0.11578273027915968
227.7114,0.7628024797763475,0.11758790378618726
227.94760000000002,0.7677948445153713,0.11475480835047482
228.18380000000002,0.7661238568907428,0.1157010136364568
228.42000000000002,0.7562852131391516,0.12131439083072043
228.6562,0.7551250381146399,0.12198112934163308
228.8924,0.7537007832275336,0.12280103341970659
229.1286,0.7448118556021412,0.127953419054626
229.3648,0.7448507535159664,0.12793073855068876
229.601,0.7573213215878581,0.12071981589742559
229.8372,0.7636274836274834,0.11711844935516129
230.0734,0.7658036046573449,0.11588259374817758
230.3096,0.7612446834299315,0.11847572748236063
230.5458,0.7500412466025824,0.12491485303583967
230.782,0.7355078681379027,0.13341267702129583
231.0182,0.7240946191570355,0.1402046798072264
231.2544,0.712972114895019,0.1469274555394974
231.4906,0.7207902440714372,0.14219110018467346
231.7268,0.7415803339385526,0.1298417958204289
231.96300000000002,0.7541055949566589,0.12256783702667291
232.19920000000002,0.7628390698512032,0.11756707206774177
232.43540000000002,0.7770213960903672,0.10956702228525769
232.6716,0.7804492320761282,0.10765534237260035
232.9078,0.7626491392912227,0.11767521553824019
233.144,0.7529593864879601,0.12322844836749451
233.3802,0.7568909001632318,0.12096671610329852
233.6164,0.7564793861820239,0.12120290186336259
233.8526,0.7525913009783978,0.12344080589246839
234.0888,0.7656225454773948,0.11598528626535798
234.325,0.7770296381499685,0.10956241563988312
234.5612,0.7686508815301248,0.11427087040983845
234.7974,0.753777563130805,0.12275679386108047
235.0336,0.7397935190109306,0.13088947765717385
235.2698,0.7271320156069115,0.13838673295851248
235.506,0.7223502009265657,0.14125220207478553
235.7422,0.724908866857592,0.13971658806156992
235.97840000000002,0.7386780690817778,0.13154479473582073
236.21460000000002,0.7521349475528403,0.12370423158971691
236.45080000000002,0.7569452352429409,0.12093554043672582
236.687,0.7518074152937589,0.12389339502912419
236.9232,0.7486294941030838,0.12573306678359117
237.1594,0.7457023878362447,0.12743446623958257
237.3956,0.7458912993266175,0.12732445877711904
237.6318,0.7458226065526876,0.1273644569196152
237.868,0.74760924454767,0.12632533699997675
238.1042,0.752129056626977,0.12370763311576367
238.3404,0.7571234795169686,0.12083328549381067
238.5766,0.7655128210834605,0.11604753118496225
238.8128,0.7770218892713324,0.10956674663557178
239.049,0.7823832334253028,0.10658046510810068
239.2852,0.7814776181141307,0.10708345586453027
239.5214,0.7828049010706486,0.10634646392707311
239.7576,0.7732001368700312,0.11170807776571168
239.99380000000002,0.7692559816453624,0.11392911804381436
240.23000000000002,0.7720673428281136,0.11234481709547578
240.46620000000001,0.7747860375498499,0.11081821432062408
240.7024,0.770786526891278,0.11306588528268631
240.9386,0.7763952088842355,0.10991715329598649
241.1748,0.77794111715168,0.10905327378650488
241.411,0.7759516034048931,0.11016536512022508
241.6472,0.7703002278811478,0.11333997365961973
241.8834,0.7629344339870656,0.11751278338344326
242.1196,0.7564464783996575,0.12122179461763462
242.3558,0.7432792443690966,0.12884799444287953
242.592,0.7355640477838293,0.13337950595743553
242.8282,0.7327326813923272,0.13505443759731553
243.0644,0.7260120447278942,0.13905617418218075
243.3006,0.7237170782410435,0.14043117879258366
243.5368,0.730859363412536,0.13616618469739367
243.773,0.738024400044457,0.13192927960041115
244.00920000000002,0.7454560386598718,0.12757796284865167
244.24540000000002,0.75386795847265,0.12270471504329801
244.48160000000001,0.7521759147611426,0.12368057712712567
244.7178,0.7481825045841872,0.12599245151255672
244.954,0.7451967063129004,0.12772907330517455
245.1902,0.7425459248801682,0.12927668099357698
245.4264,0.7404803279794844,0.13048647470312638
245.6626,0.7397344677115776,0.13092414500203248
245.8988,0.7342396676215845,0.13416215624745523
246.135,0.7256424071618038,0.13927734466599345
246.3712,0.7176750731491913,0.144072137760657
246.60739999999998,0.7138077535847053,0.1464187389234182
246.8436,0.7144058147269959,0.1460550192740858
247.0798,0.7226458885941645,0.14107446384403366
247.316,0.7277617554858934,0.13801077070341167
247.5522,0.7304001998917253,0.13643911661852554
247.78840000000002,0.7396243156819741,0.13098881953434022
248.02460000000002,0.7497995086907705,0.12505484848763054
248.26080000000002,0.750336282594347,0.12474405268413574
248.497,0.7528104769946521,0.12331434538672152
248.7332,0.7599487109035123,0.11921571735503393
248.9694,0.7557956467050404,0.12159561389746935
249.2056,0.7520269140755599,0.1237666162895571
249.4418,0.7491457691435862,0.1254336688490458
249.678,0.7476872209443919,0.12628004201048507
249.9142,0.7429542605850736,0.1290379224264544
250.1504,0.7422258103097715,0.12946394748088846
250.3866,0.7302241744543039,0.1365437936016836
250.62279999999998,0.7197131751329666,0.142840547006584
250.859,0.7151406219586439,0.14560855213474275
251.0952,0.7193511162030005,0.1430590781725263
251.3314,0.7276569472816248,0.1380733198856699
251.5676,0.7397523315242068,0.13091365737178795
251.80380000000002,0.7484124027243463,0.12585902396450258
252.04000000000002,0.7518145077288447,0.12388929798135724
252.27620000000002,0.7460018776109246,0.12726007945087336
252.5124,0.7345873579372366,0.13395655002467788
252.7486,0.7317951654099006,0.1356104639977278
252.9848,0.730960281878479,0.1361062206203039
253.221,0.729124261581511,0.137198450392187
253.4572,0.7311320162272823,0.13600419794980878
253.6934,0.7354277015210798,0.13346001549086806
253.9296,0.7292713437314283,0.13711085143607465
254.1658,0.7222408642632074,0.14131794290733127
254.402,0.7154113707499383,0.14544416145471936
254.63819999999998,0.7092377972767558,0.14920812768009675
254.8744,0.7096703546283377,0.1489433363664857
255.1106,0.7223051607954405,0.14127928213960442
255.3468,0.7344901732749892,0.13401401024948495
255.583,0.7378217221398735,0.13204856289803218
255.81920000000002,0.7357267419819548,0.1332834580609041
256.0554,0.7297617759878849,0.13681888817921697
256.2916,0.7197603510905835,0.14281208068510523
256.5278,0.7198654526188687,0.14274866835429348
256.764,0.7301092432782961,0.1366121532995934
257.0002,0.7405807936315683,0.13042755521931695
257.2364,0.7432318016691621,0.1288757158686302
257.4726,0.7385128105219962,0.13164196685066493
257.7088,0.7397335695716248,0.13092467229591867
257.945,0.7422579718471704,0.12944512938615155
258.1812,0.7398712161065506,0.1308438681091217
258.4174,0.7377811436295826,0.13207244875989443
258.6536,0.7455496391154419,0.12752343567680105
258.88980000000004,0.7381516587677726,0.1318543999664854
259.126,0.7306062601235221,0.1363166109011976
259.36220000000003,0.7333149621296547,0.13470945382335067
259.59839999999997,0.7382183231754328,0.1318151794665295
259.8346,0.7324412172061259,0.13522722430820416
260.0708,0.7305732763607783,0.1363362178910258
260.307,0.7323483937467788,0.13528226663774842
260.5432,0.7322558484289691,0.1353371509808998
260.7794,0.7427362597127862,0.12916537370284137
261.0156,0.7547159675533167,0.12221646152717033
261.2518,0.7527122087829444,0.12337103977273763
261.488,0.7457701083500616,0.12739502783819362
261.7242,0.7477892494059584,0.12622078277263993
261.9604,0.7393479135473221,0.13115114837445066
262.1966,0.7301390257884385,0.13659443798352303
262.4328,0.7358229484290072,0.13322667176356032
262.669,0.7405700072546378,0.13043388065758818
262.90520000000004,0.734793506754567,0.13383469013585503
263.1414,0.7291411067868083,0.13718841685526545
263.37760000000003,0.7288329473203423,0.1373720030548255
263.61379999999997,0.7289104096763175,0.137325847504021
263.85,0.7278963659107676,0.13793044886954584
264.0862,0.7229479931031719,0.14089294353630238
264.3224,0.7219827411906476,0.1414731840027336
264.5586,0.7278263387813203,0.13797223209629347
264.7948,0.7253036602266241,0.13948013087657665
265.031,0.7118304164686744,0.14762345855994005
265.2672,0.7077862534286343,0.15009787645134914
265.5034,0.7077172751487313,0.1501402032781666
265.7396,0.7008799052532014,0.15435639138291876
265.9758,0.7029105631445559,0.15309993017758158
266.212,0.7129143796697054,0.14696262536525062
266.4482,0.7197575983742541,0.14281374164322322
266.6844,0.7234940565811847,0.14056503220851968
266.92060000000004,0.7243666166884227,0.1400415728832191
267.1568,0.7235519560344205,0.14053027807791194
267.39300000000003,0.7290419221795196,0.13724749767961464
267.62919999999997,0.7347545521109082,0.13385771461156024
267.8654,0.7396019223099946,0.13100196873036293
268.1016,0.7476015749759243,0.12632979236191536
268.3378,0.7565035354652638,0.12118903799179624
268.574,0.757856488149797,0.120413026960945
268.8102,0.7484515971714214,0.12583628050605739
269.0464,0.736620121530788,0.13275642212184063
269.2826,0.7278629777282939,0.13795037016144754
269.5188,0.718002519502299,0.14387403179666097
269.755,0.7138078149920255,0.14641870156201514
269.9912,0.7240454293494314,0.14023418366914722
270.2274,0.7351198595971156,0.13364184442910035
270.4636,0.740875494184381,0.13025477006643563
270.6998,0.743584689490348,0.1286695609903908
270.93600000000004,0.7477413988781769,0.12624857387167568
271.1722,0.7490460613202755,0.12549147527496515
271.40840000000003,0.7567621883446326,0.12104057560668473
271.6446,0.7699754250797022,0.11352313576595344
271.8808,0.7892273248604427,0.10279788688832761
272.117,0.7901868383076,0.10227020839031804
272.3532,0.7802141095757145,0.10778620006951457
272.5894,0.7659665595229681,0.11579019033040465
272.8256,0.7508363397835356,0.124454716091267
273.0618,0.7382849365893966,0.1317759925051279
273.298,0.7460824915067845,0.12721315158151777
273.5342,0.7704237447895939,0.113270340535418
273.7704,0.7824274559279845,0.10655591825521121
274.0066,0.7858971088435374,0.10463430890523293
274.2428,0.7841271846704567,0.10561348945747566
274.479,0.7769327469626918,0.10961657307437059
274.7152,0.7658647572799496,0.11584791490094766
274.95140000000004,0.7722149280352764,0.11226180708819178
275.1876,0.7794715955513315,0.10819970615837173
275.4238,0.7813849733819934,0.10713494483894262
275.66,0.7749553589967193,0.11072331413856823
275.8962,0.7593781959500918,0.1195418769282525
276.1324,0.7434516632815724,0.12874726258587116
276.3686,0.7354377355749442,0.13345409008924453
276.6048,0.73160524646849,0.1357231887831756
276.841,0.7382871270219498,0.13177470398993213
277.0772,0.7508670946793597,0.12443692738379883
277.3134,0.7595115850447605,0.11946559733425635
277.5496,0.7675362103726793,0.11490112647738013
277.7858,0.7825158770140477,0.10650684198644969
278.022,0.7941842618326627,0.10007872350098655
278.2582,0.7983269472637398,0.09781921101402191
278.4944,0.7984298019237859,0.0977632610875468
278.7306,0.7970442937285439,0.09851754311158023
278.96680000000003,0.791125231442518,0.10175476426516919
279.203,0.7903831705484597,0.1021623156569549
279.4392,0.7917759980854537,0.10139766759648922
279.6754,0.794399476634555,0.09996105063402425
279.9116,0.7980554438158491,0.09796693558306298
280.1478,0.796464853071521,0.09883338427450297
280.384,0.7844039390685813,0.10546023408705149
280.6202,0.7718674465224097,0.11245727503554419
280.8564,0.7641435408664216,0.11682505353059364
281.0926,0.7622488304515385,0.11790323331723285
281.3288,0.7762876457169168,0.10997732539096244
281.565,0.7954170072197249,0.09940512737730145
281.8012,0.8133535006183773,0.08972065981696949
282.0374,0.8259842930571138,0.08302821115840829
282.2736,0.8279486164460436,0.0819966152518309
282.5098,0.8064645226113537,0.0934147330152764
282.746,0.7875362876575952,0.1037294258985272
282.98220000000003,0.7828423144048418,0.10632570777660426
283.2184,0.786103771520894,0.10452012008761907
283.4546,0.7906680383913564,0.10200581657219293
283.6908,0.8080125741328443,0.09258188076747047
283.927,0.8250759006216624,0.08350609786833747
284.1632,0.829784675141872,0.08103459019007667
284.3994,0.8261123027492723,0.082960910126269
284.6356,0.8230029358435761,0.0845986155551777
284.8718,0.8176567030158992,0.08742899862690781
285.108,0.8225944823226622,0.08481420791322528
285.3442,0.8326011937648882,0.0795629707671228
285.5804,0.8419609872105583,0.07470803134085556
285.8166,0.8514935023248562,0.06981866175332024
286.0528,0.863681209499238,0.06364652893712278
286.289,0.8601662921965305,0.0654175803821078
286.5252,0.8512525199562453,0.06994158943866258
286.7614,0.8432979166386826,0.0740189725929035
286.99760000000003,0.8437018017977508,0.07381102341859096
287.2338,0.8383480295123269,0.07657565211081818
287.47,0.8357432539592633,0.0779271203053502
287.7062,0.8316747020831436,0.08004650870392838
287.9424,0.8280227828982685,0.08195771351599426
288.1786,0.8215680722052169,0.08535644664364313
288.4148,0.820427738520648,0.08595966463375045
288.651,0.8233844604225965,0.08439733361786358
288.8872,0.834023020005481,0.07882196216396184
289.1234,0.8484807712828889,0.07135799544455083
289.3596,0.8622463426144407,0.06436863910117512
289.5958,0.8691428762740158,0.06090882507381284
289.832,0.8675687771990134,0.06169608613476637
290.0682,0.8632964529928608,0.0638400434613576
290.3044,0.8561148043618907,0.06746799284890138
290.5406,0.8426918270548501,0.07433121811411236
290.7768,0.8400499641460989,0.07569488238142273
291.01300000000003,0.8403297376580456,0.07555026733589054
291.2492,0.8464080168557598,0.07242023181676978
291.4854,0.8572441039147611,0.0668954932600757
291.7216,0.875067882079131,0.0579582559275242
291.9578,0.8773422460410357,0.05683095786272221
292.194,0.8696133815447473,0.060673785979801005
292.4302,0.8650620925326691,0.06295271857393485
292.6664,0.8601073396193285,0.06544734631993225
292.9026,0.8502331139412017,0.07046198461721077
293.1388,0.8522419855027383,0.06943707419212136
293.375,0.8683247010525813,0.06131784451659308
293.6112,0.8709187221920525,0.06002237329376524
293.8474,0.8666742689891763,0.06214409717318893
294.0836,0.8625327036442225,0.06422442930632762
294.3198,0.853200463587483,0.06894891724812333
294.556,0.8489118350169155,0.07113741170409368
294.7922,0.8541634711250862,0.06845900540746665
295.02840000000003,0.865839377364401,0.06256266686752592
295.2646,0.879413656027125,0.055806794696325115
295.5008,0.8906319197724655,0.050301744043524096
295.737,0.8858257147180421,0.05265171669288029
295.9732,0.8790638904066819,0.05597955923486488
296.2094,0.8818285848996371,0.054615827416059574
296.4456,0.8784983603347852,0.056259044752885984
296.6818,0.8860091641525129,0.052561786103598275
296.918,0.9082818953331019,0.04177934246172652
297.1542,0.934248380140705,0.029537646485082288
297.3904,0.9431627299309427,0.025413369177953064
297.6266,0.943025703235974,0.025476469912276974
297.8628,0.9290380855114934,0.031966481928375846
298.099,0.9166105743682654,0.037815136875983
298.3352,0.9042602454271823,0.04370656190581412
298.5714,0.8832303230619493,0.05392602916150792
298.8076,0.8706493709845522,0.0601567094067227
299.04380000000003,0.8720811833166905,0.05944308407508677
299.28,0.8809378549568718,0.05505472745770591
299.5162,0.8853432337034437,0.05288832748896829
299.7524,0.8928317214122519,0.04923038808664337
299.9886,0.9127219009240323,0.039661528371642316
300.2248,0.9192275956449112,0.03657694639938886
300.461,0.9106126481222389,0.040666321772671384
300.6972,0.8962033144321929,0.04759345426703907
300.9334,0.8881727183904609,0.051502570989461975
301.1696,0.8804839867586647,0.05527853807897442
301.4058,0.8876962552080468,0.05173561220927481
301.642,0.8979181535801527,0.04676324804144972
301.8782,0.9128013620195182,0.039623720564951656
302.1144,0.9276648962450593,0.03260887722327856
302.3506,0.9260530518281935,0.03336413269574992
302.5868,0.91998293302252,0.03622022935324288
302.823,0.9157524246532486,0.03822192277301907
303.05920000000003,0.9107180249602144,0.04061606776884813
303.2954,0.9033682298788188,0.04413518699903893
303.5316,0.9035234331474508,0.04406057940115663
303.7678,0.902755756104408,0.04442973376636765
304.004,0.9007834262748317,0.04537961310507635
304.2402,0.8989920004993187,0.046244172732244855
304.4764,0.908867225215685,0.04149955744681914
304.7126,0.9150482154559922,0.03855602161137062
304.9488,0.9128703906079243,0.03959087924502712
305.185,0.9108609847817754,0.04054789980969486
305.4212,0.9114280527967221,0.04027760842053975
305.6574,0.9028527650234753,0.04438306757289999
305.8936,0.9113949896599564,0.04029336325523177
306.1298,0.9207598214661671,0.03585363996062851
306.366,0.9215233060775343,0.03549367664363355
306.6022,0.9252608474360606,0.033735814685691604
306.8384,0.9328592099010642,0.030183896421660677
307.07460000000003,0.9227129002822402,0.034933407553722
307.3108,0.9104916054453452,0.040724053960846905
307.547,0.9083196424703777,0.041761294064114024
307.7832,0.9075993182392055,0.04210583901568498
308.0194,0.8983878492561298,0.046536130563049595
308.2556,0.8985693304713097,0.04644840861677411
308.4918,0.9103833133234746,0.04077571118401222
308.728,0.9178336014947839,0.03723604701546671
308.9642,0.9179954797787798,0.037159457264951554
309.2004,0.9215438552161966,0.035483992376324464
309.4366,0.9202118950665209,0.036112157152114834
309.6728,0.9067603484118839,0.04250747932896489
309.909,0.9003866141402289,0.04557097018889572
310.14520000000005,0.9023580363203898,0.04462110952457493
310.3814,0.9090938222680346,0.04139129346602942
310.61760000000004,0.9182548296071197,0.03703677878315221
310.8538,0.934442559246894,0.029447389810910198
311.09000000000003,0.938356352906852,0.02763220137478938
311.3262,0.9260900002187659,0.033346805219748366
311.5624,0.920388042963455,0.03602903201634767
311.79859999999996,0.916271969947115,0.03797559891298877
312.0348,0.9191148499570685,0.03663021702942518
312.271,0.9284114120050077,0.032259529848668804
312.5072,0.9409582432207619,0.02642964877378522
312.7434,0.9429717804230158,0.0255013038585847
312.9796,0.9492987768774002,0.02259707869228538
313.2158,0.9538039753255655,0.02054087181790026
313.452,0.9523201656028981,0.021217019284980054
313.6882,0.9574682118139385,0.01887563580630115
313.9244,0.965369865545442,0.015306262003332011
314.16060000000004,0.9661745044468987,0.01494442692413793
314.3968,0.9649557212770916,0.015492614579751176
314.63300000000004,0.969765406162465,0.013333312260827975
314.8692,0.9674145676050707,0.014387377167883584
315.10540000000003,0.9570353017959744,0.019072042272865748
315.34159999999997,0.9345302927161333,0.02940661644006447
315.5778,0.9061610696140869,0.04279459986479912
315.81399999999996,0.8839349284774214,0.05357970471923152
316.0502,0.8808649289099526,0.05509068083463566
316.2864,0.8884208352130971,0.051381264945746685
316.5226,0.9028853538123972,0.044367391843341444
316.7588,0.9211553778203548,0.03566710808922321
316.995,0.9386601641839175,0.0274916127746142
317.2312,0.9362802687258335,0.028594128888618852
317.4674,0.9196945492448705,0.03635638744131721
317.7036,0.9096855445814165,0.041108706419715174
317.9398,0.9019577722020243,0.04481379475178455
318.17600000000004,0.8900171874559748,0.050601606450353206
318.4122,0.89088958317119,0.05017611907312673
318.64840000000004,0.9045659163987139,0.04355978028546889
318.8846,0.9051684716537101,0.04327058156803918
319.12080000000003,0.907797133554862,0.04201119291204111
319.35699999999997,0.9200781498477896,0.03617528286508464
319.5932,0.9239505635729782,0.03435126529702629
319.82939999999996,0.916876387438439,0.03768921162774542
320.0656,0.9234434342271838,0.03458970223282258
320.3018,0.9350005202733168,0.029188147467837617
320.538,0.9424016560752635,0.02576395937391266
320.7742,0.9477827493791932,0.02329120017091296
321.0104,0.9451589181176498,0.024495163491799123
321.2466,0.9415807956452293,0.02614240788590371
321.4828,0.9318785731540381,0.030640673960159837
321.719,0.9157216228327186,0.03823653074489654
321.9552,0.8963132721064002,0.04754017273919195
322.19140000000004,0.8925187976296062,0.04938262830166166
322.4276,0.8921732873092793,0.04955078417426239
322.66380000000004,0.8900380661077681,0.05059141858315561
322.9,0.8812649396314104,0.05489350756708407
323.13620000000003,0.8771435983198935,0.05692930189870363
323.37239999999997,0.8880059902992914,0.05158410455343455
323.6086,0.8990254804528852,0.04622799918638779
323.84479999999996,0.9027382544199496,0.04443815349519556
