Wavelength,Transmittance,Absorbance
193.4624,0.9844721898726175,0.006796547637039118
193.6986,0.9861510686098391,0.006056550334533101
193.9348,0.993534141452533,0.0028172043572120002
194.171,0.9936045800627766,0.0027864152639058143
194.40720000000002,0.9782003772925449,0.00957217400702973
194.6434,0.9658673139445265,0.015082530706289617
194.8796,0.9648948750769558,0.015520000294502814
195.1158,0.9663980700066077,0.014843946051500252
195.352,0.9629764944097193,0.016384313574054392
195.5882,0.9671986554739851,0.014484315870025338
195.8244,0.9661844882166726,0.014939939252708449
196.0606,0.9497807457260672,0.02237663882820596
196.29680000000002,0.9516657131540731,0.021515577274886923
196.53300000000002,0.961138705545812,0.017213933136569996
196.7692,0.9708749662435863,0.012836696937421444
197.0054,0.980074057035644,0.00874110660673904
197.2416,0.9946982018408643,0.0023086671505585994
197.4778,0.9873349829405376,0.005535474928759437
197.714,0.9771080650532362,0.0100574020325646
197.9502,0.9703385023121992,0.01307673579440094
198.1864,0.966535125240316,0.014782358478829243
198.42260000000002,0.9619724407272996,0.016837369762086572
198.6588,0.960733008327136,0.017397287795197575
198.895,0.9644990808823529,0.01569818188003711
199.1312,0.9689785635806131,0.013685830608294312
199.3674,0.9798072933474712,0.008859332129358985
199.6036,0.9889210109111258,0.004838395860264663
199.8398,0.982523272676241,0.007657153853129205
200.07600000000002,0.971974623463019,0.012345073585914083
200.31220000000002,0.9571196289829365,0.019033776998297995
200.54840000000002,0.939640136076108,0.027038440910928423
200.7846,0.9321729045002106,0.030503524871641034
201.0208,0.9380228793830934,0.027786568583999274
201.257,0.9411331462679554,0.026348930665294763
201.4932,0.9397354568767714,0.026994386600625093
201.7294,0.9299325173402262,0.031548565865543596
201.9656,0.9243627863655088,0.034157546967734286
202.2018,0.9117874130342185,0.04010640740441625
202.43800000000002,0.9038959315059402,0.04388156839013825
202.6742,0.9052584325595247,0.04322742100196106
202.9104,0.9160881700422243,0.03806272510941056
203.1466,0.9266834810168963,0.03306857860740821
203.3828,0.9477477314139118,0.023307246453729315
203.619,0.9628986814967591,0.01641940797597683
203.8552,0.962393986747474,0.016647099228632493
204.09140000000002,0.9557595684941629,0.019651345390112852
204.32760000000002,0.9487342092081743,0.022855439460969938
204.56380000000001,0.9387374435871306,0.027455859007526964
204.8,0.935468563577859,0.02897080238531061
205.0362,0.9409338735833119,0.026440896601412113
205.2724,0.9408350037641383,0.026486533042157073
205.5086,0.9367760595880877,0.028364216699189267
205.7448,0.9274216950505108,0.0327227489291983
205.981,0.9145985302919167,0.038769500841432915
206.2172,0.9132418652998961,0.039414187576052785
206.45340000000002,0.926656453466105,0.03308124537830163
206.6896,0.9337621200541433,0.02976374808045494
206.9258,0.9458597543426391,0.02417325305950264
207.162,0.9566325930595213,0.01925482653246237
207.3982,0.9457176473897125,0.024238506816029542
207.6344,0.933928629836784,0.029686310978001437
207.8706,0.9175883756235088,0.037352096888113
208.10680000000002,0.9180978643076583,0.03711102286904954
208.34300000000002,0.9338939653754904,0.02970243090748327
208.57920000000001,0.9505747398857632,0.022013730619825495
208.8154,0.953345302101741,0.020749769208683565
209.0516,0.9640845170353765,0.015884891747429866
209.2878,0.9617225557279411,0.016950198123279143
209.524,0.9496325422459393,0.022444411286318793
209.7602,0.9469981590712703,0.023650865248010636
209.9964,0.9561324253894584,0.019481953296064294
210.2326,0.9690991914031872,0.013631768796129248
210.46880000000002,0.9663560977478167,0.014862808585280206
210.705,0.9477553200461024,0.02330376906435443
210.9412,0.9324806745014114,0.03036016010304718
211.1774,0.9194084791938115,0.03649149531041812
211.4136,0.9071260122305057,0.04233237929595718
211.6498,0.9122164525826728,0.039902099162135905
211.886,0.9337671305887315,0.029761417677841635
212.12220000000002,0.9462431362295018,0.023997257725385916
212.35840000000002,0.9442978107354495,0.02489101718307101
212.5946,0.9366761556313239,0.02841053518741277
212.8308,0.9219745586068807,0.03528106290416744
213.067,0.902356736191805,0.044621735261870084
213.3032,0.8862740556983224,0.05243196380858807
213.5394,0.8840796798497621,0.053508591367452785
213.7756,0.8873548537969619,0.05190267078017934
214.0118,0.8881221898370952,0.05152727890458297
214.248,0.8911181728812785,0.050064699524116796
214.48420000000002,0.8967617219759078,0.04732293775633748
214.7204,0.898707516445995,0.04638162602120077
214.9566,0.9033393392272002,0.044149076408473154
215.1928,0.9071745822856204,0.042309126581395046
215.429,0.9050756784968687,0.04331510545837359
215.6652,0.9000899384267694,0.045714092992969524
215.9014,0.8908369230206418,0.050201790816490816
216.13760000000002,0.8771802029653023,0.056911178453643234
216.37380000000002,0.8724428723218249,0.059263001099632284
216.61,0.8746303722607041,0.058175445495394065
216.8462,0.8783169033191642,0.05634875911557107
217.0824,0.8845266959813336,0.05328905507486647
217.3186,0.8879986393432074,0.05158769967881959
217.5548,0.8839553918371472,0.053569650787595145
217.791,0.8745174271258187,0.05823153160649789
218.0272,0.8695960948947762,0.060682419208627096
218.2634,0.8671500051056877,0.06190576901212327
218.49960000000002,0.8660811760493969,0.062441400525255764
218.7358,0.8741405336642044,0.058418741177322306
218.972,0.8848207053972463,0.05314472313865741
219.2082,0.8902751882018142,0.05047573015883904
219.4444,0.8926334022093676,0.04932686595639598
219.6806,0.8947383336482145,0.04830395559818243
219.91680000000002,0.8890927901653006,0.05105291152266809
220.15300000000002,0.8890407901344791,0.05107831268116509
220.38920000000002,0.8964222873900294,0.04748735431214527
220.6254,0.9049242979647245,0.043387750464767005
220.8616,0.9176846043798834,0.037306554215837485
221.0978,0.9241154831378442,0.034273753286785336
221.334,0.9296835372716866,0.0316648594093088
221.5702,0.9296609883947611,0.03167539307070095
221.8064,0.9198496764132181,0.03628314008751438
222.0426,0.9011977308122214,0.04517991048679018
222.2788,0.8867567058001207,0.052195518637268574
222.51500000000001,0.8705455692210662,0.06020849055093149
222.7512,0.8589896081131839,0.06601209014594071
222.9874,0.8550638180417857,0.06800147031384293
223.2236,0.859424192489584,0.06579242524270325
223.4598,0.8636120416376268,0.06368131077931322
223.696,0.8586487218860085,0.06618447219724585
223.93220000000002,0.8548100672471921,0.06813037171601967
224.16840000000002,0.8552975445091742,0.06788277479380146
224.40460000000002,0.852665232596743,0.06922144500217774
224.6408,0.8555052596855186,0.06777731605230766
224.877,0.8647246881903378,0.06312214158899779
225.1132,0.8654476352113822,0.0627592044225964
225.3494,0.8577795121259018,0.06662433100080034
225.5856,0.8527579115381075,0.06917424269581605
225.8218,0.8455094080948231,0.07288155558731013
226.058,0.839668622352311,0.07589207569813389
226.2942,0.841448305357513,0.07497255988731931
226.53040000000001,0.8439850885868619,0.07366522636208304
226.7666,0.8412839448844915,0.07505739910840512
227.0028,0.8420432602880478,0.07466559588542918
227.239,0.8503613797008112,0.07039647210152358
227.4752,0.8482905419074508,0.07145537517716721
227.7114,0.8439552170241809,0.07368059782373539
227.94760000000002,0.8440055854777581,0.073654679281759
228.18380000000002,0.8358958589585898,0.0778478262653983
228.42000000000002,0.8201560894369443,0.08610348623815044
228.6562,0.8149904326729742,0.08884748949526529
228.8924,0.8195175177032396,0.08644175867610472
229.1286,0.8207200555511609,0.08580495379647031
229.3648,0.8268899698946757,0.08255227599368181
229.601,0.8297379457252536,0.08105904822099486
229.8372,0.8231146631146631,0.084539661641537
230.0734,0.8133207507044501,0.08973814716195175
230.3096,0.8035480529783813,0.0949881468790564
230.5458,0.7931591424180061,0.10063966546953412
230.782,0.7894093319376042,0.10269774393359708
231.0182,0.7946002949346687,0.09985127808197064
231.2544,0.8028402842851582,0.0953708439525976
231.4906,0.8237237783436401,0.08421839710435897
231.7268,0.8479831962690022,0.07161275368662809
231.96300000000002,0.8539862659011594,0.06854911372704041
232.19920000000002,0.8498075321342549,0.07067942392919788
232.43540000000002,0.8474690653477545,0.07187614562513642
232.6716,0.8351505347678156,0.07823523646054546
232.9078,0.811902778024004,0.09049597260070419
233.144,0.8065449492550966,0.09337142409711606
233.3802,0.8156675912040664,0.08848679310641416
233.6164,0.8183915564670109,0.08703885998834665
233.8526,0.820537546343998,0.0859015416103547
234.0888,0.8411825693549906,0.07510973516709388
234.325,0.8536869240246779,0.06870137064277458
234.5612,0.8480450866163796,0.0715810577100548
234.7974,0.8378610429159792,0.07682800201272967
235.0336,0.8231902147876956,0.08449980064718532
235.2698,0.8039060155211594,0.0947947215580188
235.506,0.798109327941164,0.09793761332422182
235.7422,0.7984680186001779,0.09774247416998251
235.97840000000002,0.81346251777969,0.08966245341731974
236.21460000000002,0.8330630488982728,0.07932212854229673
236.45080000000002,0.8479951170407082,0.07160664850788684
236.687,0.8498241495252264,0.07067093168787207
236.9232,0.8510422192900122,0.07004889449840879
237.1594,0.8454787102905119,0.07289732374898486
237.3956,0.8372110584012936,0.07716504386543131
237.6318,0.8250577595880917,0.08351564685332706
237.868,0.8208099096483591,0.08575740895786749
238.1042,0.8187172516173804,0.08686605826893037
238.3404,0.8195810909603376,0.08640807001988574
238.5766,0.8244261558114381,0.08384823821210916
238.8128,0.83047400508425,0.08067395698158508
239.049,0.8307659815402315,0.08052129539625712
239.2852,0.8312815855259609,0.08025183984339569
239.5214,0.8267140712507081,0.0826446703140109
239.7576,0.8160875612693362,0.08826324156969982
239.99380000000002,0.8155412049217361,0.08855409149916992
240.23000000000002,0.8220218890928862,0.08511661775717043
240.46620000000001,0.8269749518304432,0.08250764455454435
240.7024,0.828557773479898,0.08167720380621306
240.9386,0.834060412444015,0.07880249151950004
241.1748,0.8371825153168013,0.07717985054444307
241.411,0.8351134072130914,0.07825454393853226
241.6472,0.8242438992013098,0.08394425868649198
241.8834,0.8172748304327251,0.08763187581813643
242.1196,0.8184331072790075,0.08701681084799302
242.3558,0.8118491160087188,0.09052467786931118
242.592,0.8024381961131578,0.09558840704849976
242.8282,0.7995751555768311,0.09714070875541768
243.0644,0.7897501395632096,0.10251028867507497
243.3006,0.7789904273332328,0.10846787914630326
243.5368,0.7797539590722826,0.10804241150652777
243.773,0.7908982875511897,0.10187936479000118
244.00920000000002,0.8054514568772125,0.0939606286099224
244.24540000000002,0.8171901464690343,0.08767687865232285
244.48160000000001,0.8159515927476817,0.08833560549388435
244.7178,0.8088447848128573,0.09213481036137965
244.954,0.7986678181460612,0.09763381485783117
245.1902,0.7861967520775037,0.10446875466211558
245.4264,0.7784451342961264,0.10877199158927925
245.6626,0.7810666869234211,0.1073118847828095
245.8988,0.7803772763063109,0.10769538525196846
246.135,0.7766992705570293,0.10974710271620819
246.3712,0.7817368444945175,0.10693941857433041
246.60739999999998,0.7862576085624413,0.1044351388876026
246.8436,0.7844045495912795,0.10545989606409864
247.0798,0.7940401193633954,0.10015755402383174
247.316,0.792601880877743,0.1009449014014561
247.5522,0.7799400324824054,0.10793878777512123
247.78840000000002,0.7762886943128359,0.10997673875388744
248.02460000000002,0.7813547303286369,0.10715175428092338
248.26080000000002,0.7715826586794328,0.11261754168712529
248.497,0.7689117369492873,0.11412350981607511
248.7332,0.7748566861082318,0.11077861515545843
248.9694,0.7787741467925062,0.1085884743216517
249.2056,0.7772024406552992,0.10946584425153409
249.4418,0.7785170384424875,0.10873187812402031
249.678,0.7814402651873902,0.10710421469024053
249.9142,0.777931210299335,0.10905880443478576
250.1504,0.7711697165410836,0.11285003330301102
250.3866,0.7573289422149599,0.12071544578456445
250.62279999999998,0.7439634435630874,0.1284484040359518
250.859,0.7398566239962232,0.1308524335666646
251.0952,0.746232970536226,0.12712556659829902
251.3314,0.7522447677333545,0.123640824328905
251.5676,0.7652606017186011,0.11619064508770864
251.80380000000002,0.7765977486886886,0.10980387278236985
252.04000000000002,0.7790717053456107,0.10842256825456481
252.27620000000002,0.7701238485284533,0.11343942754521492
252.5124,0.761826039627286,0.11814418700039768
252.7486,0.7545184697909181,0.1223301247020426
252.9848,0.7525892868129931,0.12344196819940749
253.221,0.7545237848481708,0.12232706541058964
253.4572,0.7586882528039789,0.11993664030907919
253.6934,0.7601290003313077,0.11911269801144976
253.9296,0.7607606983596611,0.11875193156802505
254.1658,0.7575029668126201,0.12061566187803158
254.402,0.7516712759194548,0.12397204540114101
254.63819999999998,0.7482527324931435,0.12595168851446364
254.8744,0.7510585315207162,0.12432621622362681
255.1106,0.7604605702691334,0.11892329911061672
255.3468,0.7689652864350197,0.11409326520507158
255.583,0.7704234604500741,0.11327050082007695
255.81920000000002,0.7671375978298413,0.11512673172422763
256.0554,0.763860343981162,0.11698603590398719
256.2916,0.759188185210145,0.11965055919241387
256.5278,0.7625049798137858,0.11775731565516223
256.764,0.7693628306812326,0.11386879907932758
257.0002,0.7718215268699543,0.11248311269069611
257.2364,0.7642235392745276,0.11677958949556612
257.4726,0.7464300074197817,0.12701090972930654
257.7088,0.734877713566591,0.1337849231494229
257.945,0.7314236467353389,0.13583100314390906
258.1812,0.7319761680470768,0.1355030586330517
258.4174,0.737667138971678,0.13213956272725147
258.6536,0.7523476013727605,0.12358145930335442
258.88980000000004,0.7520439406524325,0.12375678357674498
259.126,0.7477490941846047,0.12624410439609737
259.36220000000003,0.7439932242678198,0.12843101966446602
259.59839999999997,0.7400118486296979,0.13076132654834813
259.8346,0.7317607218054744,0.13563090553668455
260.0708,0.7313592422809769,0.13586924600191277
260.307,0.7383051741289558,0.13176408798037917
260.5432,0.7478637114172422,0.1261775395317468
260.7794,0.7639152190716407,0.11695483767098039
261.0156,0.7803278553039914,0.1077228898307258
261.2518,0.7848099687955757,0.10523548910744877
261.488,0.7799167944673723,0.10795172760591294
261.7242,0.7775183830414102,0.10928933405795492
261.9604,0.7726614766303199,0.11201074027722298
262.1966,0.772077715869396,0.11233898221025669
262.4328,0.7764400768924832,0.109892056070827
262.669,0.7778629909835216,0.1090968907991796
262.90520000000004,0.7719405483239732,0.1124161459454424
263.1414,0.7631888980069389,0.11736795587392128
263.37760000000003,0.7539783590203758,0.12264111924019015
263.61379999999997,0.7510719093447992,0.12431848065683289
263.85,0.7550477916412742,0.12202555831889643
264.0862,0.7629856850715747,0.11748361008279111
264.3224,0.7714582642522667,0.1126875642155131
264.5586,0.7767480941562281,0.10971980366481145
264.7948,0.772014347436211,0.11237462847970987
265.031,0.7566626128556818,0.12109772424784912
265.2672,0.7473321721024285,0.12648632128216122
265.5034,0.7445930427293174,0.12808102602574173
265.7396,0.7443227432059711,0.1282387106897756
265.9758,0.7516098952771092,0.12400751085469948
266.212,0.7617372311015468,0.11819481706409007
266.4482,0.7709434436769116,0.11297748057413823
266.6844,0.7763740478152,0.10992899038700849
266.92060000000004,0.7751140675959118,0.1106343810005832
267.1568,0.7687106804541183,0.11423708480810443
267.39300000000003,0.7721367500773065,0.11230577667913787
267.62919999999997,0.7736737928759363,0.11144211401500358
267.8654,0.77368546142288,0.11143556403569466
268.1016,0.7768093328294711,0.10968556531942392
268.3378,0.7837917557702234,0.10579930891396316
268.574,0.782015189210423,0.10678481148464376
268.8102,0.772096236690238,0.11232856435509336
269.0464,0.7612367592327514,0.11848024830607962
269.2826,0.7553823622135225,0.12183315994106976
269.5188,0.7521389938681513,0.12370189519025769
269.755,0.7524043062200957,0.12354872752586706
269.9912,0.7618762466973898,0.11811556637850558
270.2274,0.7698133798085343,0.11361454488274028
270.4636,0.7760843408010086,0.11009107931643175
270.6998,0.7796106258649224,0.10812225020724812
270.93600000000004,0.7795113636829232,0.10817754930283034
271.1722,0.7722778714671761,0.11222640907899414
271.40840000000003,0.7728232828450613,0.11191980240672539
271.6446,0.7781698326248672,0.10892560953652244
271.8808,0.7950974043837262,0.09957966430564413
272.117,0.8059759311052366,0.0936779273565207
272.3532,0.812482816670262,0.09018581521579509
272.5894,0.8095032163900753,0.09178142132977204
272.8256,0.8030337815677272,0.09526618468413241
273.0618,0.7924644467217266,0.10102021294481962
273.298,0.7937058219920117,0.10034043404521364
273.5342,0.8062336356590771,0.09353908725911063
273.7704,0.8106522999283937,0.09116538080947896
274.0066,0.8033248299319729,0.09510880924002282
274.2428,0.794196672983786,0.10007193659700286
274.479,0.7888689812436569,0.10299512029856774
274.7152,0.7797763572997702,0.10802993669087226
274.95140000000004,0.7857077976234712,0.10473893675196011
275.1876,0.7976922948660231,0.09816460290092026
275.4238,0.8013024408209729,0.09620353436683271
275.66,0.791063494040945,0.10178865682477596
275.8962,0.7795131928819798,0.10817653018988145
276.1324,0.7719956951311286,0.11238512140779856
276.3686,0.7712895180752065,0.11278257071582544
276.6048,0.7754214180976501,0.11046220741294854
276.841,0.7857322934541286,0.104725397064198
277.0772,0.7947055977828618,0.09979372786942133
277.3134,0.8007668509741972,0.09649391347199993
277.5496,0.7978073810201164,0.09810195007496453
277.7858,0.7942512408433606,0.10004209801041082
278.022,0.7993238478450243,0.09727722965116968
278.2582,0.8065626788900357,0.09336187745250758
278.4944,0.8006753359922244,0.09654354929656979
278.7306,0.7964958553127355,0.0988164797743268
278.96680000000003,0.7982410368624809,0.09786594928462708
279.203,0.801444901458909,0.09612632959790264
279.4392,0.8009213753963709,0.09641011551060816
279.6754,0.8061623715638109,0.09357747683985068
279.9116,0.814334254829295,0.08919729630080842
280.1478,0.8112855389650235,0.09082626518283453
280.384,0.7942138639108843,0.10006253609932991
280.6202,0.778665060757802,0.10864931196176321
280.8564,0.7695129716738903,0.11378405487225662
281.0926,0.7681759165756445,0.11453931271660969
281.3288,0.7773968732341308,0.10935721047590506
281.565,0.7953233551287291,0.0994562640522081
281.8012,0.8117806247549115,0.09056131845658053
282.0374,0.8214705038223706,0.08540802596861626
282.2736,0.8214799959978948,0.08540300768054014
282.5098,0.8092659292751255,0.09190874335794817
282.746,0.793697869172014,0.10034478563625479
282.98220000000003,0.7863286668138404,0.10439589117575299
283.2184,0.7912368097746512,0.1016935167721638
283.4546,0.7959686535506078,0.09910403509908558
283.6908,0.8042892909443055,0.09458771385963316
283.927,0.8181758441069137,0.08715334679552394
284.1632,0.8342568753396468,0.07870020551852072
284.3994,0.8370328506457096,0.07725749711523147
284.6356,0.8378514436420499,0.0768329777012577
284.8718,0.8457428511438617,0.07276166450881942
285.108,0.8574389307806927,0.06679680186177919
285.3442,0.8600179336455118,0.06549249247494343
285.5804,0.8617396908386208,0.06462390343922664
285.8166,0.8713579544933465,0.0598033998421665
286.0528,0.8801710122237612,0.055432938702600354
286.289,0.8737936494135845,0.05859111599479493
286.5252,0.8649981467586356,0.06298482300149835
286.7614,0.8596092969942822,0.06569889609883449
286.99760000000003,0.863275611653454,0.06385052814240351
287.2338,0.8640588447003779,0.06345667990718273
287.47,0.872161678410404,0.059402999548084284
287.7062,0.8777130901482761,0.05664742455924532
287.9424,0.8819228984505081,0.05456938112797685
288.1786,0.8763872220499199,0.057303963189909886
288.4148,0.8720590737705651,0.05945409471926074
288.651,0.8757841060853377,0.05760294074022641
288.8872,0.8885950488718372,0.051296110916924556
289.1234,0.9037984197608766,0.043928422342868985
289.3596,0.9199103350637091,0.03625450187705961
289.5958,0.9329118101423837,0.030159408963861756
289.832,0.9287231104720368,0.032113747274621324
290.0682,0.9178639835473836,0.0372216712730768
290.3044,0.9055798820451756,0.043073234139258544
290.5406,0.8899558206625509,0.050631552140141894
290.7768,0.8773935370451761,0.05680556896908877
291.01300000000003,0.877550546777817,0.056727858845670553
291.2492,0.8943686867496572,0.04848341452238328
291.4854,0.9137794804261943,0.039158598564983924
291.7216,0.9312112102404965,0.03095180447652813
291.9578,0.9353167654996953,0.02904128088097766
292.194,0.9211561148250098,0.03566676061589302
292.4302,0.9059209835533539,0.042909680803640805
292.6664,0.8949428898179212,0.048204678011800096
292.9026,0.8839558330236127,0.05356943402914625
293.1388,0.8875425350413333,0.05181082442376053
293.375,0.9031529703797407,0.04423868538373094
293.6112,0.90435495088652,0.04366107952955423
293.8474,0.9030133705847136,0.04430581920125457
294.0836,0.9055799922797956,0.04307318127337094
294.3198,0.9014306613721429,0.04506767386848088
294.556,0.8984029431272159,0.04652883401528098
294.7922,0.90158371040724,0.04499394361696068
295.02840000000003,0.9039252066215273,0.04386750281596219
295.2646,0.9083849721345337,0.04173005914300278
295.5008,0.9152896832035903,0.038441432812193574
295.737,0.9140922824606704,0.0390099577231202
295.9732,0.9131020217001016,0.03948069564637981
296.2094,0.9198668048386385,0.03627505321030285
296.4456,0.9195634085458373,0.03641831859327806
296.6818,0.9294379943203911,0.03177957805209341
296.918,0.9537636518213327,0.020559232661450638
297.1542,0.977123829815704,0.010050395137050921
297.3904,0.9839126106882892,0.0070434730943168405
297.6266,0.9816790568913497,0.008030474130751333
297.8628,0.9619658097725955,0.016840363399784668
298.099,0.9377805669286557,0.02789877113128743
298.3352,0.9271872514772946,0.03283254841107657
298.5714,0.9119645071563729,0.0400220636958017
298.8076,0.9105922189003116,0.040676065100853295
299.04380000000003,0.9231060587427996,0.03474839856171672
299.28,0.9339414411062997,0.029680353536160616
299.5162,0.9320997419444143,0.03053761226153136
299.7524,0.9390489748580132,0.02731175708858995
299.9886,0.9440003215773368,0.025027857757821813
300.2248,0.9341655094688964,0.029576171434722
300.461,0.9322912748918075,0.030448380226301596
300.6972,0.9363994075315311,0.028538869757416853
300.9334,0.941127794061933,0.026351400496646762
301.1696,0.9419195947832331,0.02598616836671566
301.4058,0.9483621849538092,0.02302577143078784
301.642,0.9490596005187024,0.02270651321694688
301.8782,0.9474700284767473,0.023434519273385617
302.1144,0.9445868330039526,0.02475811253190166
302.3506,0.9436402098844806,0.025193561471391134
302.5868,0.9474357907005785,0.02345021322198602
302.823,0.9501147147773491,0.02222395577736729
303.05920000000003,0.9514615964486138,0.021608736317624482
303.2954,0.952915757721252,0.020945491359513797
303.5316,0.9517695267550778,0.02146820432185735
303.7678,0.9515078420261903,0.02158762804467823
304.004,0.9541337625889129,0.02039073611142097
304.2402,0.9565800834278225,0.01927866564201829
304.4764,0.9630350598519534,0.01635790184423478
304.7126,0.9670917810071673,0.014532307619730709
304.9488,0.9642697307480147,0.01580146590001473
305.185,0.9589139015218225,0.0182203852929378
305.4212,0.9477426548764362,0.02330957272478696
305.6574,0.9354232559102605,0.02899183713443379
305.8936,0.9422528206067904,0.025832553828337566
306.1298,0.953519095540865,0.020670605182227502
306.366,0.9632388945342735,0.0162659893954567
306.6022,0.9805795902786615,0.008517150373543846
306.8384,0.9954402994238973,0.001984781250077088
307.07460000000003,0.9922065657958958,0.003397903403953197
307.3108,0.9835602227256366,0.007199043373821096
307.547,0.978182663405512,0.00958003856446215
307.7832,0.9676531857587746,0.014280269240752201
308.0194,0.9588305427401378,0.018258140332755527
308.2556,0.9625489128760258,0.016577192154618885
308.4918,0.9786160734988743,0.009387655350515292
308.728,0.9914724658742929,0.0037193420586769206
308.9642,1.0031714455334173,-0.0013751618202120061
309.2004,1.0102228819894088,-0.004417201247395636
309.4366,1.0017059348575834,-0.0007402468680372736
309.6728,0.9889160811557591,0.004840560816682441
309.909,0.9813607979548219,0.008171294604487732
310.14520000000005,0.9872652356720747,0.005566155421497487
310.3814,1.0027612063854903,-0.0011975241507529513
310.61760000000004,1.0219828521814633,-0.009443608846203719
310.8538,1.0329210223852006,-0.014067116433902068
311.09000000000003,1.035748691214762,-0.015254393190639336
311.3262,1.023260265581589,-0.009986110280976141
311.5624,1.009848060057379,-0.004256035522710669
311.79859999999996,0.9988362085297795,0.0005057225485098656
312.0348,0.9968752377536496,0.0013591916839554277
312.271,1.001515451011399,-0.0006576538165428439
312.5072,1.0110408695169968,-0.004768711522713178
312.7434,1.0238905004834786,-0.01025351369197817
312.9796,1.0483215194013524,-0.02049450086031004
313.2158,1.0742974640164498,-0.03112455053845171
313.452,1.0877522856649993,-0.03653000453717814
313.6882,1.0875238555103355,-0.03643879225000447
313.9244,1.087834403733309,-0.03656278964670486
314.16060000000004,1.0898738592106028,-0.03737623608844552
314.3968,1.0833838266138431,-0.034782347898045046
314.63300000000004,1.082312091503268,-0.034352510376824824
314.8692,1.0924998236082695,-0.03842137552258631
315.10540000000003,1.0895364963929002,-0.03724178246348123
315.34159999999997,1.0654526889040163,-0.027534169766689886
315.5778,1.0427911687482456,-0.018197344532975456
315.81399999999996,1.031537897257762,-0.013485187973338282
316.0502,1.030536406721241,-0.013063339112656901
316.2864,1.0343195073297204,-0.014654715581994876
316.5226,1.0403784969829952,-0.017191367420282228
316.7588,1.0515865280183576,-0.02184501367931839
316.995,1.0670596821553242,-0.02818871080764806
317.2312,1.0682479212528375,-0.028672056378725986
317.4674,1.0587788767660289,-0.024805268296610124
317.7036,1.0601623617910856,-0.025372381708368145
317.9398,1.063927720028903,-0.026912124332269728
318.17600000000004,1.0546730156941198,-0.02311783452375985
318.4122,1.0542689096185278,-0.022951399366134474
318.64840000000004,1.0705326436460227,-0.029599914731051655
318.8846,1.0732832175241747,-0.030714338534386224
319.12080000000003,1.0667662426297007,-0.0280692641685631
319.35699999999997,1.0800808760052705,-0.03345627649411562
319.5932,1.0880536267309333,-0.036650300894676906
319.82939999999996,1.0816113403297325,-0.03407123205244883
320.0656,1.0909195534583958,-0.03779272604457043
320.3018,1.1106505728787301,-0.04557744495332271
320.538,1.1143698066948462,-0.04702933657863197
320.7742,1.1185640111369017,-0.048660842154675185
321.0104,1.1205160423627236,-0.04941807868431828
321.2466,1.119669701705119,-0.049089926346174866
321.4828,1.1202995410258476,-0.04933415804674371
321.719,1.1188572150793379,-0.04877466681451946
321.9552,1.1095414821022387,-0.045143543712080014
322.19140000000004,1.107396464746324,-0.04430313273595218
322.4276,1.103874565713579,-0.04291972691368463
322.66380000000004,1.0936526718835469,-0.038879418309507974
