Wavelength,Transmittance,Absorbance
197.9502,1.4369593056346046,-0.15744446918601
198.1864,1.4582455885556607,-0.16383067128835052
198.42260000000002,1.4615200487436895,-0.1648047772706243
198.6588,1.4538357507280808,-0.16251534422470376
198.895,1.4365734152992056,-0.15732782527722822
199.1312,1.4292322759444607,-0.155102815189444
199.3674,1.435502801492266,-0.15700404439187346
199.6036,1.4612612869228359,-0.16472787871523378
199.8398,1.492710648063823,-0.17397563081412173
200.07600000000002,1.5094033142584644,-0.17880529925454614
200.31220000000002,1.50130175402056,-0.17646799200005672
200.54840000000002,1.4814200153419483,-0.1706782080716439
200.7846,1.4711510456107648,-0.16765726477893167
201.0208,1.4683607011204527,-0.16683275262647188
201.257,1.4733289454439082,-0.1682997212092922
201.4932,1.4967246741216171,-0.17514191824094885
201.7294,1.5460467205750221,-0.18922261389106249
201.9656,1.5636586602878058,-0.19414195452142394
202.2018,1.5552341430908099,-0.19179578204282594
202.43800000000002,1.520717188119701,-0.18204845464521113
202.6742,1.5060563880826867,-0.17784123253845646
202.9104,1.4792550597858916,-0.170043063454092
203.1466,1.4655752167593485,-0.1660081123583941
203.3828,1.4973166633356283,-0.17531365778851302
203.619,1.565107117802601,-0.19454406653331824
203.8552,1.6081942360962291,-0.20633850123480627
204.09140000000002,1.591753080203301,-0.2018756989404671
204.32760000000002,1.5500647289091638,-0.19034983418391171
204.56380000000001,1.5030197288954503,-0.17696468124838147
204.8,1.4599709615204026,-0.16434421785507505
205.0362,1.4445270077164905,-0.1597256660781673
205.2724,1.4695049605846424,-0.16717105645211622
205.5086,1.5213014928086162,-0.18221529142820508
205.7448,1.5429146488170513,-0.18834190236061185
205.981,1.539894653955828,-0.18749101124517345
206.2172,1.5255118229206013,-0.18341557783177231
206.45340000000002,1.524543631871804,-0.18313985822583317
206.6896,1.5134975295702946,-0.17998171640929833
206.9258,1.5024491813592582,-0.17679979140456184
207.162,1.4959082240941788,-0.1749049498171406
207.3982,1.4934047629766354,-0.17417753210752515
207.6344,1.5001591343093572,-0.17613733071348753
207.8706,1.5054541305340026,-0.17766752759407847
208.10680000000002,1.4955749527919129,-0.17480818317692154
208.34300000000002,1.44792483528403,-0.16074601733857058
208.57920000000001,1.4414714745316117,-0.158806052498703
208.8154,1.4878767143664653,-0.17256694701057218
209.0516,1.536840508249573,-0.18662879919708222
209.2878,1.513904254438449,-0.18009840945472627
209.524,1.4626540277378821,-0.1651416114204242
209.7602,1.4376166297791084,-0.1576430878763278
209.9964,1.4501300516604105,-0.1614069527078919
210.2326,1.4731586608442502,-0.16824952336565688
210.46880000000002,1.5098543914520448,-0.17893506647327104
210.705,1.5574580458301388,-0.19241635664108261
210.9412,1.599218999043672,-0.20390794064658826
211.1774,1.627561940588922,-0.21153752562369435
211.4136,1.6364000392259412,-0.21388948123675514
211.6498,1.619575039785041,-0.20940107498254842
211.886,1.5874727490095875,-0.2007062788104114
212.12220000000002,1.5423075178077217,-0.18817097551236076
212.35840000000002,1.5126389545884575,-0.1797352804743238
212.5946,1.508281641569676,-0.17848244495477178
212.8308,1.492202764179578,-0.17382784014816874
213.067,1.4536758949540962,-0.16246758896930183
213.3032,1.4332910414436895,-0.1563343863911262
213.5394,1.4404510168457205,-0.1584984944975103
213.7756,1.4917704318428546,-0.1737019948156762
214.0118,1.5106712146103922,-0.17916995393676177
214.248,1.5059687854626913,-0.17781597024330092
214.48420000000002,1.5072773184719472,-0.1781931639284029
214.7204,1.5288233412912682,-0.18435730468315129
214.9566,1.543949857378772,-0.18863319171388682
215.1928,1.5309327387588256,-0.1849561104712378
215.429,1.525250244051695,-0.18334110315486668
215.6652,1.5173519344915731,-0.18108632269911687
215.9014,1.4829299463666454,-0.17112063543498704
216.13760000000002,1.4438408373389457,-0.15951932115937223
216.37380000000002,1.4543423387752503,-0.1626666474729493
216.61,1.4974485993910707,-0.17535192396021795
216.8462,1.5485511445957694,-0.18992555354099327
217.0824,1.5739146377236726,-0.19698117442020244
217.3186,1.5757928831047014,-0.19749913470441077
217.5548,1.568164029640033,-0.19539148783930507
217.791,1.5655520932322633,-0.19466752319976413
218.0272,1.563160943441065,-0.19400369538958426
218.2634,1.5478095522165467,-0.18971752255506344
218.49960000000002,1.5369153575055254,-0.1866499502710522
218.7358,1.5543128956140677,-0.19153845021774524
218.972,1.54001313721004,-0.18752442563743232
219.2082,1.5162125704227893,-0.18076009291206785
219.4444,1.4830330870678887,-0.17115084042198297
219.6806,1.486907150898145,-0.1722838500878187
219.91680000000002,1.4920441578987897,-0.17378167652002066
220.15300000000002,1.5089470576098016,-0.17867400253816626
220.38920000000002,1.542239355126583,-0.1881517813308394
220.6254,1.5753165739045984,-0.19736784224270348
220.8616,1.596587170119585,-0.20319263503859303
221.0978,1.5899182459775085,-0.20137479335587768
221.334,1.5807182782447957,-0.19885447517829755
221.5702,1.5666323021577546,-0.19496707695204837
221.8064,1.5442778126247363,-0.18872543177478154
222.0426,1.5232961516224104,-0.18278434490667334
222.2788,1.5214823979304917,-0.18226693235907124
222.51500000000001,1.5636192474632788,-0.1941310077666333
222.7512,1.6492028876522784,-0.21727408655276995
222.9874,1.7058509609807029,-0.23194108448029932
223.2236,1.7145028106222135,-0.2341382014000546
223.4598,1.6803364158770027,-0.22539623942379136
223.696,1.6510701394401424,-0.21776552300524965
223.93220000000002,1.6366073351303585,-0.21394449331417073
224.16840000000002,1.650835466465667,-0.21770379066629014
224.40460000000002,1.7089977526711,-0.23274149162466778
224.6408,1.7308883178004149,-0.23826904677328373
224.877,1.7175424979835336,-0.23490749182264947
225.1132,1.646878317650994,-0.2166615117836119
225.3494,1.6247542371665158,-0.21078767822913028
225.5856,1.632817211488858,-0.21293756962033653
225.8218,1.657863492675977,-0.21954876818155708
226.058,1.6761382031185301,-0.22430982478186684
226.2942,1.6931612766022086,-0.22869832739570622
226.53040000000001,1.714865993761448,-0.23423018825995598
226.7666,1.7098129461548361,-0.2329486010960996
227.0028,1.685023881019619,-0.22660606029432956
227.239,1.6871477182192505,-0.22715310890741094
227.4752,1.7021151674821227,-0.2309889417120508
227.7114,1.6984878122178753,-0.23006243486485506
227.94760000000002,1.674838537654796,-0.2239729453516673
228.18380000000002,1.6637165541706753,-0.22107933791316312
228.42000000000002,1.6380660883692595,-0.21433141954594243
228.6562,1.5987777879943132,-0.20378810592625105
228.8924,1.5586721352087862,-0.19275477147854492
229.1286,1.5855042002185367,-0.20016739687040305
229.3648,1.6764677888170565,-0.2243952134323612
229.601,1.7839334323187328,-0.25137864459389897
229.8372,1.8239321889830709,-0.2610086878860871
230.0734,1.781302530728066,-0.25073768491409326
230.3096,1.7105047219777105,-0.23312427742551442
230.5458,1.6802745901938325,-0.22538025985757842
230.782,1.6918431217338405,-0.22836009007179378
231.0182,1.7260351970751515,-0.2370496475435375
231.2544,1.748324391689591,-0.242622016656549
231.4906,1.7676958061168428,-0.24740753155302656
231.7268,1.7816279406497437,-0.25081701496831094
231.96300000000002,1.7940289159939204,-0.2538294386832088
232.19920000000002,1.7618078022367518,-0.24595852894504572
232.43540000000002,1.7304764652360134,-0.2381656971940669
232.6716,1.7039795716783857,-0.23146438388107315
232.9078,1.6872327825283107,-0.2271750050510328
233.144,1.677795765164322,-0.2247390938821629
233.3802,1.680650390176727,-0.22547738065646789
233.6164,1.6858247459722042,-0.22681242449200767
233.8526,1.677496167967775,-0.22466153675020958
234.0888,1.680645276165379,-0.2254760591500434
234.325,1.6705688224129627,-0.22286437196966047
234.5612,1.695305388183276,-0.22924794233641022
234.7974,1.6946184355967835,-0.2290719267459513
235.0336,1.7033939385169699,-0.23131509748663134
235.2698,1.6888559771579932,-0.22759261523561222
235.506,1.6667646215094842,-0.22187427361493076
235.7422,1.6816004867109515,-0.22572282438341174
235.97840000000002,1.7168019027315513,-0.23472018595071753
236.21460000000002,1.724661745725597,-0.236703930499323
236.45080000000002,1.710450643931477,-0.2331105468768453
236.687,1.6910099077994367,-0.22814615218083906
236.9232,1.678684059633027,-0.22496896649585796
237.1594,1.6655285025112812,-0.22155206925622684
237.3956,1.6715241667077128,-0.22311265995457233
237.6318,1.7001725933216372,-0.23049301109737347
237.868,1.731191749203845,-0.23834517359989255
238.1042,1.7372048914768157,-0.23985104354213635
238.3404,1.7555338859093128,-0.2444092167813739
238.5766,1.7879197501164648,-0.2523480218068003
238.8128,1.7980713774886383,-0.2548069277944089
239.049,1.7906542483460868,-0.25301173742288086
239.2852,1.7838158715368835,-0.2513500237494866
239.5214,1.7839549980950389,-0.2513838947006949
239.7576,1.7796169712132723,-0.2503265387197083
239.99380000000002,1.7346216062606568,-0.23920475161347232
240.23000000000002,1.6947015021736325,-0.229093214412283
240.46620000000001,1.6779755164825776,-0.22478561970240268
240.7024,1.6907215020627624,-0.22807207591332398
240.9386,1.7227468121229637,-0.23622145494215388
241.1748,1.762881135144285,-0.24622303034172324
241.411,1.7770199409432716,-0.24969230129603642
241.6472,1.7313638551405275,-0.23838834671663425
241.8834,1.6657265636538825,-0.22160371157103256
242.1196,1.6346191068712845,-0.21341657102978256
242.3558,1.680377355825925,-0.22540682050573707
242.592,1.7563655876040107,-0.24461491940246194
242.8282,1.819569352507038,-0.25996861328147813
243.0644,1.8406899894593494,-0.2649806504245783
243.3006,1.8415961305925026,-0.2651943937834958
243.5368,1.8366030678293532,-0.26401530541942253
243.773,1.7834650964685488,-0.2512646143419158
244.00920000000002,1.7070260842215121,-0.23224015740466708
244.24540000000002,1.6568071088473038,-0.21927194931280644
244.48160000000001,1.6651795657015591,-0.22146107279034266
244.7178,1.7059795812227043,-0.2319738288154577
244.954,1.7359937108732653,-0.2395481474890996
245.1902,1.7404735746501674,-0.24066743384223402
245.4264,1.7607562693056549,-0.24569924340541902
245.6626,1.791142114784732,-0.2531300454906988
245.8988,1.8220397403168012,-0.26055784509146757
246.135,1.8019959688073257,-0.2557538150966001
246.3712,1.754419280897876,-0.24413339154996183
246.60739999999998,1.721742884951737,-0.23596829695279334
246.8436,1.7299236372697027,-0.23802693281414491
247.0798,1.762877895999467,-0.24622223236165253
247.316,1.817045944739172,-0.25936590875791105
247.5522,1.8438949467780268,-0.2657361741285293
247.78840000000002,1.8749795705535792,-0.2729965400935058
248.02460000000002,1.8663674836069386,-0.2709971594477765
248.26080000000002,1.8443250297470541,-0.26583746020270305
248.497,1.8215184881851552,-0.26043358363505514
248.7332,1.8183668066114456,-0.2596814949578626
248.9694,1.829194515525341,-0.2622598905652749
249.2056,1.8636466449836595,-0.27036357181562126
249.4418,1.8951227084212285,-0.2776373356048199
249.678,1.93504700972671,-0.2866915201647037
249.9142,1.9180173434140921,-0.28285252990189363
250.1504,1.8606054941545744,-0.269654299044646
250.3866,1.791972662689967,-0.2533313800284186
250.62279999999998,1.7389343394904502,-0.2402831837650252
250.859,1.7054231776454003,-0.23183216098989887
251.0952,1.7093039154307266,-0.23281928744863875
251.3314,1.7210791366906475,-0.23580084001838114
251.5676,1.74102024526522,-0.24080382129300537
251.80380000000002,1.7675283835058242,-0.24736639655718723
252.04000000000002,1.8245963434361936,-0.26116680018519384
252.27620000000002,1.8838251245853703,-0.275040584787759
252.5124,1.8889719891042496,-0.2762255179707207
252.7486,1.8360462083672124,-0.26388360703208996
252.9848,1.7755209469164304,-0.24932580030789964
253.221,1.7347457502607877,-0.2392358322392469
253.4572,1.7368856454877164,-0.23977122594938763
253.6934,1.7652160237255385,-0.24679786109556942
253.9296,1.7935124538394904,-0.2537043966880327
254.1658,1.795734400362387,-0.254242102383097
254.402,1.7822055941033108,-0.2509578025259155
254.63819999999998,1.775964568987408,-0.2494342972270707
254.8744,1.782766512079052,-0.2510944675972929
255.1106,1.7706342767862508,-0.24812886724553576
255.3468,1.7589285714285714,-0.2452482034914113
255.583,1.7364286338352213,-0.23965693877349278
255.81920000000002,1.7185961213556482,-0.23517382731230596
256.0554,1.7091708043335285,-0.23278546568907552
256.2916,1.7146225382133524,-0.2341685281025777
256.5278,1.7133533989135223,-0.23384695045444043
256.764,1.7383661887694146,-0.2401412663648894
257.0002,1.772194568946748,-0.2485114012875557
257.2364,1.842410107500309,-0.26538630751130343
257.4726,1.8810052028643391,-0.2743899968114887
257.7088,1.8722272224036447,-0.2723585556454631
257.945,1.810711073898347,-0.2578491576458518
258.1812,1.7548996122232037,-0.2442522780072665
258.4174,1.7356913087949717,-0.23947248880836844
258.6536,1.7696457553891052,-0.24788633874763225
258.88980000000004,1.7824320172069443,-0.25101297464456435
259.126,1.7680531000426751,-0.24749530406462336
259.36220000000003,1.734527418435033,-0.23918116931553718
259.59839999999997,1.7079875672942502,-0.2324847050677673
259.8346,1.692963017317288,-0.22864747107381628
260.0708,1.6921892476866982,-0.22844893117937426
260.307,1.7080548690425703,-0.23250181772281558
260.5432,1.7467761813153786,-0.24223726133848072
260.7794,1.7551816999001486,-0.24432208215758675
261.0156,1.7303414899319742,-0.23813182137018568
261.2518,1.6829398544758682,-0.2260685952770748
261.488,1.665386640919863,-0.22151507659581296
261.7242,1.66534478167306,-0.22150416053108266
261.9604,1.6604285461306887,-0.22022019117267597
262.1966,1.6662128142396198,-0.22173047014839936
262.4328,1.6971546630903622,-0.22972142173194077
262.669,1.73811096678419,-0.24007749980173768
262.90520000000004,1.749804440700403,-0.24298951436031865
263.1414,1.7313272514340703,-0.23837916496334302
263.37760000000003,1.7233176184036523,-0.2363653280618843
263.61379999999997,1.7325314919940684,-0.2386811374685177
263.85,1.741640703030664,-0.24095856583497352
264.0862,1.7477328082085295,-0.24247503883028818
264.3224,1.7179554371483265,-0.23501189427311292
264.5586,1.6965444633534283,-0.22956524620099866
264.7948,1.6871330917891796,-0.2271493438515502
265.031,1.7255939996594079,-0.23693862194188117
265.2672,1.7683244478293982,-0.24756195127357464
265.5034,1.7901639092076822,-0.25289279723992175
265.7396,1.7950748053222145,-0.25408255144454756
265.9758,1.8075985387425495,-0.25710198157689823
266.212,1.8109058790714971,-0.25789587866186514
266.4482,1.7931211695852607,-0.25360963786347257
266.6844,1.7733558101920404,-0.2487958821884556
266.92060000000004,1.780516512138263,-0.2505460055852683
267.1568,1.8031897237168155,-0.25604142368772426
267.39300000000003,1.811641886465878,-0.258072353328374
267.62919999999997,1.791292100240133,-0.2531664106277954
267.8654,1.74470144918902,-0.24172112180369604
268.1016,1.7160914094106499,-0.2345404172803595
268.3378,1.689455959845847,-0.22774687521998951
268.574,1.6998993529834652,-0.23042320859129067
268.8102,1.6816887370069769,-0.22574561553460304
269.0464,1.6709378816773448,-0.22296030498243696
269.2826,1.6805722564288303,-0.22545718975622966
269.5188,1.7129744003195335,-0.2337508726660125
269.755,1.757213379539405,-0.2448245013529075
269.9912,1.7792330646649848,-0.2502328407585952
270.2274,1.8181584362139918,-0.259631725407062
270.4636,1.8646254740834387,-0.2705916131564631
270.6998,1.8841136688263012,-0.27510710029065694
270.93600000000004,1.8577090366890971,-0.26897769369653884
271.1722,1.8203815238396008,-0.26016241893761355
271.40840000000003,1.817666120353532,-0.25951411243672673
271.6446,1.8301217459562682,-0.26247998144534535
271.8808,1.8336977648202135,-0.26332775560474
272.117,1.8111287240189033,-0.25794931842250024
272.3532,1.769548750135267,-0.2478625317223883
272.5894,1.7363206709072174,-0.23962993555513018
272.8256,1.7398029027056083,-0.2405000510896338
273.0618,1.7841825406100267,-0.2514392851993624
273.298,1.8287261349094215,-0.26214867157641475
273.5342,1.854024240976804,-0.2681154081545612
273.7704,1.8668874771770458,-0.271118142526594
274.0066,1.8773571292956142,-0.2735468962384065
274.2428,1.8682788159041808,-0.271441689438398
274.479,1.8609621243464853,-0.26973753414381824
274.7152,1.8427542451949994,-0.26546742036704035
274.95140000000004,1.8318347144624845,-0.26288628492395055
275.1876,1.8588028924227105,-0.26923333959887147
275.4238,1.9369092142845872,-0.2871092651903332
275.66,2.014783458683061,-0.3042283766545244
275.8962,2.0031918903529524,-0.30172255335237436
276.1324,1.9551455346516704,-0.29117909039874224
276.3686,1.8925457832152366,-0.27704639446391277
276.6048,1.8638802935856615,-0.2704180166528332
276.841,1.873374508702976,-0.2726246064219817
277.0772,1.9170771131002307,-0.28263958242441195
277.3134,1.9590640547263682,-0.2920486361782022
277.5496,1.9836549125718734,-0.29746612215227414
277.7858,1.9253254954189534,-0.2845041618520171
278.022,1.855143107111611,-0.268377417040908
278.2582,1.793606538863322,-0.25372717853985993
278.4944,1.7935839274141285,-0.2537217034876122
278.7306,1.8122770776895423,-0.2582245973762925
278.96680000000003,1.82534674339184,-0.2613453753337902
279.203,1.8581920862625185,-0.2690906061548971
279.4392,1.9126247762825834,-0.28162977735942835
279.6754,1.938685713424649,-0.28750740990982093
279.9116,1.949168109613792,-0.2898492972649445
280.1478,1.9563981184872876,-0.29145723647853244
280.384,1.9429135030519575,-0.288453466588764
280.6202,1.8860799860843347,-0.27556010662954916
280.8564,1.8216145650556579,-0.2604564901027014
281.0926,1.7931099162185822,-0.2536069122861551
281.3288,1.8193707899893938,-0.2599212178298167
281.565,1.8697022767075304,-0.2717724568696219
281.8012,1.919203172067047,-0.2831209527641074
282.0374,1.9453455019556716,-0.2889967451307809
282.2736,1.9466909984730554,-0.2892970206991802
282.5098,1.9391519356386318,-0.287611838075295
282.746,1.947908124441292,-0.2895684689752735
282.98220000000003,1.981432997501894,-0.2969793911757919
283.2184,1.9999470475210672,-0.3010184970270584
283.4546,1.9898635214321623,-0.2988232905195051
283.6908,1.922706586475848,-0.28391301403723757
283.927,1.87893432998253,-0.27391160148178867
284.1632,1.8587524297579079,-0.2692215492393648
284.3994,1.8551553214859042,-0.26838027645260093
284.6356,1.856852562655227,-0.2687774213664418
284.8718,1.8771715420524226,-0.2735039616797704
285.108,1.9138990858705824,-0.28191903500563664
285.3442,1.9357237371994018,-0.2868433757145939
285.5804,1.930131411129104,-0.28558687853387227
285.8166,1.9441374590252514,-0.28872696819604826
286.0528,1.9645590365676988,-0.29326508423987796
286.289,1.9564387683951707,-0.29146626012617965
286.5252,1.91945167172376,-0.2831771818517476
286.7614,1.8944792026690556,-0.27748984201236104
286.99760000000003,1.9404489725929528,-0.2879022267139191
287.2338,1.9860484586903016,-0.29798984087892316
287.47,2.051915835443884,-0.3121595431103812
287.7062,2.046330841149278,-0.3109758497426798
287.9424,2.023572411547966,-0.3061187498064263
288.1786,1.9986341491918105,-0.3007333036086253
288.4148,1.9979118026653522,-0.3005763124879637
288.651,2.0028426808220576,-0.301646837693917
288.8872,2.0224173826349587,-0.30587078937028983
289.1234,2.068999985081084,-0.3157604875341721
289.3596,2.1560407210178716,-0.33365695908722015
289.5958,2.1679154391581035,-0.3360423382799848
289.832,2.1058725970599323,-0.32343209331312894
290.0682,2.0251661677406263,-0.30646066348752354
290.3044,1.9733217075794758,-0.2951978933804763
290.5406,1.924655744019369,-0.28435306015986284
290.7768,1.921397077654648,-0.2836171258267524
291.01300000000003,1.9592957053489841,-0.29209998653570324
291.2492,2.037968998985948,-0.30919757335454023
291.4854,2.084709588153905,-0.3190455638437128
291.7216,2.1131995033731727,-0.3249404999505841
291.9578,2.1413543373685044,-0.33068853746308924
292.194,2.148237443469406,-0.3320822820039602
292.4302,2.106367884855887,-0.3235342245939292
292.6664,2.0612053478019323,-0.31412126056851347
292.9026,2.021103110681048,-0.30558847049576093
293.1388,2.036511199776506,-0.30888680282749664
293.375,2.0518951024311676,-0.3121551548804396
293.6112,2.061732329084589,-0.3142322809536401
293.8474,2.0767335368512865,-0.31738077631412254
294.0836,2.0989388196285503,-0.32199977984730926
294.3198,2.0969200648714987,-0.32158187536429966
294.556,2.1020599662781323,-0.3226451011556962
294.7922,2.122548947715774,-0.32685771421763943
295.02840000000003,2.146254818287012,-0.33168128315003875
295.2646,2.1035208447114506,-0.3229468199890056
295.5008,2.0641442995221158,-0.31474005453251924
295.737,2.062838833340486,-0.31446529848935123
295.9732,2.065493409333808,-0.3150238135490969
296.2094,2.0460447385047886,-0.3109151256974187
296.4456,2.046378882295108,-0.31098604543499564
296.6818,2.0598617927731766,-0.31383808218976283
296.918,2.063072333975344,-0.31451445516443977
297.1542,2.0664394395375205,-0.3152226820783749
297.3904,2.101424677631627,-0.32251382799589373
297.6266,2.1418208277291475,-0.3307831374654147
297.8628,2.1441384851362204,-0.3312528320413399
298.099,2.1115822027134876,-0.32460799293116666
298.3352,2.0775359256128487,-0.31754854252137976
298.5714,2.0721130489273167,-0.31641344566103663
298.8076,2.092818176625158,-0.3207314986117406
299.04380000000003,2.097051824619901,-0.3216091633543934
299.28,2.100342661336379,-0.3222901536803814
299.5162,2.137501908133373,-0.32990651109210484
299.7524,2.194223665062129,-0.34128089468416795
299.9886,2.2327573162243137,-0.3488415211223536
300.2248,2.1902752662246336,-0.3404986988994773
300.461,2.1553434195257593,-0.3335164778946305
300.6972,2.1559153483834805,-0.33363170435714556
300.9334,2.1858299121948366,-0.33961636480987306
301.1696,2.174645435090137,-0.3373884575497679
301.4058,2.1364680380700825,-0.3296964000815449
301.642,2.1161497952018724,-0.3255464067123981
301.8782,2.1214276569412642,-0.3266282264269785
302.1144,2.1259366466801177,-0.3275503183212421
302.3506,2.129315765405282,-0.3282400696132425
302.5868,2.1669359887030333,-0.3358460824487287
302.823,2.1893110818930377,-0.3403074753873779
303.05920000000003,2.1857135514945045,-0.3395932449161805
303.2954,2.161724657415187,-0.33480037630534243
303.5316,2.1459700746348607,-0.33162366147356437
303.7678,2.1426540859838723,-0.3309520634009741
304.004,2.1792630476036954,-0.3383096548574614
304.2402,2.2114813960925477,-0.34468329025396865
304.4764,2.211720114891475,-0.34473016772809867
304.7126,2.1391129176280654,-0.33023371033516913
304.9488,2.0845965940815194,-0.31902202385888473
305.185,2.080909217682332,-0.3182531339744258
305.4212,2.136098259921159,-0.32962122624043566
305.6574,2.223874859542256,-0.3471103452574367
305.8936,2.2816636892492332,-0.3582516310256691
306.1298,2.245357080969495,-0.35128541703772803
306.366,2.1582825388050804,-0.3341082971643231
306.6022,2.097657019098248,-0.3217344796202133
306.8384,2.088408246501104,-0.3198153994414042
307.07460000000003,2.1177600180734806,-0.32587674485011525
307.3108,2.1744219653179195,-0.3373438265150671
307.547,2.233512449972798,-0.34898837764484697
307.7832,2.255753818236806,-0.35329170115563324
308.0194,2.2332063349768414,-0.3489288511511587
308.2556,2.1962238262405402,-0.34167659877789286
308.4918,2.158725615079649,-0.3341974448216468
308.728,2.111570802239464,-0.32460564816035026
308.9642,2.1114889378957105,-0.324588810495269
309.2004,2.186832111631193,-0.3398154424839425
309.4366,2.309625143863498,-0.36354149886960335
309.6728,2.360769170147372,-0.3730535249727992
309.909,2.338181476963498,-0.3688782157159778
310.14520000000005,2.247033670212363,-0.35160958006393406
310.3814,2.209927595730387,-0.34437804504716096
310.61760000000004,2.213812818618121,-0.3451408978083566
310.8538,2.251263597821331,-0.35242634901068143
311.09000000000003,2.253451082042317,-0.3528481348366936
311.3262,2.215322185789107,-0.3454368968502679
311.5624,2.1846998471307617,-0.3393917782908547
311.79859999999996,2.175722847922018,-0.3376035724213116
312.0348,2.2035297614624354,-0.34311892058300275
312.271,2.24389044412499,-0.35100164907544695
312.5072,2.2655610547170824,-0.3551757704964154
312.7434,2.2323052143545286,-0.34875357370991217
312.9796,2.1673881673881676,-0.3359366980563429
313.2158,2.1144186575977915,-0.3251909823484063
313.452,2.1038527153824287,-0.3230153328507003
313.6882,2.1036196288401077,-0.3229672145549836
313.9244,2.157720111621367,-0.33399510954905715
314.16060000000004,2.2077776196859302,-0.34395532657206174
314.3968,2.249214867213465,-0.35203094551468594
314.63300000000004,2.259201223007835,-0.3539549144750252
314.8692,2.249672326027982,-0.3521192659508266
315.10540000000003,2.230648813775704,-0.34843120172951486
315.34159999999997,2.2395192182709294,-0.3501547936631377
315.5778,2.234601256792448,-0.3492000386875266
315.81399999999996,2.238203571995435,-0.34989958450402303
316.0502,2.195042133682403,-0.34144286091078263
316.2864,2.164418430847325,-0.3353412234592179
316.5226,2.1598612480265644,-0.33442585246947926
316.7588,2.1679101710251123,-0.33604128292338437
316.995,2.1735499184097318,-0.33716961878079804
317.2312,2.1992505248583454,-0.3422747042886335
317.4674,2.1770458666508135,-0.3378675789829932
317.7036,2.13899221690357,-0.3302092043181473
317.9398,2.1173540934784807,-0.3257934928726839
318.17600000000004,2.1904220123055733,-0.34052779518674153
318.4122,2.2955843181977964,-0.36089324929350164
318.64840000000004,2.3234079770553295,-0.3661254761053912
318.8846,2.286059547662299,-0.3590875387820648
