Wavelength,Transmittance,Absorbance
95.6894,0.23722181100419443,0.6248453829161633
95.92060000000001,0.23159791134188232,0.635265361597388
96.1518,0.22764221702707968,0.6427471934119013
96.383,0.22524626616939025,0.6473423994408875
96.6142,0.22195223381157547,0.6537404797120143
96.8454,0.21995172580255853,0.6576726260781726
97.0766,0.21895596299943224,0.6596432228286263
97.3078,0.21639503175152167,0.6647527144881482
97.539,0.21379574666546605,0.6700009390621898
97.7702,0.21396605628536755,0.6696551179461564
98.0014,0.2155655056436377,0.6664207328505697
98.23259999999999,0.21657179704860385,0.6643980998051122
98.46379999999999,0.21682070368647274,0.6638992504201436
98.695,0.2162228200110183,0.6650984728162675
98.9262,0.2151823701598156,0.6671933131912883
99.1574,0.2130535495299087,0.6715112259394191
99.3886,0.21203640500568827,0.6735895676762632
99.6198,0.21112310643828178,0.6754642325877472
99.851,0.20848029655449052,0.6809349838653392
100.0822,0.20734468341366655,0.6833070960304158
100.3134,0.20707094934930545,0.6838808254052354
100.5446,0.20692011727159035,0.6841972841272981
100.7758,0.20271474878444085,0.6931146524777949
101.007,0.19836727598518375,0.7025299704441306
101.2382,0.1973338486175059,0.7047984139522464
101.46940000000001,0.19643408391324668,0.7067831541704568
101.7006,0.19633195661133473,0.7070090052884016
101.9318,0.19726616023764892,0.7049474088305511
102.163,0.19877978507678024,0.7016277832988337
102.3942,0.19645861586125538,0.7067289200771765
102.6254,0.19214910980043276,0.716361623219697
102.8566,0.18828802367198633,0.7251773030241363
103.0878,0.18845607879708792,0.7247898494828612
103.319,0.18986837117498664,0.7215473752746672
103.5502,0.1892970426498486,0.7228561708797554
103.78139999999999,0.18978006058211516,0.7217494190639272
104.01259999999999,0.18741160295501041,0.7272035247431061
104.2438,0.1838071531507926,0.7356375913532373
104.475,0.17994659372150582,0.7448563698610569
104.7062,0.17817275481324124,0.7491587051189906
104.9374,0.17896421367137205,0.7472338034270609
105.1686,0.17973839110529757,0.7453591501340759
105.3998,0.18043270000153458,0.7436847520309
105.631,0.1797085012056031,0.7454313778751389
105.8622,0.1776122637977577,0.7505270502927193
106.0934,0.1744403717764105,0.7583529964065937
106.3246,0.17210129565729768,0.7642158600925636
106.5558,0.16997111316105173,0.7696248813320117
106.787,0.1678403831630315,0.7751035376979417
107.01820000000001,0.16629966819904626,0.7791086172835899
107.2494,0.1646266908632251,0.7834997514148391
107.4806,0.1630882267936622,0.7875773891932951
107.7118,0.16109094080138162,0.7929288821170686
107.943,0.16027135846554963,0.7951440819612106
108.1742,0.1603558119966342,0.794915294716994
108.4054,0.16028048295580055,0.7951193576248932
108.6366,0.16018265186411473,0.7953845207590021
108.8678,0.1604145736845542,0.7947561785501929
109.099,0.1609592726950422,0.7932839990076375
109.33019999999999,0.16215816609953979,0.7900611758675508
109.56139999999999,0.1625370860396119,0.7890475305328685
109.7926,0.16236068255012054,0.7895191316148662
110.0238,0.16229056472302286,0.7897067285276816
110.255,0.1618125852822645,0.7909877033289269
110.4862,0.16127300580953713,0.7924383195859415
110.7174,0.16111337891621597,0.792868394104486
110.9486,0.1612807160846777,0.7924175569673707
111.1798,0.16088755298847573,0.7934775536481404
111.411,0.16000076036953956,0.7958779534471341
111.6422,0.15853822892713043,0.7998659977350918
111.8734,0.1578830359315095,0.8016645311514569
112.1046,0.1577706941217484,0.8019736637577342
112.3358,0.15714410600327203,0.8037019034040122
112.56700000000001,0.15571298121221888,0.8076751804066209
112.79820000000001,0.1538868323638287,0.8127985398591323
113.0294,0.1533480590665521,0.8143217165319729
113.2606,0.15341580310087957,0.8141299021470537
113.4918,0.15339260130046653,0.8141955875309237
113.723,0.15153087595488973,0.8194988662336025
113.9542,0.1491996038607343,0.8262323299553443
114.1854,0.1484879727182328,0.8283087220615214
114.41659999999999,0.14726685748112708,0.8318949804661825
114.64779999999999,0.14610963209014158,0.8353211528151228
114.87899999999999,0.14808797110957148,0.8294802169203959
115.11019999999999,0.1498934659820546,0.8242172981042648
115.3414,0.14943270651347593,0.8255543375690803
115.5726,0.14761525582914778,0.8308687564693815
115.8038,0.14651893568396995,0.8341062447185059
116.035,0.14677060179090098,0.8333609250641567
116.2662,0.1465898315271796,0.8338961542842331
116.4974,0.14604427525171138,0.8355154621434944
116.7286,0.1453998048297535,0.8374361764303371
116.9598,0.14434835381580943,0.8405881645562898
117.191,0.14145587528370887,0.8493790096753255
117.4222,0.13880300308374172,0.8576011375656826
117.6534,0.1372986506365734,0.8623337309640456
117.8846,0.13763317667301112,0.86127686617835
118.11580000000001,0.13832330073504345,0.8591046562732305
118.34700000000001,0.13817146184115972,0.8595816475895682
118.5782,0.1378399075366187,0.8606250268858386
118.8094,0.13634746180783014,0.8653529423069757
119.0406,0.13541230851943256,0.8683418579616744
119.2718,0.13496614192219836,0.8697751664723902
119.503,0.13484687743121862,0.8701591057931617
119.7342,0.13661274693107844,0.8645087760311312
119.96539999999999,0.13749785200193418,0.8617040863500364
120.19659999999999,0.13644411479704746,0.8650451918833338
120.42779999999999,0.13605291157670737,0.8662921597411335
120.65899999999999,0.13599681039906072,0.8664712772351609
120.8902,0.13649906664892697,0.8648703182247383
121.1214,0.13758982426940897,0.8614136840297134
121.3526,0.1384126561172108,0.8588241972306567
121.5838,0.13865920468215512,0.8580512951450501
121.815,0.13816112665747807,0.8596141339008563
122.0462,0.13694110538701265,0.863466170834536
122.2774,0.1372497481053139,0.8624884439385085
122.5086,0.13778203937314598,0.8608073913508251
122.7398,0.1364551591744044,0.8650100396304532
122.971,0.13532999229450518,0.8686059429107286
123.2022,0.13400473510761066,0.8728798554055378
123.4334,0.13187903997731112,0.8798242229944125
123.66460000000001,0.12936292981629766,0.8881901570731903
123.89580000000001,0.12781187303163957,0.8934288006954852
124.127,0.1267781446457296,0.8969556082669746
124.3582,0.12526396903547626,0.9021738316344156
124.5894,0.12354614504824186,0.9081708011351974
124.8206,0.12309674807192938,0.90975341996122
125.0518,0.12320841245247995,0.9093596383001499
125.283,0.12335779965445669,0.9088333857786098
125.51419999999999,0.12232878531546461,0.9124713366456175
125.74539999999999,0.12184758453545183,0.9141830756981504
125.97659999999999,0.12238827345425272,0.912260191815313
126.20779999999999,0.12317438618441885,0.9094795932696883
126.439,0.12380600589854732,0.9072582869368119
126.6702,0.1244207182901862,0.9051072957713285
126.9014,0.1247083977626329,0.9041043004976194
127.1326,0.12379972957016891,0.907280303993701
127.3638,0.12173565515272626,0.9145822026394305
127.595,0.11973489862078225,0.9217792491804799
127.8262,0.11890990628413729,0.9247819631666421
128.0574,0.1181664889198124,0.9275056684688652
128.2886,0.11758507076446968,0.9296478151322803
128.5198,0.11626807304149528,0.9345395252154384
128.751,0.11421131590635718,0.9422908646346303
128.9822,0.11264614745871496,0.9482836567233909
129.2134,0.11108703585439281,0.9543366213959444
129.4446,0.10950922465648011,0.9605492959045252
129.67579999999998,0.11025429804890698,0.9576044714062506
129.90699999999998,0.11162072541221782,0.9522551593726679
130.13819999999998,0.11273737103575432,0.9479320968706054
130.36939999999998,0.11237714645821423,0.9493219999434283
130.6006,0.1111560279307757,0.9540669807734626
130.8318,0.11044708190874822,0.9568457540131875
131.063,0.11088431548957864,0.9551298801633695
131.2942,0.11154657937164195,0.9525437430206456
131.5254,0.11259949634557279,0.948463552067512
131.7566,0.11242112691388055,0.9491520656359742
131.9878,0.110819902258362,0.9553822372177388
132.219,0.1087661433203704,0.963506270606523
132.4502,0.10625458998592252,0.9736523002188088
132.6814,0.10523477040156637,0.97784074213493
132.9126,0.10459649122807016,0.9804828839758795
133.1438,0.10466903073286055,0.9801817975129299
133.375,0.10497132950569825,0.9789293022417304
133.6062,0.10393369077579605,0.9832436502649581
133.8374,0.10258407786736397,0.9889200410852993
134.0686,0.10285833696758248,0.9877605017108341
134.2998,0.10408051635488458,0.9826305618584531
134.531,0.10612851711166364,0.9741679039387816
134.7622,0.10780882872190765,0.9673456722828245
134.9934,0.10852074825011405,0.9644872204414467
135.2246,0.110064535728046,0.9583525940046649
135.4558,0.11045329936587932,0.9568213067278669
135.687,0.11027650893609472,0.9575169909684078
135.9182,0.11129857306190329,0.9535104036375649
136.1494,0.11209041814305558,0.9504315107364729
136.38060000000002,0.1130068245684464,0.9468953283491415
136.6118,0.11322958209864165,0.9460400955521329
136.843,0.11290194448293382,0.947298578261603
137.0742,0.11140003872859551,0.9531146581783366
137.3054,0.11074758135444154,0.9556657496727453
137.5366,0.11001981466583237,0.9585290909775462
137.7678,0.1095918256974322,0.9602218380678188
137.999,0.10913468790328439,0.9620371891861568
138.2302,0.10784733537612821,0.9671905807027419
138.4614,0.10544212036129436,0.9769858693286806
138.6926,0.10317627494456763,0.986420155860099
138.9238,0.10211090681199511,0.9909278669700878
139.155,0.1008639809328346,0.9962638949609018
139.3862,0.1011011452204127,0.9952439249224623
139.6174,0.1006280338973754,0.9972810126113948
139.8486,0.09979243086520088,1.0009023981729417
140.0798,0.09945020325763294,1.0023943249218665
140.311,0.09848952931570934,1.0066099380518463
140.54219999999998,0.09788800620034879,1.0092705171866585
140.77339999999998,0.0994239002783403,1.0025092040200287
141.00459999999998,0.10025870226646891,0.9988779211289005
141.23579999999998,0.09924472587926743,1.0032925634806364
141.46699999999998,0.09837462860143366,1.0071168942430688
141.69819999999999,0.09866488651535381,1.0058373793046407
141.9294,0.09956900637290707,1.0018758267967782
142.1606,0.0997665424398444,1.0010150786518432
142.3918,0.10027289411782084,0.9988164500904052
142.623,0.10179026715441747,0.9922937458028486
142.8542,0.10273551730520084,0.9882793879214697
143.0854,0.1018810699909682,0.9919065025704857
143.3166,0.10204743375949601,0.9911979122424086
143.5478,0.10390853005282798,0.9833487989027617
143.779,0.10622807989072251,0.97376066847422
144.0102,0.10702900154970113,0.9704985259933785
144.2414,0.10697005216289934,0.9707377924163182
144.4726,0.10583364389982516,0.9753762506622277
144.7038,0.10420043257493479,0.982130478114064
144.935,0.1024011574524916,0.9896951344501367
145.1662,0.10175859623393385,0.9924288927733093
145.3974,0.10211995336362104,0.9908893922023609
145.6286,0.10169828536174277,0.9926863692425555
145.8598,0.09998862515407321,1.0000494031380038
146.091,0.09825921736993835,1.0076266993226173
146.3222,0.09678462602583515,1.0141936237082896
146.5534,0.09670692566000631,1.0145424228330182
146.7846,0.09872428669295859,1.0055759954635997
147.0158,0.10055521625673199,0.997595395651468
147.247,0.1019018461823917,0.9918179476956132
147.47820000000002,0.10274485802778241,0.9882399036225882
147.70940000000002,0.10217395309419851,0.9906598035086319
147.94060000000002,0.10139231401561859,0.9939949651912279
148.1718,0.1005923096427718,0.99743522014861
148.403,0.09947066888204904,1.0023049616721647
148.6342,0.09909300392661824,1.003957006093108
148.8654,0.09824111937724789,1.0077066977441094
149.0966,0.0971861709928142,1.0123955281682697
149.3278,0.0961706022332052,1.0169576643351093
149.559,0.09504028745644598,1.0220922588048063
149.7902,0.09435376355709293,1.0252407721341397
150.0214,0.09551961632770807,1.0199074306357059
150.2526,0.09611381359679873,1.0172141905027319
150.4838,0.09651198091532431,1.0154187703615245
150.715,0.09716405472971157,1.0124943700505629
150.94619999999998,0.09838965857466966,1.0070505464871227
151.17739999999998,0.09972463014486846,1.001197565710934
151.40859999999998,0.10024693728432987,0.9989288869455227
151.63979999999998,0.10079010319823971,0.9965821101266772
151.87099999999998,0.10152495975088849,0.9934271740119761
152.10219999999998,0.10166957388487415,0.9928089966439588
152.33339999999998,0.10110226869058538,0.9952390989218806
152.56459999999998,0.10125235980749288,0.994594846242383
152.79579999999999,0.10118574968690877,0.9948806462720793
153.027,0.10075360100078494,0.9967394229355122
153.2582,0.10012048235339842,0.99947706674545
153.4894,0.09937055528731793,1.0027422833152069
153.7206,0.10011532923666903,0.9994994200911667
153.9518,0.10055879752431475,0.9975799285567556
154.183,0.10121092499733275,0.9947726059747692
154.4142,0.1019968051118211,0.9914134316109955
154.6454,0.10234764175940647,0.989922159671489
154.8766,0.10317988244817514,0.9864049712498587
155.1078,0.10442184041319703,0.9812086567080243
155.339,0.10490329524231586,0.9792108694510847
155.5702,0.10495787535177023,0.9789849692445334
155.8014,0.1054795961295751,0.9768315417439117
156.0326,0.10511497687879456,0.9783354008849845
156.2638,0.10482033730883342,0.9795544470840136
156.495,0.1048370373081139,0.9794852607025291
156.7262,0.1040886866505202,0.9825964711835534
156.9574,0.10250868363717361,0.9892393434280418
157.1886,0.10082261639257699,0.9964420366130537
157.4198,0.10054823706706158,0.9976255395750371
157.651,0.10085405154142081,0.9963066504830557
157.8822,0.10056498352276083,0.9975532132178031
158.1134,0.09943176905545008,1.0024748337001748
158.3446,0.09829961052531584,1.007448202890563
158.57580000000002,0.09782681723041939,1.0095420759004412
158.80700000000002,0.09638805536320348,1.0159767815666592
159.03820000000002,0.09653484843814747,1.0153158809325025
159.2694,0.09777086841991622,1.0097905273097967
159.5006,0.09903015451071608,1.0042325433462793
159.7318,0.09954302712853381,1.0019891563865668
159.963,0.10027115736465476,0.9988239722513559
160.1942,0.1019169505506832,0.991753579306448
160.4254,0.10351549023666597,0.9849946567680481
160.6566,0.10358267100596398,0.9847128943589134
160.8878,0.10284235856678017,0.987827971889231
161.119,0.10357747159777618,0.9847346946362951
161.3502,0.103735275883447,0.9840735337134238
161.5814,0.10362868938425714,0.9845199944324828
161.8126,0.10392044309138929,0.9832990102054759
162.04379999999998,0.10462123237433249,0.9803801685542339
162.27499999999998,0.10426102528511084,0.9818780086102598
162.50619999999998,0.10297903641044502,0.9872511762452809
162.73739999999998,0.102186696535397,0.990605640378791
162.96859999999998,0.10236563514464193,0.9898458145701178
163.19979999999998,0.10348678580204547,0.985115101604504
163.43099999999998,0.10341230056744447,0.9854278002087911
163.66219999999998,0.1028259405027834,0.9878973095036785
163.89339999999999,0.10180060865171726,0.9922496254050361
164.1246,0.10026013639223029,0.9988717089155373
164.3558,0.09866906337880135,1.0058189943409974
164.587,0.09857920792079208,1.0062146757026096
164.8182,0.09957916598349456,1.001831515440384
165.0494,0.10004464285714285,0.9998061617991016
165.2806,0.10042586907002078,0.9981544012623972
165.5118,0.09972523856531754,1.0011949160862899
165.743,0.09861152190344737,1.00607233854007
165.9742,0.0975654691406764,1.0107038628166656
166.2054,0.0970550449649175,1.012981884866247
166.4366,0.09652619777755796,1.015354800582375
166.6678,0.09648657237680562,1.0155331213548082
166.899,0.09564330249952076,1.0193454363982108
167.1302,0.09419992038126736,1.0259494642770892
167.3614,0.09347933142145362,1.02928440240959
167.5926,0.09325335596358589,1.030335530026074
167.8238,0.09301565121962113,1.0314439690114634
168.055,0.09334211282595443,1.0299223729573102
168.2862,0.09432218019224782,1.0253861693790425
168.5174,0.09586278222505516,1.018349970634713
168.7486,0.09751419173925747,1.010932174603707
168.9798,0.09857359673644418,1.0062393966940673
169.211,0.10014791694087709,0.9993580795255811
169.4422,0.10139192482600938,0.9939966322132869
169.67340000000002,0.10182058113500192,0.9921644285812936
169.90460000000002,0.1016283739959088,0.9929850228642346
170.1358,0.10208322567208028,0.991045615372015
170.367,0.10266313716993394,0.9885854687449035
170.5982,0.10292447205748534,0.9874813520021686
170.8294,0.10244155354449472,0.9895238440001183
171.0606,0.10184082202143571,0.9920781038758784
171.2918,0.10133717490611842,0.9942312072072349
171.523,0.1007116673640725,0.9969202138722445
171.7542,0.09989826900804458,1.0004420369668856
171.9854,0.09957510191282536,1.0018492404279988
172.2166,0.1005624824224243,0.9975640144683413
172.4478,0.10118725297980269,0.9948741941089951
172.679,0.1015394729293709,0.9933650952593622
172.91019999999997,0.10141548991276864,0.993895707035533
173.14139999999998,0.10101107484279906,0.9956310076090793
173.37259999999998,0.10055299342386198,0.9976049960954401
173.60379999999998,0.09960881146109526,1.0017022419009305
173.83499999999998,0.09829465821192908,1.007470083104984
174.06619999999998,0.09788068112213646,1.0093030171854287
174.29739999999998,0.09762863817540311,1.0104227686325848
174.52859999999998,0.09668741349234232,1.0146300575260743
174.75979999999998,0.09532381886384636,1.0207985672669
174.99099999999999,0.0943801709432217,1.0251192403896507
175.2222,0.0938647198736605,1.0274976116028662
175.4534,0.09326940326499993,1.03026080183205
175.6846,0.09230155741155101,1.0347909710267817
175.9158,0.09370089755767122,1.0282562490004092
176.147,0.09532984717947814,1.0207711031822144
176.3782,0.09588391028522904,1.01825426311701
176.6094,0.09539132453503306,1.0204911208712395
176.8406,0.094714790524696,1.0235821969027876
177.0718,0.09523409473445289,1.0212075421179885
177.303,0.09565190417527096,1.019306379901387
177.5342,0.09589108161757504,1.0182217826560664
177.7654,0.09656793564023321,1.015167052530088
177.9966,0.09811332626242651,1.0082720004776178
178.2278,0.09738866479056467,1.0114915883512092
178.459,0.09670892317313143,1.0145334524313367
178.6902,0.09651098741161034,1.0154232410541522
178.9214,0.09687448424752551,1.013790596630665
179.1526,0.09782526230291021,1.0095489789340162
179.3838,0.09843198704756123,1.0068637476985087
179.615,0.09823387838890069,1.0077387091584866
179.8462,0.09810686910917961,1.0083005837334813
180.0774,0.09837553715620172,1.007112883264773
180.3086,0.098317057362783,1.0073711283948965
180.5398,0.09878670805026807,1.0053014866751626
180.77100000000002,0.09930107387536825,1.003046054871941
181.00220000000002,0.09979832628049884,1.0008767422120166
181.2334,0.10080243886350797,0.9965289602302723
181.4646,0.1007605755059338,0.996709360642587
181.6958,0.10064960008194693,0.9971879463843552
181.927,0.10154972844680736,0.993321233600492
182.1582,0.10203203572357682,0.9912634483010967
182.3894,0.10199112058248981,0.9914376365703139
182.6206,0.10135652693059381,0.9941482793471909
182.8518,0.09972763021500004,1.0011845007910256
183.083,0.09891585243484745,1.004734101999603
183.3142,0.09877747239215454,1.0053420911546729
183.5454,0.09881264968522131,1.0051874548371487
183.7766,0.09954808303816236,1.001967098609589
184.00779999999997,0.09965917979662531,1.0014826914301183
184.23899999999998,0.09940341780268183,1.0025986829334046
184.47019999999998,0.09993035241677113,1.000302580993152
184.70139999999998,0.10038043478260869,0.9983509275692951
184.93259999999998,0.10112659893078065,0.9951345986174932
185.16379999999998,0.10371919978604206,0.9841408425568212
185.39499999999998,0.10623391518406625,0.9737368125775527
185.62619999999998,0.10789591368997709,0.9669950029120801
185.85739999999998,0.10786055476409954,0.9671373503155405
186.08859999999999,0.10795005065471751,0.9667771495404115
186.3198,0.10885842125863414,0.9631379684172119
186.551,0.10881975656806009,0.963292249954342
186.7822,0.10782136171877182,0.9672951875953619
187.0134,0.10894369821311133,0.9627978862109847
187.2446,0.10972517276414231,0.9596937266784358
187.4758,0.10927355756244951,0.9614849175933154
187.707,0.10760334344815321,0.9681742340736784
187.9382,0.10632031912900701,0.9733837284934775
188.1694,0.10672314802617133,0.9717413727994237
188.4006,0.10649110271851928,0.9726866758089608
188.6318,0.10568679341927142,0.9759792785721958
188.863,0.10766339477120462,0.9679319304170666
189.0942,0.10957947509061991,0.9602707842608023
189.3254,0.11017155153519695,0.9579305343980172
189.5566,0.11087789887213281,0.9551550125021496
189.7878,0.11073784093176639,0.9557039482302692
190.019,0.11256381227921214,0.948601206762113
190.2502,0.11564655223171705,0.9368673103128181
190.4814,0.11747330507041008,0.9300608123520706
190.7126,0.12015381476470992,0.9202624362211863
190.9438,0.12353103748944136,0.9082239110934937
191.175,0.12570031130685613,0.9006636467477545
191.4062,0.12793508910299037,0.8930103240608991
191.6374,0.1303093183360807,0.8850245270560935
191.86860000000001,0.1340081264855666,0.872868864464852
192.09980000000002,0.13859756238938395,0.8582444078926756
192.331,0.1400870084930755,0.8536021388140368
192.5622,0.14311592817241478,0.8443120284874098
192.7934,0.14684092032008475,0.8331529022347774
193.0246,0.15007224351014584,0.823699624912467
193.2558,0.15295147320705843,0.8154463355958445
193.487,0.15565691397784123,0.8078315840355208
193.7182,0.15941394673811554,0.797473685910793
193.9494,0.16166740129395732,0.7913775426502625
194.1806,0.1619140219477487,0.790715539196969
194.4118,0.16291487881908948,0.7880392502897403
194.643,0.16582423123015846,0.7803520074369369
194.8742,0.16657145976302362,0.7783994082667723
195.10539999999997,0.16710843679386603,0.777001623353012
195.33659999999998,0.16713849717854246,0.7769235070988468
195.56779999999998,0.16822100243872112,0.774119783366736
195.79899999999998,0.16897999668530236,0.7721647027434974
196.03019999999998,0.16788790919225702,0.7749805793840475
196.26139999999998,0.16835225501304113,0.7737810620310965
196.49259999999998,0.17004258934090818,0.7694422903909525
196.72379999999998,0.17049838803445908,0.7682797226600395
196.95499999999998,0.17081846510944393,0.7674651848080832
197.18619999999999,0.1709178186099696,0.7672126586333257
197.4174,0.17103965031212254,0.7669032000426336
197.6486,0.17147729711211587,0.7657933706159451
197.8798,0.17039424115840962,0.7685450872417852
198.111,0.1714166295280755,0.7659470484457757
198.3422,0.17324770030445347,0.761332521516817
198.5734,0.17409341848208099,0.7592176468662573
198.8046,0.1747207154486184,0.7576556006171213
199.0358,0.17577662694015395,0.755038873663629
199.267,0.17669482249749013,0.752776175981144
199.4982,0.17695011508055636,0.7521491505803836
199.7294,0.17774887309098247,0.7501931439704567
199.9606,0.178368168263756,0.7486826476105641
200.1918,0.1785914313126738,0.7481393820818225
200.423,0.17596775047022548,0.7545669178458746
200.6542,0.17465236080135718,0.7578255395649957
200.8854,0.17431550746016974,0.7586639754556966
201.1166,0.17393045669085985,0.7596243627091043
201.3478,0.17255425280793893,0.7630743325286238
201.579,0.17058662849280107,0.7680550141965388
201.8102,0.1699483204134367,0.7696831231596551
202.0414,0.16944745900384162,0.7709649393605912
202.2726,0.16887844438300614,0.7724257801681167
202.5038,0.16823728600447016,0.7740777462822062
202.735,0.16876992205645933,0.7727049501798213
202.96620000000001,0.16926680188633542,0.7714282112434053
203.1974,0.16770251187293633,0.7754604324184481
203.4286,0.163966400302788,0.7852451376723659
203.6598,0.16186679146342198,0.790842241818104
203.891,0.1603578356770059,0.7949098139822329
204.1222,0.15841304622239438,0.8002090546336503
204.3534,0.15640717243056623,0.8057433351918106
204.5846,0.15534414536489433,0.80870510986078
204.8158,0.15567956238152808,0.8077683978847846
205.047,0.15525907665885677,0.8089430009573231
205.2782,0.15286464365686048,0.8156929517383626
205.5094,0.151944195545764,0.8183158858479026
205.7406,0.15313814279061597,0.8149166241917876
205.9718,0.15409107450359977,0.8122225164152406
206.203,0.15497943855172439,0.8097259167707566
206.4342,0.15599699306333925,0.8068837728544171
206.6654,0.15737692256570804,0.803058951374451
206.8966,0.1576229258673037,0.8023806151868959
207.1278,0.15705637007303042,0.8039444442927768
207.35899999999998,0.1575241930823565,0.8026527363805231
207.59019999999998,0.15856828634273146,0.799783667230064
207.82139999999998,0.159299511108977,0.797785557048833
208.05259999999998,0.16036274213358523,0.7948965261100744
208.28379999999999,0.16114179243925053,0.7927918098483177
208.515,0.16308797981450732,0.7875780468849473
208.7462,0.1650308045017643,0.7824349832014115
208.9774,0.16575100135591472,0.7805438392005072
209.2086,0.16667156641339428,0.7781384829735147
209.4398,0.1673455451434181,0.7763858443781059
209.671,0.1668861461360062,0.777579714287869
209.9022,0.16718424019673123,0.7768046642067067
210.1334,0.16857112430446472,0.7732168165988762
210.3646,0.17094872679960701,0.7671341294152904
210.5958,0.1725501599302123,0.7630846338411903
210.827,0.17123447990637344,0.7664087809828045
211.0582,0.16955985669138748,0.7706769591607046
211.2894,0.1689230682850997,0.7723110387366774
211.5206,0.1684031740784179,0.7736497271371351
211.7518,0.16773330686324192,0.7753806908187111
211.983,0.16796729164230434,0.7747752804303802
212.2142,0.1690559428504444,0.7719695578068781
212.4454,0.16944915701483623,0.770960587373759
212.6766,0.16731484858915543,0.7764655152588958
212.90779999999998,0.1669748440092633,0.7773489535883236
213.13899999999998,0.1684424760636936,0.7735483831809146
213.37019999999998,0.17035709408712277,0.7686397766323992
213.60139999999998,0.17166811586790107,0.7653103594021062
213.83259999999999,0.17289559709878435,0.7622160661826956
214.0638,0.17456117949503722,0.7580523322549572
214.295,0.1753394511003484,0.7561203573371904
214.5262,0.17634276761690676,0.7536423474423575
214.7574,0.17615317179107154,0.7541095325624515
214.9886,0.17710658174097663,0.7517652989981027
215.2198,0.17694150229220598,0.7521702897443053
215.451,0.1767290810371949,0.7526919807999486
215.6822,0.17580152434125115,0.7549773635618839
215.9134,0.17468665994623656,0.7577402589148633
216.1446,0.1733598596219417,0.7610514533578323
216.3758,0.17114998997393222,0.7666231219673314
216.607,0.17092447655361565,0.7671957414277746
216.8382,0.1710958731620023,0.7667604655295289
217.0694,0.17189592922534652,0.7647344079895181
217.3006,0.17185834537032424,0.7648293738538935
217.5318,0.17272968755188103,0.762633012566247
217.763,0.17404819916132136,0.7593304659065356
217.9942,0.17435044144516118,0.7585769486782836
218.2254,0.17413730892868856,0.7591081712952035
218.45659999999998,0.17542986743269104,0.7558964648072266
