Wavelength,Transmittance,Absorbance
198.42260000000002,1.4979357355513945,-0.17549318165844477
198.6588,1.4979357355513945,-0.17549318165844477
198.895,1.4979357355513945,-0.17549318165844477
199.1312,1.4979357355513945,-0.17549318165844477
199.3674,1.4979357355513945,-0.17549318165844477
199.6036,1.4979357355513945,-0.17549318165844477
199.8398,1.4979357355513945,-0.17549318165844477
200.07600000000002,1.4979357355513945,-0.17549318165844477
200.31220000000002,1.4979357355513945,-0.17549318165844477
200.54840000000002,1.4979357355513945,-0.17549318165844477
200.7846,1.4979357355513945,-0.17549318165844477
201.0208,1.4979357355513945,-0.17549318165844477
201.257,1.4979357355513945,-0.17549318165844477
201.4932,1.4647202087188977,-0.16575467355406062
201.7294,1.4647202087188977,-0.16575467355406062
201.9656,1.4647202087188977,-0.16575467355406062
202.2018,1.4647202087188977,-0.16575467355406062
202.43800000000002,1.4647202087188977,-0.16575467355406062
202.6742,1.4647202087188977,-0.16575467355406062
202.9104,1.4647202087188977,-0.16575467355406062
203.1466,1.4647202087188977,-0.16575467355406062
203.3828,1.4647202087188977,-0.16575467355406062
203.619,1.4647202087188977,-0.16575467355406062
203.8552,1.4647202087188977,-0.16575467355406062
204.09140000000002,1.4647202087188977,-0.16575467355406062
204.32760000000002,1.4647202087188977,-0.16575467355406062
204.56380000000001,1.4647202087188977,-0.16575467355406062
204.8,1.4647202087188977,-0.16575467355406062
205.0362,1.4647202087188977,-0.16575467355406062
205.2724,1.4647202087188977,-0.16575467355406062
205.5086,1.4647202087188977,-0.16575467355406062
205.7448,1.4647202087188977,-0.16575467355406062
205.981,1.4647202087188977,-0.16575467355406062
206.2172,1.4647202087188977,-0.16575467355406062
206.45340000000002,1.4647202087188977,-0.16575467355406062
206.6896,1.4647202087188977,-0.16575467355406062
206.9258,1.4647202087188977,-0.16575467355406062
207.162,1.4647202087188977,-0.16575467355406062
207.3982,1.4647202087188977,-0.16575467355406062
207.6344,1.4647202087188977,-0.16575467355406062
207.8706,1.4647202087188977,-0.16575467355406062
208.10680000000002,1.4647202087188977,-0.16575467355406062
208.34300000000002,1.4647202087188977,-0.16575467355406062
208.57920000000001,1.4647202087188977,-0.16575467355406062
208.8154,1.4647202087188977,-0.16575467355406062
209.0516,1.4647202087188977,-0.16575467355406062
209.2878,1.4647202087188977,-0.16575467355406062
209.524,1.4647202087188977,-0.16575467355406062
209.7602,1.4647202087188977,-0.16575467355406062
209.9964,1.4647202087188977,-0.16575467355406062
210.2326,1.4647202087188977,-0.16575467355406062
210.46880000000002,1.4647202087188977,-0.16575467355406062
210.705,1.4647202087188977,-0.16575467355406062
210.9412,1.4647202087188977,-0.16575467355406062
211.1774,1.4647202087188977,-0.16575467355406062
211.4136,1.4647202087188977,-0.16575467355406062
211.6498,1.4358632676475833,-0.157113085495808
211.886,1.4358632676475833,-0.157113085495808
212.12220000000002,1.4358632676475833,-0.157113085495808
212.35840000000002,1.4358632676475833,-0.157113085495808
212.5946,1.4358632676475833,-0.157113085495808
212.8308,1.4358632676475833,-0.157113085495808
213.067,1.4358632676475833,-0.157113085495808
213.3032,1.4358632676475833,-0.157113085495808
213.5394,1.4358632676475833,-0.157113085495808
213.7756,1.4358632676475833,-0.157113085495808
214.0118,1.4358632676475833,-0.157113085495808
214.248,1.4358632676475833,-0.157113085495808
214.48420000000002,1.4358632676475833,-0.157113085495808
214.7204,1.4358632676475833,-0.157113085495808
214.9566,1.4358632676475833,-0.157113085495808
215.1928,1.4358632676475833,-0.157113085495808
215.429,1.4358632676475833,-0.157113085495808
215.6652,1.4358632676475833,-0.157113085495808
215.9014,1.4358632676475833,-0.157113085495808
216.13760000000002,1.4358632676475833,-0.157113085495808
216.37380000000002,1.4358632676475833,-0.157113085495808
216.61,1.4358632676475833,-0.157113085495808
216.8462,1.4358632676475833,-0.157113085495808
217.0824,1.4358632676475833,-0.157113085495808
217.3186,1.4358632676475833,-0.157113085495808
217.5548,1.4358632676475833,-0.157113085495808
217.791,1.4358632676475833,-0.157113085495808
218.0272,1.4358632676475833,-0.157113085495808
218.2634,1.4358632676475833,-0.157113085495808
218.49960000000002,1.4358632676475833,-0.157113085495808
218.7358,1.4358632676475833,-0.157113085495808
218.972,1.4358632676475833,-0.157113085495808
219.2082,1.4358632676475833,-0.157113085495808
219.4444,1.4358632676475833,-0.157113085495808
219.6806,1.4358632676475833,-0.157113085495808
219.91680000000002,1.4358632676475833,-0.157113085495808
220.15300000000002,1.4358632676475833,-0.157113085495808
220.38920000000002,1.4358632676475833,-0.157113085495808
220.6254,1.4358632676475833,-0.157113085495808
220.8616,1.4358632676475833,-0.157113085495808
221.0978,1.4358632676475833,-0.157113085495808
221.334,1.4358632676475833,-0.157113085495808
221.5702,1.4358632676475833,-0.157113085495808
221.8064,1.446936385229922,-0.1604494377182579
222.0426,1.446936385229922,-0.1604494377182579
222.2788,1.446936385229922,-0.1604494377182579
222.51500000000001,1.446936385229922,-0.1604494377182579
222.7512,1.446936385229922,-0.1604494377182579
222.9874,1.446936385229922,-0.1604494377182579
223.2236,1.446936385229922,-0.1604494377182579
223.4598,1.446936385229922,-0.1604494377182579
223.696,1.446936385229922,-0.1604494377182579
223.93220000000002,1.446936385229922,-0.1604494377182579
224.16840000000002,1.446936385229922,-0.1604494377182579
224.40460000000002,1.446936385229922,-0.1604494377182579
224.6408,1.446936385229922,-0.1604494377182579
224.877,1.446936385229922,-0.1604494377182579
225.1132,1.446936385229922,-0.1604494377182579
225.3494,1.446936385229922,-0.1604494377182579
225.5856,1.446936385229922,-0.1604494377182579
225.8218,1.446936385229922,-0.1604494377182579
226.058,1.446936385229922,-0.1604494377182579
226.2942,1.446936385229922,-0.1604494377182579
226.53040000000001,1.446936385229922,-0.1604494377182579
226.7666,1.446936385229922,-0.1604494377182579
227.0028,1.446936385229922,-0.1604494377182579
227.239,1.446936385229922,-0.1604494377182579
227.4752,1.446936385229922,-0.1604494377182579
227.7114,1.446936385229922,-0.1604494377182579
227.94760000000002,1.446936385229922,-0.1604494377182579
228.18380000000002,1.446936385229922,-0.1604494377182579
228.42000000000002,1.446936385229922,-0.1604494377182579
228.6562,1.446936385229922,-0.1604494377182579
228.8924,1.446936385229922,-0.1604494377182579
229.1286,1.446936385229922,-0.1604494377182579
229.3648,1.446936385229922,-0.1604494377182579
229.601,1.446936385229922,-0.1604494377182579
229.8372,1.446936385229922,-0.1604494377182579
230.0734,1.446936385229922,-0.1604494377182579
230.3096,1.446936385229922,-0.1604494377182579
230.5458,1.446936385229922,-0.1604494377182579
230.782,1.446936385229922,-0.1604494377182579
231.0182,1.446936385229922,-0.1604494377182579
231.2544,1.446936385229922,-0.1604494377182579
231.4906,1.446936385229922,-0.1604494377182579
231.7268,1.446936385229922,-0.1604494377182579
231.96300000000002,1.4697331089248686,-0.1672384777110081
232.19920000000002,1.4697331089248686,-0.1672384777110081
232.43540000000002,1.4697331089248686,-0.1672384777110081
232.6716,1.4697331089248686,-0.1672384777110081
232.9078,1.4697331089248686,-0.1672384777110081
233.144,1.4697331089248686,-0.1672384777110081
233.3802,1.4697331089248686,-0.1672384777110081
233.6164,1.4697331089248686,-0.1672384777110081
233.8526,1.4697331089248686,-0.1672384777110081
234.0888,1.4697331089248686,-0.1672384777110081
234.325,1.4697331089248686,-0.1672384777110081
234.5612,1.4697331089248686,-0.1672384777110081
234.7974,1.4697331089248686,-0.1672384777110081
235.0336,1.4697331089248686,-0.1672384777110081
235.2698,1.4697331089248686,-0.1672384777110081
235.506,1.4697331089248686,-0.1672384777110081
235.7422,1.4697331089248686,-0.1672384777110081
235.97840000000002,1.4697331089248686,-0.1672384777110081
236.21460000000002,1.4697331089248686,-0.1672384777110081
236.45080000000002,1.4697331089248686,-0.1672384777110081
236.687,1.4697331089248686,-0.1672384777110081
236.9232,1.4697331089248686,-0.1672384777110081
237.1594,1.4697331089248686,-0.1672384777110081
237.3956,1.4697331089248686,-0.1672384777110081
237.6318,1.4697331089248686,-0.1672384777110081
237.868,1.4697331089248686,-0.1672384777110081
238.1042,1.4697331089248686,-0.1672384777110081
238.3404,1.4697331089248686,-0.1672384777110081
238.5766,1.4697331089248686,-0.1672384777110081
238.8128,1.4697331089248686,-0.1672384777110081
239.049,1.4697331089248686,-0.1672384777110081
239.2852,1.4697331089248686,-0.1672384777110081
239.5214,1.4697331089248686,-0.1672384777110081
239.7576,1.4697331089248686,-0.1672384777110081
239.99380000000002,1.4697331089248686,-0.1672384777110081
240.23000000000002,1.4697331089248686,-0.1672384777110081
240.46620000000001,1.4697331089248686,-0.1672384777110081
240.7024,1.4697331089248686,-0.1672384777110081
240.9386,1.4697331089248686,-0.1672384777110081
241.1748,1.4697331089248686,-0.1672384777110081
241.411,1.4697331089248686,-0.1672384777110081
241.6472,1.4697331089248686,-0.1672384777110081
241.8834,1.4697331089248686,-0.1672384777110081
242.1196,1.47357427426998,-0.16837203098516007
242.3558,1.47357427426998,-0.16837203098516007
242.592,1.47357427426998,-0.16837203098516007
242.8282,1.47357427426998,-0.16837203098516007
243.0644,1.47357427426998,-0.16837203098516007
243.3006,1.47357427426998,-0.16837203098516007
243.5368,1.47357427426998,-0.16837203098516007
243.773,1.47357427426998,-0.16837203098516007
244.00920000000002,1.47357427426998,-0.16837203098516007
244.24540000000002,1.47357427426998,-0.16837203098516007
244.48160000000001,1.47357427426998,-0.16837203098516007
244.7178,1.47357427426998,-0.16837203098516007
244.954,1.47357427426998,-0.16837203098516007
245.1902,1.47357427426998,-0.16837203098516007
245.4264,1.47357427426998,-0.16837203098516007
245.6626,1.47357427426998,-0.16837203098516007
245.8988,1.47357427426998,-0.16837203098516007
246.135,1.47357427426998,-0.16837203098516007
246.3712,1.47357427426998,-0.16837203098516007
246.60739999999998,1.47357427426998,-0.16837203098516007
246.8436,1.47357427426998,-0.16837203098516007
247.0798,1.47357427426998,-0.16837203098516007
247.316,1.47357427426998,-0.16837203098516007
247.5522,1.47357427426998,-0.16837203098516007
247.78840000000002,1.47357427426998,-0.16837203098516007
248.02460000000002,1.47357427426998,-0.16837203098516007
248.26080000000002,1.47357427426998,-0.16837203098516007
248.497,1.47357427426998,-0.16837203098516007
248.7332,1.47357427426998,-0.16837203098516007
248.9694,1.47357427426998,-0.16837203098516007
249.2056,1.47357427426998,-0.16837203098516007
249.4418,1.47357427426998,-0.16837203098516007
249.678,1.47357427426998,-0.16837203098516007
249.9142,1.47357427426998,-0.16837203098516007
250.1504,1.47357427426998,-0.16837203098516007
250.3866,1.47357427426998,-0.16837203098516007
250.62279999999998,1.47357427426998,-0.16837203098516007
250.859,1.47357427426998,-0.16837203098516007
251.0952,1.47357427426998,-0.16837203098516007
251.3314,1.47357427426998,-0.16837203098516007
251.5676,1.47357427426998,-0.16837203098516007
251.80380000000002,1.47357427426998,-0.16837203098516007
252.04000000000002,1.47357427426998,-0.16837203098516007
252.27620000000002,1.4746219523445385,-0.16868069485334986
252.5124,1.4746219523445385,-0.16868069485334986
252.7486,1.4746219523445385,-0.16868069485334986
252.9848,1.4746219523445385,-0.16868069485334986
253.221,1.4746219523445385,-0.16868069485334986
253.4572,1.4746219523445385,-0.16868069485334986
253.6934,1.4746219523445385,-0.16868069485334986
253.9296,1.4746219523445385,-0.16868069485334986
254.1658,1.4746219523445385,-0.16868069485334986
254.402,1.4746219523445385,-0.16868069485334986
254.63819999999998,1.4746219523445385,-0.16868069485334986
254.8744,1.4746219523445385,-0.16868069485334986
255.1106,1.4746219523445385,-0.16868069485334986
255.3468,1.4746219523445385,-0.16868069485334986
255.583,1.4746219523445385,-0.16868069485334986
255.81920000000002,1.4746219523445385,-0.16868069485334986
256.0554,1.4746219523445385,-0.16868069485334986
256.2916,1.4746219523445385,-0.16868069485334986
256.5278,1.4746219523445385,-0.16868069485334986
256.764,1.4746219523445385,-0.16868069485334986
257.0002,1.4746219523445385,-0.16868069485334986
257.2364,1.4746219523445385,-0.16868069485334986
257.4726,1.4746219523445385,-0.16868069485334986
257.7088,1.4746219523445385,-0.16868069485334986
257.945,1.4746219523445385,-0.16868069485334986
258.1812,1.4746219523445385,-0.16868069485334986
258.4174,1.4746219523445385,-0.16868069485334986
258.6536,1.4746219523445385,-0.16868069485334986
258.88980000000004,1.4746219523445385,-0.16868069485334986
259.126,1.4746219523445385,-0.16868069485334986
259.36220000000003,1.4746219523445385,-0.16868069485334986
259.59839999999997,1.4746219523445385,-0.16868069485334986
259.8346,1.4746219523445385,-0.16868069485334986
260.0708,1.4746219523445385,-0.16868069485334986
260.307,1.4746219523445385,-0.16868069485334986
260.5432,1.4746219523445385,-0.16868069485334986
260.7794,1.4746219523445385,-0.16868069485334986
261.0156,1.4746219523445385,-0.16868069485334986
261.2518,1.4746219523445385,-0.16868069485334986
261.488,1.4746219523445385,-0.16868069485334986
261.7242,1.4746219523445385,-0.16868069485334986
261.9604,1.4746219523445385,-0.16868069485334986
262.1966,1.4746219523445385,-0.16868069485334986
262.4328,1.4792190990329723,-0.17003250560858094
262.669,1.4792190990329723,-0.17003250560858094
262.90520000000004,1.4792190990329723,-0.17003250560858094
263.1414,1.4792190990329723,-0.17003250560858094
263.37760000000003,1.4792190990329723,-0.17003250560858094
263.61379999999997,1.4792190990329723,-0.17003250560858094
263.85,1.4792190990329723,-0.17003250560858094
264.0862,1.4792190990329723,-0.17003250560858094
264.3224,1.4792190990329723,-0.17003250560858094
264.5586,1.4792190990329723,-0.17003250560858094
264.7948,1.4792190990329723,-0.17003250560858094
265.031,1.4792190990329723,-0.17003250560858094
265.2672,1.4792190990329723,-0.17003250560858094
265.5034,1.4792190990329723,-0.17003250560858094
265.7396,1.4792190990329723,-0.17003250560858094
265.9758,1.4792190990329723,-0.17003250560858094
266.212,1.4792190990329723,-0.17003250560858094
266.4482,1.4792190990329723,-0.17003250560858094
266.6844,1.4792190990329723,-0.17003250560858094
266.92060000000004,1.4792190990329723,-0.17003250560858094
267.1568,1.4792190990329723,-0.17003250560858094
267.39300000000003,1.4792190990329723,-0.17003250560858094
267.62919999999997,1.4792190990329723,-0.17003250560858094
267.8654,1.4792190990329723,-0.17003250560858094
268.1016,1.4792190990329723,-0.17003250560858094
268.3378,1.4792190990329723,-0.17003250560858094
268.574,1.4792190990329723,-0.17003250560858094
268.8102,1.4792190990329723,-0.17003250560858094
269.0464,1.4792190990329723,-0.17003250560858094
269.2826,1.4792190990329723,-0.17003250560858094
269.5188,1.4792190990329723,-0.17003250560858094
269.755,1.4792190990329723,-0.17003250560858094
269.9912,1.4792190990329723,-0.17003250560858094
270.2274,1.4792190990329723,-0.17003250560858094
270.4636,1.4792190990329723,-0.17003250560858094
270.6998,1.4792190990329723,-0.17003250560858094
270.93600000000004,1.4792190990329723,-0.17003250560858094
271.1722,1.4792190990329723,-0.17003250560858094
271.40840000000003,1.4792190990329723,-0.17003250560858094
271.6446,1.4792190990329723,-0.17003250560858094
271.8808,1.4792190990329723,-0.17003250560858094
272.117,1.4792190990329723,-0.17003250560858094
272.3532,1.4792190990329723,-0.17003250560858094
272.5894,1.4683284221660662,-0.16682320543152973
272.8256,1.4683284221660662,-0.16682320543152973
273.0618,1.4683284221660662,-0.16682320543152973
273.298,1.4683284221660662,-0.16682320543152973
273.5342,1.4683284221660662,-0.16682320543152973
273.7704,1.4683284221660662,-0.16682320543152973
274.0066,1.4683284221660662,-0.16682320543152973
274.2428,1.4683284221660662,-0.16682320543152973
274.479,1.4683284221660662,-0.16682320543152973
274.7152,1.4683284221660662,-0.16682320543152973
274.95140000000004,1.4683284221660662,-0.16682320543152973
275.1876,1.4683284221660662,-0.16682320543152973
275.4238,1.4683284221660662,-0.16682320543152973
275.66,1.4683284221660662,-0.16682320543152973
275.8962,1.4683284221660662,-0.16682320543152973
276.1324,1.4683284221660662,-0.16682320543152973
276.3686,1.4683284221660662,-0.16682320543152973
276.6048,1.4683284221660662,-0.16682320543152973
276.841,1.4683284221660662,-0.16682320543152973
277.0772,1.4683284221660662,-0.16682320543152973
277.3134,1.4683284221660662,-0.16682320543152973
277.5496,1.4683284221660662,-0.16682320543152973
277.7858,1.4683284221660662,-0.16682320543152973
278.022,1.4683284221660662,-0.16682320543152973
278.2582,1.4683284221660662,-0.16682320543152973
278.4944,1.4683284221660662,-0.16682320543152973
278.7306,1.4683284221660662,-0.16682320543152973
278.96680000000003,1.4683284221660662,-0.16682320543152973
279.203,1.4683284221660662,-0.16682320543152973
279.4392,1.4683284221660662,-0.16682320543152973
279.6754,1.4683284221660662,-0.16682320543152973
279.9116,1.4683284221660662,-0.16682320543152973
280.1478,1.4683284221660662,-0.16682320543152973
280.384,1.4683284221660662,-0.16682320543152973
280.6202,1.4683284221660662,-0.16682320543152973
280.8564,1.4683284221660662,-0.16682320543152973
281.0926,1.4683284221660662,-0.16682320543152973
281.3288,1.4683284221660662,-0.16682320543152973
281.565,1.4683284221660662,-0.16682320543152973
281.8012,1.4683284221660662,-0.16682320543152973
282.0374,1.4683284221660662,-0.16682320543152973
282.2736,1.4683284221660662,-0.16682320543152973
282.5098,1.4683284221660662,-0.16682320543152973
282.746,1.4319594901180643,-0.15593073203116678
282.98220000000003,1.4319594901180643,-0.15593073203116678
283.2184,1.4319594901180643,-0.15593073203116678
283.4546,1.4319594901180643,-0.15593073203116678
283.6908,1.4319594901180643,-0.15593073203116678
283.927,1.4319594901180643,-0.15593073203116678
284.1632,1.4319594901180643,-0.15593073203116678
284.3994,1.4319594901180643,-0.15593073203116678
284.6356,1.4319594901180643,-0.15593073203116678
284.8718,1.4319594901180643,-0.15593073203116678
285.108,1.4319594901180643,-0.15593073203116678
285.3442,1.4319594901180643,-0.15593073203116678
285.5804,1.4319594901180643,-0.15593073203116678
285.8166,1.4319594901180643,-0.15593073203116678
286.0528,1.4319594901180643,-0.15593073203116678
286.289,1.4319594901180643,-0.15593073203116678
286.5252,1.4319594901180643,-0.15593073203116678
286.7614,1.4319594901180643,-0.15593073203116678
286.99760000000003,1.4319594901180643,-0.15593073203116678
287.2338,1.4319594901180643,-0.15593073203116678
287.47,1.4319594901180643,-0.15593073203116678
287.7062,1.4319594901180643,-0.15593073203116678
287.9424,1.4319594901180643,-0.15593073203116678
288.1786,1.4319594901180643,-0.15593073203116678
288.4148,1.4319594901180643,-0.15593073203116678
288.651,1.4319594901180643,-0.15593073203116678
288.8872,1.4319594901180643,-0.15593073203116678
289.1234,1.4319594901180643,-0.15593073203116678
289.3596,1.4319594901180643,-0.15593073203116678
289.5958,1.4319594901180643,-0.15593073203116678
289.832,1.4319594901180643,-0.15593073203116678
290.0682,1.4319594901180643,-0.15593073203116678
290.3044,1.4319594901180643,-0.15593073203116678
290.5406,1.4319594901180643,-0.15593073203116678
290.7768,1.4319594901180643,-0.15593073203116678
291.01300000000003,1.4319594901180643,-0.15593073203116678
291.2492,1.4319594901180643,-0.15593073203116678
291.4854,1.4319594901180643,-0.15593073203116678
291.7216,1.4319594901180643,-0.15593073203116678
291.9578,1.4319594901180643,-0.15593073203116678
292.194,1.4319594901180643,-0.15593073203116678
292.4302,1.4319594901180643,-0.15593073203116678
292.6664,1.4319594901180643,-0.15593073203116678
292.9026,1.4418161734313053,-0.15890989287056043
293.1388,1.4418161734313053,-0.15890989287056043
293.375,1.4418161734313053,-0.15890989287056043
293.6112,1.4418161734313053,-0.15890989287056043
293.8474,1.4418161734313053,-0.15890989287056043
294.0836,1.4418161734313053,-0.15890989287056043
294.3198,1.4418161734313053,-0.15890989287056043
294.556,1.4418161734313053,-0.15890989287056043
294.7922,1.4418161734313053,-0.15890989287056043
295.02840000000003,1.4418161734313053,-0.15890989287056043
295.2646,1.4418161734313053,-0.15890989287056043
295.5008,1.4418161734313053,-0.15890989287056043
295.737,1.4418161734313053,-0.15890989287056043
295.9732,1.4418161734313053,-0.15890989287056043
296.2094,1.4418161734313053,-0.15890989287056043
296.4456,1.4418161734313053,-0.15890989287056043
296.6818,1.4418161734313053,-0.15890989287056043
296.918,1.4418161734313053,-0.15890989287056043
297.1542,1.4418161734313053,-0.15890989287056043
297.3904,1.4418161734313053,-0.15890989287056043
297.6266,1.4418161734313053,-0.15890989287056043
297.8628,1.4418161734313053,-0.15890989287056043
298.099,1.4418161734313053,-0.15890989287056043
298.3352,1.4418161734313053,-0.15890989287056043
298.5714,1.4418161734313053,-0.15890989287056043
298.8076,1.4418161734313053,-0.15890989287056043
299.04380000000003,1.4418161734313053,-0.15890989287056043
299.28,1.4418161734313053,-0.15890989287056043
299.5162,1.4418161734313053,-0.15890989287056043
299.7524,1.4418161734313053,-0.15890989287056043
299.9886,1.4418161734313053,-0.15890989287056043
300.2248,1.4418161734313053,-0.15890989287056043
300.461,1.4418161734313053,-0.15890989287056043
300.6972,1.4418161734313053,-0.15890989287056043
300.9334,1.4418161734313053,-0.15890989287056043
301.1696,1.4418161734313053,-0.15890989287056043
301.4058,1.4418161734313053,-0.15890989287056043
301.642,1.4418161734313053,-0.15890989287056043
301.8782,1.4418161734313053,-0.15890989287056043
302.1144,1.4418161734313053,-0.15890989287056043
302.3506,1.4418161734313053,-0.15890989287056043
302.5868,1.4418161734313053,-0.15890989287056043
302.823,1.4418161734313053,-0.15890989287056043
303.05920000000003,1.4670122766819245,-0.16643374824880872
303.2954,1.4670122766819245,-0.16643374824880872
303.5316,1.4670122766819245,-0.16643374824880872
303.7678,1.4670122766819245,-0.16643374824880872
304.004,1.4670122766819245,-0.16643374824880872
304.2402,1.4670122766819245,-0.16643374824880872
304.4764,1.4670122766819245,-0.16643374824880872
304.7126,1.4670122766819245,-0.16643374824880872
304.9488,1.4670122766819245,-0.16643374824880872
305.185,1.4670122766819245,-0.16643374824880872
305.4212,1.4670122766819245,-0.16643374824880872
305.6574,1.4670122766819245,-0.16643374824880872
305.8936,1.4670122766819245,-0.16643374824880872
306.1298,1.4670122766819245,-0.16643374824880872
306.366,1.4670122766819245,-0.16643374824880872
306.6022,1.4670122766819245,-0.16643374824880872
306.8384,1.4670122766819245,-0.16643374824880872
307.07460000000003,1.4670122766819245,-0.16643374824880872
307.3108,1.4670122766819245,-0.16643374824880872
307.547,1.4670122766819245,-0.16643374824880872
307.7832,1.4670122766819245,-0.16643374824880872
308.0194,1.4670122766819245,-0.16643374824880872
308.2556,1.4670122766819245,-0.16643374824880872
308.4918,1.4670122766819245,-0.16643374824880872
308.728,1.4670122766819245,-0.16643374824880872
308.9642,1.4670122766819245,-0.16643374824880872
309.2004,1.4670122766819245,-0.16643374824880872
309.4366,1.4670122766819245,-0.16643374824880872
309.6728,1.4670122766819245,-0.16643374824880872
309.909,1.4670122766819245,-0.16643374824880872
310.14520000000005,1.4670122766819245,-0.16643374824880872
310.3814,1.4670122766819245,-0.16643374824880872
310.61760000000004,1.4670122766819245,-0.16643374824880872
310.8538,1.4670122766819245,-0.16643374824880872
311.09000000000003,1.4670122766819245,-0.16643374824880872
311.3262,1.4670122766819245,-0.16643374824880872
311.5624,1.4670122766819245,-0.16643374824880872
311.79859999999996,1.4670122766819245,-0.16643374824880872
312.0348,1.4670122766819245,-0.16643374824880872
312.271,1.4670122766819245,-0.16643374824880872
312.5072,1.4670122766819245,-0.16643374824880872
312.7434,1.4670122766819245,-0.16643374824880872
312.9796,1.4670122766819245,-0.16643374824880872
313.2158,1.4444612464236795,-0.15970589461211537
313.452,1.4444612464236795,-0.15970589461211537
313.6882,1.4444612464236795,-0.15970589461211537
313.9244,1.4444612464236795,-0.15970589461211537
314.16060000000004,1.4444612464236795,-0.15970589461211537
314.3968,1.4444612464236795,-0.15970589461211537
314.63300000000004,1.4444612464236795,-0.15970589461211537
314.8692,1.4444612464236795,-0.15970589461211537
315.10540000000003,1.4444612464236795,-0.15970589461211537
315.34159999999997,1.4444612464236795,-0.15970589461211537
315.5778,1.4444612464236795,-0.15970589461211537
315.81399999999996,1.4444612464236795,-0.15970589461211537
316.0502,1.4444612464236795,-0.15970589461211537
316.2864,1.4444612464236795,-0.15970589461211537
316.5226,1.4444612464236795,-0.15970589461211537
316.7588,1.4444612464236795,-0.15970589461211537
316.995,1.4444612464236795,-0.15970589461211537
317.2312,1.4444612464236795,-0.15970589461211537
317.4674,1.4444612464236795,-0.15970589461211537
317.7036,1.4444612464236795,-0.15970589461211537
