Wavelength,Transmittance,Absorbance
181.18,1.0154247135918875,-0.006647729135528426
181.4162,1.0154247135918875,-0.006647729135528426
181.6524,1.0154247135918875,-0.006647729135528426
181.8886,1.0154247135918875,-0.006647729135528426
182.1248,1.0154247135918875,-0.006647729135528426
182.36100000000002,1.0154247135918875,-0.006647729135528426
182.59720000000002,1.0154247135918875,-0.006647729135528426
182.8334,1.0154247135918875,-0.006647729135528426
183.0696,1.0154247135918875,-0.006647729135528426
183.3058,1.0154247135918875,-0.006647729135528426
183.542,1.0154247135918875,-0.006647729135528426
183.7782,1.0154247135918875,-0.006647729135528426
184.0144,1.0154247135918875,-0.006647729135528426
184.25060000000002,1.0154247135918875,-0.006647729135528426
184.48680000000002,1.0154247135918875,-0.006647729135528426
184.723,1.0154247135918875,-0.006647729135528426
184.9592,1.0154247135918875,-0.006647729135528426
185.1954,1.0154247135918875,-0.006647729135528426
185.4316,1.0154247135918875,-0.006647729135528426
185.6678,1.0154247135918875,-0.006647729135528426
185.904,1.0154247135918875,-0.006647729135528426
186.1402,1.0154247135918875,-0.006647729135528426
186.37640000000002,0.9978562665865501,0.0009320109409424746
186.61260000000001,0.9978562665865501,0.0009320109409424746
186.8488,0.9978562665865501,0.0009320109409424746
187.085,0.9978562665865501,0.0009320109409424746
187.3212,0.9978562665865501,0.0009320109409424746
187.5574,0.9978562665865501,0.0009320109409424746
187.7936,0.9978562665865501,0.0009320109409424746
188.0298,0.9978562665865501,0.0009320109409424746
188.26600000000002,0.9978562665865501,0.0009320109409424746
188.50220000000002,0.9978562665865501,0.0009320109409424746
188.7384,0.9978562665865501,0.0009320109409424746
188.9746,0.9978562665865501,0.0009320109409424746
189.2108,0.9978562665865501,0.0009320109409424746
189.447,0.9978562665865501,0.0009320109409424746
189.6832,0.9978562665865501,0.0009320109409424746
189.9194,0.9978562665865501,0.0009320109409424746
190.1556,0.9978562665865501,0.0009320109409424746
190.39180000000002,0.9978562665865501,0.0009320109409424746
190.62800000000001,0.9978562665865501,0.0009320109409424746
190.8642,0.9978562665865501,0.0009320109409424746
191.1004,0.9978562665865501,0.0009320109409424746
191.3366,0.9978562665865501,0.0009320109409424746
191.5728,0.9494781009767115,0.022515047498475254
191.809,0.9494781009767115,0.022515047498475254
192.0452,0.9494781009767115,0.022515047498475254
192.28140000000002,0.9494781009767115,0.022515047498475254
192.51760000000002,0.9494781009767115,0.022515047498475254
192.7538,0.9494781009767115,0.022515047498475254
192.99,0.9494781009767115,0.022515047498475254
193.2262,0.9494781009767115,0.022515047498475254
193.4624,0.9494781009767115,0.022515047498475254
193.6986,0.9494781009767115,0.022515047498475254
193.9348,0.9494781009767115,0.022515047498475254
194.171,0.9494781009767115,0.022515047498475254
194.40720000000002,0.9494781009767115,0.022515047498475254
194.6434,0.9494781009767115,0.022515047498475254
194.8796,0.9494781009767115,0.022515047498475254
195.1158,0.9494781009767115,0.022515047498475254
195.352,0.9494781009767115,0.022515047498475254
195.5882,0.9494781009767115,0.022515047498475254
195.8244,0.9494781009767115,0.022515047498475254
196.0606,0.9494781009767115,0.022515047498475254
196.29680000000002,0.9494781009767115,0.022515047498475254
196.53300000000002,0.9494781009767115,0.022515047498475254
196.7692,0.9522932289631418,0.021229303598469945
197.0054,0.9522932289631418,0.021229303598469945
197.2416,0.9522932289631418,0.021229303598469945
197.4778,0.9522932289631418,0.021229303598469945
197.714,0.9522932289631418,0.021229303598469945
197.9502,0.9522932289631418,0.021229303598469945
198.1864,0.9522932289631418,0.021229303598469945
198.42260000000002,0.9522932289631418,0.021229303598469945
198.6588,0.9522932289631418,0.021229303598469945
198.895,0.9522932289631418,0.021229303598469945
199.1312,0.9522932289631418,0.021229303598469945
199.3674,0.9522932289631418,0.021229303598469945
199.6036,0.9522932289631418,0.021229303598469945
199.8398,0.9522932289631418,0.021229303598469945
200.07600000000002,0.9522932289631418,0.021229303598469945
200.31220000000002,0.9522932289631418,0.021229303598469945
200.54840000000002,0.9522932289631418,0.021229303598469945
200.7846,0.9522932289631418,0.021229303598469945
201.0208,0.9522932289631418,0.021229303598469945
201.257,0.9522932289631418,0.021229303598469945
201.4932,0.9522932289631418,0.021229303598469945
201.7294,0.9522932289631418,0.021229303598469945
201.9656,0.921188418147878,0.03565153094020626
202.2018,0.921188418147878,0.03565153094020626
202.43800000000002,0.921188418147878,0.03565153094020626
202.6742,0.921188418147878,0.03565153094020626
202.9104,0.921188418147878,0.03565153094020626
203.1466,0.921188418147878,0.03565153094020626
203.3828,0.921188418147878,0.03565153094020626
203.619,0.921188418147878,0.03565153094020626
203.8552,0.921188418147878,0.03565153094020626
204.09140000000002,0.921188418147878,0.03565153094020626
204.32760000000002,0.921188418147878,0.03565153094020626
204.56380000000001,0.921188418147878,0.03565153094020626
204.8,0.921188418147878,0.03565153094020626
205.0362,0.921188418147878,0.03565153094020626
205.2724,0.921188418147878,0.03565153094020626
205.5086,0.921188418147878,0.03565153094020626
205.7448,0.921188418147878,0.03565153094020626
205.981,0.921188418147878,0.03565153094020626
206.2172,0.921188418147878,0.03565153094020626
206.45340000000002,0.921188418147878,0.03565153094020626
206.6896,0.921188418147878,0.03565153094020626
206.9258,0.921188418147878,0.03565153094020626
207.162,0.9338097361181696,0.02974160232601691
207.3982,0.9338097361181696,0.02974160232601691
207.6344,0.9338097361181696,0.02974160232601691
207.8706,0.9338097361181696,0.02974160232601691
208.10680000000002,0.9338097361181696,0.02974160232601691
208.34300000000002,0.9338097361181696,0.02974160232601691
208.57920000000001,0.9338097361181696,0.02974160232601691
208.8154,0.9338097361181696,0.02974160232601691
209.0516,0.9338097361181696,0.02974160232601691
209.2878,0.9338097361181696,0.02974160232601691
209.524,0.9338097361181696,0.02974160232601691
209.7602,0.9338097361181696,0.02974160232601691
209.9964,0.9338097361181696,0.02974160232601691
210.2326,0.9338097361181696,0.02974160232601691
210.46880000000002,0.9338097361181696,0.02974160232601691
210.705,0.9338097361181696,0.02974160232601691
210.9412,0.9338097361181696,0.02974160232601691
211.1774,0.9338097361181696,0.02974160232601691
211.4136,0.9338097361181696,0.02974160232601691
211.6498,0.9338097361181696,0.02974160232601691
211.886,0.9338097361181696,0.02974160232601691
212.12220000000002,0.9338097361181696,0.02974160232601691
212.35840000000002,0.8768173502073415,0.05709086508147085
212.5946,0.8768173502073415,0.05709086508147085
212.8308,0.8768173502073415,0.05709086508147085
213.067,0.8768173502073415,0.05709086508147085
213.3032,0.8768173502073415,0.05709086508147085
213.5394,0.8768173502073415,0.05709086508147085
213.7756,0.8768173502073415,0.05709086508147085
214.0118,0.8768173502073415,0.05709086508147085
214.248,0.8768173502073415,0.05709086508147085
214.48420000000002,0.8768173502073415,0.05709086508147085
214.7204,0.8768173502073415,0.05709086508147085
214.9566,0.8768173502073415,0.05709086508147085
215.1928,0.8768173502073415,0.05709086508147085
215.429,0.8768173502073415,0.05709086508147085
215.6652,0.8768173502073415,0.05709086508147085
215.9014,0.8768173502073415,0.05709086508147085
216.13760000000002,0.8768173502073415,0.05709086508147085
216.37380000000002,0.8768173502073415,0.05709086508147085
216.61,0.8768173502073415,0.05709086508147085
216.8462,0.8768173502073415,0.05709086508147085
217.0824,0.8768173502073415,0.05709086508147085
217.3186,0.8768173502073415,0.05709086508147085
217.5548,0.8561921008005875,0.0674287832694523
217.791,0.8561921008005875,0.0674287832694523
218.0272,0.8561921008005875,0.0674287832694523
218.2634,0.8561921008005875,0.0674287832694523
218.49960000000002,0.8561921008005875,0.0674287832694523
218.7358,0.8561921008005875,0.0674287832694523
218.972,0.8561921008005875,0.0674287832694523
219.2082,0.8561921008005875,0.0674287832694523
219.4444,0.8561921008005875,0.0674287832694523
219.6806,0.8561921008005875,0.0674287832694523
219.91680000000002,0.8561921008005875,0.0674287832694523
220.15300000000002,0.8561921008005875,0.0674287832694523
220.38920000000002,0.8561921008005875,0.0674287832694523
220.6254,0.8561921008005875,0.0674287832694523
220.8616,0.8561921008005875,0.0674287832694523
221.0978,0.8561921008005875,0.0674287832694523
221.334,0.8561921008005875,0.0674287832694523
221.5702,0.8561921008005875,0.0674287832694523
221.8064,0.8561921008005875,0.0674287832694523
222.0426,0.8561921008005875,0.0674287832694523
222.2788,0.8561921008005875,0.0674287832694523
222.51500000000001,0.8561921008005875,0.0674287832694523
222.7512,0.7947412889335882,0.09977422363817533
222.9874,0.7947412889335882,0.09977422363817533
223.2236,0.7947412889335882,0.09977422363817533
223.4598,0.7947412889335882,0.09977422363817533
223.696,0.7947412889335882,0.09977422363817533
223.93220000000002,0.7947412889335882,0.09977422363817533
224.16840000000002,0.7947412889335882,0.09977422363817533
224.40460000000002,0.7947412889335882,0.09977422363817533
224.6408,0.7947412889335882,0.09977422363817533
224.877,0.7947412889335882,0.09977422363817533
225.1132,0.7947412889335882,0.09977422363817533
225.3494,0.7947412889335882,0.09977422363817533
225.5856,0.7947412889335882,0.09977422363817533
225.8218,0.7947412889335882,0.09977422363817533
226.058,0.7947412889335882,0.09977422363817533
226.2942,0.7947412889335882,0.09977422363817533
226.53040000000001,0.7947412889335882,0.09977422363817533
226.7666,0.7947412889335882,0.09977422363817533
227.0028,0.7947412889335882,0.09977422363817533
227.239,0.7947412889335882,0.09977422363817533
227.4752,0.7947412889335882,0.09977422363817533
227.7114,0.7947412889335882,0.09977422363817533
227.94760000000002,0.7719183521834475,0.11242863369461085
228.18380000000002,0.7719183521834475,0.11242863369461085
228.42000000000002,0.7719183521834475,0.11242863369461085
228.6562,0.7719183521834475,0.11242863369461085
228.8924,0.7719183521834475,0.11242863369461085
229.1286,0.7719183521834475,0.11242863369461085
229.3648,0.7719183521834475,0.11242863369461085
229.601,0.7719183521834475,0.11242863369461085
229.8372,0.7719183521834475,0.11242863369461085
230.0734,0.7719183521834475,0.11242863369461085
230.3096,0.7719183521834475,0.11242863369461085
230.5458,0.7719183521834475,0.11242863369461085
230.782,0.7719183521834475,0.11242863369461085
231.0182,0.7719183521834475,0.11242863369461085
231.2544,0.7719183521834475,0.11242863369461085
231.4906,0.7719183521834475,0.11242863369461085
231.7268,0.7719183521834475,0.11242863369461085
231.96300000000002,0.7719183521834475,0.11242863369461085
232.19920000000002,0.7719183521834475,0.11242863369461085
232.43540000000002,0.7719183521834475,0.11242863369461085
232.6716,0.7719183521834475,0.11242863369461085
232.9078,0.7719183521834475,0.11242863369461085
233.144,0.7852847136547483,0.10497285643791808
233.3802,0.7852847136547483,0.10497285643791808
233.6164,0.7852847136547483,0.10497285643791808
233.8526,0.7852847136547483,0.10497285643791808
234.0888,0.7852847136547483,0.10497285643791808
234.325,0.7852847136547483,0.10497285643791808
234.5612,0.7852847136547483,0.10497285643791808
234.7974,0.7852847136547483,0.10497285643791808
235.0336,0.7852847136547483,0.10497285643791808
235.2698,0.7852847136547483,0.10497285643791808
235.506,0.7852847136547483,0.10497285643791808
235.7422,0.7852847136547483,0.10497285643791808
235.97840000000002,0.7852847136547483,0.10497285643791808
236.21460000000002,0.7852847136547483,0.10497285643791808
236.45080000000002,0.7852847136547483,0.10497285643791808
236.687,0.7852847136547483,0.10497285643791808
236.9232,0.7852847136547483,0.10497285643791808
237.1594,0.7852847136547483,0.10497285643791808
237.3956,0.7852847136547483,0.10497285643791808
237.6318,0.7852847136547483,0.10497285643791808
237.868,0.7852847136547483,0.10497285643791808
238.1042,0.7852847136547483,0.10497285643791808
238.3404,0.8046171219627406,0.09441073003617231
238.5766,0.8046171219627406,0.09441073003617231
238.8128,0.8046171219627406,0.09441073003617231
239.049,0.8046171219627406,0.09441073003617231
239.2852,0.8046171219627406,0.09441073003617231
239.5214,0.8046171219627406,0.09441073003617231
239.7576,0.8046171219627406,0.09441073003617231
239.99380000000002,0.8046171219627406,0.09441073003617231
240.23000000000002,0.8046171219627406,0.09441073003617231
240.46620000000001,0.8046171219627406,0.09441073003617231
240.7024,0.8046171219627406,0.09441073003617231
240.9386,0.8046171219627406,0.09441073003617231
241.1748,0.8046171219627406,0.09441073003617231
241.411,0.8046171219627406,0.09441073003617231
241.6472,0.8046171219627406,0.09441073003617231
241.8834,0.8046171219627406,0.09441073003617231
242.1196,0.8046171219627406,0.09441073003617231
242.3558,0.8046171219627406,0.09441073003617231
242.592,0.8046171219627406,0.09441073003617231
242.8282,0.8046171219627406,0.09441073003617231
243.0644,0.8046171219627406,0.09441073003617231
243.3006,0.8046171219627406,0.09441073003617231
243.5368,0.793010351004385,0.10072114388700179
243.773,0.793010351004385,0.10072114388700179
244.00920000000002,0.793010351004385,0.10072114388700179
244.24540000000002,0.793010351004385,0.10072114388700179
244.48160000000001,0.793010351004385,0.10072114388700179
244.7178,0.793010351004385,0.10072114388700179
244.954,0.793010351004385,0.10072114388700179
245.1902,0.793010351004385,0.10072114388700179
245.4264,0.793010351004385,0.10072114388700179
245.6626,0.793010351004385,0.10072114388700179
245.8988,0.793010351004385,0.10072114388700179
246.135,0.793010351004385,0.10072114388700179
246.3712,0.793010351004385,0.10072114388700179
246.60739999999998,0.793010351004385,0.10072114388700179
246.8436,0.793010351004385,0.10072114388700179
247.0798,0.793010351004385,0.10072114388700179
247.316,0.793010351004385,0.10072114388700179
247.5522,0.793010351004385,0.10072114388700179
247.78840000000002,0.793010351004385,0.10072114388700179
248.02460000000002,0.793010351004385,0.10072114388700179
248.26080000000002,0.793010351004385,0.10072114388700179
248.497,0.793010351004385,0.10072114388700179
248.7332,0.7997180334213325,0.09706311065139882
248.9694,0.7997180334213325,0.09706311065139882
249.2056,0.7997180334213325,0.09706311065139882
249.4418,0.7997180334213325,0.09706311065139882
249.678,0.7997180334213325,0.09706311065139882
249.9142,0.7997180334213325,0.09706311065139882
250.1504,0.7997180334213325,0.09706311065139882
250.3866,0.7997180334213325,0.09706311065139882
250.62279999999998,0.7997180334213325,0.09706311065139882
250.859,0.7997180334213325,0.09706311065139882
251.0952,0.7997180334213325,0.09706311065139882
251.3314,0.7997180334213325,0.09706311065139882
251.5676,0.7997180334213325,0.09706311065139882
251.80380000000002,0.7997180334213325,0.09706311065139882
252.04000000000002,0.7997180334213325,0.09706311065139882
252.27620000000002,0.7997180334213325,0.09706311065139882
252.5124,0.7997180334213325,0.09706311065139882
252.7486,0.7997180334213325,0.09706311065139882
252.9848,0.7997180334213325,0.09706311065139882
253.221,0.7997180334213325,0.09706311065139882
253.4572,0.7997180334213325,0.09706311065139882
253.6934,0.7997180334213325,0.09706311065139882
253.9296,0.8100264140831359,0.09150081901824902
254.1658,0.8100264140831359,0.09150081901824902
254.402,0.8100264140831359,0.09150081901824902
254.63819999999998,0.8100264140831359,0.09150081901824902
254.8744,0.8100264140831359,0.09150081901824902
255.1106,0.8100264140831359,0.09150081901824902
255.3468,0.8100264140831359,0.09150081901824902
255.583,0.8100264140831359,0.09150081901824902
255.81920000000002,0.8100264140831359,0.09150081901824902
256.0554,0.8100264140831359,0.09150081901824902
256.2916,0.8100264140831359,0.09150081901824902
256.5278,0.8100264140831359,0.09150081901824902
256.764,0.8100264140831359,0.09150081901824902
257.0002,0.8100264140831359,0.09150081901824902
257.2364,0.8100264140831359,0.09150081901824902
257.4726,0.8100264140831359,0.09150081901824902
257.7088,0.8100264140831359,0.09150081901824902
257.945,0.8100264140831359,0.09150081901824902
258.1812,0.8100264140831359,0.09150081901824902
258.4174,0.8100264140831359,0.09150081901824902
258.6536,0.8100264140831359,0.09150081901824902
258.88980000000004,0.8100264140831359,0.09150081901824902
259.126,0.8178355961886453,0.0873339907590977
259.36220000000003,0.8178355961886453,0.0873339907590977
259.59839999999997,0.8178355961886453,0.0873339907590977
259.8346,0.8178355961886453,0.0873339907590977
260.0708,0.8178355961886453,0.0873339907590977
260.307,0.8178355961886453,0.0873339907590977
260.5432,0.8178355961886453,0.0873339907590977
260.7794,0.8178355961886453,0.0873339907590977
261.0156,0.8178355961886453,0.0873339907590977
261.2518,0.8178355961886453,0.0873339907590977
261.488,0.8178355961886453,0.0873339907590977
261.7242,0.8178355961886453,0.0873339907590977
261.9604,0.8178355961886453,0.0873339907590977
262.1966,0.8178355961886453,0.0873339907590977
262.4328,0.8178355961886453,0.0873339907590977
262.669,0.8178355961886453,0.0873339907590977
262.90520000000004,0.8178355961886453,0.0873339907590977
263.1414,0.8178355961886453,0.0873339907590977
263.37760000000003,0.8178355961886453,0.0873339907590977
263.61379999999997,0.8178355961886453,0.0873339907590977
263.85,0.8178355961886453,0.0873339907590977
264.0862,0.8178355961886453,0.0873339907590977
264.3224,0.8329613195044347,0.07937516559899774
264.5586,0.8329613195044347,0.07937516559899774
264.7948,0.8329613195044347,0.07937516559899774
265.031,0.8329613195044347,0.07937516559899774
265.2672,0.8329613195044347,0.07937516559899774
265.5034,0.8329613195044347,0.07937516559899774
265.7396,0.8329613195044347,0.07937516559899774
265.9758,0.8329613195044347,0.07937516559899774
266.212,0.8329613195044347,0.07937516559899774
266.4482,0.8329613195044347,0.07937516559899774
266.6844,0.8329613195044347,0.07937516559899774
266.92060000000004,0.8329613195044347,0.07937516559899774
267.1568,0.8329613195044347,0.07937516559899774
267.39300000000003,0.8329613195044347,0.07937516559899774
267.62919999999997,0.8329613195044347,0.07937516559899774
267.8654,0.8329613195044347,0.07937516559899774
268.1016,0.8329613195044347,0.07937516559899774
268.3378,0.8329613195044347,0.07937516559899774
268.574,0.8329613195044347,0.07937516559899774
268.8102,0.8329613195044347,0.07937516559899774
269.0464,0.8329613195044347,0.07937516559899774
269.2826,0.8329613195044347,0.07937516559899774
269.5188,0.9138765777971692,0.03911245328259156
269.755,0.9138765777971692,0.03911245328259156
269.9912,0.9138765777971692,0.03911245328259156
270.2274,0.9138765777971692,0.03911245328259156
270.4636,0.9138765777971692,0.03911245328259156
270.6998,0.9138765777971692,0.03911245328259156
270.93600000000004,0.9138765777971692,0.03911245328259156
271.1722,0.9138765777971692,0.03911245328259156
271.40840000000003,0.9138765777971692,0.03911245328259156
271.6446,0.9138765777971692,0.03911245328259156
271.8808,0.9138765777971692,0.03911245328259156
272.117,0.9138765777971692,0.03911245328259156
272.3532,0.9138765777971692,0.03911245328259156
272.5894,0.9138765777971692,0.03911245328259156
272.8256,0.9138765777971692,0.03911245328259156
273.0618,0.9138765777971692,0.03911245328259156
273.298,0.9138765777971692,0.03911245328259156
273.5342,0.9138765777971692,0.03911245328259156
273.7704,0.9138765777971692,0.03911245328259156
274.0066,0.9138765777971692,0.03911245328259156
274.2428,0.9138765777971692,0.03911245328259156
274.479,0.9138765777971692,0.03911245328259156
274.7152,0.8935167092819419,0.048897321523092625
274.95140000000004,0.8935167092819419,0.048897321523092625
275.1876,0.8935167092819419,0.048897321523092625
275.4238,0.8935167092819419,0.048897321523092625
275.66,0.8935167092819419,0.048897321523092625
275.8962,0.8935167092819419,0.048897321523092625
276.1324,0.8935167092819419,0.048897321523092625
276.3686,0.8935167092819419,0.048897321523092625
276.6048,0.8935167092819419,0.048897321523092625
276.841,0.8935167092819419,0.048897321523092625
277.0772,0.8935167092819419,0.048897321523092625
277.3134,0.8935167092819419,0.048897321523092625
277.5496,0.8935167092819419,0.048897321523092625
277.7858,0.8935167092819419,0.048897321523092625
278.022,0.8935167092819419,0.048897321523092625
278.2582,0.8935167092819419,0.048897321523092625
278.4944,0.8935167092819419,0.048897321523092625
278.7306,0.8935167092819419,0.048897321523092625
278.96680000000003,0.8935167092819419,0.048897321523092625
279.203,0.8935167092819419,0.048897321523092625
279.4392,0.8935167092819419,0.048897321523092625
279.6754,0.8935167092819419,0.048897321523092625
279.9116,0.9364281176702925,0.028525554431075285
280.1478,0.9364281176702925,0.028525554431075285
280.384,0.9364281176702925,0.028525554431075285
280.6202,0.9364281176702925,0.028525554431075285
280.8564,0.9364281176702925,0.028525554431075285
281.0926,0.9364281176702925,0.028525554431075285
281.3288,0.9364281176702925,0.028525554431075285
281.565,0.9364281176702925,0.028525554431075285
281.8012,0.9364281176702925,0.028525554431075285
282.0374,0.9364281176702925,0.028525554431075285
282.2736,0.9364281176702925,0.028525554431075285
282.5098,0.9364281176702925,0.028525554431075285
282.746,0.9364281176702925,0.028525554431075285
282.98220000000003,0.9364281176702925,0.028525554431075285
283.2184,0.9364281176702925,0.028525554431075285
283.4546,0.9364281176702925,0.028525554431075285
283.6908,0.9364281176702925,0.028525554431075285
283.927,0.9364281176702925,0.028525554431075285
284.1632,0.9364281176702925,0.028525554431075285
284.3994,0.9364281176702925,0.028525554431075285
284.6356,0.9364281176702925,0.028525554431075285
284.8718,0.9364281176702925,0.028525554431075285
285.108,1.0409357480559067,-0.017423923433733658
285.3442,1.0409357480559067,-0.017423923433733658
285.5804,1.0409357480559067,-0.017423923433733658
285.8166,1.0409357480559067,-0.017423923433733658
286.0528,1.0409357480559067,-0.017423923433733658
286.289,1.0409357480559067,-0.017423923433733658
286.5252,1.0409357480559067,-0.017423923433733658
286.7614,1.0409357480559067,-0.017423923433733658
286.99760000000003,1.0409357480559067,-0.017423923433733658
287.2338,1.0409357480559067,-0.017423923433733658
287.47,1.0409357480559067,-0.017423923433733658
287.7062,1.0409357480559067,-0.017423923433733658
287.9424,1.0409357480559067,-0.017423923433733658
288.1786,1.0409357480559067,-0.017423923433733658
288.4148,1.0409357480559067,-0.017423923433733658
288.651,1.0409357480559067,-0.017423923433733658
288.8872,1.0409357480559067,-0.017423923433733658
289.1234,1.0409357480559067,-0.017423923433733658
289.3596,1.0409357480559067,-0.017423923433733658
289.5958,1.0409357480559067,-0.017423923433733658
