Wavelength,Transmittance,Absorbance
194.40720000000002,0.878120247247764,0.056446008990946546
194.6434,0.8594114219114221,0.0657988786715013
194.8796,0.8537807860144017,0.068653623040874
195.1158,0.846786957898069,0.0722258395479017
195.352,0.8373433915652021,0.0770964028451539
195.5882,0.8385245792766347,0.07648420260141403
195.8244,0.8366187815908486,0.07747238999479898
196.0606,0.8124000656865542,0.09023005015237749
196.29680000000002,0.8107990448358203,0.09108677160060868
196.53300000000002,0.8240331215398733,0.08405533173382253
196.7692,0.8305357903059054,0.08064164774305443
197.0054,0.8304879995513045,0.08066663866870118
197.2416,0.854434218273415,0.06832136739680558
197.4778,0.8729627057718231,0.05900430958592153
197.714,0.8795769743426545,0.05572614816847282
197.9502,0.8795461008778678,0.05574139232686554
198.1864,0.8762400131205923,0.057376918835652775
198.42260000000002,0.8559203161766387,0.06756666506070404
198.6588,0.8426867913794408,0.07433381333635977
198.895,0.8605428928317194,0.0652274778571973
199.1312,0.8904186055024044,0.05040577389503819
199.3674,0.9268744782307244,0.03297907610665912
199.6036,0.9686991930183485,0.013811062055086963
199.8398,0.9864022317413376,0.005945953817179302
200.07600000000002,0.9457867870089516,0.02420675753267211
200.31220000000002,0.8942742446651172,0.04852927686359505
200.54840000000002,0.8599487074737296,0.06552745192555808
200.7846,0.8486731827884509,0.07125952087154247
201.0208,0.8450942170240415,0.07309487015959895
201.257,0.8456145069822696,0.07282757507585973
201.4932,0.8346897546897549,0.0784749171672757
201.7294,0.8108041663971016,0.0910840283083066
201.9656,0.7992228804382443,0.09733209146646618
202.2018,0.7826203927898843,0.10644883984866674
202.43800000000002,0.7822725304632894,0.10664191975738854
202.6742,0.7993723805311597,0.09725086131750768
202.9104,0.8230326712254422,0.08458292462819204
203.1466,0.831982605257956,0.07988575366054508
203.3828,0.8595939572082848,0.06570664618236435
203.619,0.8849879218555783,0.053062656429031525
203.8552,0.8943753092057692,0.048480198750699206
204.09140000000002,0.8865316664065052,0.052305747034312775
204.32760000000002,0.8612268742122742,0.06488242666555577
204.56380000000001,0.8283178244151523,0.08180299303941536
204.8,0.8219092661634194,0.08517612331094418
205.0362,0.8274128803814333,0.08227772270199926
205.2724,0.8190616606958869,0.08668340240079939
205.5086,0.8242476086787465,0.08394230416555719
205.7448,0.832611926961419,0.0795573722428636
205.981,0.8239442362747497,0.08410217992626896
206.2172,0.8120490022238948,0.09041776293453392
206.45340000000002,0.8252960025950913,0.08339025843493872
206.6896,0.8395483275974538,0.0759542991628593
206.9258,0.8599866767739415,0.06550827695222196
207.162,0.8708178655646611,0.0600726696211161
207.3982,0.8652598834644939,0.06285343125998087
207.6344,0.8620601019907005,0.06446245453144757
207.8706,0.8293119209605682,0.0812820917982122
208.10680000000002,0.808046569575117,0.09256360911813319
208.34300000000002,0.8131796659555649,0.08981348969177542
208.57920000000001,0.8243262812833239,0.08390085369945569
208.8154,0.8261982542107945,0.08291572703967906
209.0516,0.852529045248007,0.06929081588261676
209.2878,0.8625734621764563,0.06420390743237737
209.524,0.8611597681015497,0.06491626786344756
209.7602,0.8737166228781187,0.0586294015486655
209.9964,0.8963751266066563,0.047510203149192874
210.2326,0.9118122044065059,0.04009459915870165
210.46880000000002,0.9142124067812867,0.03895288919404181
210.705,0.8888577892846314,0.051167717398029305
210.9412,0.8562427706334627,0.06740308228754618
211.1774,0.8291597180530541,0.0813618048080625
211.4136,0.8395380785919287,0.07595960095855983
211.6498,0.8558137160729284,0.06762075738579577
211.886,0.8802265201506968,0.05540555081329161
212.12220000000002,0.8909597166001553,0.050141931489231524
212.35840000000002,0.8769350676019396,0.05703256265011783
212.5946,0.8335845147752481,0.07905036171504717
212.8308,0.8044770086771068,0.09448636318377653
213.067,0.7757226059190615,0.11029355226748938
213.3032,0.7679221602276539,0.11468279962587277
213.5394,0.7855786834438989,0.10481030957483557
213.7756,0.8088546329816912,0.09212952259860438
214.0118,0.8288700714474728,0.08151354143497012
214.248,0.86023874360834,0.06538100149781173
214.48420000000002,0.8804314014977415,0.055304476279989065
214.7204,0.877783956624496,0.05661236107719899
214.9566,0.8642742057644904,0.06334844831117198
215.1928,0.8559171340674611,0.0675682796678111
215.429,0.8432902896528051,0.07402290047271179
215.6652,0.831938792412623,0.07990862454494577
215.9014,0.8244918549470761,0.08381363033967118
216.13760000000002,0.8133370511016101,0.08972944321385422
216.37380000000002,0.7981678950394647,0.0979057449654451
216.61,0.7897065361423681,0.10253426745886773
216.8462,0.7797043062160289,0.10807006721488366
217.0824,0.7782607042842481,0.10887489726978199
217.3186,0.8006711409395972,0.09654582474193221
217.5548,0.8094776270587374,0.0917951500967819
217.791,0.7890662735363667,0.102886518942165
218.0272,0.7820250740977631,0.10677932191749283
218.2634,0.7899494860053466,0.10240067915328305
218.49960000000002,0.7896836946022667,0.10254682921166546
218.7358,0.8075729844100886,0.09281821785849735
218.972,0.8497617738684258,0.07070280933900218
219.2082,0.8651932309673446,0.06288688701961968
219.4444,0.8603214760653702,0.06533923574131056
219.6806,0.8556868259373119,0.06768515431054632
219.91680000000002,0.8413233390854186,0.07503706318778036
220.15300000000002,0.8352615627882463,0.0781775035732523
220.38920000000002,0.8543878627615957,0.06834492975969556
220.6254,0.8675824992232982,0.06168921710898337
220.8616,0.8790179492469569,0.056002256690370456
221.0978,0.8896712629196706,0.050770437257938825
221.334,0.8983502088791333,0.046554326880486864
221.5702,0.8989084565150766,0.0462845339115717
221.8064,0.8916003983113842,0.04982974617610049
222.0426,0.8605095483998884,0.06524430628427051
222.2788,0.8342040142974979,0.07872772460400024
222.51500000000001,0.8103511229991933,0.09132676169009073
222.7512,0.7967446695231093,0.09868083341361919
222.9874,0.7813630842818327,0.1071471109912122
223.2236,0.7867198478613923,0.10417989303927598
223.4598,0.8095281515542296,0.09176804394325211
223.696,0.8316977208973015,0.08003448861289975
223.93220000000002,0.8448978669558931,0.07319578631454457
224.16840000000002,0.8700673947333121,0.060447105970836114
224.40460000000002,0.8677099261177618,0.06162543443304599
224.6408,0.8500620077991036,0.070549393505978
224.877,0.8325607252448052,0.07958408013164243
225.1132,0.8005614999342656,0.09660529952712554
225.3494,0.7588381363131412,0.11985085124915117
225.5856,0.7464952466592946,0.12697295331901123
225.8218,0.7468401637682921,0.1267723344911586
226.058,0.7509182064908261,0.12440736579777027
226.2942,0.769780941904491,0.11363284529153488
226.53040000000001,0.7938837457005612,0.1002430898868508
226.7666,0.7962542565266743,0.09894823304766918
227.0028,0.7878042384205203,0.1035816869976915
227.239,0.7837742240199078,0.10580902326413234
227.4752,0.7752335866450729,0.11056741993737416
227.7114,0.7736482704578529,0.11145644101983614
227.94760000000002,0.7827333358516858,0.10638616960653897
228.18380000000002,0.790179457614806,0.10227426491083652
228.42000000000002,0.7891799544419136,0.10282395457269346
228.6562,0.7956374714136002,0.09928477149413605
228.8924,0.8033721369458466,0.09508323481558538
229.1286,0.8036086680569408,0.094955387417821
229.3648,0.802803090721299,0.09539096418577105
229.601,0.7988058896687278,0.09755874169667923
229.8372,0.7806201649293372,0.10756023424305308
230.0734,0.7662298219337659,0.11564094913024146
230.3096,0.7556059862610403,0.12170461005428214
230.5458,0.7390773173517344,0.1313101262292977
230.782,0.7334208048164478,0.13464677464699223
231.0182,0.7450306040236174,0.1278258871368168
231.2544,0.7521877244014945,0.12367375848101557
231.4906,0.7661499669312168,0.11568621282693443
231.7268,0.7873961307504193,0.1038067236553533
231.96300000000002,0.785609076347646,0.1047935076741006
232.19920000000002,0.7720500063783646,0.112354569106184
232.43540000000002,0.7713709558342722,0.11273671750312983
232.6716,0.7716533125695962,0.11257777512489359
232.9078,0.7572477567686,0.1207620045246037
233.144,0.7550159419059973,0.12204387829304798
233.3802,0.7660586482722888,0.11573798017678576
233.6164,0.7685869330695357,0.11430700335337173
233.8526,0.7667265023018403,0.11535952486881643
234.0888,0.7911497521326656,0.10174130364607964
234.325,0.8233565776071456,0.08441204066968502
234.5612,0.8320487652775765,0.07985121953821095
234.7974,0.819921979742412,0.08622747124971376
235.0336,0.8014799574977883,0.09610733351813006
235.2698,0.7850804663442211,0.10508582822503547
235.506,0.7747295240445927,0.11084989325835842
235.7422,0.7737431670246091,0.11140317323723485
235.97840000000002,0.7872901404635848,0.1038651873603065
236.21460000000002,0.8046953562127735,0.09436850492007746
236.45080000000002,0.8127759257590775,0.09002916857495552
236.687,0.809685486605629,0.0916836452657244
236.9232,0.8064144026241501,0.09344172429595102
237.1594,0.8086657387320735,0.0922309565367232
237.3956,0.8074880442990185,0.09286389913110348
237.6318,0.7981782416398332,0.0979001152698004
237.868,0.7950657167065266,0.09959697294923099
238.1042,0.7936184911439607,0.10038822176588658
238.3404,0.794574175538443,0.09986555405967255
238.5766,0.8065909292399661,0.09334666628969455
238.8128,0.8217680382791637,0.08525075412905951
239.049,0.8258005115978095,0.08312485240823261
239.2852,0.8294760885831683,0.08119612892360134
239.5214,0.8380121547402156,0.07674968220704764
239.7576,0.8258992428119628,0.08307293204990482
239.99380000000002,0.8215990531066686,0.08534006993510362
240.23000000000002,0.8260664389403366,0.08298502180213352
240.46620000000001,0.8206057810972044,0.08586542779102747
240.7024,0.7977394972899563,0.09813890483930031
240.9386,0.7870161810721634,0.10401633844384509
241.1748,0.7820675641351282,0.10675572588703146
241.411,0.7835039444977395,0.10595881276362339
241.6472,0.7976177251126335,0.09820520345132364
241.8834,0.8176958571824807,0.08740820257484298
242.1196,0.8454596874824593,0.0729070952469635
242.3558,0.8562140110989337,0.06741766964213808
242.592,0.850586749755431,0.07028138690875914
242.8282,0.8342464595222997,0.07870562778157993
243.0644,0.811890621133383,0.09050247548526655
243.3006,0.7899931487526699,0.10237667512957373
243.5368,0.7911783775022287,0.10172559029331514
243.773,0.8053633217993081,0.09400815310316753
244.00920000000002,0.8249313563975835,0.08358218815073103
244.24540000000002,0.8468462606281449,0.07219542582176244
244.48160000000001,0.86264831723347,0.06416622052323674
244.7178,0.8596558401549159,0.06567538205507042
244.954,0.8402059168512966,0.07561426442285377
245.1902,0.8119881556683587,0.09045030569157132
245.4264,0.7904259577962948,0.10213880584125112
245.6626,0.7787446806779439,0.10860490683050279
245.8988,0.7625098749111754,0.11775452759866813
246.135,0.7516635572139303,0.12397650507458552
246.3712,0.7509079140650131,0.12441331847587975
246.60739999999998,0.7518230290867938,0.1238843755467345
246.8436,0.7483417218131543,0.1259000411619516
247.0798,0.7571906117483079,0.12079477940340869
247.316,0.7560020202261222,0.12147704395397234
247.5522,0.7447141615234228,0.1280103875115379
247.78840000000002,0.7483610631197785,0.12588881672537716
248.02460000000002,0.7624975943033103,0.1177615221876626
248.26080000000002,0.7525030990750453,0.12349170715150148
248.497,0.7455758528582435,0.12750816602456697
248.7332,0.7553103850595778,0.12187454397612435
248.9694,0.756687706642621,0.12108332164316689
249.2056,0.745098728815215,0.12778617753518662
249.4418,0.7583404551641184,0.12013577510153686
249.678,0.7878947907071947,0.1035317709188684
249.9142,0.8103504224877258,0.09132713711796107
250.1504,0.8212336816016068,0.08553324703433819
250.3866,0.8169998935377408,0.0877780000599648
250.62279999999998,0.7928843393046627,0.10079016005345247
250.859,0.7729165397192941,0.11186739909106158
251.0952,0.7726932491756187,0.11199288205882073
251.3314,0.7767552622550501,0.10971579586431165
251.5676,0.7919720981459952,0.10129011870682432
251.80380000000002,0.8043690219068187,0.09454466342834136
252.04000000000002,0.7962213718751776,0.09896616942601197
252.27620000000002,0.7664150456087624,0.1155359781456853
252.5124,0.7492454341063782,0.12537589496015802
252.7486,0.7467945376837276,0.1267988672929797
252.9848,0.7488517769700935,0.12560413532362863
253.221,0.7691536180950891,0.11398691269759813
253.4572,0.7884803043591043,0.10320915054686049
253.6934,0.7896419727142746,0.10256977518931751
253.9296,0.7823483288034094,0.10659984080812444
254.1658,0.7826002899951667,0.10645999550602951
254.402,0.7705733491498616,0.11318601545966982
254.63819999999998,0.7604952738067338,0.11890348058012659
254.8744,0.7746439086496378,0.11089788981341496
255.1106,0.78965307364577,0.10256366984085383
255.3468,0.7920348222276461,0.1012557240053779
255.583,0.7844637233490594,0.10542713507717226
255.81920000000002,0.7769239349539083,0.10962149889131846
256.0554,0.7557556154956934,0.12161861719714188
256.2916,0.7405458112118176,0.13044807024053726
256.5278,0.751026677952287,0.12434463572328315
256.764,0.7792582174683659,0.10831860928551522
257.0002,0.7986862474373456,0.09762379361121716
257.2364,0.8109588006495223,0.09100120880372098
257.4726,0.8143406319302084,0.08919389532771087
257.7088,0.8047583612385796,0.09433450240760133
257.945,0.7892730496453901,0.10277272627118088
258.1812,0.7733349276575392,0.11163237447683445
258.4174,0.75786773989899,0.12040657912235278
258.6536,0.7560042760422853,0.12147574807509375
258.88980000000004,0.7573955111428344,0.12067727314135317
259.126,0.7648721276857552,0.11641116469259052
259.36220000000003,0.7831686278299949,0.10614471782545645
259.59839999999997,0.7954754685946457,0.09937320887503935
259.8346,0.7840353425320745,0.10566435986568819
260.0708,0.7698447647271184,0.11359683926801492
260.307,0.7653173971414653,0.11615841420659449
260.5432,0.759099792715428,0.11970112716541863
260.7794,0.7705335173738223,0.11320846519488018
261.0156,0.78817707887518,0.10337619908570572
261.2518,0.7887769795911709,0.1030457727402915
261.488,0.781480715667076,0.10708173444928529
261.7242,0.7899468753967962,0.10240211440298115
261.9604,0.7860590052744422,0.10454485255693044
262.1966,0.7821427555056853,0.10671397293739954
262.4328,0.8050921492532297,0.09415440830070065
262.669,0.8070693930476444,0.09308912237579318
262.90520000000004,0.7882374676684322,0.10334292545251252
263.1414,0.7734777376654636,0.11155218170369681
263.37760000000003,0.7663835810332627,0.1155538081349342
263.61379999999997,0.7489278530494516,0.1255600174563052
263.85,0.7495552256733942,0.1251963637207857
264.0862,0.7644890813599928,0.11662871291872115
264.3224,0.7779645872034237,0.1090401715606637
264.5586,0.7923037962471662,0.1011082631883366
264.7948,0.7924464861536468,0.1010300559908198
265.031,0.772994354317182,0.11182367800644648
265.2672,0.7537995337995337,0.12274413548332629
265.5034,0.743071332950851,0.12896949307669509
265.7396,0.7267981220657279,0.13858620351252476
265.9758,0.7281736560972839,0.13776503704521653
266.212,0.7518963958652675,0.12384199691340343
266.4482,0.779330422125182,0.10827837020863657
266.6844,0.792199190482031,0.1011656057203734
266.92060000000004,0.7961772193479513,0.09899025284212032
267.1568,0.7943473001209722,0.09998957622699305
267.39300000000003,0.7801498037904657,0.10782199639556976
267.62919999999997,0.7592581740329658,0.11961052385052313
267.8654,0.7577419278756575,0.1204786814172611
268.1016,0.769882610274894,0.11357548988781462
268.3378,0.7723377675602972,0.11219272750529279
268.574,0.7659193144457767,0.11581697858751507
268.8102,0.7592184412043202,0.11963325156073212
269.0464,0.7483798580078539,0.12587790967250734
269.2826,0.7440396530359356,0.1284039184382655
269.5188,0.7485992225349953,0.12575062826212155
269.755,0.7635717790207044,0.1171501311454072
269.9912,0.7771340425105674,0.10950406626738501
270.2274,0.7849068839037833,0.10518186198776959
270.4636,0.7841614082378647,0.10559453490211396
270.6998,0.7803579830213767,0.10770612245693013
270.93600000000004,0.7775839848434953,0.10925269273934625
271.1722,0.7857151619986994,0.1047348661642107
271.40840000000003,0.8056924194883038,0.09383072247967872
271.6446,0.8294823897979285,0.08119282976592462
271.8808,0.86515634538425,0.06290540259060154
272.117,0.887663460873175,0.05175165673089499
272.3532,0.8812223463890176,0.05491449836830898
272.5894,0.8502476593042925,0.07045455498786461
272.8256,0.8262673717972876,0.0828793966180818
273.0618,0.8067363559111849,0.09326837095360965
273.298,0.8051701445342266,0.09411233699305264
273.5342,0.8324543524416137,0.07963957166698359
273.7704,0.8610847189231986,0.06495411782527986
274.0066,0.863738635420353,0.06361765377890226
274.2428,0.8500284490761537,0.07056653890920028
274.479,0.830919270211759,0.08044116900132
274.7152,0.8107062604886652,0.09113647323265159
274.95140000000004,0.811479242241032,0.09072258501270652
275.1876,0.8100142189721715,0.09150735745844622
275.4238,0.7965302300370923,0.09879773713948266
275.66,0.7928004090127735,0.10083613446634222
275.8962,0.7864582709064977,0.10432431588344782
276.1324,0.7743679950556831,0.1110526048963879
276.3686,0.7763067919787543,0.10996661413802523
276.6048,0.7971322336452757,0.09846962894403528
276.841,0.8141574441428272,0.08929160185462204
277.0772,0.8168441606719036,0.08786079122270113
277.3134,0.8067759062834852,0.09324708012260312
277.5496,0.8105895350005021,0.09119900745451946
277.7858,0.8159436995692533,0.08833980669950374
278.022,0.8138910844936259,0.08943370883097712
278.2582,0.8120683698148486,0.09040740501579697
278.4944,0.817546886875783,0.0874873308664441
278.7306,0.8093762123532414,0.09184956371457256
278.96680000000003,0.8030710562080368,0.09524602638534203
279.203,0.8097535161099916,0.09164715752111764
279.4392,0.8218571203175471,0.08520367789937035
279.6754,0.8362091286870666,0.07768509567488889
279.9116,0.8492513974202801,0.07096372983748435
280.1478,0.8469270745438102,0.07215398339622386
280.384,0.8222645341457223,0.08498844129498785
280.6202,0.797946268169198,0.09802635203683832
280.8564,0.7841748707090763,0.10558707900500999
281.0926,0.7807470619058314,0.10748964142435442
281.3288,0.8033157103048341,0.09511373953232435
281.565,0.8426502604528554,0.07435264064430994
281.8012,0.8714124440970865,0.05977624246761823
282.0374,0.8835581483339052,0.05376486362236411
282.2736,0.886251210164052,0.052443158785225555
282.5098,0.8512035383175982,0.06996657975225276
282.746,0.810514648051477,0.09123913194385376
282.98220000000003,0.790768171133616,0.10195081960523672
283.2184,0.7989155914307262,0.09749910317954161
283.4546,0.809017393642324,0.0920421410803397
283.6908,0.8413770955103089,0.07500931479213645
283.927,0.8844884930467197,0.05330781276988322
284.1632,0.9114601209026052,0.040262328271562446
284.3994,0.9075188753164756,0.04214433338767318
284.6356,0.9128605194485812,0.03959557543547791
284.8718,0.9213628833917044,0.03556928705061597
285.108,0.929435796294992,0.03178060511515358
285.3442,0.9537939436129482,0.020545439570245242
285.5804,0.9840191191805496,0.0069964632821290975
285.8166,1.0036192102801837,-0.0015689655549216493
286.0528,0.9974616343441378,0.001103799714466254
286.289,0.9717813309862597,0.012431448478949923
286.5252,0.9440379980150291,0.025010524773824726
286.7614,0.918640260395177,0.03685452507930536
286.99760000000003,0.9123158294133511,0.03985478971229917
287.2338,0.9104367576082278,0.04075021656393984
287.47,0.9154441529842289,0.038368144852813264
287.7062,0.9056362004681414,0.04304622600856936
287.9424,0.8847611861810364,0.053173937799250344
288.1786,0.8643211607361418,0.06332485425846729
288.4148,0.8666843395851281,0.06213905078033085
288.651,0.881832522384412,0.05461388823635747
288.8872,0.9177185087623019,0.03729050925427791
289.1234,0.96298955551088,0.016378423164758803
289.3596,0.9934922561344102,0.0028355136887420838
289.5958,0.9952072302355303,0.002086477468381818
289.832,0.9697509874120566,0.013339769523843826
290.0682,0.9422524985259793,0.025832702278880616
290.3044,0.9294353683003727,0.031780805102871915
290.5406,0.9172849837284984,0.03749571598464236
290.7768,0.913533730433578,0.039275412547097314
291.01300000000003,0.9195160466304398,0.03644068741313098
291.2492,0.9320335960960963,0.03056843277887436
291.4854,0.9590935334872979,0.018139037149876937
291.7216,0.993339600773979,0.0029022504692785486
291.9578,0.9960729479665605,0.0017088546092021918
292.194,0.9934799844386335,0.0028408781620353116
292.4302,1.0009137590258532,-0.00039665930479417845
292.6664,0.9851674097774619,0.006489963446737863
292.9026,0.9627772205505407,0.01647419374623365
293.1388,0.9734657365293395,0.011679329914994221
293.375,0.9945781309681482,0.002361094374128513
293.6112,0.9916458058686733,0.003643420612823765
293.8474,0.9804224852013445,0.008586737111015345
294.0836,0.9696732820891416,0.013374570566096651
294.3198,0.9562323874591534,0.01943655089688186
294.556,0.9606221754714042,0.01744739211543696
294.7922,0.9678071677392688,0.014211165759028694
295.02840000000003,0.9848230689352184,0.0066417868497636165
295.2646,1.0152396230198515,-0.006568559168477868
295.5008,1.0449836495131832,-0.019109495249222574
295.737,1.031580575317043,-0.01350315576907384
295.9732,1.0221981288621484,-0.009535081642122103
296.2094,1.0292980733832373,-0.01254115987404638
296.4456,1.0114994589970057,-0.00496565482340484
296.6818,0.9982326069048155,0.000768248167002335
296.918,1.0246589040601628,-0.010579318330264514
297.1542,1.070288903657357,-0.029501022852195722
297.3904,1.0903563941299792,-0.03756847473471827
297.6266,1.1205385150143277,-0.04942678864504063
297.8628,1.1429565477422767,-0.058029719953929415
298.099,1.1310633030700483,-0.05348691209137712
298.3352,1.0933375149244287,-0.03875425000280821
298.5714,1.0400516795865633,-0.017054919684975918
298.8076,1.0050677125133127,-0.0021953216373719604
299.04380000000003,0.9886160448205983,0.004972345402145348
299.28,0.9916896817695503,0.0036242054454844307
299.5162,1.0066521401557842,-0.0028794211887760907
299.7524,1.0364888035828534,-0.015564615095150317
299.9886,1.0751516106166812,-0.03146970984380154
300.2248,1.0775341092022273,-0.03243102658576059
300.461,1.0749993399339934,-0.03140819758826381
300.6972,1.05705143336743,-0.02409611945900248
300.9334,1.051855973293061,-0.021956277568438903
301.1696,1.0497976468065717,-0.021105594932344533
301.4058,1.067893329010294,-0.028527873539077347
301.642,1.0611543710363651,-0.025778567325027764
301.8782,1.0650162098437963,-0.02735621790822016
302.1144,1.0754037656000346,-0.03157155285567439
302.3506,1.0611599334385982,-0.025780843821577637
302.5868,1.0630985344409056,-0.026573519444035534
302.823,1.091617549677935,-0.038070509103959746
303.05920000000003,1.127140662419231,-0.05197811755498393
303.2954,1.145372406211351,-0.058946716079127805
303.5316,1.1462062792619114,-0.05926278332372752
303.7678,1.1456789270309646,-0.05906292499981796
304.004,1.1520992732279485,-0.06148990266145185
304.2402,1.1477146814404433,-0.05983393712393981
304.4764,1.1392546867855506,-0.05662082390440141
304.7126,1.139760554505356,-0.05681362258245509
304.9488,1.1343439713271481,-0.05474476725332772
305.185,1.1239306790931816,-0.05073952598774863
305.4212,1.1157502612682466,-0.04756699720859618
305.6574,1.1067329231213903,-0.044042829542807395
305.8936,1.1243788662407461,-0.0509126740384959
306.1298,1.117763668548518,-0.048349989333092556
306.366,1.099190885072655,-0.041073118388090024
306.6022,1.099522381428413,-0.04120407410783846
306.8384,1.1110508167995026,-0.04573392298308388
307.07460000000003,1.0948106136877196,-0.03933899904468619
307.3108,1.09004694204506,-0.03744520090591194
307.547,1.0954640724482936,-0.03959813872619294
307.7832,1.0741377392078328,-0.031059975537046893
308.0194,1.0260310641640087,-0.01116050969469109
308.2556,0.9983861870142894,0.0007014362203159878
308.4918,1.0002773373521086,-0.000120429382635161
308.728,0.9972915427247394,0.001177863867115249
308.9642,1.0022537327448586,-0.0009776823907315072
309.2004,1.0341973566020788,-0.014603423385192509
309.4366,1.0537901276623358,-0.022754125607186506
309.6728,1.0542572801626044,-0.02294660871325135
309.909,1.0586022026289441,-0.024732793290806323
310.14520000000005,1.0865157944365866,-0.03603604394397736
310.3814,1.1174162220151889,-0.04821497191097489
310.61760000000004,1.1413474622890063,-0.05741787753209762
310.8538,1.1575135293257275,-0.06352607586897023
311.09000000000003,1.1649717514124291,-0.06631539458569102
311.3262,1.1239876468381103,-0.05076153815517384
311.5624,1.0983809443078747,-0.04075298976609284
311.79859999999996,1.091782242021798,-0.0381360261719369
312.0348,1.0989205490262393,-0.040966294455519026
312.271,1.1014104412221937,-0.04194918921779819
312.5072,1.1068780363078496,-0.04409976986102594
312.7434,1.101616247692089,-0.0420303326873034
312.9796,1.1244537790612876,-0.050941608361078757
313.2158,1.1505349230935482,-0.06089980568752192
313.452,1.1862096050269302,-0.07416143629932723
313.6882,1.2063256827278714,-0.08146457406999191
313.9244,1.2155064583652422,-0.08475727072763534
314.16060000000004,1.211494076992719,-0.08332129520842678
314.3968,1.2015559590457456,-0.07974400163917525
314.63300000000004,1.1812158520606195,-0.07232926661699823
314.8692,1.1870293357311454,-0.0744614520537724
315.10540000000003,1.1814988872726369,-0.07243331695308418
315.34159999999997,1.1265870827328957,-0.05176476737688776
315.5778,1.0515463917525774,-0.021828437495672724
315.81399999999996,1.0085973962171457,-0.003717842655173589
316.0502,1.0088400240803523,-0.003822303831113406
316.2864,1.02270690648403,-0.009751188810366147
316.5226,1.039266802443992,-0.016727054731987007
316.7588,1.0609393661639306,-0.025690564209648586
316.995,1.071966810600288,-0.030181339278124907
317.2312,1.0625587556619094,-0.026352954302799648
317.4674,1.022792875148896,-0.009787694037230621
317.7036,1.0072481606082984,-0.0031364829719115746
317.9398,1.0104447272306598,-0.0045125619727908435
318.17600000000004,0.9983512769360131,0.0007166222471557369
318.4122,0.9725236628666333,0.012099822878983563
318.64840000000004,0.9787646359535557,0.009321730664429994
318.8846,0.9759040062434962,0.010592899145863558
319.12080000000003,0.9853987783882182,0.00638798046133774
319.35699999999997,1.026914479581532,-0.011534277489856068
319.5932,1.0498842312610155,-0.021141412882861352
319.82939999999996,1.0457232207292348,-0.019416751819786898
320.0656,1.0598568489379583,-0.025247210628303676
320.3018,1.0612088134222761,-0.025800848174941788
320.538,1.0496757791298883,-0.021055176137887235
320.7742,1.050610820244328,-0.02144186929043456
321.0104,1.05789252801205,-0.024441549682067205
321.2466,1.0606649657797755,-0.025578224154963664
321.4828,1.067771075508972,-0.02847815222428352
321.719,1.0666384076016884,-0.028017217739096375
321.9552,1.0521363188775656,-0.022072012347078448
322.19140000000004,1.0377380312151228,-0.016087733130101565
322.4276,1.029466374647191,-0.01261216587035178
322.66380000000004,1.0194502619286805,-0.008366041789634964
