Wavelength,Transmittance,Absorbance
117.6534,1.157681704460345,-0.06358916992861607
117.8846,1.138482841093261,-0.05632648943103041
118.11580000000001,1.1039108077933106,-0.04293398530621725
118.34700000000001,1.0802270607532243,-0.0335150525865341
118.5782,1.0706980519480522,-0.029667012510962154
118.8094,1.0730583306477601,-0.03062333053063223
119.0406,1.062096786610621,-0.026164094876926076
119.2718,1.0686173438447544,-0.028822218578822337
119.503,1.093029936498337,-0.038632056806053076
119.7342,1.121018334270047,-0.04961271554519405
119.96539999999999,1.128236782344962,-0.05240025432311929
120.19659999999999,1.134678876222513,-0.05487296988401753
120.42779999999999,1.204838602989814,-0.08092887386067765
120.65899999999999,1.27061931317875,-0.10401545224527935
120.8902,1.290513085399449,-0.11076241251255924
121.1214,1.2512840245595835,-0.09735589986006067
121.3526,1.2266260669894673,-0.08871218962702952
121.5838,1.187855066719514,-0.07476345448038803
121.815,1.1410348898216163,-0.05729892419502375
122.0462,1.1117938326279153,-0.046024260579413646
122.2774,1.1333652718351976,-0.054369901016426275
122.5086,1.1295936842448662,-0.05292225549838747
122.7398,1.0997015020671383,-0.041274818251487704
122.971,1.0616036192126286,-0.02596239045302014
123.2022,1.066357504215852,-0.027902829530055684
123.4334,1.084176096181047,-0.03509982776369571
123.66460000000001,1.094593145838545,-0.039252724334699444
123.89580000000001,1.1028129222454246,-0.0425018463229289
124.127,1.1336782802580294,-0.05448982622171257
124.3582,1.1508019639934535,-0.061000594399024874
124.5894,1.1519857473946427,-0.06144710593949342
124.8206,1.1311894699084546,-0.05353535368237023
125.0518,1.1348438398160567,-0.05493610454930273
125.283,1.1632733741846215,-0.06568178777088614
125.51419999999999,1.213168598219908,-0.08392116046131538
125.74539999999999,1.2286542485678023,-0.08942968673930135
125.97659999999999,1.2140007438212126,-0.08421895283260714
126.20779999999999,1.1676393442622952,-0.06730872035856682
126.439,1.1107413302464673,-0.045612932094485664
126.6702,1.064187643020595,-0.02701821174043652
126.9014,1.0537639860730827,-0.02274335184067927
127.1326,1.0706082591204487,-0.029630589389838372
127.3638,1.0553868353495865,-0.023411672586330444
127.595,1.0156614676388689,-0.006748976416503655
127.8262,0.9799836032607857,0.008781190708459001
128.0574,0.9926825495049506,0.003189612572301902
128.2886,1.0075670392382514,-0.0032739518877231335
128.5198,0.995831522701302,0.0018141304018430527
128.751,0.9355456285896617,0.028935026163481016
128.9822,0.8935688334565357,0.04887198726699253
129.2134,0.9064467670278389,0.042657695666543136
129.4446,0.9727814755479214,0.011984708161716222
129.67579999999998,1.0743814459615353,-0.031158499673596424
129.90699999999998,1.1377838454360072,-0.05605976324454427
130.13819999999998,1.1500178836032906,-0.0607045939969474
130.36939999999998,1.109792085848424,-0.04524162344749865
130.6006,1.0825961196907932,-0.03446646613219318
130.8318,1.07770848003219,-0.03250130015013915
131.063,1.0791502958965749,-0.033081934148139105
131.2942,1.0639660210452364,-0.026927758496444
131.5254,1.0314205705064317,-0.013435788664982285
131.7566,0.9804849384548772,0.008559073282455034
131.9878,0.9329393857999821,0.03014657197454901
132.219,0.9405700424499697,0.026608857830913844
132.4502,1.0180048424576285,-0.007749843862846983
132.6814,1.128457644396068,-0.052485262881856246
132.9126,1.168267136060231,-0.06754215994400302
133.1438,1.1448192111654638,-0.05873690869122654
133.375,1.0988378917713346,-0.04093362699849108
133.6062,1.0607120467218798,-0.025597501250210333
133.8374,1.0147688459133113,-0.006367125621405458
134.0686,0.9807904093640856,0.008423789543258035
134.2998,0.9655674102812806,0.015217400920088074
134.531,0.9509412791422517,0.021846300025633765
134.7622,0.9402192693117207,0.026770852413884966
134.9934,0.9382274375119252,0.027691870700532303
135.2246,0.9802180958919422,0.00867728420099291
135.4558,1.0124627386313187,-0.005379048968601513
135.687,1.0226485436893205,-0.009726404228600157
135.9182,1.011056189464283,-0.004775292184645377
136.1494,1.010097914527819,-0.004363474453959011
136.38060000000002,1.0173637554452128,-0.007476261415514328
136.6118,1.0250023050680763,-0.01072484205247586
136.843,1.0447668984745038,-0.01901940432380231
137.0742,1.0763847429519071,-0.03196753329577059
137.3054,1.087888932316006,-0.0365845584646275
137.5366,1.0723451738887855,-0.03033460157506976
137.7678,1.0300753118768644,-0.012868978430261762
137.999,0.9950111217032095,0.0021720649152403362
138.2302,0.9813149954819048,0.008191564647370555
138.4614,0.9962594460345585,0.0016275478129089782
138.6926,1.0217471604026227,-0.009343439412076935
138.9238,1.038544940289126,-0.016425294224316045
139.155,1.0548564001775187,-0.023193342235392825
139.3862,1.071089896071138,-0.029825922493136987
139.6174,1.0733218255440657,-0.030729960644333146
139.8486,1.0512371217652308,-0.02170068849152851
140.0798,1.0329748524298534,-0.01408974883434745
140.311,1.0516682649383287,-0.021878768879542286
140.54219999999998,1.1031241886629164,-0.042624407648677656
140.77339999999998,1.2073284794688874,-0.08182544525275966
141.00459999999998,1.2822718801182256,-0.107980118409295
141.23579999999998,1.297535803761732,-0.11311935046008505
141.46699999999998,1.2014985570114902,-0.07972325355662838
141.69819999999999,1.0582066335490994,-0.024570479653739315
141.9294,0.9451239463392593,0.02451123309774505
142.1606,0.9106197352587245,0.04066294174901671
142.3918,0.9588803680981596,0.018235572929159616
142.623,1.044683854428634,-0.01898488274357842
142.8542,1.0930711610486892,-0.03864843628160354
143.0854,1.0623813027187023,-0.026280418765707664
143.3166,0.9784169132915844,0.009476048525206865
143.5478,0.9168327623793214,0.0377098758889811
143.779,0.910243000288023,0.040842652078693115
144.0102,0.9443838264176826,0.0248514592867671
144.2414,1.0012011811614754,-0.0005213532929659028
144.4726,1.0552577982634797,-0.02335857023680703
144.7038,1.0752953394781257,-0.031527763497722926
144.935,1.0635881355623211,-0.02677348408586081
145.1662,1.0337478108581437,-0.01441460286702634
145.3974,1.0202976995940463,-0.008726907474948422
145.6286,1.0157361249584582,-0.006780898539542579
145.8598,1.0384718006870561,-0.016394707927177433
146.091,1.0531987541431405,-0.022510336695823786
146.3222,1.0651886438215272,-0.027426527695615377
146.5534,1.039185174706465,-0.01669294234797611
146.7846,1.0217048441607208,-0.009325452485724415
147.0158,1.0043012342029414,-0.0018639964047590073
147.247,1.0035799702170547,-0.00155198493530578
147.47820000000002,1.0043249922767996,-0.0018742700935536086
147.70940000000002,1.0147177771081473,-0.006345268960678329
147.94060000000002,1.034570686019713,-0.014760168756766638
148.1718,1.0224274406332454,-0.009632496874256768
148.403,0.9946000230486821,0.002351535039531504
148.6342,0.9796214959307584,0.008941693676268573
148.8654,0.9853373833113344,0.006415039936505958
149.0966,0.9796778266226557,0.008916721372774251
149.3278,0.9706571073400597,0.012934161121834873
149.559,1.005617734756493,-0.002432923825640426
149.7902,1.0648451233557619,-0.027286446306958444
150.0214,1.13386832026263,-0.054562621484674945
150.2526,1.1403132300770098,-0.05702416309862246
150.4838,1.1408247135443879,-0.05721892067723435
150.715,1.1345457650273225,-0.0548220190380182
150.94619999999998,1.152489394954231,-0.06163693776316227
151.17739999999998,1.1788990825688075,-0.07147662972668976
151.40859999999998,1.2062343160518274,-0.08143167951543177
151.63979999999998,1.2177573411323181,-0.08556075635396705
151.87099999999998,1.1980672296958976,-0.07848118922751855
152.10219999999998,1.1504414574685382,-0.06086452361721932
152.33339999999998,1.1140213477158591,-0.04689351319531107
152.56459999999998,1.0756055825052198,-0.03165304759079593
152.79579999999999,1.07262705928926,-0.03044874876333291
153.027,1.1079822715673546,-0.04453281145552672
153.2582,1.1823391192298947,-0.07274205902163568
153.4894,1.2322385533861924,-0.09069479256074228
153.7206,1.2399444308245486,-0.09340222231785314
153.9518,1.211673138836337,-0.08338548027187295
154.183,1.2082586470158665,-0.08215991189106538
154.4142,1.2212354320050185,-0.08679939610241304
154.6454,1.2221525773195878,-0.08712542796178807
154.8766,1.218459831263565,-0.08581121645210989
155.1078,1.2124839743589744,-0.08367600715598289
155.339,1.1989295980434196,-0.07879368178196948
155.5702,1.1848324013521627,-0.07365692223161972
155.8014,1.1691512590521371,-0.06787070168545863
156.0326,1.1702068367599703,-0.06826263108324136
156.2638,1.130465261585821,-0.05325722131792204
156.495,1.081023774793606,-0.033835245431691176
156.7262,1.0520472616482128,-0.022035250285381388
156.9574,1.0739012057565147,-0.03096432999640247
157.1886,1.1125017212625652,-0.04630069159387318
157.4198,1.2012015379685999,-0.07961587957993103
157.651,1.229536553524804,-0.08974144463076378
157.8822,1.2352561308341803,-0.09175701806102651
158.1134,1.200761149902497,-0.07945662805607237
158.3446,1.229438248074419,-0.08970671998483559
158.57580000000002,1.2972251782906337,-0.11301536945403931
158.80700000000002,1.3416936484157282,-0.1276533638278791
159.03820000000002,1.3467307818551826,-0.12928078678432012
159.2694,1.2629961504868503,-0.10140202686184958
159.5006,1.1778322355071331,-0.07108343613689491
159.7318,1.1354785478547853,-0.05517893368010618
159.963,1.1654851306698708,-0.06650673713654558
160.1942,1.22797027014446,-0.08918785241711541
160.4254,1.2783666183197593,-0.1066554214905606
160.6566,1.2932962689205256,-0.11169802466272967
160.8878,1.256301718650541,-0.09909395389865544
161.119,1.217345055220098,-0.08541369600970984
161.3502,1.1785897784628403,-0.07136267027649448
161.5814,1.1725719963179964,-0.0691395180341851
161.8126,1.1854943908165927,-0.0738995034486103
162.04379999999998,1.2344424726412306,-0.09147085579358129
162.27499999999998,1.2891652822055588,-0.11030860125421789
162.50619999999998,1.3162571171711117,-0.11934073248587644
162.73739999999998,1.2920058881845768,-0.11126449291621934
162.96859999999998,1.2193019030884238,-0.08611125164939305
163.19979999999998,1.1454081256179807,-0.058960259708455726
163.43099999999998,1.0954746296242814,-0.039602324076765914
163.66219999999998,1.0935479709293157,-0.03883783909101536
163.89339999999999,1.130321447291994,-0.05320196820265303
164.1246,1.1957710433943531,-0.07764803240382401
164.3558,1.2471068280251225,-0.09590365703480604
164.587,1.2518416013195228,-0.09754937997274911
164.8182,1.2463520047926742,-0.09564071660012644
165.0494,1.226076796584254,-0.08851767351699645
165.2806,1.2111152770166989,-0.08318548235820475
165.5118,1.1987882285054816,-0.07874246974223152
165.743,1.2123768517842803,-0.0836376356811291
165.9742,1.2265040039316584,-0.08866897030236118
166.2054,1.2074423303586461,-0.0818663972246962
166.4366,1.1832334171340169,-0.07307042660070615
166.6678,1.1994194567367207,-0.078971089595021
166.899,1.204896982431565,-0.0809499167249383
167.1302,1.2159982338656263,-0.08493294416124755
167.3614,1.2292662065711082,-0.08964594271205113
167.5926,1.2518989787879236,-0.0975692851642968
167.8238,1.2226260257913246,-0.08729363629038649
168.055,1.1585174947466397,-0.06390259644671943
168.2862,1.1405841446453406,-0.05712733012748617
168.5174,1.1734306649923412,-0.06945743334592261
168.7486,1.2169776041883076,-0.08528258606331761
168.9798,1.2076257999918818,-0.08193238281612776
169.211,1.1664416431617364,-0.06686301600863337
169.4422,1.1288754684996092,-0.052646035524236516
169.67340000000002,1.1310239777293376,-0.05347181207413524
169.90460000000002,1.1706362888894786,-0.06842198280582021
170.1358,1.2249259064343685,-0.08810981980268494
170.367,1.2290634785083974,-0.08957431384982309
170.5982,1.194218879106476,-0.07708393255247416
170.8294,1.134370637983414,-0.05475497671874048
171.0606,1.1400325880081608,-0.05691726588896262
171.2918,1.1872753114288102,-0.07455143704258842
171.523,1.2489358103346209,-0.09654011817090197
171.7542,1.2651226573213468,-0.10213263366632759
171.9854,1.2333065164923573,-0.09107102621273046
172.2166,1.1621204323211527,-0.06525113698916647
172.4478,1.0957345737658397,-0.03970536517994928
172.679,1.0512838810194933,-0.021720005574288295
172.91019999999997,1.0526278509703924,-0.0222748566205907
173.14139999999998,1.076208357404198,-0.03189636028103195
173.37259999999998,1.0909512534478971,-0.037805345609829955
173.60379999999998,1.0869747329777142,-0.03621944891068197
173.83499999999998,1.071928306551298,-0.03016573954484006
174.06619999999998,1.0652646578304077,-0.027457518719537412
174.29739999999998,1.0313825580559348,-0.013419782680438553
174.52859999999998,1.002417659425368,-0.0010487089472221828
174.75979999999998,0.9967370710827308,0.0014193889676430251
174.99099999999999,1.0377186676252097,-0.016079629371296072
175.2222,1.0830172413793102,-0.034635370546181134
175.4534,1.1106979441090086,-0.04559596799350004
175.6846,1.1158978656407519,-0.0476244469147612
175.9158,1.131037217891358,-0.053476896047385945
176.147,1.1119295360007628,-0.046077266476557084
176.3782,1.074383964692902,-0.031159517812783304
176.6094,1.0347532987449242,-0.014836819585418205
176.8406,1.0261100267645304,-0.01119393139444833
177.0718,1.037268625430774,-0.015891241861275263
177.303,1.033055319950994,-0.014123578543989272
177.5342,1.0298554441594778,-0.012776269161765766
177.7654,1.0263898421413864,-0.011312345311753817
177.9966,1.0181840603594212,-0.00782629388759683
178.2278,1.0046550199026978,-0.002016958599386019
178.459,1.0114622231749004,-0.004949667064255688
178.6902,1.0452578918521802,-0.019223455222610365
178.9214,1.07517774123715,-0.03148026486344917
179.1526,1.0675834331082101,-0.02840182573226278
179.3838,1.0364931682861633,-0.015566443925876638
179.615,0.9950022250367988,0.0021759480782712268
179.8462,0.9992454056815147,0.0003278398572027573
180.0774,1.0442207591567039,-0.018792322754786546
180.3086,1.1145487621997687,-0.04709907388491642
180.5398,1.139323127514605,-0.056646913363175316
180.77100000000002,1.121981590448519,-0.04998573104472839
181.00220000000002,1.0971388495964436,-0.040261593661876975
181.2334,1.077408867110295,-0.03238054548246709
181.4646,1.0685728359154187,-0.02880412983005561
181.6958,1.08070337368502,-0.03370650722847118
181.927,1.1248067632850243,-0.05107791902757567
182.1582,1.1663244867300955,-0.06681939364017396
182.3894,1.1856130217904965,-0.07394296059198416
182.6206,1.179892328398385,-0.0718423773773284
182.8518,1.1772318963543562,-0.07086202052154793
183.083,1.1777567553163142,-0.07105560392125408
183.3142,1.181702717764616,-0.07250823435153296
183.5454,1.187872450329457,-0.07476981009635812
183.7766,1.189963412097258,-0.075533608309718
184.00779999999997,1.1908380857922145,-0.07585271595192404
184.23899999999998,1.1732830208052574,-0.06940278581375177
184.47019999999998,1.1380294167459193,-0.05615348821486126
184.70139999999998,1.099172816375432,-0.04106597931870475
184.93259999999998,1.0994447124005984,-0.041173394949152224
185.16379999999998,1.1134953877144926,-0.04668842245286492
185.39499999999998,1.1270177525055436,-0.051930756999501095
185.62619999999998,1.111097363309041,-0.04575211699231183
185.85739999999998,1.104805424528302,-0.04328579793564095
186.08859999999999,1.0950214197545807,-0.03942261450968456
186.3198,1.0724749604952062,-0.03038716132696564
186.551,1.0382257271897597,-0.016291786475127648
186.7822,1.0024679628299307,-0.0010705022014453665
187.0134,1.0100839753733843,-0.00435748123336462
187.2446,1.0153902654562565,-0.006632995508514498
187.4758,1.0355411954765754,-0.015167380498699569
187.707,1.0355987055016183,-0.01519149889507139
187.9382,1.0426894223976495,-0.01815496784643102
188.1694,1.0285657629471316,-0.012232064209648074
188.4006,1.0141179327549283,-0.0060884624593651815
188.6318,1.0076769623884876,-0.0033213297909346546
188.863,1.0436207995628812,-0.018542726086834615
189.0942,1.0612124579086404,-0.0258023396604812
189.3254,1.0569632925472745,-0.024059904884546728
189.5566,1.0106879700475624,-0.004617096438831277
189.7878,0.9752969631819404,0.010863128060822345
190.019,0.9559290940506413,0.01957432028099792
190.2502,0.9484997618669632,0.022962773810507712
190.4814,0.9428044856776935,0.025578359855355424
190.7126,0.9602516501650165,0.017614937839490113
190.9438,0.9824481167550867,0.0076903755092114475
191.175,0.9972658166995502,0.0011890670252784586
191.4062,0.9832326967330801,0.007343687714518825
191.6374,0.9689083123475059,0.013717318228420866
191.86860000000001,0.9770387965162309,0.010088190858107984
192.09980000000002,1.0022207800109517,-0.0009634031465609129
192.331,1.0190013165123823,-0.008174745099354432
192.5622,1.0172656030472385,-0.007434359882263572
192.7934,1.0010219410748775,-0.000443596743369861
193.0246,0.9919759277833499,0.003498866714476396
193.2558,0.986045532465189,0.006103030249650757
193.487,0.995106385147879,0.0021304870805283413
193.7182,0.9991186718589875,0.0003829247143480836
193.9494,0.9885585603780827,0.004997598787578496
194.1806,0.9605856965492777,0.017463884442808626
194.4118,0.9493052837573386,0.022594101871461846
194.643,0.9668126433699765,0.014657678796131415
194.8742,0.9877943248138457,0.005333473324410689
195.10539999999997,0.9825177648578809,0.007659588423273459
195.33659999999998,0.9496169212222654,0.022451555291899846
195.56779999999998,0.9192110476634425,0.036584764660895525
195.79899999999998,0.9011893439303909,0.04518395221184521
196.03019999999998,0.894020607104174,0.048652470635305214
196.26139999999998,0.8972098368191219,0.04710597355000949
196.49259999999998,0.911325748781054,0.0403263589094861
196.72379999999998,0.9318591931186013,0.03064970596305413
196.95499999999998,0.9476016437214765,0.02337419461606454
197.18619999999999,0.9585877862595421,0.018368108824177286
197.4174,0.9614537969677622,0.017071581112525085
197.6486,0.9602900782222731,0.01759755827103569
197.8798,0.9411225637004355,0.026353814115140598
198.111,0.9039148217879633,0.043872492279456186
198.3422,0.8688681480941356,0.06104612332090812
198.5734,0.8582607149208609,0.0663807659366358
198.8046,0.8771746572336429,0.05691392417027385
199.0358,0.9086712392365033,0.04159321778059871
199.267,0.9443159140278684,0.024882691330199175
199.4982,0.9727054050657905,0.0120186708586341
199.7294,0.9844119251045265,0.006823133921162404
199.9606,0.9449693678889743,0.024582269345134782
200.1918,0.9025267933974811,0.04453989628994665
200.423,0.8551383612771298,0.06796361079502677
200.6542,0.8318664271717832,0.07994640279498158
200.8854,0.8144515285270556,0.0891347572973148
201.1166,0.8155329343302882,0.08855849580200509
201.3478,0.8310171991819493,0.08038998772910588
201.579,0.8388523000802354,0.07631450032380278
201.8102,0.8595493945664728,0.06572916124420876
202.0414,0.8782211173491943,0.05639612423691027
202.2726,0.9028894972834146,0.04436539880794426
202.5038,0.8992791401729718,0.04610548043602499
202.735,0.8844015063527257,0.05335052638265041
202.96620000000001,0.875161100833779,0.05791199410557173
203.1974,0.8803231180369969,0.05535789304992523
203.4286,0.8913030440630917,0.04997461023024051
203.6598,0.8860841910199584,0.05252501179433241
203.891,0.8722908204711616,0.05933869778634869
204.1222,0.8631147540983607,0.0639314594892617
204.3534,0.857246486564047,0.0668942861709929
204.5846,0.8557446774232527,0.06765579341462474
204.8158,0.8548884689312077,0.0680905408124501
205.047,0.8591892936515605,0.0659111433496156
205.2782,0.8597048444016683,0.06565062602319031
205.5094,0.870007913053308,0.06047679728970553
205.7406,0.8991088347000074,0.0461877349088094
205.9718,0.9429296831879896,0.025520692567094702
206.203,0.9675993347522984,0.01430443889790618
206.4342,0.9584025198144375,0.01845205311412632
206.6654,0.9437542315504401,0.025141088094001895
206.8966,0.9327879520312355,0.030217071933413667
207.1278,0.9171457558336151,0.037561639331091905
207.35899999999998,0.8706715612901068,0.060145640651875706
207.59019999999998,0.83743971439567,0.07704644715399514
207.82139999999998,0.8296461777067043,0.08110708332456008
208.05259999999998,0.8525629705735981,0.06927353402150167
208.28379999999999,0.8750385733543389,0.05797280203403162
208.515,0.8818993274913389,0.05458098857610896
208.7462,0.874662537394505,0.05815947431064407
208.9774,0.8703556414043859,0.06030325135937712
209.2086,0.895305325424449,0.04802883224385514
209.4398,0.9217884896577785,0.03536871919839572
209.671,0.9344871522616266,0.02942666511472263
209.9022,0.929977707188411,0.03152746194187057
210.1334,0.9371925343001937,0.0281711796622959
210.3646,0.9490939536117512,0.02269079335201124
210.5958,0.9403148392230981,0.026726710183234068
210.827,0.9082203105432459,0.04180879019300627
211.0582,0.8683270624358658,0.061316663467229394
211.2894,0.841553618323932,0.07491820838646268
211.5206,0.8397801586197301,0.07583439059800791
211.7518,0.8599890678348767,0.06550706946476369
211.983,0.8927655207798872,0.04926259083502166
212.2142,0.9095468724347399,0.04117491516539128
212.4454,0.9049481394571955,0.04337630852178029
212.6766,0.8906387905974946,0.050298393669682626
212.90779999999998,0.8817431003598434,0.054657930001692855
