Wavelength,Transmittance,Absorbance
214.0118,1.1990872393141245,-0.07885078124267339
214.248,1.2013114117892667,-0.07965560264911101
214.48420000000002,1.2038935528854156,-0.0805880887173226
214.7204,1.2124711546764833,-0.08367141530411806
214.9566,1.2179708705887695,-0.08563690168451087
215.1928,1.2188719302272204,-0.0859580756613868
215.429,1.21965319080476,-0.08623635630441703
215.6652,1.2226222108186595,-0.0872922811546974
215.9014,1.225853177148153,-0.08843845699086827
216.13760000000002,1.2291791285475464,-0.08961517732987767
216.37380000000002,1.2320276194975694,-0.09062044391682786
216.61,1.233799680510748,-0.0912446534485367
216.8462,1.233542025372809,-0.09115394999649289
217.0824,1.231898415677614,-0.09057489668424228
217.3186,1.2333102819169686,-0.09107235216099427
217.5548,1.2359300597490315,-0.09199389508574135
217.791,1.2404265990087324,-0.0935710704311873
218.0272,1.2466137124531413,-0.09573189971784359
218.2634,1.2500160049643674,-0.09691557366662348
218.49960000000002,1.2497694020356236,-0.09682988767836055
218.7358,1.2497674314019642,-0.09682920288323157
218.972,1.2479588271686828,-0.0962002572787685
219.2082,1.2455335816475452,-0.09535544132865666
219.4444,1.2450043272779303,-0.09517086091742648
219.6806,1.2457643698165437,-0.09543590543252861
219.91680000000002,1.2484853069142645,-0.09638343562320495
220.15300000000002,1.2514271497048828,-0.09740557276001972
220.38920000000002,1.253342590318293,-0.09806979784840332
220.6254,1.25540385734564,-0.09878345872711239
220.8616,1.2584204342894183,-0.09982576176644097
221.0978,1.261468726402333,-0.10087648821130046
221.334,1.2674357888643362,-0.10292596623158191
221.5702,1.2720547274070908,-0.1045057962963744
221.8064,1.2732641937981912,-0.10491852620213148
222.0426,1.2716052661813266,-0.10435231781835266
222.2788,1.270788542222365,-0.10407329045473654
222.51500000000001,1.271624755877042,-0.10435897413117523
222.7512,1.27334269256823,-0.1049453003248729
222.9874,1.2758718336545751,-0.10580704998685168
223.2236,1.278590308038196,-0.10673140807416077
223.4598,1.2789436787921908,-0.10685141974969888
223.696,1.2746168902028092,-0.10537966910483652
223.93220000000002,1.2734133957505462,-0.10496941413936943
224.16840000000002,1.2768192629564863,-0.10612942611552074
224.40460000000002,1.2783896053559067,-0.10666323071606437
224.6408,1.2795566454223108,-0.1070595166786895
224.877,1.281345397275667,-0.1076662132042032
225.1132,1.280266034716251,-0.10730022386997781
225.3494,1.2779399269266718,-0.10651043909824222
225.5856,1.2813848407435493,-0.10767958182193413
225.8218,1.2842478485178275,-0.10864884682960968
226.058,1.2873722674945027,-0.10970414934489055
226.2942,1.2943655340340083,-0.11205694016272076
226.53040000000001,1.2954161209615918,-0.11240929738137465
226.7666,1.29495304268153,-0.11225402040642826
227.0028,1.293166294288022,-0.11165437642553173
227.239,1.2906114603189072,-0.11079551721862224
227.4752,1.2874552954380596,-0.1097321578828308
227.7114,1.2898294787800775,-0.11053229842332712
227.94760000000002,1.2898362961691041,-0.11053459387916796
228.18380000000002,1.2925741719783352,-0.11145547366668289
228.42000000000002,1.295357777832413,-0.11238973712636716
228.6562,1.2904357255084202,-0.11073637792120078
228.8924,1.2848505778058816,-0.10885262415943389
229.1286,1.2796492393378736,-0.10709094285416347
229.3648,1.2738029259483141,-0.10510224213305248
229.601,1.2695937586667907,-0.10366477875684603
229.8372,1.2678736869382479,-0.10307598872062486
230.0734,1.2655467009513768,-0.1022781760381351
230.3096,1.2668969219641422,-0.10274128098977334
230.5458,1.2704381679048704,-0.10395353283291843
230.782,1.271722168236972,-0.10439224183052553
231.0182,1.272636153752947,-0.10470425675371493
231.2544,1.2723767383982063,-0.10461572073268144
231.4906,1.267945279549277,-0.10310051119350966
231.7268,1.262178645020356,-0.1011208280109347
231.96300000000002,1.2589981527102536,-0.10002509288122884
232.19920000000002,1.2591045831723007,-0.10006180477684955
232.43540000000002,1.2597883029590244,-0.10029757164051384
232.6716,1.2585586488188667,-0.09987345847391181
232.9078,1.2584509573512912,-0.09983629547697291
233.144,1.2595110977536816,-0.10020199848911544
233.3802,1.261145395361454,-0.10076515855018482
233.6164,1.260344723795492,-0.10048934763031679
233.8526,1.2547014351034453,-0.09854039473084744
234.0888,1.2560332697893972,-0.09900114313890557
234.325,1.2617395676219203,-0.10096972256525297
234.5612,1.2632049363472282,-0.10147381413780363
234.7974,1.2604690088479402,-0.1005321721451202
235.0336,1.2658962870084824,-0.10239812604075302
235.2698,1.2615203049883112,-0.10089424516148864
235.506,1.251404923292876,-0.09739785925163737
235.7422,1.2514520865551817,-0.0974142267424607
235.97840000000002,1.2573781147728924,-0.09946589699072049
236.21460000000002,1.261018414969515,-0.1007214287310908
236.45080000000002,1.262493330013987,-0.10122909233860247
236.687,1.262143524499948,-0.1011087434613475
236.9232,1.2542033593172643,-0.0983679596756546
237.1594,1.2501244561482143,-0.09695325135030786
237.3956,1.245619625182681,-0.09538544207885163
237.6318,1.2400460382014387,-0.09343780916681876
237.868,1.2340321454968632,-0.09132647284963218
238.1042,1.2341815219194592,-0.09137903990004234
238.3404,1.235244695768108,-0.09175299767289959
238.5766,1.2357698593559379,-0.09193759848899112
238.8128,1.2346897178704965,-0.09155783148448889
239.049,1.2307683832099459,-0.09017633127559961
239.2852,1.2242623714213203,-0.0878745013468747
239.5214,1.2197469492534776,-0.08626974055840736
239.7576,1.219773537119971,-0.08627920714314694
239.99380000000002,1.2196065641307339,-0.08621975314667576
240.23000000000002,1.22377381197909,-0.08770115532029382
240.46620000000001,1.2280868877228357,-0.08922909443028058
240.7024,1.2255565521365164,-0.08833335615453071
240.9386,1.2190028443892507,-0.08600471899091247
241.1748,1.2202295157887537,-0.08644152581056591
241.411,1.2211203012630505,-0.08675845149693227
241.6472,1.21791990565927,-0.08561872863022511
241.8834,1.2165862364044555,-0.08514289885433476
242.1196,1.2175934217893547,-0.08550229309904904
242.3558,1.2129977905936304,-0.08386000982463691
242.592,1.2078217027615448,-0.08200282896901973
242.8282,1.206897775945395,-0.08167048697976927
243.0644,1.2056874992199487,-0.08123475809346706
243.3006,1.2026812736015338,-0.08015054882265325
243.5368,1.2033576127946255,-0.08039470978684383
243.773,1.2042999835620147,-0.08073468042527934
244.00920000000002,1.1998985470072228,-0.0791445274329843
244.24540000000002,1.1964152822418959,-0.0778819517940331
244.48160000000001,1.1968896511035874,-0.0780541118717957
244.7178,1.1957779550446737,-0.07765054265270205
244.954,1.1944093969186287,-0.0771532115068666
245.1902,1.1990576630672785,-0.07884006896186954
245.4264,1.2003028698470302,-0.07929084447009935
245.6626,1.1982292060238742,-0.07853990101667595
245.8988,1.1962449123255006,-0.07782010371810001
246.135,1.1955248593682513,-0.07755861112867109
246.3712,1.1909484297499036,-0.07589295614277011
246.60739999999998,1.1898095555876183,-0.07547745250482245
246.8436,1.189993939358467,-0.07554474953549112
247.0798,1.188654965247471,-0.07505580883633016
247.316,1.1870446534671093,-0.07446705626681269
247.5522,1.186325163277647,-0.07420374236905052
247.78840000000002,1.1836068042153078,-0.07320745312991683
248.02460000000002,1.177956319211859,-0.07112918631103378
248.26080000000002,1.1751677971835,-0.07009988208689158
248.497,1.1746239274628574,-0.06989884331371886
248.7332,1.1734134892889425,-0.06945107645750685
248.9694,1.1730871144737796,-0.0693302644006557
249.2056,1.1753532729322327,-0.07016842101248795
249.4418,1.173096741006068,-0.06933382827297797
249.678,1.1669712867667879,-0.06706017039656809
249.9142,1.165067668456971,-0.06635115041268115
250.1504,1.1647185983616053,-0.06622101039124804
250.3866,1.1633080048901374,-0.06569471654651063
250.62279999999998,1.1643830796648917,-0.06609588582417507
250.859,1.1649728777802917,-0.0663158144886717
251.0952,1.1636137957087411,-0.06580886156493504
251.3314,1.1614118232224906,-0.06498624285638052
251.5676,1.156806042683905,-0.06326054853398058
251.80380000000002,1.1518507873159054,-0.06139622349479147
252.04000000000002,1.1489410783238188,-0.06029775713478279
252.27620000000002,1.1457967292376436,-0.05910757818932214
252.5124,1.1415135384420034,-0.05748106662414179
252.7486,1.1357309935932873,-0.05527547764900217
252.9848,1.1362046785923563,-0.055456573255497875
253.221,1.138451859741139,-0.05631467088369625
253.4572,1.1335429379138937,-0.05443797558373804
253.6934,1.1307671875968675,-0.053373197719522994
253.9296,1.1357563890061768,-0.05528518854395893
254.1658,1.135320943194568,-0.05511864933123763
254.402,1.1323345609148547,-0.053974762976028025
254.63819999999998,1.1335355491077337,-0.054435144700059744
254.8744,1.132745958713101,-0.054132521425727186
255.1106,1.1275811913365605,-0.05214782299340044
255.3468,1.1244483095518911,-0.050939495883384284
255.583,1.1224167841741362,-0.050154152335797
255.81920000000002,1.1222328430778261,-0.05008297454276273
256.0554,1.1223908893555674,-0.0501441327898489
256.2916,1.122611396996175,-0.05022944695850127
256.5278,1.1249496657533178,-0.05113309100327281
256.764,1.123969837445117,-0.05075465677849546
257.0002,1.1191195396638869,-0.048876478524419925
257.2364,1.1170328836426877,-0.04806595823141442
257.4726,1.1183488058317295,-0.0485772783464731
257.7088,1.1141671111999798,-0.046950334490344345
257.945,1.1124114369223579,-0.046265445282679785
258.1812,1.1133843565843615,-0.046645115033774304
258.4174,1.1102242276925618,-0.04541070042187423
258.6536,1.108938518552161,-0.04490746878784512
258.88980000000004,1.1120135308265209,-0.046110071713252765
259.126,1.1091923133127246,-0.045006851261544446
259.36220000000003,1.1043921507818946,-0.04312331132812351
259.59839999999997,1.1063601730174455,-0.04389653355997205
259.8346,1.1062193003322673,-0.043841231383807674
260.0708,1.1021911005971716,-0.0422569000870713
260.307,1.1016470361449735,-0.042042470369888174
260.5432,1.1030075187111967,-0.04257847284241596
260.7794,1.0994059731754153,-0.041158092198635955
261.0156,1.0949825614393989,-0.0394072027095178
261.2518,1.093509991520471,-0.03882275558799708
261.488,1.0929900940639112,-0.0386162258903463
261.7242,1.091783440772676,-0.03813650301666444
261.9604,1.0928415238221802,-0.03855718818979317
262.1966,1.0949313279758384,-0.03938688190090087
262.4328,1.0917333876916224,-0.03811659222264235
262.669,1.0897024566279547,-0.03730792997276559
262.90520000000004,1.089792616695656,-0.0373438612491353
263.1414,1.0882591399618529,-0.03673232335374413
263.37760000000003,1.084687948935494,-0.0353048150992835
263.61379999999997,1.0855916588864156,-0.0356664977748206
263.85,1.0832746741020807,-0.03473858988673984
264.0862,1.0784597019854334,-0.03280392177761695
264.3224,1.0780293092103914,-0.03263056850870334
264.5586,1.0764989673315146,-0.032013617547857184
264.7948,1.0746922040247608,-0.031284098452407295
265.031,1.0756990697593052,-0.03169079305707418
265.2672,1.07549619214031,-0.031608877080172355
265.5034,1.0713027192666533,-0.02991220727499787
265.7396,1.0711133230826038,-0.029835421332198138
265.9758,1.0706027761996963,-0.029628365225859984
266.212,1.0692417531057787,-0.02907590929642858
266.4482,1.0676504338685513,-0.02842908088305358
266.6844,1.0658989513074788,-0.027716034925381012
266.92060000000004,1.0631828769421396,-0.02660797347509555
267.1568,1.0610390848492455,-0.025731382036791085
267.39300000000003,1.0627746392616844,-0.02644118239601277
267.62919999999997,1.0671131437361017,-0.028210469185646927
267.8654,1.0644934042406244,-0.02714297482950794
268.1016,1.0645566848740464,-0.027168791441390498
268.3378,1.0684889065555654,-0.02877001751860636
268.574,1.0654141350679556,-0.027518454361042888
268.8102,1.0586645968294026,-0.024758389929809655
269.0464,1.0614661587899954,-0.02590615273183769
269.2826,1.0609599679999928,-0.025698997469016854
269.5188,1.056064360213044,-0.023690386411465633
269.755,1.0570100073543955,-0.024079099055977455
269.9912,1.0603467378427252,-0.0254479046118424
270.2274,1.058118228184539,-0.02453419603517413
270.4636,1.0544610889558705,-0.023030558315863706
270.6998,1.0542945515763908,-0.0229619621601984
270.93600000000004,1.0515178097918838,-0.021816632827224815
271.1722,1.0480638464778635,-0.020387740022162603
271.40840000000003,1.0501975021670076,-0.021270981008384024
271.6446,1.053497180693674,-0.022633377712682305
271.8808,1.0501863739904742,-0.02126637908231042
272.117,1.04855842185129,-0.020592632780188615
272.3532,1.0521941779237103,-0.022095894398413377
272.5894,1.0566958511394398,-0.023950002274542814
272.8256,1.0582378265832897,-0.0245832812772913
273.0618,1.0578609591723775,-0.024428589596732254
273.298,1.0577039941772828,-0.02436414437018529
273.5342,1.0584566220634093,-0.024673064353994214
273.7704,1.0530492393419546,-0.022448678758650392
274.0066,1.053385157686885,-0.02258719480739683
274.2428,1.0596454459954925,-0.02516057601422948
274.479,1.0625489222206548,-0.02634893510949526
274.7152,1.0603084132243432,-0.025432207415362566
274.95140000000004,1.0625917775076257,-0.02636645095177031
275.1876,1.0626736890611685,-0.026399927932679278
275.4238,1.0621157234553418,-0.026171838139079116
275.66,1.0619012698942705,-0.0260841401603851
275.8962,1.060370884922805,-0.02545779460711632
276.1324,1.0572980203260998,-0.024197419039124476
276.3686,1.0549424319011513,-0.023228760875591975
276.6048,1.0501696926852038,-0.021259480634047298
276.841,1.047769369554666,-0.02026569815102911
277.0772,1.0511060658982418,-0.021646542393724835
277.3134,1.0517602838866322,-0.021916767148156262
277.5496,1.0479058812555384,-0.020322277793762476
277.7858,1.0505276705276705,-0.0214074960558347
278.022,1.052210281893148,-0.022102541281365046
278.2582,1.0466221188647158,-0.019789908694670424
278.4944,1.045825480349363,-0.019459218714060644
278.7306,1.0495121780023866,-0.020987482278640775
278.96680000000003,1.0473072381301252,-0.020074105032084406
279.203,1.0452334190941646,-0.019213286910780523
279.4392,1.047442917756298,-0.02013036464172845
279.6754,1.0531730662514092,-0.02249974396995918
279.9116,1.0543432711099086,-0.02298203068438379
280.1478,1.052137440423625,-0.022072475291847516
280.384,1.0518754779056751,-0.021964330635882844
280.6202,1.0520205524651531,-0.02202422435670952
280.8564,1.0443338848765074,-0.01883936952568181
281.0926,1.0383406483864905,-0.016339855867208628
281.3288,1.0377472398402632,-0.0160915869325257
281.565,1.03905188154133,-0.016637233124623656
281.8012,1.0389585495652314,-0.0165982212297599
282.0374,1.0424864162532483,-0.018070404763596268
282.2736,1.04933633413972,-0.02091471092904639
282.5098,1.05002027091326,-0.021197683318313353
282.746,1.0425123637575042,-0.018081214225957692
282.98220000000003,1.0375230322111264,-0.015997746493692348
283.2184,1.0362232943349674,-0.015453351015592209
283.4546,1.0340006750144395,-0.014520822273349799
283.6908,1.03681331885529,-0.015700567488907264
283.927,1.0418079980363313,-0.017787687220033658
284.1632,1.0421726207028668,-0.01793965947183404
284.3994,1.0371877796205526,-0.015857391172298257
284.6356,1.034173506959208,-0.014593407997258848
284.8718,1.0333076284291753,-0.014229635595043182
285.108,1.03231332458709,-0.01381153303399572
285.3442,1.0301893724727225,-0.01291706534628828
285.5804,1.0329156168100675,-0.014064843639037976
285.8166,1.033540377380038,-0.014327447901677826
286.0528,1.030648159808414,-0.01311043217742225
286.289,1.0304312606344814,-0.013019025593297694
286.5252,1.0364267031039758,-0.015538593875065669
286.7614,1.040132647609397,-0.0170887281942367
286.99760000000003,1.0383113464296072,-0.01632759991077875
287.2338,1.0370602338380865,-0.01580398152289716
287.47,1.0352155293052867,-0.015030778240591042
287.7062,1.0310435158308273,-0.013276995338204001
287.9424,1.0243866851012566,-0.010463924907059803
288.1786,1.0224860599229229,-0.009657395760239032
288.4148,1.0208531103935465,-0.008963256352439922
288.651,1.018990824217797,-0.008170273300322523
288.8872,1.0194094690850282,-0.008348663343602384
289.1234,1.0220225802868834,-0.009460491087990863
289.3596,1.0219916462754284,-0.009447345905042037
289.5958,1.022783343179126,-0.009783646589048841
289.832,1.0262863705066771,-0.011268561338666482
290.0682,1.0260197730618665,-0.01115573041411379
290.3044,1.0221157136166208,-0.009500065016364334
290.5406,1.019653496020493,-0.00845261261228878
290.7768,1.0224463913230855,-0.009640546446702173
291.01300000000003,1.0226243921561307,-0.009716147526513614
291.2492,1.022172160317738,-0.009524048420204538
291.4854,1.0209235416816516,-0.00899321841489998
291.7216,1.0215448953727617,-0.009257457981875359
291.9578,1.0176428314768233,-0.007595377670074474
292.194,1.0138414225540877,-0.005970031234553058
292.4302,1.01503244498719,-0.006479924469624799
292.6664,1.0143103885192257,-0.006170873531838405
292.9026,1.0124806208782362,-0.005386719465777657
293.1388,1.0130598836887539,-0.005635118002830407
293.375,1.0123580326614543,-0.005334133166057707
293.6112,1.0066118381854856,-0.002862033579897038
293.8474,1.0076775122438606,-0.003321566770738803
294.0836,1.0103173048878284,-0.004457791723195274
294.3198,1.0071341547433874,-0.0030873243611444297
294.556,1.009945821814207,-0.004298076833901703
294.7922,1.0168407308974343,-0.0072529341330010875
295.02840000000003,1.0194929999887603,-0.008384248185084318
295.2646,1.0179008837077737,-0.00770549140500329
295.5008,1.017761891229312,-0.007646185249525152
295.737,1.0173950769627933,-0.007489631808147053
295.9732,1.0190944074373305,-0.008214418285037791
296.2094,1.0177176739325897,-0.0076273166464668075
296.4456,1.015927057670822,-0.00686252725078514
296.6818,1.017655223279569,-0.007600666027266957
296.918,1.0166118732970408,-0.007155177644153357
297.1542,1.0118637289121584,-0.005122028544868886
297.3904,1.0107350588919586,-0.0046373301306329336
297.6266,1.012557763055187,-0.005419807650232562
297.8628,1.0151290995628701,-0.006521277384631007
298.099,1.0186590703776925,-0.008028856598893316
298.3352,1.0204387072290604,-0.008786923886363018
298.5714,1.0194734053770467,-0.008375900983560903
298.8076,1.018460872038404,-0.007944348619216007
299.04380000000003,1.0192717293130475,-0.008289978716454384
299.28,1.0183043123606903,-0.007877582941194448
299.5162,1.0175412121870173,-0.007552007934554236
299.7524,1.0216228179911082,-0.009290584350267335
299.9886,1.0259833249201427,-0.011140302341082575
300.2248,1.0218941990434127,-0.009405933812218808
300.461,1.0223172296486938,-0.009585680249004812
300.6972,1.0259234230143175,-0.011114945372800332
300.9334,1.023071929349795,-0.009906168826070485
301.1696,1.0192399946949313,-0.008276456920752172
301.4058,1.0221735719520317,-0.009524648186647692
301.642,1.0179422622929704,-0.007723145506948883
301.8782,1.009589013628526,-0.004144615922971095
302.1144,1.0090100889169902,-0.003895508693869795
302.3506,1.012610510199042,-0.0054424307515521676
302.5868,1.0113734487948092,-0.00491154807716543
302.823,1.01092256391256,-0.0047178901573074
303.05920000000003,1.0162202080686458,-0.006987826832338293
303.2954,1.0201563045703077,-0.008666717851902572
303.5316,1.0196573981396266,-0.008454274613715148
303.7678,1.0191871247728432,-0.008253928653533422
304.004,1.025592754438426,-0.010974944001453197
304.2402,1.0281420227425824,-0.012053110216785692
304.4764,1.026706870476742,-0.011446468226568293
304.7126,1.0234791246575892,-0.010078989022487515
304.9488,1.0237707938029634,-0.010202735810891107
305.185,1.020161497326736,-0.008668928473660253
305.4212,1.0167677470663934,-0.007221761490433645
305.6574,1.0137983346352741,-0.005951573473193922
305.8936,1.014160738799451,-0.006106793696775242
306.1298,1.0173686618871618,-0.007478355883215398
306.366,1.01733160748613,-0.007462537807066961
306.6022,1.0136184487187192,-0.005874506476631249
306.8384,1.014763335716123,-0.006364767394958252
307.07460000000003,1.0158270581043964,-0.0068197767431433225
307.3108,1.0113890300103316,-0.004918238764770914
307.547,1.0094058964130335,-0.004065837322735503
307.7832,1.0134306980646464,-0.005794055468918758
308.0194,1.01368669110496,-0.005903744592991047
308.2556,1.0121841224221484,-0.005259520486570493
308.4918,1.0129714723873486,-0.005597214798373671
308.728,1.0128608883820631,-0.005549801177918203
308.9642,1.0089645150022923,-0.0038758924909335192
309.2004,1.0066534907749554,-0.0028800038787007405
309.4366,1.0075383878873088,-0.0032616020389789353
309.6728,1.0009646521406672,-0.0004187411643237648
309.909,1.000728964491465,-0.0003164699224875487
310.14520000000005,1.0029071901201319,-0.0012607449011271276
310.3814,1.0010491308773055,-0.000455392909175034
310.61760000000004,0.9974558813086651,0.0011063045915254612
310.8538,1.0017029618788038,-0.000738957916709463
311.09000000000003,0.9976443297878932,0.0010242614596165974
311.3262,0.9905348086607805,0.004130258193402579
311.5624,0.9929284868620077,0.0030820293290042557
311.79859999999996,0.9961825470952468,0.0016610712832424053
312.0348,0.9933860446504278,0.002881945381547847
312.271,0.9902078444432206,0.004273637502706881
312.5072,0.9974855065758481,0.0010934058766644045
312.7434,1.0031673834001398,-0.0013734032318402447
312.9796,1.0011211539293638,-0.00048663821765815095
313.2158,0.9999059510147661,4.0846876149422126e-05
313.452,1.001528748634645,-0.000663420124045408
313.6882,0.9971792890934418,0.0012267501500529627
313.9244,0.9869738868055039,0.005694337671092681
314.16060000000004,0.9857484174487054,0.006233911484103909
314.3968,0.9909555555555556,0.003945823223922129
314.63300000000004,0.996068904325321,0.0017106176674654373
314.8692,0.9993180797154712,0.0002962552393815236
315.10540000000003,1.0019556905192895,-0.0008485161535204445
315.34159999999997,1.0006633458174192,-0.00028799191953800024
315.5778,1.0014370159548176,-0.0006236401164273338
315.81399999999996,1.0015310067753738,-0.0006643993240470578
316.0502,0.9996316676387411,0.00015999417932724137
316.2864,1.0016428028203317,-0.0007128748035502986
316.5226,1.0066563024541502,-0.0028812169029092277
316.7588,1.0073912410447134,-0.003198170481901572
316.995,1.0069268672428808,-0.002997929037991207
317.2312,1.0058857242530712,-0.0025486445913585048
317.4674,1.0058170813718896,-0.0025190067895447233
317.7036,1.0051796764563188,-0.002243699088761029
317.9398,1.007242693042324,-0.0031341255189324922
318.17600000000004,1.011300016499952,-0.00488001432640319
318.4122,1.0132408036006135,-0.005712670678095959
