Wavelength,Transmittance,Absorbance
202.43800000000002,1.0469965789926599,-0.019945262646332652
202.6742,1.0476881244802834,-0.020232021221189885
202.9104,1.0486212610611072,-0.020618658897360455
203.1466,1.0490575450550246,-0.020799311658193674
203.3828,1.0484608193220106,-0.02055220564524948
203.619,1.047414924898281,-0.02011875798897834
203.8552,1.0473596805631649,-0.020095851171375793
204.09140000000002,1.047840176333877,-0.020295046169188997
204.32760000000002,1.048997458647132,-0.020774436051647402
204.56380000000001,1.0505878952308376,-0.021432392598122192
204.8,1.0508035106515914,-0.021521515060042518
205.0362,1.0502065749501404,-0.021274732914689124
205.2724,1.0507614973292143,-0.0215041507110855
205.5086,1.052181721916094,-0.022090753135034766
205.7448,1.0541464907019495,-0.022900967311803834
205.981,1.056619152434542,-0.023918478508076876
206.2172,1.0590061159930124,-0.024898468260786927
206.45340000000002,1.061074155264541,-0.025745736490224026
206.6896,1.0620430204490816,-0.02614210917975392
206.9258,1.0617273043321156,-0.026012986207409508
207.162,1.0625828010250056,-0.026362782136127385
207.3982,1.0650440590692167,-0.027367574173676662
207.6344,1.067202899798352,-0.028246996636859003
207.8706,1.068455944624608,-0.02875661971405292
208.10680000000002,1.0697169257676147,-0.02926886755263025
208.34300000000002,1.0707002909583423,-0.029667920693054586
208.57920000000001,1.0713355087048277,-0.02992549955353474
208.8154,1.0723084618762369,-0.030319733137383502
209.0516,1.0748002770633276,-0.03132776971410703
209.2878,1.0775134138841478,-0.03242268536604535
209.524,1.0799419628954163,-0.03340041671701478
209.7602,1.0817309334577616,-0.03411924908263294
209.9964,1.0842393072208873,-0.03512514782530639
210.2326,1.0866174650956895,-0.03607668112631154
210.46880000000002,1.0881287174557837,-0.03668027217676609
210.705,1.089620676047625,-0.03727533558210531
210.9412,1.0910083142374467,-0.037828060225084136
211.1774,1.0924314284083299,-0.03839418596419198
211.4136,1.093326089254005,-0.03874971148521678
211.6498,1.09451243385447,-0.039220699593957624
211.886,1.0958084120543343,-0.039734630005203456
212.12220000000002,1.0974744869480848,-0.040394432962948916
212.35840000000002,1.0978740952460264,-0.040552537859859704
212.5946,1.098764684178122,-0.04090469214546045
212.8308,1.1015180514280838,-0.04199161866460742
213.067,1.105084414338886,-0.04339545384133953
213.3032,1.1085023705666013,-0.04473662620368071
213.5394,1.111210970954883,-0.04579652052801695
213.7756,1.1133886347000197,-0.04664678378225523
214.0118,1.1142874157942322,-0.046997225841143096
214.248,1.1161105687086688,-0.04770722058849666
214.48420000000002,1.1193845526533455,-0.048979309410356005
214.7204,1.1226514615630654,-0.05024494609728212
214.9566,1.1259680164714305,-0.05152605439876728
215.1928,1.1283384282725692,-0.05243937933458794
215.429,1.1296359687738116,-0.05293851231191546
215.6652,1.1309558995198163,-0.05344567038203688
215.9014,1.1331312804161906,-0.054280228537244644
216.13760000000002,1.135530141854561,-0.05519866675246936
216.37380000000002,1.1388012673693342,-0.05644794180052524
216.61,1.1410290824567089,-0.05729671382181394
216.8462,1.1418235826424137,-0.05759900846021011
217.0824,1.1431792867956871,-0.05811434689572803
217.3186,1.1448894126048401,-0.05876353923926732
217.5548,1.1458470513313908,-0.059126651491919174
217.791,1.1471129477690267,-0.059606181787778954
218.0272,1.1496737800477699,-0.06057462676799812
218.2634,1.1527879668628125,-0.06174943453706119
218.49960000000002,1.1556792303734074,-0.06283730829714748
218.7358,1.1580538386229984,-0.0637287504737625
218.972,1.1605497929726498,-0.06466377844066577
219.2082,1.162168628919239,-0.0652691481022827
219.4444,1.164477143815412,-0.06613096868670688
219.6806,1.1665222394999029,-0.06689302294118932
219.91680000000002,1.1696688973842628,-0.06806294175515003
220.15300000000002,1.1733689594046792,-0.06943459509765312
220.38920000000002,1.1752697931694736,-0.0701375740418656
220.6254,1.176603658190971,-0.07063019432312803
220.8616,1.1782244484217144,-0.07122803020143435
221.0978,1.1801869915311758,-0.0719508233707962
221.334,1.1830841641515786,-0.07301564126903372
221.5702,1.1863492842019399,-0.07421257256008686
221.8064,1.1875705092110538,-0.0746594042777197
222.0426,1.1897225290482805,-0.07544568563260885
222.2788,1.1928935831017595,-0.076601702402043
222.51500000000001,1.195922226911719,-0.0777029375777017
222.7512,1.1988510027321886,-0.07876521086184253
222.9874,1.201026386689853,-0.079552549008163
223.2236,1.2030585383570545,-0.08028675973130418
223.4598,1.2045712803466466,-0.0808325044134577
223.696,1.2046213862182016,-0.08085056914014593
223.93220000000002,1.206780471263616,-0.08162827358525657
224.16840000000002,1.211037566088928,-0.08315761506054675
224.40460000000002,1.2127178192162313,-0.0837597589754908
224.6408,1.212991016681303,-0.08385758452676585
224.877,1.213433907868906,-0.08401612658512471
225.1132,1.214731075144995,-0.0844801417139509
225.3494,1.2171010397913675,-0.08532663344975508
225.5856,1.219669098831703,-0.08624202080258415
225.8218,1.2224643742142132,-0.08723621151130054
226.058,1.2261884522521818,-0.08855722180037301
226.2942,1.2288028548619567,-0.08948221167942419
226.53040000000001,1.2302408803772626,-0.08999015434703564
226.7666,1.2337302246565496,-0.09122020446888375
227.0028,1.23603470077202,-0.09203066342452804
227.239,1.2380512529341676,-0.09273862401022753
227.4752,1.2408605901606955,-0.09372299155119074
227.7114,1.2428644740003132,-0.09442377433533215
227.94760000000002,1.2438955945220767,-0.09478392969097861
228.18380000000002,1.2458714742664758,-0.09547324224619817
228.42000000000002,1.2476484542683846,-0.0960922328795536
228.6562,1.248074409112727,-0.09624047837824126
228.8924,1.2493974383974134,-0.09670061118979431
229.1286,1.2503931165002242,-0.09704657419683316
229.3648,1.2519986528273899,-0.09760386156614767
229.601,1.2533708112414237,-0.09807957654203676
229.8372,1.252644080021944,-0.09782769027560269
230.0734,1.2512940042930016,-0.09735936360273274
230.3096,1.2527560406361613,-0.09786650553435237
230.5458,1.2543810108098226,-0.0984294709120058
230.782,1.2552261751671214,-0.09872198699388787
231.0182,1.2567397064144834,-0.0992453367362403
231.2544,1.2565999841353743,-0.09919704989693505
231.4906,1.2556866180866293,-0.09888126597956384
231.7268,1.2563039418505326,-0.09909472244224643
231.96300000000002,1.2582354812063203,-0.0997619277690713
232.19920000000002,1.2612908244654477,-0.10081523637331957
232.43540000000002,1.2641241787193942,-0.10178973809482857
232.6716,1.2637774031015243,-0.101670585720126
232.9078,1.2623708185583413,-0.10118694666575219
233.144,1.2611400507660353,-0.10076331805405707
233.3802,1.261949280194342,-0.10104190025330424
233.6164,1.263473895301411,-0.10156627336818794
233.8526,1.2629444696982912,-0.10138425551669966
234.0888,1.2637981243719678,-0.10167770648333488
234.325,1.2646884450875102,-0.1019835506151841
234.5612,1.2641708749106082,-0.10180578044569527
234.7974,1.2635554954345547,-0.10159432091499454
235.0336,1.2643096931656905,-0.10185346758475534
235.2698,1.2648567684358092,-0.10204134906927681
235.506,1.2666894410613925,-0.10267015034849666
235.7422,1.2681822673400647,-0.10318167626759545
235.97840000000002,1.269902258928905,-0.10377029572653823
236.21460000000002,1.2727315501784284,-0.10473681011811516
236.45080000000002,1.2720653449961052,-0.10450942125132062
236.687,1.2708445564205526,-0.10409243299517483
236.9232,1.271310195438234,-0.10425152988575677
237.1594,1.2731901188296413,-0.10489325942240726
237.3956,1.2741241171088469,-0.10521173628028442
237.6318,1.2746256683334154,-0.10538266002750955
237.868,1.2741550477393693,-0.10522227908292836
238.1042,1.273718427541545,-0.10507343201787708
238.3404,1.2727559926099001,-0.10474515053458497
238.5766,1.2715530706794933,-0.10433449099404446
238.8128,1.2696219668312927,-0.10367442791746309
239.049,1.2679961068168277,-0.1031179201146694
239.2852,1.2680272843618514,-0.10312859843554835
239.5214,1.2681892332228304,-0.10318406175761224
239.7576,1.2669508192603884,-0.1027597566842454
239.99380000000002,1.266109382898154,-0.10247122727454491
240.23000000000002,1.2644759911055967,-0.10191058771020248
240.46620000000001,1.2630285150717802,-0.10141315562146665
240.7024,1.263210745499883,-0.10147581134116228
240.9386,1.264641634712895,-0.10196747561765343
241.1748,1.2664597518151648,-0.1025913924350322
241.411,1.2666678719827997,-0.10266275515653968
241.6472,1.265296121961551,-0.10219217696151718
241.8834,1.2635518787261713,-0.10159307782060951
242.1196,1.2627195153096336,-0.10130689253372789
242.3558,1.2614402624862784,-0.1008666886333285
242.592,1.2613191988729615,-0.10082500629296394
242.8282,1.2604236554325372,-0.10051654534884584
243.0644,1.2573361470064717,-0.09945140121308639
243.3006,1.2549883664552257,-0.09863969999417425
243.5368,1.2531688242104024,-0.09800958215460501
243.773,1.2527864784653961,-0.0978770573259725
244.00920000000002,1.2511485902026076,-0.09730889088678785
244.24540000000002,1.2487023522172664,-0.09645892981148466
244.48160000000001,1.2480468915176406,-0.09623090293036643
244.7178,1.2487440260598035,-0.09647342359202198
244.954,1.2484093839057402,-0.09635702446234742
245.1902,1.2480047251550315,-0.09621622966120605
245.4264,1.2476269473014487,-0.09608474644574588
245.6626,1.2473429873399564,-0.09598588974757266
245.8988,1.2474840802825173,-0.09603501209937833
246.135,1.2466136619403438,-0.09573188212022739
246.3712,1.2463165883513434,-0.09562837547697678
246.60739999999998,1.247192792981823,-0.09593359257745888
246.8436,1.246655201993378,-0.09574635357661412
247.0798,1.2445681300050695,-0.09501867569380787
247.316,1.2435152174350916,-0.09465110428842459
247.5522,1.2415990767698155,-0.0939813809808628
247.78840000000002,1.240138058978012,-0.09347003589994718
248.02460000000002,1.2384748757736548,-0.09288720072925279
248.26080000000002,1.237060675850022,-0.0923910016021174
248.497,1.2362309725506642,-0.09209962021304582
248.7332,1.2344386190813366,-0.09146950005408999
248.9694,1.23096261026452,-0.0902448617027149
249.2056,1.227345259525306,-0.08896674953594817
249.4418,1.2258916640262298,-0.08845209188345185
249.678,1.224397836424769,-0.08792255350483459
249.9142,1.2234282701692731,-0.0875785116666599
250.1504,1.222701218224554,-0.08732034491102007
250.3866,1.221768024536558,-0.08698875482034325
250.62279999999998,1.219465641401028,-0.0861695685200663
250.859,1.2159152336329293,-0.08490329956775954
251.0952,1.214125497577958,-0.08426357972825628
251.3314,1.2140878182291208,-0.08425010156043922
251.5676,1.2151450118823492,-0.08462810847125903
251.80380000000002,1.214745146676313,-0.0844851725830317
252.04000000000002,1.2122396826334085,-0.08358849652487167
252.27620000000002,1.2088782513498937,-0.08238256436003161
252.5124,1.2064623559764929,-0.0815137756051549
252.7486,1.2045448033519666,-0.08082295832909488
252.9848,1.2047414820395919,-0.08089386436417365
253.221,1.2042655817899217,-0.0807222742861203
253.4572,1.203710071829216,-0.08052189442389528
253.6934,1.2024122389734686,-0.08005338814737303
253.9296,1.2002438696963609,-0.0792694964667881
254.1658,1.20075892616509,-0.079455823768076
254.402,1.2030390292032658,-0.08027971702617748
254.63819999999998,1.203323157167586,-0.08038227449514951
254.8744,1.2030600249936723,-0.08028729639486644
255.1106,1.2025286128321486,-0.08009541872343816
255.3468,1.2009588564116296,-0.07952812918519718
255.583,1.200680691136911,-0.07942752654103195
255.81920000000002,1.1995068761813856,-0.07900274190707816
256.0554,1.197816778033386,-0.07839039203111203
256.2916,1.1958022619639754,-0.0776593705906906
256.5278,1.191247264795235,-0.07600191647055907
256.764,1.187125840233132,-0.07449675840033218
257.0002,1.1862901592822943,-0.07419092778264638
257.2364,1.1848678572615094,-0.07366991822613449
257.4726,1.182567072690245,-0.072825782368131
257.7088,1.1812349293489366,-0.07233628065607253
257.945,1.1794278331250219,-0.07167137240734765
258.1812,1.1756406309940173,-0.07027458719265246
258.4174,1.173359931192198,-0.06943125350768273
258.6536,1.1726613252252078,-0.06917260220635575
258.88980000000004,1.1714559040664068,-0.06872594553130582
259.126,1.170497326444368,-0.0683704260533317
259.36220000000003,1.1690382449464463,-0.06782871928631341
259.59839999999997,1.1666525806543966,-0.06694154604690042
259.8346,1.1652516615219193,-0.06641973086168107
260.0708,1.1639083754343935,-0.06591879336416828
260.307,1.1641702752391514,-0.0660165062489669
260.5432,1.1659603413979702,-0.06668377872064904
260.7794,1.1662656561933509,-0.06679748685337
261.0156,1.1658445500294532,-0.06664064685088997
261.2518,1.16702792753219,-0.06708124904279818
261.488,1.1658618100835525,-0.06664707643085856
261.7242,1.1640145639327621,-0.06595841415928584
261.9604,1.1644164370651084,-0.06610832737162617
262.1966,1.1644132438655934,-0.06610713639665676
262.4328,1.1621663821281198,-0.06526830849096986
262.669,1.159389431229238,-0.06422933710794336
262.90520000000004,1.1568059877448003,-0.06326052790843945
263.1414,1.1540163858554495,-0.06221197540210495
263.37760000000003,1.151140818088858,-0.061128453758530196
263.61379999999997,1.1490263626356911,-0.06032999301889143
263.85,1.1480978689367942,-0.05997891082113256
264.0862,1.1461879356924851,-0.05925583293890413
264.3224,1.1445477184538517,-0.05863390398232004
264.5586,1.1436251286599068,-0.058283689461779344
264.7948,1.143428081975416,-0.058208854046874654
265.031,1.1417973372424663,-0.0575890258643478
265.2672,1.1408845848983582,-0.05724171218593102
265.5034,1.1417890834428266,-0.05758588643454052
265.7396,1.1423562239897564,-0.05780155223676015
265.9758,1.140702221843897,-0.05717228746083165
266.212,1.1388943474252662,-0.056483437460635784
266.4482,1.1392750423654658,-0.05662858357145358
266.6844,1.1368326126090127,-0.05569652381541712
266.92060000000004,1.1338848478894188,-0.05456895185361829
267.1568,1.1325275452051382,-0.05404877367393364
267.39300000000003,1.1322932360034184,-0.05395891297098227
267.62919999999997,1.1311973771878756,-0.053538389491939085
267.8654,1.1276520832482293,-0.052175126568960825
268.1016,1.1257913534594894,-0.0514579087767933
268.3378,1.126675181285431,-0.05179872766270111
268.574,1.1265673693952198,-0.051757167903389946
268.8102,1.122980516846701,-0.050372221533614384
269.0464,1.1205119771542777,-0.04941650307028717
269.2826,1.1192479763843386,-0.048926317845824685
269.5188,1.1177825831365789,-0.0483573383210335
269.755,1.1164712501572047,-0.047847544193090355
269.9912,1.115752584696356,-0.04756790157849996
270.2274,1.1163805428749882,-0.04781225866963585
270.4636,1.114592693113322,-0.04711619164413103
270.6998,1.1111836740507977,-0.04578585195045848
270.93600000000004,1.1089078934715413,-0.044895474897330694
271.1722,1.1089128434563384,-0.0448974135130602
271.40840000000003,1.109833539921454,-0.04525784534993339
271.6446,1.1099763272109093,-0.04531371656025645
271.8808,1.1077100850454074,-0.04442610972433018
272.117,1.1052284806706159,-0.04345206773806715
272.3532,1.103847441654959,-0.04290905543516815
272.5894,1.1046469892380046,-0.043223513206624695
272.8256,1.1057455527464564,-0.04365520133437696
273.0618,1.1047974176104327,-0.043282650437654946
273.298,1.1044628136084855,-0.043151098101061845
273.5342,1.1047521508113114,-0.04326485575103146
273.7704,1.102519077776179,-0.042386113152335925
274.0066,1.1012249730298944,-0.04187605154630401
274.2428,1.102154299313229,-0.04224239909775684
274.479,1.1034264921052657,-0.04274340669894951
274.7152,1.1036557390131643,-0.04283362596314189
274.95140000000004,1.1015601690279444,-0.04200822401347144
275.1876,1.1002093815620966,-0.041475343888859824
275.4238,1.100462292515273,-0.04157516598695358
275.66,1.099065167159203,-0.04102344392355923
275.8962,1.0970884999023955,-0.04024166264214976
276.1324,1.0976408812601293,-0.04046027381370875
276.3686,1.0976744909953096,-0.0404735716958378
276.6048,1.0957910328311267,-0.03972774215828724
276.841,1.093680383256357,-0.0388904224830789
277.0772,1.0942482172159558,-0.03911584771932708
277.3134,1.0954686232597073,-0.03959994288228502
277.5496,1.0935992073220202,-0.038858186768436935
277.7858,1.0940099661912495,-0.03902127834307048
278.022,1.0961167090719146,-0.039856798133224604
278.2582,1.0976888146279125,-0.04047923879848491
278.4944,1.0992028011381458,-0.04107782644517839
278.7306,1.0993875271043687,-0.04115080545081948
278.96680000000003,1.0999787939521377,-0.04138431265063981
279.203,1.1009389019917974,-0.04176321791445136
279.4392,1.0991263574690304,-0.04104762253912851
279.6754,1.0991733084409596,-0.041066173738810836
279.9116,1.1027313704820116,-0.04246972955159708
280.1478,1.1011899120849935,-0.04186222420159709
280.384,1.0994772626784435,-0.041186252527741905
280.6202,1.099846960718221,-0.04133225903142161
280.8564,1.097245816588062,-0.040303933708231085
281.0926,1.0950017252669435,-0.039414803444012124
281.3288,1.0952489951928834,-0.03951286341845197
281.565,1.094729132352663,-0.03930667545314275
281.8012,1.0947182967335183,-0.03930237678897751
282.0374,1.0925072903976063,-0.03842434373755069
282.2736,1.0890324844129515,-0.03704083438468405
282.5098,1.087822684611764,-0.03655811101435324
282.746,1.0855530708133163,-0.035651060216018715
282.98220000000003,1.0803025826942216,-0.033545414365971485
283.2184,1.079554559027655,-0.0332445958003024
283.4546,1.0802181105777862,-0.0335114542431404
283.6908,1.0795938163411793,-0.033260388355213735
283.927,1.078457967276624,-0.032803223211812234
284.1632,1.0761329113797726,-0.031865913629677785
284.3994,1.0735889679483392,-0.030838040097851935
284.6356,1.0716168227896965,-0.030039522766880558
284.8718,1.0698042317579592,-0.029304311474024923
285.108,1.070083105542795,-0.02941750747689496
285.3442,1.0709571261593853,-0.029772084982090444
285.5804,1.0708516255773624,-0.02972930028377407
285.8166,1.0694771316759828,-0.029171502611976503
286.0528,1.0670278210573363,-0.028175743111596485
286.289,1.0658084665249454,-0.027679165849029044
286.5252,1.0667418354628027,-0.028059327578200968
286.7614,1.0677890454395884,-0.028485461071859876
286.99760000000003,1.0663192759899138,-0.027887260075055514
287.2338,1.0657484474373362,-0.02765470864744676
287.47,1.063716772346643,-0.026826007112025183
287.7062,1.0629887562182088,-0.02652867079026461
287.9424,1.0617412926029335,-0.02601870800507248
288.1786,1.061529166331988,-0.02593193124155918
288.4148,1.061388860716723,-0.025874525393757307
288.651,1.0580626115908962,-0.024511368137602373
288.8872,1.0549382248742067,-0.023227028940108904
289.1234,1.0531941749458138,-0.022508448425023923
289.3596,1.0531388158413288,-0.02248561997984302
289.5958,1.0523681422724227,-0.02216769246886323
289.832,1.052019486476896,-0.02202378429586532
290.0682,1.0506912376161757,-0.02147511041417399
290.3044,1.049409217184328,-0.020944874379866144
290.5406,1.047701367097695,-0.02023751060222475
290.7768,1.0469027432904225,-0.019906337825754336
291.01300000000003,1.048173004199452,-0.020432970212797306
291.2492,1.0481052257547165,-0.020404886340980862
291.4854,1.0459667428116954,-0.019517876077163
291.7216,1.045422068299029,-0.019291663582024967
291.9578,1.0455414379442527,-0.019341249888174213
292.194,1.0442727113388177,-0.018813929282494937
292.4302,1.0450411554972932,-0.019133394038865437
292.6664,1.0449086076874983,-0.01907830679851786
292.9026,1.0437262982619897,-0.018586626311150486
293.1388,1.042638555263808,-0.018133780468926254
293.375,1.042348740749295,-0.018013046068788917
293.6112,1.0419328358251627,-0.017839724749851498
293.8474,1.042295875102656,-0.017991019044664144
294.0836,1.0422634506528292,-0.01797750850604266
294.3198,1.0416396198818532,-0.017717490395411616
294.556,1.0430378686193051,-0.018300076244220784
294.7922,1.0433181022356912,-0.018416742734189206
295.02840000000003,1.042515835385601,-0.018082660449971612
295.2646,1.0422412514508403,-0.01796825835571481
295.5008,1.041777660212304,-0.01777504022420047
295.737,1.0405897862803704,-0.01727955884250483
295.9732,1.0399219513379334,-0.017000745668765003
296.2094,1.0394675504421111,-0.016810936299620965
296.4456,1.0379149730472554,-0.016161777164765755
296.6818,1.0373112641808109,-0.015909093932387722
296.918,1.0365894036763792,-0.015606765039497318
297.1542,1.0358278553595188,-0.015287585834479676
297.3904,1.0362621361144522,-0.015469629798788145
297.6266,1.0367262149525593,-0.015664080367525098
297.8628,1.0374041795551447,-0.015947993372314277
298.099,1.038349800554436,-0.01634368381955293
298.3352,1.0377440529670174,-0.01609025323243267
298.5714,1.0367623352240398,-0.01567921122955862
298.8076,1.0364797290969225,-0.015560812819231704
299.04380000000003,1.0358977056164886,-0.01531687116236714
299.28,1.0353145055632467,-0.015072298857998472
299.5162,1.0356457249897761,-0.015211216803737097
299.7524,1.0358031863795294,-0.015277242678127759
299.9886,1.0338333305313834,-0.014450529604274849
300.2248,1.0318003469997252,-0.013595669592765898
300.461,1.0317947199382949,-0.013593301103164717
300.6972,1.033456232875569,-0.014292088875144104
300.9334,1.033832868699463,-0.014450335597084803
301.1696,1.035328493888054,-0.015078166651023742
301.4058,1.0361411143685813,-0.015418906971105324
301.642,1.0342001228925144,-0.014604585042643205
301.8782,1.0312340308143135,-0.01335723633817796
302.1144,1.028816221337671,-0.012337803151979451
302.3506,1.0292276746975908,-0.012511455352983241
302.5868,1.031298140778568,-0.013384234805501919
302.823,1.0303553088542279,-0.012987013118490114
303.05920000000003,1.0283683268674897,-0.012148692165200922
303.2954,1.0298943271851713,-0.01279266599184221
303.5316,1.0302919889591524,-0.012960322979848919
303.7678,1.0296442619077404,-0.012687203563303447
304.004,1.0312287457516398,-0.013355010578196451
304.2402,1.0314510218479511,-0.013448610451503978
304.4764,1.0309362983369728,-0.013231831010535459
304.7126,1.0299479800305205,-0.012815290184575032
304.9488,1.0273264685069945,-0.01170847761910484
305.185,1.0268432989336114,-0.011504173294564915
305.4212,1.0279184398065473,-0.0119586569285491
305.6574,1.0267494917863969,-0.011464496561562357
305.8936,1.0235284343336226,-0.010099912169659928
306.1298,1.0233707132785024,-0.010032984217558183
306.366,1.0228577907902716,-0.009815257399164841
306.6022,1.023209991089628,-0.009964772140954425
306.8384,1.024348997209577,-0.010447946620027248
307.07460000000003,1.0252949046043616,-0.010848799071272286
307.3108,1.0258851131752533,-0.011098727727326452
307.547,1.0235605542391935,-0.010113540788471988
307.7832,1.0220600062279055,-0.009476394437273293
308.0194,1.0206490768948613,-0.008876447116134233
308.2556,1.0210560934849513,-0.009049601461849969
308.4918,1.0197416043891308,-0.0084901384240601
308.728,1.0174959058769533,-0.007532670419493887
308.9642,1.0151655382728377,-0.006536866383757928
309.2004,1.0149835094689723,-0.006458986283904191
309.4366,1.0165343334711667,-0.007122051528176957
309.6728,1.0150363762276862,-0.006481606497383379
309.909,1.014717853233156,-0.0063453015418262464
310.14520000000005,1.0143198965198117,-0.006174944527148789
310.3814,1.0137076307594393,-0.005912715690814047
310.61760000000004,1.0119562659030994,-0.005161743840368074
310.8538,1.00991267790564,-0.0042838241359006825
311.09000000000003,1.00789291527136,-0.0034143924495713034
311.3262,1.0060029663094023,-0.0025992612864153266
311.5624,1.0035850736580076,-0.0015541934196069112
311.79859999999996,1.0009327107293111,-0.0004048823332421912
312.0348,1.0014612759387058,-0.0006341608474867928
312.271,1.0006614696361076,-0.00028717764372988993
312.5072,0.9995311872299064,0.00020365053981509883
312.7434,1.0000723248046655,-3.1409127755115064e-05
312.9796,1.0001877175966027,-8.151706550625427e-05
313.2158,1.0000986868740085,-4.2857050138796164e-05
313.452,1.0009014385013868,-0.0003913134209217816
313.6882,1.0023369322332625,-0.0010137327219666957
313.9244,1.0018458185147234,-0.0008008898740398014
314.16060000000004,1.0001687676417501,-7.328867133172364e-05
314.3968,0.9982734488568527,0.0007504796915687958
314.63300000000004,0.9986018292907788,0.0006076427169561692
314.8692,0.9979521917001136,0.0008902637007645183
315.10540000000003,0.9957837272620899,0.0018349750860905348
315.34159999999997,0.9950948505158287,0.0021355211715142278
315.5778,0.9971428256447235,0.0012426311097577846
315.81399999999996,0.9978710133202917,0.0009255928044018155
316.0502,0.996536390398665,0.0015068375949317551
316.2864,0.9966607457553441,0.0014526464220755415
316.5226,0.9966212283143153,0.0014698664710232172
316.7588,0.9961628865338552,0.0016696425612744543
316.995,0.9962907035215209,0.0016139221040553462
317.2312,0.9944850961371359,0.0024017210502565636
317.4674,0.9921521941812967,0.0034217028223595103
317.7036,0.9908477054384737,0.003993092003512332
317.9398,0.9872950027227496,0.005553061198692573
318.17600000000004,0.9853636328321678,0.006403470427018885
318.4122,0.9852644594329925,0.006447182845631856
318.64840000000004,0.9830013853462809,0.007445870115146812
318.8846,0.9797621964034701,0.008879321575037008
319.12080000000003,0.9783733593923701,0.009495381428033814
319.35699999999997,0.9783144657106287,0.009521524792017417
319.5932,0.9782822670136166,0.009535818709822974
