Wavelength,Transmittance,Absorbance
215.6652,1.1390319095077077,-0.05653589082975981
215.9014,1.141114669036523,-0.05732928826356975
216.13760000000002,1.142738682903561,-0.057946928953385775
216.37380000000002,1.1449326287560033,-0.058779932247669274
216.61,1.147292728243535,-0.059674240953609105
216.8462,1.1482525724417756,-0.0600374270453425
217.0824,1.1489200552069672,-0.06028981041989382
217.3186,1.1501531468105688,-0.06075567199403234
217.5548,1.151742775886024,-0.06135549689374195
217.791,1.1534671901112417,-0.06200524570904702
218.0272,1.1553456586620254,-0.06271193677452513
218.2634,1.1579811477420685,-0.06370148901297391
218.49960000000002,1.1609305519005981,-0.06480624055816019
218.7358,1.1627645644281137,-0.06549178805553657
218.972,1.1632730612037192,-0.06568167092311836
219.2082,1.1646731142383147,-0.06620405016626314
219.4444,1.1671949541147926,-0.06714340139667116
219.6806,1.168253917859891,-0.06753724615008808
219.91680000000002,1.169283509944635,-0.06791982499961846
220.15300000000002,1.1709073665663428,-0.0685225383000395
220.38920000000002,1.1713133030864646,-0.06867307577478839
220.6254,1.1715331470733645,-0.06875458092905401
220.8616,1.1711136940363975,-0.06859905928736026
221.0978,1.1718138657017323,-0.06885863257073244
221.334,1.1747688611254372,-0.06995242642701183
221.5702,1.1767773380484656,-0.07069429631425074
221.8064,1.1752740559731232,-0.07013914926208807
222.0426,1.1747050648407498,-0.06992884125408755
222.2788,1.175112858155365,-0.07007957836979267
222.51500000000001,1.175251991671351,-0.07013099584935176
222.7512,1.1756163344201775,-0.07026561168031728
222.9874,1.175223096572979,-0.07012031802354504
223.2236,1.1760005420978108,-0.0704075219357265
223.4598,1.1751637851742165,-0.07009839940801663
223.696,1.172116626200437,-0.06897082635387683
223.93220000000002,1.1718282380930825,-0.06886395919483183
224.16840000000002,1.1747338458821255,-0.0699394816222167
224.40460000000002,1.1754382425651355,-0.07019981626168112
224.6408,1.175166711839216,-0.07009948098736155
224.877,1.1736855037590885,-0.06955174062570858
225.1132,1.1725575927668979,-0.06913418324774849
225.3494,1.172085074604055,-0.0689591356497876
225.5856,1.1712766826002343,-0.06865949757698775
225.8218,1.1714211635811216,-0.06871306598139904
226.058,1.1726859166803107,-0.06918170954284114
226.2942,1.1722738139017985,-0.06902906388143105
226.53040000000001,1.1705017349786861,-0.06837206176703972
226.7666,1.1725595648554754,-0.06913491367367562
227.0028,1.1735716397092129,-0.06950960589093992
227.239,1.1745038409946758,-0.06985444139465066
227.4752,1.1761901502612158,-0.07047753818018869
227.7114,1.1775982918151486,-0.07099716702077327
227.94760000000002,1.1777453208720694,-0.07105138748171927
228.18380000000002,1.1775986323086571,-0.07099729259367153
228.42000000000002,1.1773547081823714,-0.07090732486428482
228.6562,1.1756390364719318,-0.07027399815838949
228.8924,1.1751340273427222,-0.07008740194042487
229.1286,1.1729720562839328,-0.06928766604029792
229.3648,1.1714316177277604,-0.06871694175049088
229.601,1.1719150958370455,-0.068896148588939
229.8372,1.1718202202510575,-0.06886098767021104
230.0734,1.1712096347868395,-0.06863463638981847
230.3096,1.172152953010818,-0.06898428601178881
230.5458,1.1734724183566463,-0.06947288626841368
230.782,1.174248735675796,-0.06976010124675279
231.0182,1.174695088596364,-0.06992515296975632
231.2544,1.1734295742836642,-0.06945702966721023
231.4906,1.1728079586093991,-0.0692269044051856
231.7268,1.1733902641886327,-0.06944248048275473
231.96300000000002,1.173118752127069,-0.06934197697749338
232.19920000000002,1.1721893502693954,-0.06899777135352904
232.43540000000002,1.171397192563409,-0.06870417883853436
232.6716,1.169030795419765,-0.06782595179889142
232.9078,1.1655280614258912,-0.06652273412061148
233.144,1.1627142545635927,-0.06547299683166323
233.3802,1.1630037022805657,-0.06558109725421014
233.6164,1.1637877877958864,-0.06587379561329039
233.8526,1.1623430329178206,-0.06533431679607028
234.0888,1.1620306940566243,-0.0652175997267421
234.325,1.1632702451292007,-0.0656806195731429
234.5612,1.1637499472917818,-0.06585967431946235
234.7974,1.1627101584932817,-0.06547146687375659
235.0336,1.1634382586831034,-0.06574334110388226
235.2698,1.1649930540557822,-0.0663233360107604
235.506,1.16672593295092,-0.06696885108758698
235.7422,1.1687840131291642,-0.06773426259661115
235.97840000000002,1.1700095498723748,-0.06818940656663088
236.21460000000002,1.1715354858518698,-0.06875544792764293
236.45080000000002,1.170133854695798,-0.06823554467836543
236.687,1.1677272814757853,-0.06734142669783694
236.9232,1.167048133467156,-0.06708876835736065
237.1594,1.1689249169739848,-0.06778661621649139
237.3956,1.1694691253720566,-0.067988760683399
237.6318,1.1684539888739833,-0.06761161551167669
237.868,1.1661211845295931,-0.06674368510372357
238.1042,1.1641974373714183,-0.0660266389819514
238.3404,1.1637792402284122,-0.06587060587796326
238.5766,1.1626671449305321,-0.06545540018821375
238.8128,1.1613962181314714,-0.06498040750124255
239.049,1.1602563920698987,-0.06455396970734689
239.2852,1.1591972466820872,-0.06415734093085755
239.5214,1.157279830480105,-0.0634383841370099
239.7576,1.1555617180345321,-0.06279314590861919
239.99380000000002,1.1551782224453506,-0.0626489929324861
240.23000000000002,1.154594605136624,-0.062429523918832074
240.46620000000001,1.152384248214676,-0.06159731333607416
240.7024,1.1510731220164157,-0.06110291309942413
240.9386,1.1509294126774734,-0.06104868885593088
241.1748,1.1501723090781488,-0.060762907550244306
241.411,1.1477289978685992,-0.05983935441716706
241.6472,1.1468626739226504,-0.059511418312657945
241.8834,1.1461853124765344,-0.05925483899237895
242.1196,1.1455558888226658,-0.05901628218991556
242.3558,1.1432743348090142,-0.05815045419074381
242.592,1.1414793098278202,-0.057468043983028086
242.8282,1.1402724622705023,-0.05700863618071991
243.0644,1.137587141253159,-0.055984674354081325
243.3006,1.1348871503122837,-0.05495267876854188
243.5368,1.133451948308939,-0.05440311332303883
243.773,1.135528157384989,-0.05519790777223101
244.00920000000002,1.1350017490784527,-0.05499653079304914
244.24540000000002,1.1323982412151807,-0.053999186168926364
244.48160000000001,1.1302705404458977,-0.05318240822679326
244.7178,1.1304505197590322,-0.053251557865899204
244.954,1.1306403360709698,-0.053324475039334164
245.1902,1.1302424206231265,-0.053171603348367374
245.4264,1.1298317724487872,-0.053013783539948255
245.6626,1.1310186038441894,-0.05346974858630768
245.8988,1.1320875740938678,-0.05388002356130101
246.135,1.1291258081146631,-0.052742334064889415
246.3712,1.126529395496721,-0.051742528625722935
246.60739999999998,1.1268837153550606,-0.05187910292701968
246.8436,1.126499373113782,-0.05173095437915633
247.0798,1.1239816079249372,-0.05075920478992678
247.316,1.1238808847606965,-0.050720284691743556
247.5522,1.1237465425062985,-0.050668368525271144
247.78840000000002,1.1236948693432833,-0.05064839793164802
248.02460000000002,1.1217202408853035,-0.049884556573075715
248.26080000000002,1.1203341558391335,-0.04934757659206365
248.497,1.1206342660453763,-0.049463897916398644
248.7332,1.1200508729851397,-0.049237748879969415
248.9694,1.1185602706641538,-0.04865938987355931
249.2056,1.118073894157199,-0.04847050727509979
249.4418,1.1176182571280313,-0.04829348768844137
249.678,1.116339464609722,-0.047796278104340166
249.9142,1.1165992316248832,-0.047897324659683715
250.1504,1.116585843268175,-0.04789211730852814
250.3866,1.1167884864161872,-0.04797092792262807
250.62279999999998,1.1162808250006375,-0.047773464678545624
250.859,1.1150950578759018,-0.04731189101762936
251.0952,1.1155303294312997,-0.047481382531635925
251.3314,1.1156813363262772,-0.047540168044749434
251.5676,1.115369948624539,-0.04741893913137774
251.80380000000002,1.1158694066915864,-0.04761337088121843
252.04000000000002,1.1146466899195433,-0.04713723067220969
252.27620000000002,1.112155160206928,-0.04616538123965449
252.5124,1.1105646544874932,-0.04554384723368969
252.7486,1.1091164920264514,-0.044977163089931146
252.9848,1.1079152325984414,-0.04450653347631003
253.221,1.105917738836447,-0.04372282416754428
253.4572,1.1043831309250844,-0.043119764318092516
253.6934,1.1041541592809103,-0.043029712751044585
253.9296,1.102462248402934,-0.04236372685552445
254.1658,1.10129862617399,-0.0419050974589826
254.402,1.101429125230095,-0.04195655640118742
254.63819999999998,1.099562211378864,-0.041219806042620585
254.8744,1.0978465536857425,-0.040541642896822605
255.1106,1.096384466073156,-0.039962873687506166
255.3468,1.095441569558857,-0.03958921741025662
255.583,1.0954382552582613,-0.039587903433612355
255.81920000000002,1.0944916093122583,-0.039212436490196595
256.0554,1.0924766609869072,-0.03841216773594389
256.2916,1.0912796625668073,-0.03793606162909212
256.5278,1.0908150948036313,-0.037751139119760795
256.764,1.0890801022799568,-0.03705982346450483
257.0002,1.088822557318207,-0.03695710963957027
257.2364,1.0887643071445716,-0.03693387499446961
257.4726,1.0884182601056378,-0.036795819212640274
257.7088,1.0876695592941765,-0.036496974064070806
257.945,1.0870275921554842,-0.03624056797662093
258.1812,1.0848073662708297,-0.03535262556420482
258.4174,1.0833135741817634,-0.03475418499574777
258.6536,1.0825722466340013,-0.03445688910622833
258.88980000000004,1.0809098708592833,-0.033789482833668165
259.126,1.0796209813179343,-0.03327131603088464
259.36220000000003,1.0771286691818127,-0.032267585357320175
259.59839999999997,1.0735366258560104,-0.030816865852675235
259.8346,1.071993276587145,-0.030192061522554152
260.0708,1.0714313105864297,-0.02996433367042401
260.307,1.0714727440655498,-0.029981128012019565
260.5432,1.0716591511465265,-0.030056676854385164
260.7794,1.070153311145305,-0.029445999568275098
261.0156,1.0695444285199986,-0.029198829730654588
261.2518,1.0705159965580282,-0.029593161275459686
261.488,1.0710733664279117,-0.029819220172201163
261.7242,1.0725259154533626,-0.0304077948450264
261.9604,1.074998298030397,-0.031407776664096596
262.1966,1.0762609704905963,-0.03191759131350902
262.4328,1.0743220404416496,-0.031134485667335638
262.669,1.071484063891299,-0.029985716193956572
262.90520000000004,1.0696878239635543,-0.02925705234756519
263.1414,1.0694575281063898,-0.029163541899328144
263.37760000000003,1.0690656387805608,-0.029004370957189406
263.61379999999997,1.06798182000632,-0.028563859866566448
263.85,1.0658338488498453,-0.027689508488188453
264.0862,1.0618014955884036,-0.026043332726115247
264.3224,1.0588113032053088,-0.024818568909525066
264.5586,1.0568061001713092,-0.023995311479192274
264.7948,1.0571873055861498,-0.024151939602516125
265.031,1.0572290918026104,-0.024169105117552055
265.2672,1.0575890694668144,-0.024316953587501147
265.5034,1.0579565816264038,-0.024467844686887386
265.7396,1.0570670877172659,-0.024102551073582144
265.9758,1.0548676666843935,-0.023197980739397158
266.212,1.053704631067948,-0.02271888879434921
266.4482,1.05517456528521,-0.023324314106340165
266.6844,1.0541893285469681,-0.022918615581629633
266.92060000000004,1.05210011665489,-0.022057068754926232
267.1568,1.0507802358413618,-0.02151189553222943
267.39300000000003,1.0503081377873233,-0.021316730411323554
267.62919999999997,1.049273719771438,-0.020888795609913965
267.8654,1.0466891604359108,-0.019817726616186408
268.1016,1.0452808887736982,-0.019233010114592258
268.3378,1.0459890047365972,-0.019527119323491767
268.574,1.0465160415235206,-0.019745889809680124
268.8102,1.0448885627505313,-0.019069975458387577
269.0464,1.0444020240834513,-0.018867704827871586
269.2826,1.0445294180859304,-0.0189206759414811
269.5188,1.043691657221963,-0.01857221193621149
269.755,1.043402992925915,-0.018452078130409586
269.9912,1.0431260475464874,-0.018336790158426146
270.2274,1.042086643233789,-0.017903829437580867
270.4636,1.0406693554461572,-0.017312766095705468
270.6998,1.0388455071641158,-0.01655096586810536
270.93600000000004,1.0364006987011007,-0.015527697098359055
271.1722,1.034660119437294,-0.014797709701619099
271.40840000000003,1.0333282178727292,-0.014238289158018202
271.6446,1.0322580162527293,-0.013788264180121138
271.8808,1.0292996707706266,-0.012541833863445798
272.117,1.025555534569775,-0.010959182699688083
272.3532,1.0238511926746958,-0.010236840530017152
272.5894,1.0251553708993333,-0.010789691353371685
272.8256,1.0256223478251971,-0.010987475348908888
273.0618,1.0235993093657694,-0.010129984191763175
273.298,1.023291295458807,-0.009999279853350914
273.5342,1.0249930700789265,-0.010720929160889016
273.7704,1.0235588578253838,-0.010112821003243814
274.0066,1.0227772954988408,-0.009781078614160651
274.2428,1.0243271601270107,-0.010438688227063809
274.479,1.0260140822814148,-0.011153321609267327
274.7152,1.0268065034774918,-0.011488610696175659
274.95140000000004,1.0255926910121205,-0.010974917143136153
275.1876,1.0239647173014126,-0.010284992435423825
275.4238,1.0247028213274743,-0.010597931956761269
275.66,1.0252158416263937,-0.010815308278664223
275.8962,1.0233705806662237,-0.010032927940019788
276.1324,1.0248517236251817,-0.010661035860494987
276.3686,1.0252223551695254,-0.010818067489689637
276.6048,1.0235605441203761,-0.010113536495080124
276.841,1.0222387479643293,-0.009552338865506502
277.0772,1.02226939998443,-0.009565361071559543
277.3134,1.0232137814904492,-0.009966380947676585
277.5496,1.0227789478740419,-0.009781780249653885
277.7858,1.0220997362097188,-0.009493276201953041
278.022,1.0212137408800925,-0.009116649794817716
278.2582,1.0216533568868151,-0.009303566319178821
278.4944,1.0221905089663716,-0.009531844215903503
278.7306,1.0223904314425645,-0.009616776269000243
278.96680000000003,1.0236064289300737,-0.01013300488229085
279.203,1.0240395699779268,-0.010316738564650403
279.4392,1.0219704522213613,-0.009438339416382004
279.6754,1.021397595605865,-0.009194831181226546
279.9116,1.0224109884590948,-0.009625508460553848
280.1478,1.021323541524992,-0.009163342518270983
280.384,1.0221642066064176,-0.009520669081077153
280.6202,1.0236013334699259,-0.010130842981319582
280.8564,1.0213983965827966,-0.009195171753523424
281.0926,1.0186166319751797,-0.008010763059552036
281.3288,1.0170786243554324,-0.007354526967833748
281.565,1.0165328420514568,-0.007121414347705959
281.8012,1.0170185061439079,-0.007328855619948622
282.0374,1.0166319976019735,-0.0071637746203545745
282.2736,1.016537783312991,-0.007123525403358586
282.5098,1.0160139431017314,-0.0068996679583258
282.746,1.0127843352112198,-0.005516975469548302
282.98220000000003,1.0096758556842402,-0.004181971127026066
283.2184,1.0108265197700472,-0.004676627429424411
283.4546,1.0119600343758974,-0.005163361127546567
283.6908,1.0122946564107398,-0.0053069443488086305
283.927,1.0124018864636606,-0.005352945731569053
284.1632,1.0107998770161053,-0.004665180407325025
284.3994,1.0074244625963975,-0.0032124923243925596
284.6356,1.0048862116022592,-0.0021168871584523593
284.8718,1.004163248949937,-0.0018043227241330768
285.108,1.0057685852210805,-0.00249806648255823
285.3442,1.0049971876226254,-0.0021648464314491535
285.5804,1.002461189790347,-0.001067567939441096
285.8166,1.0014749718893285,-0.0006401002035560762
286.0528,1.001326961556751,-0.0005759100609896659
286.289,0.9995180527422082,0.00020935748831441025
286.5252,0.9984151434430886,0.0006888404582317223
286.7614,0.9993335128182117,0.00028954820611565844
286.99760000000003,0.9986721290855839,0.0005770702330489378
287.2338,0.9979079685746354,0.0009095093971846701
287.47,0.9956863980855063,0.001877425659477574
287.7062,0.9953417225512222,0.0020277908728368894
287.9424,0.9953697383553697,0.0020155669926944725
288.1786,0.9943880018134635,0.0024441244887383564
288.4148,0.9916095255796324,0.003659309973194293
288.651,0.9890935018528556,0.004762651355987241
288.8872,0.9882256097174481,0.005143895624850318
289.1234,0.9870548044448229,0.005658733239991653
289.3596,0.9870914810223632,0.005642596203582581
289.5958,0.9867389534384804,0.005797726840291703
289.832,0.9854917659044635,0.006347000037195834
290.0682,0.9841093830295471,0.00695662737556262
290.3044,0.9832953832645585,0.007315999917942891
290.5406,0.9810546585859486,0.008306795615989045
290.7768,0.9814602331348216,0.008127292477616411
291.01300000000003,0.9824443062504147,0.007692059958836222
291.2492,0.9816218662517947,0.008055775987323089
291.4854,0.9798631466194091,0.008834576162936533
291.7216,0.9795557084689431,0.00897086013613895
291.9578,0.9790863505055087,0.0091790039126138
292.194,0.9774647450786909,0.00989889765986837
292.4302,0.9772961191900016,0.009973825795052654
292.6664,0.9769357360552812,0.010134003726994755
292.9026,0.9768968032258057,0.010151311569574259
293.1388,0.9749461904161186,0.011019353378634626
293.375,0.9736553396656753,0.011594750073371485
293.6112,0.9737911236710503,0.011534188465675648
293.8474,0.9738437785923424,0.011510705890228656
294.0836,0.9723098250370746,0.012195325748870719
294.3198,0.9717359819711776,0.012451715678919983
294.556,0.9734921506088006,0.0116675459015536
294.7922,0.9736952344624556,0.01157695554748491
295.02840000000003,0.9726477697862769,0.01204440467826811
295.2646,0.9713957473034843,0.012603802166948869
295.5008,0.9709676765902202,0.012795227468061875
295.737,0.9720131582257552,0.012327855952163905
295.9732,0.9722472066954343,0.012223295923883281
296.2094,0.9704285162268823,0.013036450127861901
296.4456,0.968503292356309,0.013898898589943037
296.6818,0.96779612340331,0.01421612183053899
296.918,0.9675481326774817,0.014327420896884898
297.1542,0.9659883112009527,0.015028128669019262
297.3904,0.9637500414799308,0.01603559024889356
297.6266,0.963001477284842,0.016373046648920347
297.8628,0.9634409885416023,0.016174881045490017
298.099,0.9637059775784915,0.01605544720963386
298.3352,0.9623797057485128,0.016653543787875168
298.5714,0.9628614693320248,0.01643619203685672
298.8076,0.9639346811153205,0.015952394097473472
299.04380000000003,0.9637215001209749,0.016048452026028993
299.28,0.9622415929315907,0.016715874631260806
299.5162,0.962804095074018,0.016462071217669405
299.7524,0.9649240536326277,0.015506867367334736
299.9886,0.965497773188738,0.015248723534465908
300.2248,0.9642673751931758,0.015802526812418418
300.461,0.9623738265570578,0.016656196907211346
300.6972,0.962647790656986,0.01653258157055462
300.9334,0.9625610544938142,0.016571713986933585
301.1696,0.9624407514646718,0.016625996472923066
301.4058,0.9617104256771424,0.01695567584376962
301.642,0.9602627058266694,0.01760993770727581
301.8782,0.9590363476246981,0.018164932689925455
302.1144,0.9567185794711521,0.01921579195830662
302.3506,0.9565462296307659,0.019294035789984332
302.5868,0.9586690809355538,0.018331279299844634
302.823,0.9593638731480992,0.018016639828678484
303.05920000000003,0.9593306343581827,0.018031686958892155
303.2954,0.9608404732124827,0.01734871155577563
303.5316,0.960616146687603,0.017450117719550986
303.7678,0.960194026324202,0.017641000244072193
304.004,0.9619579450932126,0.016843914046580612
304.2402,0.9609032792486205,0.017320324508959775
304.4764,0.9612718278838775,0.017153785425218067
304.7126,0.9615346702053722,0.01703505171939773
304.9488,0.9592958045399416,0.01804745490367056
305.185,0.9579940034162931,0.018637209388433582
305.4212,0.9578011418945989,0.01872464952537228
305.6574,0.9567187698977476,0.01921570551573806
305.8936,0.9557710858309402,0.019646111975940454
306.1298,0.9559834136042696,0.019549642705730088
306.366,0.9551432592121604,0.019931484940611553
306.6022,0.9553365270999389,0.019843616774636707
306.8384,0.9552204619416451,0.019896383018344
307.07460000000003,0.9553711583331258,0.01982787375586843
307.3108,0.9560573467571678,0.019516056852316256
307.547,0.9553034759445002,0.019858642037801015
307.7832,0.9533052497101225,0.020768015376187027
308.0194,0.9500613452293344,0.02224835151700257
308.2556,0.9485999408369686,0.02291690677056821
308.4918,0.9483483348559503,0.023032114012864792
308.728,0.9476713077121679,0.02334226814686085
308.9642,0.9465070897785156,0.02387612862025264
309.2004,0.9456616401748451,0.024264227330715017
309.4366,0.9449033796395003,0.02461259766503478
309.6728,0.9426084678200148,0.02566866312190838
309.909,0.9409926052066082,0.026413789463905362
310.14520000000005,0.941452295758523,0.026201681184990343
310.3814,0.9434613211157588,0.025275899813114486
310.61760000000004,0.9437260515324242,0.025154056098420134
310.8538,0.9414881877337982,0.026185124435645184
311.09000000000003,0.9384306462375046,0.0275978179486721
311.3262,0.9366947851064426,0.02840189762603171
311.5624,0.9358698890858979,0.02878452559928907
311.79859999999996,0.9337715616984226,0.029759356776511467
312.0348,0.9320547137754849,0.030558592803395835
312.271,0.9294369402883493,0.03178007056537761
312.5072,0.9272790488830872,0.03278955263723742
312.7434,0.9264490318146431,0.03317846820749177
312.9796,0.9248599675244826,0.03392401854224086
313.2158,0.9235761077057664,0.034527310516401295
313.452,0.9231766054128577,0.03471520967885212
313.6882,0.9212893582870598,0.03560394529651085
313.9244,0.9179728057763576,0.037170184241242576
314.16060000000004,0.9156262311160662,0.03828177402962757
314.3968,0.91448804333663,0.03882196842361682
314.63300000000004,0.9153404622334816,0.038417339411853976
314.8692,0.9138957769032193,0.03910332953608791
315.10540000000003,0.9094650132705903,0.04121400340179783
315.34159999999997,0.9070500829310029,0.042368732631111426
315.5778,0.907073912266006,0.04235732332422031
315.81399999999996,0.9081510781323846,0.04184189713821357
316.0502,0.9084943846049386,0.041677752717670345
316.2864,0.9086936333577819,0.04158251476388972
316.5226,0.9087976343167395,0.04153281213979398
316.7588,0.9083845940786804,0.04173023988972377
316.995,0.9075618271688738,0.042123779202438316
317.2312,0.905754106953567,0.04298968807098249
317.4674,0.9061120612595459,0.04281808866192017
317.7036,0.907033968521127,0.042376448259593774
317.9398,0.9062209762026436,0.04276588947130416
318.17600000000004,0.9051191160041833,0.043294262762554006
318.4122,0.9051929499176841,0.04325883720048422
318.64840000000004,0.9041440775126656,0.043762358149694154
318.8846,0.9028680125098325,0.04437573321725613
319.12080000000003,0.9029541255178198,0.044334313408040386
319.35699999999997,0.9038106480390563,0.04392254643326961
319.5932,0.9050938789430159,0.043306372184412946
319.82939999999996,0.9046012613231051,0.0435428110348464
320.0656,0.9037315686078472,0.043960546940601364
320.3018,0.9028520695873995,0.0443834020949597
320.538,0.9012912108103623,0.04513486405520345
320.7742,0.9007182082289239,0.04541105780313062
