Wavelength,Transmittance,Absorbance
208.8154,0.6601322030145055,0.18036908068521595
209.0516,0.6603521612378652,0.1802243964373385
209.2878,0.6608311935451333,0.17990946498431448
209.524,0.6612437486482254,0.17963842072675928
209.7602,0.6616036500140939,0.17940210748119415
209.9964,0.6628354065782261,0.17859430099071066
210.2326,0.6631353049898089,0.17839784985288915
210.46880000000002,0.6619578287378651,0.17916967722165245
210.705,0.6606049637688397,0.18005816735469024
210.9412,0.6600334332143254,0.1804340652267004
211.1774,0.6600446295621365,0.18042669821984064
211.4136,0.6590707281846929,0.18106797658644833
211.6498,0.6581807674257514,0.18165481229218103
211.886,0.657405949358835,0.18216636998055563
212.12220000000002,0.6565530526615975,0.18273017506229172
212.35840000000002,0.6549944598166858,0.1837623734146563
212.5946,0.6547666366774179,0.1839134579651085
212.8308,0.6558343127039716,0.183205865147346
213.067,0.6570500361136892,0.18240155649709014
213.3032,0.6578140856270386,0.1818968313024334
213.5394,0.6582290972787604,0.1816229234571833
213.7756,0.6590605780197691,0.18107466508644243
214.0118,0.6595955063892879,0.1807223117251897
214.248,0.660054697086264,0.18042007406651095
214.48420000000002,0.6610231381664112,0.17978333839314922
214.7204,0.6625704186925969,0.17876795765622264
214.9566,0.6630192537605433,0.17847385970903185
215.1928,0.6628488190117313,0.1785855131576084
215.429,0.6621571218137052,0.1790389455450161
215.6652,0.6613169533476283,0.17959034369409901
215.9014,0.6603936556790319,0.1801971076031004
216.13760000000002,0.6596676131984274,0.1806748373603217
216.37380000000002,0.6594114629178569,0.18084350754363712
216.61,0.6592682597855533,0.18093783269223002
216.8462,0.6581640243571758,0.18166586019139144
217.0824,0.6573754247074324,0.18218653559581313
217.3186,0.6571685626051011,0.18232322036431997
217.5548,0.6568824240709263,0.18251235821311906
217.791,0.6565807786294231,0.18271183537056043
218.0272,0.6559529331536708,0.18312732160753295
218.2634,0.6555514529197503,0.1833932157326047
218.49960000000002,0.6553654189817227,0.1835164783360637
218.7358,0.6546373031260201,0.18399925096782102
218.972,0.6539921719912359,0.18442744996526897
219.2082,0.6532791716647073,0.18490118809104328
219.4444,0.6528321756870656,0.18519844895550994
219.6806,0.6527813417621992,0.18523226737540083
219.91680000000002,0.6525545293822512,0.18538319154473923
220.15300000000002,0.6525741355274294,0.1853701432669842
220.38920000000002,0.6527775848682723,0.18523476683868548
220.6254,0.6524358523612395,0.18546218182116925
220.8616,0.6518081981057688,0.1858801815055678
221.0978,0.6525386451766406,0.1853937630855011
221.334,0.6533247479571586,0.1848708904131809
221.5702,0.653924654978228,0.18447228808586705
221.8064,0.6529506753247538,0.18511962461062456
222.0426,0.6520406813908294,0.18572530740858575
222.2788,0.6516480894502018,0.18598687370020642
222.51500000000001,0.6510211131799055,0.1864049266563211
222.7512,0.6507519180910379,0.18658454313401532
222.9874,0.6514800934156394,0.18609885002326593
223.2236,0.6530824896076426,0.18503196034998234
223.4598,0.6534141946698112,0.18481143521134538
223.696,0.6529916589418185,0.18509236619610123
223.93220000000002,0.6542936494763085,0.1842272949099222
224.16840000000002,0.6574790842507171,0.18211805841079878
224.40460000000002,0.6594660750077235,0.18080754100602348
224.6408,0.6609435758484138,0.17983561425660194
224.877,0.662876078796373,0.17856765308110387
225.1132,0.6642230539306935,0.1776860549328577
225.3494,0.6640810736819449,0.17777889698239102
225.5856,0.6632857578930998,0.1782993277956115
225.8218,0.6639587701118786,0.17785888820553877
226.058,0.6653648342732786,0.17694015610417232
226.2942,0.6653416427469614,0.17695529385555692
226.53040000000001,0.6647054098818324,0.17737078659028446
226.7666,0.6657328238541839,0.17670002969799817
227.0028,0.6661427720753005,0.17643268001989978
227.239,0.665044217727852,0.17714947819044613
227.4752,0.6642967910130406,0.17763784547911143
227.7114,0.6641843977153639,0.17771133058302488
227.94760000000002,0.6636011301567504,0.17809288301473172
228.18380000000002,0.6623013342312969,0.1789443700494335
228.42000000000002,0.6616650447880631,0.17936180816530106
228.6562,0.661920881960048,0.1791939177832758
228.8924,0.6620167252909822,0.17913103834002
229.1286,0.660609782959608,0.1800549991370131
229.3648,0.6599776957339799,0.18047074140257918
229.601,0.6608935473334876,0.17986848836431096
229.8372,0.6612110327438467,0.179659908549171
230.0734,0.6610143673630441,0.1797891008794453
230.3096,0.6617903780122709,0.17927955148041755
230.5458,0.6639128371345608,0.17788893393960767
230.782,0.6651688974556916,0.17706806609587808
231.0182,0.6653734689764381,0.17693452012912608
231.2544,0.6655915827719056,0.1767921788730247
231.4906,0.6654879484479971,0.17685980490744943
231.7268,0.6649550371207607,0.1772077197954236
231.96300000000002,0.6652379448463247,0.17702298680161227
232.19920000000002,0.6656538324991278,0.17675156320180108
232.43540000000002,0.6664796572688845,0.1762131018700751
232.6716,0.6669282119737907,0.1759209109433313
232.9078,0.665918608342754,0.17657884906952157
233.144,0.664458357567869,0.17753223164402254
233.3802,0.6646001353934282,0.1774395745821155
233.6164,0.6643981951785543,0.17757155596937782
233.8526,0.6631541295434411,0.17838552162414142
234.0888,0.6631110797127127,0.1784137155386139
234.325,0.6639483542678644,0.17786570124765116
234.5612,0.6647658054023612,0.17733132813339747
234.7974,0.6649116655773274,0.17723604747962407
235.0336,0.665062049732468,0.177137833494987
235.2698,0.6640326645097167,0.17781055667504683
235.506,0.6636158526269884,0.17808324798493996
235.7422,0.6640042449387006,0.1778291442049331
235.97840000000002,0.6636458160311604,0.1780636392801903
236.21460000000002,0.6663840114454186,0.17627543150572297
236.45080000000002,0.6679120915161464,0.17528069423371337
236.687,0.6669159875760513,0.17592887137601865
236.9232,0.6663157492470209,0.17631992149061987
237.1594,0.6663480301558511,0.17629888179434358
237.3956,0.6652637522908786,0.1770061389752813
237.6318,0.6652014326796044,0.17704682408845268
237.868,0.6651588811749712,0.17707460586076312
238.1042,0.6647895016448143,0.17731584754784263
238.3404,0.6655151438332216,0.17684205768235825
238.5766,0.6641677150203713,0.17772223914003993
238.8128,0.6624176442239653,0.17886810815697565
239.049,0.6612788785183965,0.17961534859407063
239.2852,0.6606637493128141,0.18001952232037155
239.5214,0.660168954507471,0.180344902912577
239.7576,0.660769323378445,0.1799501276076454
239.99380000000002,0.6609220357293817,0.17984976812330983
240.23000000000002,0.6610785539395995,0.17974693156504537
240.46620000000001,0.659734178560703,0.18063101603200865
240.7024,0.6577426446268491,0.181943999822773
240.9386,0.6563183777190789,0.18288543479497202
241.1748,0.6557417666864566,0.18326715358562598
241.411,0.6554589485109038,0.1834545030486116
241.6472,0.6544820111232723,0.1841022858240932
241.8834,0.6545155859952573,0.1840800071252339
242.1196,0.6535790002796169,0.18470191028408295
242.3558,0.6524825506019618,0.18543109820977574
242.592,0.6520229718018364,0.1857371031161926
242.8282,0.6516636228463975,0.18597652150557845
243.0644,0.6513689477262548,0.1861729491063982
243.3006,0.6519616365571593,0.18577795874923972
243.5368,0.6518067377070971,0.18588115455837212
243.773,0.6517569111326388,0.18591435494159725
244.00920000000002,0.652437960065362,0.18546077882838757
244.24540000000002,0.651793261631429,0.18589013367052848
244.48160000000001,0.6515314466125504,0.18606461792420473
244.7178,0.6519572779052151,0.18578086220967263
244.954,0.651589661014747,0.18602581540077057
245.1902,0.6512978658726699,0.18622034488939307
245.4264,0.6508163599879528,0.1865415384592276
245.6626,0.6501739503884079,0.18697043476176586
245.8988,0.6498603603129818,0.1871799529888735
246.135,0.6495087034008828,0.18741502501643104
246.3712,0.6494382723614972,0.18746212133731344
246.60739999999998,0.6496247308115305,0.18733745012997094
246.8436,0.6500008313988209,0.18708608786223785
247.0798,0.6506238813060189,0.186669999878208
247.316,0.6510173251728634,0.18640745363326336
247.5522,0.6507965755795417,0.18655474093926838
247.78840000000002,0.6508778980303754,0.18650047561807803
248.02460000000002,0.6506528128713052,0.18665068835251183
248.26080000000002,0.6511122102373784,0.18634416029894255
248.497,0.6517026675167567,0.18595050136831515
248.7332,0.6509511230090727,0.18645161942620447
248.9694,0.6495531997239152,0.1873852735357371
249.2056,0.6482904547399004,0.1882303727890563
249.4418,0.6472020554078441,0.1889601121453711
249.678,0.6462296519877201,0.18961311843351583
249.9142,0.6456066256721275,0.19003202122576549
250.1504,0.6459412667610802,0.18980696912749803
250.3866,0.6468541935792298,0.18919360195910861
250.62279999999998,0.6464011048533086,0.1894979099202197
250.859,0.6446532819360042,0.19067380199700307
251.0952,0.6443893777449572,0.19085162719877338
251.3314,0.6464627472695301,0.18945649649344234
251.5676,0.6482685000851701,0.1882450806206854
251.80380000000002,0.6479108171268783,0.18848476927631697
252.04000000000002,0.6472295524656158,0.18894166108099975
252.27620000000002,0.6476585194177092,0.1886539173121392
252.5124,0.6479001445792618,0.18849192314161792
252.7486,0.6473729448327022,0.18884545469462657
252.9848,0.6482162906488136,0.18828005869414563
253.221,0.6493936607262824,0.18749195520036616
253.4572,0.6500875361580102,0.18702816041751003
253.6934,0.6493820386305282,0.1874997277696509
253.9296,0.6489321642538299,0.18780069954787706
254.1658,0.6503979858150335,0.18682081235674805
254.402,0.6516844709113377,0.18596262775055464
254.63819999999998,0.6508201460722514,0.18653901198503728
254.8744,0.6494995141263931,0.18742116947518014
255.1106,0.6492558931072462,0.18758409971584408
255.3468,0.6492370276182599,0.18759671923441823
255.583,0.6495825865325233,0.18736562581460367
255.81920000000002,0.649708587337963,0.1872813930332382
256.0554,0.6493771120535474,0.18750302258408408
256.2916,0.648525024050392,0.18807326152697237
256.5278,0.6471290226788943,0.18900912234338288
256.764,0.6468228618472547,0.18921463842760103
257.0002,0.6486897506358045,0.187962963912656
257.2364,0.6509561349405573,0.18644827563320515
257.4726,0.6518059356092915,0.18588168899111898
257.7088,0.6508834912839889,0.18649674356825663
257.945,0.649348017325224,0.18752248117417314
258.1812,0.6480601662858625,0.1883846721032459
258.4174,0.647245582834174,0.18893090475139832
258.6536,0.6466810717542892,0.18930985059296127
258.88980000000004,0.6460736969282409,0.1897179396771384
259.126,0.6453450105520819,0.19020804331890276
259.36220000000003,0.6443654394055899,0.1908677610491474
259.59839999999997,0.6426802978205004,0.19200501373359052
259.8346,0.6405912023107225,0.1934190301026425
260.0708,0.6391400649125425,0.19440395756479192
260.307,0.6387069230134519,0.19469837645161941
260.5432,0.6383600919199335,0.19493427140781117
260.7794,0.638254069822409,0.19500640723929485
261.0156,0.6387653489529791,0.194658651028671
261.2518,0.6394294476831907,0.19420736701362004
261.488,0.6394693807739991,0.19418024567985512
261.7242,0.6391822612317908,0.1943752861910108
261.9604,0.6395827427884648,0.19410326289461616
262.1966,0.6408129446026721,0.19326872396387823
262.4328,0.6416798927046606,0.19268156928638233
262.669,0.6426834569592745,0.19200287893473367
262.90520000000004,0.6436678390324662,0.19133818992286666
263.1414,0.644376846238178,0.19086007305053923
263.37760000000003,0.6452494025531962,0.1902723889041559
263.61379999999997,0.6466612260787038,0.18932317864603973
263.85,0.6472889539616998,0.18890180418925795
264.0862,0.6465414144214934,0.18940365101767503
264.3224,0.6464998391576666,0.18943157883145495
264.5586,0.6472016781881836,0.188960365272603
264.7948,0.648161723940091,0.1883166190495993
265.031,0.6477914371044703,0.18856479705269638
265.2672,0.6477197481103812,0.18861286168530345
265.5034,0.6484601586805846,0.1881167017644902
265.7396,0.6485037186795707,0.18808752922155555
265.9758,0.6463945002307775,0.18950234735968663
266.212,0.6461161480980963,0.18968940469228907
266.4482,0.6481428562193237,0.18832926136706285
266.6844,0.6480959790491057,0.18836067301097886
266.92060000000004,0.645947807124104,0.18980257177848667
267.1568,0.6448911847597408,0.1905135595433017
267.39300000000003,0.6457981278431132,0.18990321832874216
267.62919999999997,0.6459864098421073,0.18977661852606853
267.8654,0.6442820593710555,0.190923961816206
268.1016,0.6423884891419079,0.19220224971402702
268.3378,0.6425632827149598,0.1920840944861353
268.574,0.6417768491341749,0.19261595329632902
268.8102,0.6390493554422559,0.19446559885494907
269.0464,0.6371619688440406,0.19575015442472246
269.2826,0.6372431847343193,0.19569480057914268
269.5188,0.6371195963797232,0.1957790367815684
269.755,0.6361046242301994,0.19647144726207955
269.9912,0.6348340413364628,0.19733979337245192
270.2274,0.6349673420471994,0.19724861098113167
270.4636,0.6358723908172417,0.19663003140265542
270.6998,0.6365364663521724,0.1961767111275757
270.93600000000004,0.6366675886700345,0.1960872585389218
271.1722,0.6369586823356151,0.19588873817583266
271.40840000000003,0.6377417993257426,0.1953551172426355
271.6446,0.6388574406433787,0.19459604270113545
271.8808,0.6394387409360075,0.19420105516936076
272.117,0.639360831777439,0.19425397279370138
272.3532,0.6397743865184208,0.1939731509608532
272.5894,0.6400807870971464,0.19376520855318405
272.8256,0.6398288155054405,0.19393620480645926
273.0618,0.63894620618103,0.19453570419240923
273.298,0.6392108082283688,0.19435589027376596
273.5342,0.640819401402619,0.1932643480559255
273.7704,0.6406944347064716,0.19334904842388295
274.0066,0.640254295202512,0.19364749934685396
274.2428,0.640429276378559,0.1935288231002723
274.479,0.641337025326818,0.19291368690178343
274.7152,0.6421937971168178,0.19233389355454875
274.95140000000004,0.6428697818218527,0.19187698782764512
275.1876,0.6434237790764987,0.19150289287316064
275.4238,0.6446008261859577,0.19070914218736332
275.66,0.6457243424242544,0.18995284131406048
275.8962,0.6454068801347216,0.19016640926273362
276.1324,0.6469538814181786,0.1891266772284772
276.3686,0.6482671616484058,0.18824597728048162
276.6048,0.6482939089614189,0.18822805878714982
276.841,0.648274472926057,0.18824107925413994
277.0772,0.6497228832485982,0.18727183710783019
277.3134,0.651147436087205,0.18632066514995754
277.5496,0.6510538627967674,0.1863830800220597
277.7858,0.6512160637979565,0.1862748950771396
278.022,0.6511503538841538,0.18631871907721764
278.2582,0.6517807163371337,0.1858984927697105
278.4944,0.6523837929306249,0.1854968366081975
278.7306,0.6526142125052934,0.1853434724644607
278.96680000000003,0.6530315514752324,0.18506583510997968
279.203,0.6523032944912578,0.1855504280454093
279.4392,0.6502033765820046,0.18695077949211514
279.6754,0.6492727436752102,0.18757282832994343
279.9116,0.649783296867665,0.18723145668977156
280.1478,0.6484852875765044,0.18809987246628473
280.384,0.6483581862375716,0.18818500133716598
280.6202,0.64956561144191,0.18737697507898332
280.8564,0.6493707764902101,0.1875072597423831
281.0926,0.6492789069673068,0.18756870576193216
281.3288,0.6493661790315758,0.18751033450037347
281.565,0.6503296510857425,0.18686644434770266
281.8012,0.6505623157644097,0.18671109710945194
282.0374,0.6497030416205624,0.18728510005634255
282.2736,0.6505475801665127,0.18672093423216463
282.5098,0.6529201947708979,0.18513989849321205
282.746,0.6526021226244746,0.18535151797903987
282.98220000000003,0.6502610683419482,0.18691224677696244
283.2184,0.6498492055096196,0.18718740768440614
283.4546,0.6507079581927463,0.18661388178917981
283.6908,0.651386136208727,0.186161488989017
283.927,0.6509352517471197,0.18646220837101715
284.1632,0.6504550395171108,0.18678271718762793
284.3994,0.649398406840887,0.18748878115667622
284.6356,0.6473385359974803,0.1888685387059919
284.8718,0.6456896791736657,0.18997615538407572
285.108,0.64611030668234,0.1896933310855618
285.3442,0.6466162881169099,0.1893533598076678
285.5804,0.6458817754653768,0.18984696956195224
285.8166,0.6438665737364626,0.1912041206737067
286.0528,0.6433868998179053,0.19152778613643687
286.289,0.6440640560394909,0.19107093729695016
286.5252,0.6445897441110985,0.19071660870793894
286.7614,0.6455724071913609,0.19005504033775733
286.99760000000003,0.6462353032780503,0.1896093205367975
287.2338,0.6462952487841377,0.18956903676557715
287.47,0.6444308792265233,0.1908236576439131
287.7062,0.6429040146981481,0.1918538622213861
287.9424,0.6433987217383516,0.19151980626048948
288.1786,0.6449254671558873,0.19049047307523012
288.4148,0.6444555815577906,0.19080701058230254
288.651,0.643205531068903,0.1916502296477031
288.8872,0.6429792752217685,0.19180302521244907
289.1234,0.6432708494845791,0.19160612867865617
289.3596,0.6426344174626264,0.19203601872563483
289.5958,0.6424528705257685,0.1921587260843416
289.832,0.6447515682650857,0.19060759283012638
290.0682,0.6465732344406034,0.189382277415994
290.3044,0.6460978251940075,0.18970172081996328
290.5406,0.6449135947779794,0.19049846803888842
290.7768,0.6449697371396704,0.19046066257649427
291.01300000000003,0.6451874489369108,0.19031408968738492
291.2492,0.6452220093442237,0.19029082669268882
291.4854,0.6446323546777997,0.19068790064590183
291.7216,0.6460891168885201,0.1897075744142023
291.9578,0.6474039293689008,0.1888246690081256
292.194,0.6458089389712376,0.18989594798560402
292.4302,0.6451504309928823,0.19033900825960925
292.6664,0.6457907246647356,0.1899081969401814
292.9026,0.6462912467520753,0.1895717260408359
293.1388,0.6470567707829402,0.18905761398949894
293.375,0.6481466110421418,0.18832674541847017
293.6112,0.6487522916767672,0.18792109502276674
293.8474,0.6497408731692244,0.1872598122657063
294.0836,0.6503273784288393,0.18686796204580436
294.3198,0.6508983685499775,0.18648681699803119
294.556,0.6519542064238831,0.18578290824946866
294.7922,0.6527429391498191,0.18525781732938634
295.02840000000003,0.6531412496391193,0.18499288717028534
295.2646,0.6533493526610715,0.18485453486265077
295.5008,0.653009793714682,0.1850803052113762
295.737,0.6537072752452163,0.18461668165291328
295.9732,0.6555286491997886,0.18340832316918498
296.2094,0.6566522740941806,0.18266454736514273
296.4456,0.6557369673122904,0.18327033219868763
296.6818,0.6546700776769446,0.18397750846972613
296.918,0.655060138337446,0.18371882741403947
297.1542,0.6557883530216586,0.1832363007855037
297.3904,0.6557616308965053,0.18325399781824012
297.6266,0.6552279130686406,0.18360760967030654
297.8628,0.655478744833855,0.1834413865841694
298.099,0.6551283803890636,0.1836735863726863
298.3352,0.6533267251195661,0.18486957610597482
298.5714,0.6515621870710782,0.18604412759079017
298.8076,0.6517338200969978,0.18592974179341154
299.04380000000003,0.6524479364071128,0.1854541381402113
299.28,0.6524944669939883,0.18542316669338635
299.5162,0.6527361732172854,0.18526231898266673
299.7524,0.6541972511459813,0.18429128505762846
299.9886,0.6556495224892204,0.18332825075203849
300.2248,0.6551038666228884,0.18368983722196294
300.461,0.6552363728804735,0.18360200242158342
300.6972,0.6571531469470892,0.18233340803018772
300.9334,0.6589797047185465,0.1811279606176312
301.1696,0.6602648472392444,0.18028182412092242
301.4058,0.6609458005292881,0.17983415246010825
301.642,0.6616572978336175,0.17936689303307507
301.8782,0.6625440104897271,0.17878526776398734
302.1144,0.661403428485493,0.17953355818483221
302.3506,0.6618613216222088,0.17923299781624696
302.5868,0.6642826395309721,0.17764709733177758
302.823,0.6645036134677922,0.1775026530886595
303.05920000000003,0.664531499441298,0.1774844282512565
303.2954,0.6661668100407213,0.17641700865360518
303.5316,0.6669083356315456,0.17593385433699313
303.7678,0.6677683895140011,0.17537414321001768
304.004,0.6687084437433966,0.17476319295381348
304.2402,0.6684569471680348,0.17492655879760133
304.4764,0.669659072329311,0.17414624310457735
304.7126,0.6698198080164907,0.17404201358166901
304.9488,0.6692783456711439,0.17439322625552814
305.185,0.6705652686186846,0.17355894425326202
305.4212,0.6712753335099614,0.17309931098181408
305.6574,0.6702622627159989,0.173755231681265
305.8936,0.6686451690268896,0.17480428883149468
306.1298,0.6676622345684949,0.17544318836492992
306.366,0.6670422595598657,0.17584665107254044
306.6022,0.6666972200762089,0.17607135574601196
306.8384,0.6661272890605183,0.17644277435149153
307.07460000000003,0.6653571098035096,0.1769451980208722
307.3108,0.6648966526079547,0.17724585347898
307.547,0.6636205314577293,0.17808018599779604
307.7832,0.6627152108765276,0.17867306121223953
308.0194,0.6622339348417003,0.17898856846935354
308.2556,0.6637508145210897,0.17799493296614666
308.4918,0.6650254851157937,0.17716171133887693
308.728,0.6654013238392086,0.17691633942227403
308.9642,0.6650948305788805,0.17711642768801383
309.2004,0.665002570161416,0.1771766761934916
309.4366,0.6658577610172992,0.17661853389695945
309.6728,0.6658101245621226,0.1766496050819801
309.909,0.6667115781069205,0.1760620028551089
310.14520000000005,0.667407797768193,0.17560872350095366
310.3814,0.6669878861070468,0.17588205370659793
310.61760000000004,0.6659648658960714,0.17654868216596167
310.8538,0.6650334294468538,0.17715652332937737
311.09000000000003,0.6639720876283839,0.17785017732440012
311.3262,0.6637813597057344,0.1779749476047373
311.5624,0.663545995317591,0.17812896756927993
311.79859999999996,0.6628602456673651,0.17857802654743019
312.0348,0.6630441560226014,0.17845754840005487
312.271,0.6618550065021932,0.17923714163727125
312.5072,0.6607629489146261,0.17995431728128367
312.7434,0.6613944806908008,0.17953943357642932
312.9796,0.6615776413787802,0.17941918058655548
313.2158,0.6611293228541859,0.17971358028972034
313.452,0.6613339777204043,0.17957916373575747
313.6882,0.6611441410695778,0.1797038463438276
313.9244,0.6609948492974563,0.17980192467534017
314.16060000000004,0.6610120948483482,0.17979059395181665
314.3968,0.6609176846565091,0.1798526272399028
314.63300000000004,0.6615763972722042,0.1794199972845439
314.8692,0.6615179325545747,0.17945837837906853
315.10540000000003,0.6607012778068616,0.1799948532583806
315.34159999999997,0.659591302796835,0.1807250794863495
315.5778,0.6601883369511256,0.18033215229063546
315.81399999999996,0.6604549367393134,0.18015680922749955
316.0502,0.6598725649426023,0.18053992761866794
316.2864,0.6605761943181836,0.18007708135992384
316.5226,0.6613583365059842,0.17956316774628867
316.7588,0.6609681019425724,0.17981949888741972
316.995,0.6611493399545246,0.17970043129705185
317.2312,0.6606874466461146,0.1800039449006503
317.4674,0.66088076825087,0.17987688599316382
317.7036,0.6626450523806168,0.1787190403297759
317.9398,0.663953797554003,0.17786214076071288
318.17600000000004,0.6666506527936482,0.17610169128600578
318.4122,0.6701626735097542,0.17381976501191243
318.64840000000004,0.6713233069962283,0.17306827472161884
318.8846,0.6713451588217582,0.1730541385033497
319.12080000000003,0.6716932835853978,0.17282899428934248
319.35699999999997,0.6724720794239152,0.17232574255804234
319.5932,0.6740010015595123,0.17133945810645126
319.82939999999996,0.6748985410799336,0.17076151066675915
320.0656,0.6754346253109994,0.17041667956668186
320.3018,0.6745602766792256,0.17097923700830495
320.538,0.672502138319727,0.17230633042000557
320.7742,0.6715373025003736,0.17292985817006934
321.0104,0.6712156229174172,0.17313794361579357
321.2466,0.672296096928144,0.17243941007130642
321.4828,0.6738976639084705,0.17140604912379992
321.719,0.6724671047001541,0.17232895533539902
321.9552,0.6708018352103351,0.1734057579016236
322.19140000000004,0.6708305766871181,0.17338715032378063
322.4276,0.670153145001217,0.17382593994265844
322.66380000000004,0.668615538920522,0.17482353443053056
322.9,0.6672856950160382,0.17568818526789967
323.13620000000003,0.6672262465069764,0.17572687830414263
323.37239999999997,0.6672891427512528,0.17568594135869892
323.6086,0.6656228386782963,0.17677178506199598
323.84479999999996,0.6640848087249729,0.17777645435289993
324.081,0.664680358377358,0.17738715464599508
324.3172,0.6657555553513123,0.1766852009335517
324.5534,0.6650334026716451,0.17715654081470233
324.7896,0.6640124411798604,0.17782378345556107
325.0258,0.6641853820292388,0.17771068696391992
