Wavelength,Transmittance,Absorbance
114.1854,0.1843704107382433,0.7343087767976928
114.41659999999999,0.18250335472035972,0.7387291480669586
114.64779999999999,0.18027067728507265,0.7440749096000596
114.87899999999999,0.1786828424777325,0.7479171474103224
115.11019999999999,0.17761177793088445,0.7505282383277462
115.3414,0.17483539794562541,0.7573706336232708
115.5726,0.172504254737529,0.7632001887864003
115.8038,0.17215075304778774,0.7640910731987296
116.035,0.17308046928916493,0.7617519359287187
116.2662,0.1744029994761944,0.7584460501101151
116.4974,0.17699955187465766,0.7520278331783614
116.7286,0.18078423417281617,0.7428394461521207
116.9598,0.1838881904310911,0.7354461608940475
117.191,0.18524420231270108,0.7322553754836053
117.4222,0.1852998965351056,0.7321248231756802
117.6534,0.18425771534760466,0.7345743180537806
117.8846,0.18227990906988417,0.7392611967368206
118.11580000000001,0.17888675188217337,0.7474218215204632
118.34700000000001,0.17549119709692584,0.7557446635178908
118.5782,0.17327269820645647,0.7612698617082484
118.8094,0.17348945146241476,0.7607269261234545
119.0406,0.17282210382728141,0.7624007123414895
119.2718,0.1726604841077402,0.7628070457425637
119.503,0.17323884801809505,0.7613547128494221
119.7342,0.1755151506944844,0.7556853887194548
119.96539999999999,0.17669141118208373,0.7527845606623561
120.19659999999999,0.17772308345097879,0.7502561604653301
120.42779999999999,0.17813442450068143,0.749252144961155
120.65899999999999,0.1793978251646554,0.7461828262011484
120.8902,0.17930076057861483,0.7464178681935624
121.1214,0.1789727402761732,0.747213112311632
121.3526,0.17901392010073575,0.7471131970207476
121.5838,0.18047621028499589,0.7435800370983159
121.815,0.17977855986010877,0.7452621028678195
122.0462,0.17821213193682786,0.7490627343402495
122.2774,0.1754190493931736,0.7559232467902604
122.5086,0.17551799731277845,0.7556783451076236
122.7398,0.1767170042447527,0.7527216593536924
122.971,0.18062303515290085,0.7432268642005214
123.2022,0.18753248561629937,0.7269234900596707
123.4334,0.19662794918330306,0.7063547504236891
123.66460000000001,0.20131845042041682,0.6961164210945496
123.89580000000001,0.20237790784054402,0.6938368980901827
124.127,0.20060180050484647,0.6976651732806542
124.3582,0.19649195303910208,0.7066552306436363
124.5894,0.19101992511251034,0.7189213295319242
124.8206,0.18820778079416683,0.7253624261472273
125.0518,0.18843875008258573,0.724829785106889
125.283,0.19075784381340774,0.7195175951563465
125.51419999999999,0.1925944818687831,0.7153561602450732
125.74539999999999,0.19464743987553237,0.7107513040200094
125.97659999999999,0.19554839772240099,0.7087457382041572
126.20779999999999,0.19593238785157976,0.7078937686882356
126.439,0.19475784598709167,0.7105050373767757
126.6702,0.19417724473126136,0.7118016656055626
126.9014,0.1949595761056937,0.7100554280947635
127.1326,0.1966722172245934,0.7062569860809286
127.3638,0.1977492023145357,0.703885259694226
127.595,0.19945579173834896,0.7001533482561939
127.8262,0.2031908484995614,0.6920958561107694
128.0574,0.20780145411489753,0.6823514177419477
128.2886,0.2123051407035959,0.6730394898086831
128.5198,0.215105885051001,0.6673477076496707
128.751,0.21718777982135878,0.6631646141911733
128.9822,0.2184479360207864,0.6606520543145311
129.2134,0.21780999182299562,0.6619222012833803
129.4446,0.21493159040001705,0.6676997477094957
129.67579999999998,0.21307449436745995,0.6714685334787353
129.90699999999998,0.21293092684262885,0.6717612555102908
130.13819999999998,0.2118622380259684,0.6739464443198754
130.36939999999998,0.21197456872114684,0.6737162396683208
130.6006,0.21606129706545052,0.6654230210680045
130.8318,0.22199495157351767,0.6536569018047372
131.063,0.2261431383966947,0.6456165850202548
131.2942,0.22977295746117488,0.6387010858151675
131.5254,0.23164290389595607,0.6351809993504544
131.7566,0.23259831420269841,0.6333934372220107
131.9878,0.23174506210547752,0.6349895107894635
132.219,0.22915462111257118,0.6398713803853563
132.4502,0.22525887143688192,0.6473180960638159
132.6814,0.22398125509372455,0.6497883260854815
132.9126,0.22367870225013084,0.6503753656377479
133.1438,0.22487021600049756,0.6480680629423825
133.375,0.22789077261849988,0.6422732592075024
133.6062,0.23195393995308697,0.6345982461874624
133.8374,0.2330474123277282,0.6325557149499229
134.0686,0.23062056993226465,0.6371019589248351
134.2998,0.22708583903242707,0.6438099473382914
134.531,0.22438202296761328,0.64901194081477
134.7622,0.2229312288279321,0.6518290900766671
134.9934,0.22342938541848073,0.6508597090814929
135.2246,0.22674441170235948,0.6444634076713315
135.4558,0.23020873650953672,0.6378781987519004
135.687,0.232990808618091,0.6326612113567269
135.9182,0.23433421257636433,0.6301643001848446
136.1494,0.2344846092507635,0.6298856575835333
136.38060000000002,0.2344228241587544,0.6300001062903223
136.6118,0.23493454631270622,0.6290531170247159
136.843,0.235537138777664,0.6279406049064719
137.0742,0.23729486356014184,0.6247116623373589
137.3054,0.23971255994228563,0.6203092101435551
137.5366,0.24087565900867422,0.6182070841540755
137.7678,0.24211628976219712,0.6159759899228363
137.999,0.2434535005472196,0.6135839764788948
138.2302,0.2440847157844337,0.6124594145947017
138.4614,0.2439451631467335,0.6127077884945656
138.6926,0.2438386577543075,0.6128974409716534
138.9238,0.24341586926410227,0.6136511117708261
139.155,0.2453589904536474,0.610198023956253
139.3862,0.24682771966089362,0.6076060690319995
139.6174,0.24725002879338676,0.6068636491552187
139.8486,0.24707822962600035,0.6071655191459574
140.0798,0.24804262219133663,0.6054736861413725
140.311,0.24705969066655947,0.6071981066785411
140.54219999999998,0.24737969004893964,0.6066359589580955
140.77339999999998,0.25066901165597627,0.6008993513175668
141.00459999999998,0.2547555425406005,0.5938763585732981
141.23579999999998,0.2578837310972173,0.5885760549833035
141.46699999999998,0.2626345770536609,0.58064809761037
141.69819999999999,0.2673103664947635,0.5729841986539614
141.9294,0.26932785210707,0.569718732400063
142.1606,0.2704644819019883,0.5678897594918886
142.3918,0.27314839976665906,0.5636013394457394
142.623,0.27998778655159534,0.5528609127611179
142.8542,0.2834167460194432,0.5475744925184258
143.0854,0.28674488045101054,0.5425043272600829
143.3166,0.2919504883145563,0.5346907940138589
143.5478,0.2945373327011727,0.5308596504234178
143.779,0.28984513008729657,0.5378339921501425
144.0102,0.28930393687481154,0.5386456563922064
144.2414,0.2935427716896044,0.5323286093894298
144.4726,0.3022644422943482,0.5196129392384231
144.7038,0.31256147761383757,0.5050645486798064
144.935,0.3203984773312196,0.4943095565335566
145.1662,0.32414185733777,0.4892648836945539
145.3974,0.3240455722627593,0.4893939083413297
145.6286,0.3186021473513695,0.4967513014171607
145.8598,0.31203672548174644,0.5057942882398128
146.091,0.31049958546753553,0.5079389752918521
146.3222,0.3160269722841833,0.5002758496148523
146.5534,0.3235736754820318,0.49002681789391933
146.7846,0.331250147534405,0.47984391962611317
147.0158,0.3373190785256884,0.47195909473102293
147.247,0.3379813998558312,0.4711071996106525
147.47820000000002,0.33404074285860264,0.47620055917785553
147.70940000000002,0.3267934228082569,0.4857266928581816
147.94060000000002,0.3162021793665726,0.5000351410969952
148.1718,0.31108537658301644,0.5071204036086548
148.403,0.31091295316849843,0.5073611841246544
148.6342,0.31055928701863633,0.507855479006934
148.8654,0.311367604038879,0.5067265751945003
149.0966,0.3183192052849731,0.49713715811896175
149.3278,0.3259678267686842,0.48682526295769846
149.559,0.33455442268940416,0.475533224529409
149.7902,0.34349695920990053,0.46407710315816025
150.0214,0.35340141269792597,0.45173171876335894
150.2526,0.3620424790869795,0.4412404699344159
150.4838,0.3649958518425171,0.4377120712480238
150.715,0.3640525161331341,0.4388359629945852
150.94619999999998,0.36203801534701546,0.44124582452592875
151.17739999999998,0.36506146990927146,0.43763400185940937
151.40859999999998,0.3703215382129585,0.4314210282826759
151.63979999999998,0.37329403763318975,0.42794894670290573
151.87099999999998,0.3718420328015557,0.42964151940007944
152.10219999999998,0.3678044718038536,0.43438299486974197
152.33339999999998,0.3567817008425551,0.447597428474454
152.56459999999998,0.3454002320310004,0.4616773750205888
152.79579999999999,0.34295010054575853,0.4647690654794651
153.027,0.34893532749550105,0.4572550587557815
153.2582,0.35830216281275856,0.44575057030217996
153.4894,0.3698109336772886,0.4320202528157924
153.7206,0.38084420359042237,0.41925264993760775
153.9518,0.38534865758742026,0.41414614959711443
154.183,0.38716302383091034,0.4121061268621261
154.4142,0.38791659679132434,0.41126163895963824
154.6454,0.3855410353747439,0.4139293906652658
154.8766,0.3800096225929531,0.42020540605132156
155.1078,0.37712665617430713,0.4235127695825281
155.339,0.3735009391706402,0.42770830181079444
155.5702,0.3738492571266084,0.4273034780001431
155.8014,0.3791980904157844,0.42113385836977235
156.0326,0.38069132629155117,0.41942701808090427
156.2638,0.37700412174235864,0.42365390167702693
156.495,0.37725902425935576,0.42336036284682854
156.7262,0.37794462672275697,0.42257182468749366
156.9574,0.37333987168485144,0.42789562612505216
157.1886,0.36991514422748456,0.43189788842022103
157.4198,0.3698254170491234,0.4320032443265211
157.651,0.3667710381652541,0.43560496542733895
157.8822,0.3624928491495331,0.4407005562806568
158.1134,0.36198601665462765,0.44130820572934437
158.3446,0.3640902939229415,0.4387908985225064
158.57580000000002,0.36855672419992813,0.4334956608275969
158.80700000000002,0.37278344166493743,0.42854338642871725
159.03820000000002,0.3714390998106477,0.4301123818611105
159.2694,0.37145666898708296,0.43009184009280516
159.5006,0.3753207139946923,0.4255974661615404
159.7318,0.3810308141778293,0.4190399012633339
159.963,0.38942891724130274,0.4095718028620951
160.1942,0.4021582798482642,0.3956029853839313
160.4254,0.41707840563675797,0.3797822953029928
160.6566,0.4316343670162463,0.3648839837960915
160.8878,0.44188413911450114,0.3546915866220746
161.119,0.45163057007717194,0.34521666912419907
161.3502,0.4676623774509804,0.33006756685148764
161.5814,0.4809132118755253,0.3179332916186046
161.8126,0.4859896417320732,0.3133729870886176
162.04379999999998,0.4893398351819246,0.3103894286391899
162.27499999999998,0.49500602227010904,0.3053895173840736
162.50619999999998,0.4938787164935574,0.30637968918279085
162.73739999999998,0.488133369563129,0.31146150227635355
162.96859999999998,0.48456218503621146,0.3146504809762764
163.19979999999998,0.4840712195991669,0.31509073752194816
163.43099999999998,0.47661114050417114,0.3218358104936731
163.66219999999998,0.47010677372961346,0.3278034910534005
163.89339999999999,0.46925295159767755,0.32859298698886924
164.1246,0.4696994085259137,0.3281799867064543
164.3558,0.46725855403176036,0.3304427393128828
164.587,0.466186420540527,0.33144038111619045
164.8182,0.46227459408901067,0.33509997407249814
165.0494,0.45333561248479537,0.34358016292205845
165.2806,0.4468031788329227,0.3498837457070862
165.5118,0.4495975536449642,0.34717606052036387
165.743,0.46024017932053546,0.3370154697710504
165.9742,0.4708812694101819,0.32708858446402306
166.2054,0.4771703127164645,0.321326583913023
166.4366,0.47915327915327904,0.3195255353498128
166.6678,0.4731307211640808,0.32501885157335736
166.899,0.46292853498587627,0.3344860484136487
167.1302,0.45209019307621223,0.34477491375553126
167.3614,0.4453475052018773,0.35130097622150397
167.5926,0.4400932297337669,0.3564553124456489
167.8238,0.43907021064922813,0.35746602723067566
168.055,0.43524757736562036,0.3612636375332524
168.2862,0.43368369664109824,0.36282690386436417
168.5174,0.4417882576122477,0.35478583152021315
168.7486,0.45112231237673867,0.3457056922938745
168.9798,0.45801763678941887,0.33911779838729095
169.211,0.4667832824077897,0.3308847063714382
169.4422,0.47325214593623144,0.32490740807488755
169.67340000000002,0.47171339798986117,0.32632178839192555
169.90460000000002,0.4691265135783148,0.32871002137950145
170.1358,0.46302478654230983,0.3343957598018745
170.367,0.4541744949233447,0.34277725810629595
170.5982,0.445191592397567,0.35145304606648753
170.8294,0.43581869873094864,0.3606941403553501
171.0606,0.4290976977504792,0.36744381559304506
171.2918,0.42679459087653604,0.3697810933885205
171.523,0.4277676022639143,0.36879211057984584
171.7542,0.43292612559144045,0.36358620522902346
171.9854,0.43974106535682894,0.35680297576054376
172.2166,0.44689361987012116,0.34979584555217014
172.4478,0.45065359241847197,0.34615716257309254
172.679,0.4500707404488344,0.34671922006454525
172.91019999999997,0.44922818312393886,0.3475330053240717
173.14139999999998,0.45238805716684016,0.3444888687664813
173.37259999999998,0.45862012216962417,0.33854689431712176
173.60379999999998,0.4637297920359554,0.3337350022253997
173.83499999999998,0.4683168051917095,0.32946025761173514
174.06619999999998,0.47170163916920277,0.32633261457282103
174.29739999999998,0.46962519918796797,0.32824860772580783
174.52859999999998,0.46203484256581595,0.3353252725748338
174.75979999999998,0.45984399270940035,0.33738948266005503
174.99099999999999,0.4642042141484239,0.3332909212409391
175.2222,0.4696530680889914,0.32822283621515674
175.4534,0.47445777998041566,0.3238024275724646
175.6846,0.47906198865922983,0.31960828702215105
175.9158,0.48287224832443254,0.31616775369241434
176.147,0.48227702190606386,0.3167034295504962
176.3782,0.47800732236683446,0.32056545058630453
176.6094,0.47496850196055496,0.3233351901189113
176.8406,0.47607587459251316,0.3223238260802427
177.0718,0.4799599052834958,0.31879504104405415
177.303,0.48448008964429673,0.3147240661576769
177.5342,0.4905479448729245,0.30931853940297227
177.7654,0.4940486263891239,0.30623030384322225
177.9966,0.494465833128548,0.30586371214846514
178.2278,0.48872061363482094,0.31093934257802486
178.459,0.48317817006300423,0.31589269532099135
178.6902,0.4845504723625259,0.31466097872287246
178.9214,0.4954579140785564,0.3049932300984069
179.1526,0.5048250265111347,0.29685912324436503
179.3838,0.509383545083142,0.29295508841640766
179.615,0.5119102029182085,0.2908062144096706
179.8462,0.509611236628719,0.29276100462865806
180.0774,0.5027101355431548,0.2986823585234889
180.3086,0.4985174883258242,0.3023196017451413
180.5398,0.5011921896509741,0.29999570547101045
180.77100000000002,0.5061731083814889,0.29570093146491816
181.00220000000002,0.5114018292431379,0.2912377228705358
181.2334,0.5161880969946653,0.28719201426161195
181.4646,0.519357815814017,0.2845333282977826
181.6958,0.5197308216510903,0.28422152740250545
181.927,0.5168388379649838,0.2866448586350244
182.1582,0.5147297173074783,0.2884207575510941
182.3894,0.5142053140096619,0.2888634394917817
182.6206,0.5162353397305418,0.2871522684387535
182.8518,0.5202587674497787,0.28378059228312913
183.083,0.5282965834029868,0.2771221979710727
183.3142,0.5374790526059303,0.26963845702152833
183.5454,0.5495000990027045,0.26003222499422246
183.7766,0.5625953676922726,0.2498038480577123
184.00779999999997,0.5716152786041568,0.24289617154517285
184.23899999999998,0.571303871779929,0.24313283267503563
184.47019999999998,0.5670220753866947,0.24640003276141537
184.70139999999998,0.557991592090337,0.2533723450342521
184.93259999999998,0.546327762065194,0.2625467299167297
185.16379999999998,0.5368958208819089,0.2701099765079671
185.39499999999998,0.5308474769579505,0.27503024244138735
185.62619999999998,0.5258682204611291,0.279123073901119
185.85739999999998,0.5242809295177755,0.2804359392647742
186.08859999999999,0.5246717567306924,0.28011231340056336
186.3198,0.5271340824604895,0.2780789030679197
186.551,0.534473092181368,0.27207415427430187
186.7822,0.5441356656225715,0.2642928071295007
187.0134,0.5464006690445388,0.2624887775509502
187.2446,0.5467925727731603,0.26217739319993466
187.4758,0.5452872323312611,0.26337467101480283
187.707,0.5449404108311314,0.2636509851767806
187.9382,0.543008710090478,0.265193204087225
188.1694,0.5441432740557223,0.264286734604502
188.4006,0.5458489394795394,0.26292752914049866
188.6318,0.5500932215604499,0.25956370654456223
188.863,0.5564439434215226,0.2545785802761477
189.0942,0.5604077814669204,0.25149584300674466
189.3254,0.5633227849571791,0.24924268231506774
189.5566,0.5671001151017748,0.24634026456718314
189.7878,0.570423382672528,0.24380268028537538
190.019,0.5717240430548242,0.24281354375480524
190.2502,0.5755380937740566,0.23992592595538767
190.4814,0.5798556260830438,0.2366801247138183
190.7126,0.5819590133478149,0.23510760109527767
190.9438,0.583891137493687,0.23366811657402126
191.175,0.579835952558493,0.23669485984393424
191.4062,0.5769765600878446,0.23884182987942001
191.6374,0.5805312398684637,0.23617440480148486
191.86860000000001,0.5789265146279661,0.2373765594452602
192.09980000000002,0.5691092933424221,0.24480432246691905
192.331,0.5669695727430082,0.24644024753458812
192.5622,0.5707939767282683,0.24352061840160577
192.7934,0.567631209527691,0.24593373415706649
193.0246,0.5667845770502488,0.24658197598474457
193.2558,0.5738699385158914,0.24118652464946874
193.487,0.5757428863384472,0.239771419309097
193.7182,0.5685818296929409,0.24520702327762103
193.9494,0.5634097550011238,0.24917563781442262
194.1806,0.5647850314355141,0.24811682196174623
194.4118,0.5718277726404462,0.24273475556847035
194.643,0.5787968328453679,0.23747385398966797
194.8742,0.5894800087640242,0.22953091869558975
195.10539999999997,0.6047014664249133,0.2184589782115285
195.33659999999998,0.6164698455394454,0.21008816194920665
195.56779999999998,0.6197626954714118,0.20777456820401705
195.79899999999998,0.6220960544236437,0.2061425531139667
196.03019999999998,0.6231173306731218,0.20543016960700197
196.26139999999998,0.6224762494691471,0.2058772143868733
196.49259999999998,0.6228931383366246,0.20558645319867003
196.72379999999998,0.6263435753469313,0.203187372947575
196.95499999999998,0.6310124834486323,0.19996204893458439
197.18619999999999,0.6309042074454138,0.20003657631214433
197.4174,0.6307114670298362,0.20016927298240586
197.6486,0.6357876879602958,0.19668788646005847
197.8798,0.6394587274900725,0.19418748089877583
198.111,0.6483180873231306,0.18821186191545014
198.3422,0.6597304522111302,0.1806334690466926
198.5734,0.6698312312967204,0.1740346070744167
198.8046,0.6712013856085656,0.17314715563356803
199.0358,0.667576466510701,0.1754989815264741
199.267,0.6602833899496031,0.18026962767620036
199.4982,0.6562808366127593,0.18291027694807646
199.7294,0.6477245943568167,0.1886096123012645
199.9606,0.6428150949145734,0.19191393346262584
200.1918,0.6445417636056749,0.1907489369360976
200.423,0.6486010715388552,0.18802233817456696
200.6542,0.6528390683386956,0.18519386366563345
200.8854,0.6536875756928118,0.18462976936990982
201.1166,0.6482955759189399,0.1882269420875909
201.3478,0.6384412559457214,0.19487905672835432
201.579,0.6258415447202252,0.20353561082249105
201.8102,0.6135107365354352,0.21217783264798917
202.0414,0.6040039292899396,0.21896023610835835
202.2726,0.5970286652167165,0.22400481653130677
202.5038,0.5975152262690688,0.2236510232662155
202.735,0.6026431040121063,0.2199398086647822
202.96620000000001,0.6077735124760077,0.2162582309361868
203.1974,0.6143420772019621,0.21158973818717833
203.4286,0.6226290189807442,0.20577064194211095
203.6598,0.625056681301725,0.2040805982392798
203.891,0.6218002336970749,0.20634911906778516
204.1222,0.6153313244766758,0.21089097585769778
204.3534,0.6130894043340956,0.21247618946565083
204.5846,0.6116413227582673,0.21350318114125655
204.8158,0.6106995577615645,0.21417239449861902
205.047,0.6102698246418764,0.21447810360642747
205.2782,0.6134294833904719,0.2122353542647287
205.5094,0.6174233689611834,0.20941693685777582
205.7406,0.6194080483022626,0.2080231559205416
205.9718,0.622029526029526,0.20618900005619933
206.203,0.6249478956045665,0.20415619000746693
206.4342,0.6238588630635676,0.20491365058297942
206.6654,0.6213273629984346,0.2066795198175139
206.8966,0.6193658370269348,0.20805275312818886
207.1278,0.6136140481432099,0.21210470616266464
207.35899999999998,0.6118520455602046,0.21335358367981186
207.59019999999998,0.6128115612567997,0.2126730499311495
207.82139999999998,0.6083477661346258,0.21584808234644795
208.05259999999998,0.6078242115903943,0.21622200456755789
208.28379999999999,0.6161583968670583,0.2103076286757327
208.515,0.6213406520292748,0.20667023116971067
208.7462,0.6224915774840485,0.20586652033977199
208.9774,0.6274269976577679,0.20243679790870373
209.2086,0.6346745974737356,0.19744888375278172
209.4398,0.6319752977651357,0.19929989680298663
209.671,0.628571970223576,0.20164498928828264
209.9022,0.6304389936544631,0.20035693288329837
210.1334,0.633616142500016,0.1981737668519964
210.3646,0.633953621041249,0.197942513194964
210.5958,0.6396183276442468,0.19407910045937965
210.827,0.6429534061255322,0.19182049860885886
211.0582,0.6452582099300804,0.19026646101168332
211.2894,0.6486636815599868,0.18798041737675683
211.5206,0.6511555351867512,0.18631526334359005
211.7518,0.649942911737047,0.18712478829008575
211.983,0.6478993388782255,0.1884924632120819
212.2142,0.6487192779231972,0.18794319599413506
212.4454,0.6517585544218778,0.18591325994661248
212.6766,0.6529194820000814,0.18514037259801674
212.90779999999998,0.6545344291483349,0.18406750419973955
213.13899999999998,0.6565787829025348,0.18271315544345998
213.37019999999998,0.6554397825857019,0.18346720220737786
213.60139999999998,0.653361994878156,0.18484613140747402
213.83259999999999,0.6512765860663994,0.18623453479220642
214.0638,0.6492800763292567,0.18756792359115873
214.295,0.649747045226569,0.18725568680919552
214.5262,0.6524190881637354,0.18547334106691196
214.7574,0.6530769381349794,0.18503565204931532
214.9886,0.6560315894245993,0.18307524784616702
215.2198,0.6657808375151941,0.1766687088506847
215.451,0.6796590201831599,0.16770891493113493
215.6822,0.693799810887478,0.1587658228717854
215.9134,0.7158615231893817,0.1451709798305309
216.1446,0.7432083270937179,0.12888943304214298
216.3758,0.7683728708909745,0.11442797726992425
216.607,0.787972350458434,0.10348902141146606
216.8382,0.7982110089449552,0.09788228671100985
217.0694,0.7917983271954004,0.10138542010158924
