Wavelength,Transmittance,Absorbance
94.3022,0.12979500989228399,0.8867420041296737
94.5334,0.13173236170917524,0.8803075220371174
94.7646,0.1337615155053847,0.873668819361568
94.9958,0.13549122513166953,0.8680888302530094
95.227,0.13813522945710396,0.8596955465652164
95.4582,0.14258727477477479,0.8459192314385392
95.6894,0.14648671565856414,0.8342017580933013
95.92060000000001,0.14842687315134045,0.8284874615586649
96.1518,0.1483823903222179,0.8286176370602374
96.383,0.14792255798383716,0.8299655916497228
96.6142,0.14522675940234056,0.8379533534015738
96.8454,0.14114559139110783,0.8503326822667305
97.0766,0.13775459100886286,0.8608939183085536
97.3078,0.1361384124905845,0.8660193180078926
97.539,0.1351901386666207,0.8690549864925107
97.7702,0.13683504745241812,0.8638026528661729
98.0014,0.13942955322475598,0.8556451642429046
98.23259999999999,0.14122046505479038,0.8501023626585692
98.46379999999999,0.1437438895176045,0.8424106078918283
98.695,0.14571307304669848,0.8365014825653109
98.9262,0.14527744492033173,0.8378018069477065
99.1574,0.1428762780729562,0.8450398716794283
99.3886,0.1411916312162599,0.8501910442495827
99.6198,0.13832760801844102,0.8590911328807347
99.851,0.1351514347401305,0.8691793395589348
100.0822,0.13340818679560779,0.8748175184624909
100.3134,0.13409736980796302,0.8725797403369937
100.5446,0.1355845492522855,0.8677897983509122
100.7758,0.138312893029244,0.8591373346378264
101.007,0.14273517059325766,0.8454690015694285
101.2382,0.14605808281801672,0.835474404276663
101.46940000000001,0.14668810617662073,0.8336050983671405
101.7006,0.14629321501201703,0.8347758157145551
101.9318,0.1452494675681823,0.8378854509006212
102.163,0.1418639970245475,0.8481278080483898
102.3942,0.13959867141545593,0.8551187149484015
102.6254,0.14067451264711214,0.8517845807414947
102.8566,0.14400160538305004,0.8416326662025726
103.0878,0.14734881682734446,0.8316533470717313
103.319,0.15051106791246002,0.8224315628171784
103.5502,0.1529577571366414,0.8154284932055389
103.78139999999999,0.1520017959565682,0.8181512806774679
104.01259999999999,0.1486159384964726,0.827934611639539
104.2438,0.14493763522973144,0.8388188288122539
104.475,0.1434252202289763,0.8433744745871932
104.7062,0.14425380941260021,0.8408727092985615
104.9374,0.14885208701254163,0.8272450718558427
105.1686,0.1540816063511702,0.8122492025338404
105.3998,0.15743576971222112,0.8028965882173679
105.631,0.1577619999956852,0.8019975966879539
105.8622,0.15595548865923078,0.8069993361843565
106.0934,0.15191931451266474,0.8183870078816152
106.3246,0.14861220752841806,0.8279455146368493
106.5558,0.1474696607937216,0.8312973187038246
106.787,0.14838634593715058,0.8286060596834587
107.01820000000001,0.1493707358177716,0.8257344796140312
107.2494,0.15106185314970252,0.8208451919031607
107.4806,0.15218143837660397,0.8176383153854881
107.7118,0.1527896716213796,0.8159060024975494
107.943,0.15362037245319884,0.8135511862751221
108.1742,0.15553823221467317,0.8081628413701931
108.4054,0.1573445775809673,0.8031482191774646
108.6366,0.15975900028136913,0.796534665799117
108.8678,0.16175339042724665,0.7911466075469724
109.099,0.16093066761730643,0.7933611870516981
109.33019999999999,0.15881709129442376,0.7991027622650719
109.56139999999999,0.15579556131046193,0.8074449197432587
109.7926,0.15258218272596355,0.8164961767059434
110.0238,0.15080973765792047,0.821570615531452
110.255,0.15159453689326016,0.8193164493626858
110.4862,0.15337137956059907,0.8142556759709658
110.7174,0.1556287372299817,0.8079102063947546
110.9486,0.15664298364229268,0.805089053279427
111.1798,0.15634999703101596,0.8059021226680156
111.411,0.15540535339840628,0.8085340247156586
111.6422,0.15326513847898496,0.8145566180612144
111.8734,0.1510636251773073,0.8208400974515786
112.1046,0.14993603169244518,0.8240939876667762
112.3358,0.14943324193484905,0.8255527814831557
112.56700000000001,0.14919287844207174,0.826251906937925
112.79820000000001,0.1491382889796741,0.8264108437513922
113.0294,0.14893843656864747,0.8269932093295835
113.2606,0.14829592903883526,0.828870770888252
113.4918,0.14700548245614037,0.832666468271894
113.723,0.14611487597868278,0.8353055662247135
113.9542,0.14685715349921508,0.8331048938836463
114.1854,0.14795944050128143,0.8298573196090464
114.41659999999999,0.14859276868956853,0.8280023251288298
114.64779999999999,0.14959479513973375,0.8250835166414512
114.87899999999999,0.15134997626041827,0.8200176428274621
115.11019999999999,0.1521480900311085,0.817733495124129
115.3414,0.15237730390586554,0.8170797149024215
115.5726,0.15230417184730563,0.817288200502107
115.8038,0.1518943470366507,0.8184583887209697
116.035,0.15191828847481023,0.8183899410444236
116.2662,0.15223885534695228,0.8174744900808045
116.4974,0.15169872699208314,0.8190180636604245
116.7286,0.14983433155637438,0.8243886652934783
116.9598,0.14822015537999625,0.8290927357957426
117.191,0.14453207556031172,0.8400357605684342
117.4222,0.1391136619719892,0.8566302170410968
117.6534,0.1346975898135516,0.8706401751756008
117.8846,0.1337947529036152,0.8735609181802247
118.11580000000001,0.1341446394226678,0.8724266775628269
118.34700000000001,0.13458362217236547,0.8710077873106836
118.5782,0.13623742484384868,0.8657035739905248
118.8094,0.14035978504223848,0.8527573055680674
119.0406,0.1444630645328273,0.8402431765754091
119.2718,0.1473577892420754,0.8316269026681927
119.503,0.15081491894741467,0.8215556949645327
119.7342,0.1549012239942135,0.8099451505310935
119.96539999999999,0.15617817405109352,0.806379659008529
120.19659999999999,0.15488237146174913,0.8099980103400013
120.42779999999999,0.15247663598887606,0.8167966982087944
120.65899999999999,0.1486515612486359,0.827830525153246
120.8902,0.14365990520721372,0.8426644244682049
121.1214,0.1402126771927894,0.853212718281103
121.3526,0.13868974581684657,0.8579556477932406
121.5838,0.13853915342448025,0.8584274705478886
121.815,0.1392935913042366,0.8560688643745445
122.0462,0.1402801187193171,0.8530038752461774
122.2774,0.14213644602062703,0.8472945478560707
122.5086,0.14450416047898546,0.8401196487755718
122.7398,0.14695753233321604,0.8328081491836389
122.971,0.15013932552157758,0.8235055394681344
123.2022,0.15438845414681518,0.811385181252991
123.4334,0.15737326073805202,0.8030690566047519
123.66460000000001,0.1587551149398096,0.7992722732526881
123.89580000000001,0.15936464095126054,0.7976080313916672
124.127,0.16057031492920643,0.7943347408385486
124.3582,0.16057763970571953,0.794314929969599
124.5894,0.15919583041479662,0.7980683112940761
124.8206,0.15787010659149275,0.8017000978031912
125.0518,0.15684551300989655,0.8045279009567722
125.283,0.1548284806141114,0.8101491480727188
125.51419999999999,0.1531326421916493,0.8149322239805743
125.74539999999999,0.15337051816803887,0.8142581151423891
125.97659999999999,0.15612290183920272,0.8065333851320076
126.20779999999999,0.15872026160092,0.7993676293901083
126.439,0.16021693240001364,0.7952915877568038
126.6702,0.16064706300163364,0.794127209943422
126.9014,0.16086992474985526,0.7935251413332505
127.1326,0.15962383805130756,0.7969022510738191
127.3638,0.15773118159839145,0.8020824432755139
127.595,0.1550852426165615,0.8094295262039107
127.8262,0.1532871185643879,0.8144943394147567
128.0574,0.15166312617935634,0.8191199962958423
128.2886,0.14965038232133682,0.8249221693026753
128.5198,0.1495551420574484,0.825198650310468
128.751,0.15192347159531344,0.8183751241171304
128.9822,0.1543648429908336,0.8114516044774177
129.2134,0.15475576161253699,0.8103531730674469
129.4446,0.15443363989143952,0.811258092420489
129.67579999999998,0.15430794782067264,0.811611704489231
129.90699999999998,0.15499067558695467,0.8096944286874027
130.13819999999998,0.15722078551802166,0.8034900382009351
130.36939999999998,0.16111741043708325,0.7928575269414198
130.6006,0.1659092759996742,0.7801293318607915
130.8318,0.1702526956951189,0.7689060029614525
131.063,0.17178825943487783,0.7650065205797438
131.2942,0.1696165316227774,0.7705318216390964
131.5254,0.1650929167022397,0.7822715597058489
131.7566,0.1606182215701505,0.7942051870867891
131.9878,0.15539314076271926,0.8085681553848268
132.219,0.15065849029055337,0.8220063888333891
132.4502,0.1483798720186155,0.8286250078448492
132.6814,0.1509678076609617,0.821115651685279
132.9126,0.1547560904703762,0.8103522501874736
133.1438,0.15784685126442669,0.8017640770097976
133.375,0.16224236163557498,0.7898357406145484
133.6062,0.1674289668257995,0.7761694027089591
133.8374,0.17080583813500463,0.7674972892296513
134.0686,0.17243167118866717,0.7633829626457961
134.2998,0.17271253449451454,0.7626761426626436
134.531,0.17177474739007734,0.7650406814549402
134.7622,0.16996458423131786,0.7696415637703566
134.9934,0.1667120655291647,0.778032967639813
135.2246,0.16535300246909157,0.7815879147876541
135.4558,0.16848189720094453,0.773446755730869
135.687,0.17299310419819314,0.7619712082490158
135.9182,0.17599894308609748,0.7544899402157021
136.1494,0.17617677597003117,0.7540513418536997
136.38060000000002,0.17414389489906282,0.7590917463457062
136.6118,0.17079656528170462,0.767520867219621
136.843,0.16790824719868394,0.7749279719684662
137.0742,0.17028844515916294,0.7688148198815848
137.3054,0.1772672761879614,0.7513714284299445
137.5366,0.18622192555983194,0.7299691870009594
137.7678,0.19679137456767773,0.7059939407611515
137.999,0.20875993562865505,0.6803528457317152
138.2302,0.21884070981835588,0.6598718852412364
138.4614,0.22653864043074834,0.6448577102313461
138.6926,0.23202740312566902,0.6344607206114107
138.9238,0.2346126720292783,0.6296485342334424
139.155,0.23509230909291282,0.6287615783320714
139.3862,0.23470849794417556,0.6294711858873454
139.6174,0.2359678876684818,0.6271470951540045
139.8486,0.23917360770863952,0.6212867454983606
140.0798,0.24296965485290717,0.6144479632447519
140.311,0.2464365343799679,0.6082949072891105
140.54219999999998,0.24895833333333334,0.6038733320914307
140.77339999999998,0.25221222153251943,0.598233872499131
141.00459999999998,0.2525122058779953,0.5977176242093194
141.23579999999998,0.25061494946089874,0.6009930264195606
141.46699999999998,0.24988936447413607,0.6022522274609324
141.69819999999999,0.25095724912040185,0.6004002548234516
141.9294,0.24871779734847468,0.6042931370714858
142.1606,0.24615409415013942,0.6087929364420006
142.3918,0.2473613269997935,0.6066681979301797
142.623,0.2526307657501063,0.5975137615325311
142.8542,0.25530556355234696,0.5929397210603911
143.0854,0.262161017893353,0.5814318853859485
143.3166,0.2745660001921979,0.5613532429299886
143.5478,0.2855252359653682,0.5443555008817009
143.779,0.2897803389339568,0.5379310839516339
144.0102,0.2930677896774416,0.5330319111216251
144.2414,0.2911535855316961,0.5358778572233369
144.4726,0.28609376374351303,0.5434916088193381
144.7038,0.27916458889442963,0.5541396713751089
144.935,0.27234829580483216,0.5648753379413286
145.1662,0.2676718003082148,0.5723973800855026
145.3974,0.26525656553720717,0.576333857789331
145.6286,0.2601969557787852,0.5846977888513321
145.8598,0.25540777996194436,0.5927658778514575
146.091,0.2529435743529453,0.5969763487065068
146.3222,0.25296870654920034,0.5969331998264631
146.5534,0.2544711272690073,0.5943614863295177
146.7846,0.2573904901289647,0.5894075031224283
147.0158,0.25869280968411834,0.5872156422456049
147.247,0.25510401033603947,0.5932827140553507
147.47820000000002,0.2475402781298451,0.6063541254321585
147.70940000000002,0.23907071658425558,0.6214736167103181
147.94060000000002,0.2323357635622452,0.6338839338835487
148.1718,0.23299806599142922,0.6326476838355096
148.403,0.23792303252329403,0.6235635133491064
148.6342,0.24498906114554278,0.6108533066158245
148.8654,0.25429170205404045,0.5946678113183487
149.0966,0.2630416162093511,0.5799755356917224
149.3278,0.2668333879146943,0.5737598296284359
149.559,0.2700151382998987,0.5686118865972718
149.7902,0.27234955425356455,0.5648733311871614
150.0214,0.2745929037995646,0.561310690262092
150.2526,0.2758943102072126,0.5592572559220137
150.4838,0.2760236497484852,0.5590537059230271
150.715,0.2757330112004748,0.5595112363462627
150.94619999999998,0.2756635609771716,0.5596206380017278
151.17739999999998,0.275286412197348,0.5602152243253269
151.40859999999998,0.2771519362309473,0.5572820830052064
151.63979999999998,0.2811283479612657,0.5510953595067056
151.87099999999998,0.28641127574990966,0.5430098882511629
152.10219999999998,0.2905942729830842,0.5367129490068653
152.33339999999998,0.29465424374728055,0.5306872996129374
152.56459999999998,0.29942721367653335,0.5237087310054704
152.79579999999999,0.30506892266883,0.5156020316262598
153.027,0.3102661466001946,0.508265608066471
153.2582,0.3176800057046914,0.49801011814539486
153.4894,0.3234293396537312,0.490220585939339
153.7206,0.3284035812037287,0.4835921155948083
153.9518,0.3298411461943522,0.48169516903553183
154.183,0.33029930026503435,0.4810923463550777
154.4142,0.3286958466096484,0.4832057836150814
154.6454,0.3240456433858523,0.48939381302028206
154.8766,0.3169659740637552,0.4989873562979779
155.1078,0.3121677884561721,0.5056119123481285
155.339,0.3070565614128683,0.512781617855316
155.5702,0.30508681666311227,0.5155765585790449
155.8014,0.307248003242018,0.5125109308460359
156.0326,0.3082229986924954,0.5111349586332151
156.2638,0.3073325863653747,0.512391389211988
156.495,0.30874252253105416,0.5104035518305008
156.7262,0.30955622416148193,0.5092604593241162
156.9574,0.3078496542392582,0.5116613298492302
157.1886,0.30491598686398036,0.515819804808794
157.4198,0.3058603793057782,0.5144767772268585
157.651,0.30918857440408903,0.509776563152608
157.8822,0.3124448729256835,0.5052265975075445
158.1134,0.3163606958054506,0.49981747794021253
158.3446,0.321767559348304,0.4924577436621424
158.57580000000002,0.32485391945343406,0.48831188898255984
158.80700000000002,0.3219825018241212,0.49216772944615006
159.03820000000002,0.31694869728713404,0.4990110289122669
159.2694,0.3124959945193975,0.5051555449415749
159.5006,0.31231651856011805,0.5054050451332692
159.7318,0.31471914447935617,0.5020768379928618
159.963,0.3205103434491488,0.4941579504496747
160.1942,0.32876462973949616,0.48311491234623866
160.4254,0.3407893018877,0.46751404713322464
160.6566,0.3528001656151048,0.45247121966915993
160.8878,0.3642169658806393,0.4386398278526642
161.119,0.3766840926064227,0.42402271969352845
161.3502,0.3884982638888889,0.41061091762281005
161.5814,0.3957460960925573,0.4025833606192962
161.8126,0.399522131453895,0.39845915802187304
162.04379999999998,0.40137826208075383,0.3964461518136965
162.27499999999998,0.4023067616027705,0.39544266814438694
162.50619999999998,0.40309043135898254,0.39459751109357777
162.73739999999998,0.40636107382918746,0.3910879007016528
162.96859999999998,0.4093924139450259,0.38786020909007113
163.19979999999998,0.41253825851817627,0.38453576907077724
163.43099999999998,0.4118742618333788,0.38523534640966023
163.66219999999998,0.4097392575531699,0.3874924238380927
163.89339999999999,0.40525015840995204,0.3922768067162035
164.1246,0.3991849665938502,0.3988258227160142
164.3558,0.38961804374929165,0.40936093855088496
164.587,0.3829562650858565,0.4168508211134086
164.8182,0.37928392500441555,0.42103556338689807
165.0494,0.37795515521764667,0.4225597266095662
165.2806,0.37868355824841643,0.42172355074661083
165.5118,0.381634378671216,0.41835250976800703
165.743,0.3825012209324167,0.41736717425319997
165.9742,0.38060427746972947,0.41952633514762927
166.2054,0.377355448923817,0.42324937451726163
166.4366,0.37535941535941536,0.4255526859988613
166.6678,0.3786067595827542,0.4218116364808231
166.899,0.38300170480705814,0.41679929290696405
167.1302,0.3844800717501232,0.41512616549387965
167.3614,0.3858964176940529,0.41352925299876786
167.5926,0.38708610170830643,0.4121924217054553
167.8238,0.38306165927308367,0.41673131447323547
168.055,0.3788067772258838,0.4215822596437525
168.2862,0.38048567603352246,0.4196616882671136
168.5174,0.38467200703486054,0.4149094165853781
168.7486,0.38531034021988464,0.4141893360682848
168.9798,0.38746551240311805,0.41176694719527673
169.211,0.39383838459671217,0.4046819585733384
169.4422,0.4012592843946764,0.39657490570301657
169.67340000000002,0.4057637395121828,0.39172676566488496
169.90460000000002,0.4085332209749099,0.3887726218746308
170.1358,0.40741849683868037,0.3899592578772941
170.367,0.4065417104309363,0.3908948899697929
170.5982,0.40125491683319475,0.39657963286634396
170.8294,0.39308470090756104,0.4055138588528261
171.0606,0.3885773461307339,0.4105225221541438
171.2918,0.3899017404027295,0.40904482624926797
171.523,0.38710954903222605,0.41216611558144883
171.7542,0.38436501263545136,0.4152561514689025
171.9854,0.3864945490561254,0.41285662679491786
172.2166,0.3934477185129926,0.4051129686919767
172.4478,0.39947731805124587,0.3985078744847399
172.679,0.4053391564653396,0.39218144063179816
172.91019999999997,0.41168491753803377,0.3854350434955693
173.14139999999998,0.41572354966193353,0.3811953731398218
173.37259999999998,0.4128161937676067,0.38424327473847586
173.60379999999998,0.4033868014994333,0.39427831566648186
173.83499999999998,0.3919760068301725,0.40674051568404374
174.06619999999998,0.38391604657822814,0.4157637352523916
174.29739999999998,0.37827159415860817,0.42219627029423945
174.52859999999998,0.3758730572889864,0.4249588035494999
174.75979999999998,0.38120314130586375,0.4188435292137177
174.99099999999999,0.392715824532861,0.4059215984269739
175.2222,0.4010210946134256,0.3968327819103599
175.4534,0.40458388100009335,0.3929914239185569
175.6846,0.40733029209833166,0.39005329135775074
175.9158,0.409546113364656,0.38769719121174484
176.147,0.40626256570722546,0.3911931930705155
176.3782,0.4003673363002804,0.39754136137052865
176.6094,0.39522789471247227,0.4031524110171606
176.8406,0.3916881197385278,0.40705960080405357
177.0718,0.3903399818895846,0.4085569623628365
177.303,0.3918846795675244,0.40684171460135937
177.5342,0.39453924417546077,0.4039097917418224
177.7654,0.3979167126539962,0.40020781993633975
177.9966,0.4046184664189385,0.39295430030759404
178.2278,0.4087328823087231,0.3885604221592596
178.459,0.41094034270402763,0.38622122122607694
178.6902,0.4185547158565568,0.3782477605110949
178.9214,0.4335342700191769,0.3629765667184262
179.1526,0.44190021713881733,0.35467578503610675
179.3838,0.4431241758707416,0.3534745551797629
179.615,0.4420855018404667,0.3544937275142302
179.8462,0.43398626861742967,0.3625240114045874
180.0774,0.41963083952359814,0.3771326021211019
180.3086,0.40865893056340274,0.3886390058556011
180.5398,0.4040932246499977,0.39351843122472874
180.77100000000002,0.40368160215272336,0.3939610431723534
181.00220000000002,0.4083133737620819,0.38900639510528046
181.2334,0.41413381445959735,0.3828593074506409
181.4646,0.42005206240670534,0.37669687861474166
181.6958,0.42232525311526475,0.37435294897834354
181.927,0.42161113536058975,0.37508792729789514
182.1582,0.4210270403646022,0.37569001080562353
182.3894,0.42287922705314,0.37378364802352376
182.6206,0.4260104681593486,0.3705797290475541
182.8518,0.43398511600758793,0.36252516483453434
183.083,0.44624351852536737,0.35042807875450616
183.3142,0.4581847746632255,0.33895934637666725
183.5454,0.47065384393664833,0.32729838997997385
183.7766,0.48040518142319594,0.3183923171488834
184.00779999999997,0.48410046734912865,0.31506449809232717
184.23899999999998,0.4807521046669745,0.3180788058034659
184.47019999999998,0.47654803023476994,0.32189332122773273
184.70139999999998,0.46847281022393905,0.329315610138796
184.93259999999998,0.4591826045861257,0.33801457286477327
185.16379999999998,0.45326785384247953,0.3436450803983461
185.39499999999998,0.45128201472695256,0.3455519743914093
185.62619999999998,0.45218112479975037,0.34468757017818896
185.85739999999998,0.45506442937517533,0.341927110285353
186.08859999999999,0.45590884927859393,0.34112197797666594
186.3198,0.4540906533321091,0.3428574372050998
186.551,0.45539729514265914,0.34160955322923364
186.7822,0.457733217004925,0.33938757033761957
187.0134,0.4531132729573056,0.3437932159322946
187.2446,0.4468077536149379,0.34987929902338305
187.4758,0.4397502862387752,0.35679386918288286
187.707,0.4271718109109457,0.3693974141484008
187.9382,0.4073620667820508,0.39001941459516665
188.1694,0.39487380470814937,0.40354167570392835
188.4006,0.390729077301863,0.40812426821761055
188.6318,0.3922581935009927,0.4064279760900265
188.863,0.40236547766504754,0.3953792881477949
189.0942,0.42380376848237317,0.3728351858417809
189.3254,0.4484848907290461,0.34825218357536963
189.5566,0.4706584243481278,0.3272941634390109
189.7878,0.4914429177845262,0.3085269191968006
190.019,0.5097058363100745,0.29268039355912695
190.2502,0.5210744953918534,0.28310018337066595
190.4814,0.5257967850954036,0.27918207364919684
190.7126,0.5267385028724954,0.27840493496718116
190.9438,0.5266121785068157,0.2785091015589486
191.175,0.5195820495143765,0.2843458613163241
191.4062,0.5097838476556606,0.292613929135773
191.6374,0.5019568338659627,0.29933362871128977
191.86860000000001,0.49154803040774014,0.3084340397404879
192.09980000000002,0.4791797318791183,0.3195015598157679
192.331,0.47353785187209624,0.3246453002886908
192.5622,0.4718092630618298,0.32623353683502054
192.7934,0.4692614228139293,0.32858514693319496
193.0246,0.4709490088511998,0.3270261127721035
193.2558,0.47781642406233304,0.3207389262540973
193.487,0.48419097817255763,0.31498330693554477
193.7182,0.49211097544430876,0.3079369488823074
193.9494,0.5004450438300743,0.30064360743896557
194.1806,0.5082617970279559,0.29391253236589937
194.4118,0.5144254025680659,0.28867759388876196
194.643,0.5172365606666081,0.28631078476886546
194.8742,0.5130410034355879,0.2898479236714492
195.10539999999997,0.5095428953144384,0.2928192495099617
195.33659999999998,0.5088117767881445,0.29344284520768715
195.56779999999998,0.5043397346424733,0.2972768143985375
195.79899999999998,0.49914216615104784,0.3017757405862808
196.03019999999998,0.5026799770254463,0.298708413440209
196.26139999999998,0.5075703717260165,0.2945037367968849
196.49259999999998,0.5066236568207853,0.2953145346661784
196.72379999999998,0.5081089448169593,0.2940431596450013
196.95499999999998,0.5131242609416047,0.28977745105504976
197.18619999999999,0.5137023677067757,0.28928843256334486
197.4174,0.5158000014186308,0.2875186610036192
197.6486,0.523181869083614,0.28134731493871373
197.8798,0.526297560377236,0.2787686431257208
198.111,0.531604239288374,0.2744115644256806
198.3422,0.532976101323988,0.2732922643239197
198.5734,0.5345884975587298,0.2719803899500648
198.8046,0.5380666884681999,0.2691638941498624
199.0358,0.5412635146193763,0.26659124675618556
199.267,0.5376029359749511,0.26953836816435295
199.4982,0.5359865478772634,0.2708461100385489
199.7294,0.5288821680353405,0.27664107554937767
199.9606,0.5235595446686012,0.281033918664386
200.1918,0.5220154190046076,0.2823166688565129
200.423,0.5233297495159592,0.28122457639470705
200.6542,0.5283570995179596,0.27707245259990243
200.8854,0.533324873548479,0.2730081609393994
201.1166,0.5313720178910023,0.2746013193188528
201.3478,0.5277532424763861,0.2775690897393467
201.579,0.5231192169308023,0.2813993257502128
201.8102,0.5185662075513416,0.2851957875129646
202.0414,0.5126500830041052,0.29017896797264503
202.2726,0.5081607531236646,0.2939988799389667
202.5038,0.5101306082625543,0.2923186176553952
202.735,0.514924368239149,0.28825655516950677
202.96620000000001,0.515999146939646,0.28735101635672416
203.1974,0.5181872467477076,0.28551327976249274
203.4286,0.5224551380837853,0.28195099539705404
203.6598,0.5263269871765942,0.2787443611600106
203.891,0.5268698426482263,0.27829665917306406
204.1222,0.5269311029549565,0.2782461657410481
204.3534,0.5292220574807964,0.2763620631191536
204.5846,0.5310283189269932,0.2748823180413485
204.8158,0.5302818259284829,0.27549325697388805
205.047,0.5296034348455827,0.2760492068583012
205.2782,0.5294143266903517,0.27620431026101194
205.5094,0.5300696976306961,0.275667022274105
205.7406,0.5311796499745831,0.27475857157873895
205.9718,0.5288370888370889,0.27667809415697875
206.203,0.526216028452629,0.27883592751121916
206.4342,0.5266519389734176,0.2784763125348763
206.6654,0.5269193693833762,0.27825583661091874
206.8966,0.5245182820361818,0.2802393699126353
207.1278,0.5255961055471148,0.2793478613814266
207.35899999999998,0.5337467623032476,0.27266474638021876
207.59019999999998,0.5390485945004091,0.2683720819893525
207.82139999999998,0.5406921929966648,0.26704990111597215
208.05259999999998,0.5434375136218996,0.2648503854310921
208.28379999999999,0.5449485480981544,0.26364450016720786
208.515,0.5393130405854956,0.268159078347384
208.7462,0.5326810143786961,0.273532781903935
208.9774,0.5290220452720609,0.2765262297785765
209.2086,0.5266488559558766,0.27847885489981533
209.4398,0.5220528698308015,0.2822855124899426
209.671,0.5198909714410896,0.28408772456942327
209.9022,0.5182990299694111,0.28541960397028215
210.1334,0.5132315049837922,0.28968669208539255
210.3646,0.5093554031444372,0.292979082568617
210.5958,0.5106828403863006,0.29184873476389167
210.827,0.5084595179233621,0.2937436186357521
211.0582,0.5106892379514525,0.29184329418586524
211.2894,0.5144562918102846,0.28865151697919483
211.5206,0.5154455066345642,0.2878172419592607
211.7518,0.5169711731048946,0.28653367298055465
211.983,0.5239901898059287,0.28067684384267444
212.2142,0.5311279356769684,0.27480085544154986
212.4454,0.5409802073112597,0.2668186240112625
212.6766,0.551466759243187,0.25848066039937917
212.90779999999998,0.5587237281793903,0.25280288439685683
213.13899999999998,0.5605251475145575,0.2514048983556955
213.37019999999998,0.5619917843643892,0.25027003324106506
213.60139999999998,0.5652299093178164,0.24777486538680416
213.83259999999999,0.5624993230963845,0.24987799584003434
214.0638,0.5564923237054384,0.2545408219768247
214.295,0.554579353656941,0.2560363027346588
214.5262,0.5519283285045735,0.258117314582174
214.7574,0.5448180459762616,0.26374851574631225
214.9886,0.5478447797081942,0.261342472291357
215.2198,0.557179942014459,0.2540045261842409
215.451,0.5658353338668088,0.24730993629888148
215.6822,0.5756044846683775,0.23987583103296167
215.9134,0.595905673606242,0.22482247964627644
216.1446,0.6177647201443311,0.20917689740092912
216.3758,0.636876763875823,0.19594459583815252
216.607,0.6523446197693232,0.18552291512021812
216.8382,0.6621766891165544,0.17902611196547052
217.0694,0.6605685742814387,0.18008209116655355
