Wavelength,Transmittance,Absorbance
194.171,0.7007270236163775,0.1544511335679818
194.40720000000002,0.7007270236163775,0.1544511335679818
194.6434,0.7007270236163775,0.1544511335679818
194.8796,0.7007270236163775,0.1544511335679818
195.1158,0.7007270236163775,0.1544511335679818
195.352,0.7007270236163775,0.1544511335679818
195.5882,0.7007270236163775,0.1544511335679818
195.8244,0.7007270236163775,0.1544511335679818
196.0606,0.7007270236163775,0.1544511335679818
196.29680000000002,0.7007270236163775,0.1544511335679818
196.53300000000002,0.7007270236163775,0.1544511335679818
196.7692,0.7007270236163775,0.1544511335679818
197.0054,0.7007270236163775,0.1544511335679818
197.2416,0.7007270236163775,0.1544511335679818
197.4778,0.7007270236163775,0.1544511335679818
197.714,0.7007270236163775,0.1544511335679818
197.9502,0.7007270236163775,0.1544511335679818
198.1864,0.7007270236163775,0.1544511335679818
198.42260000000002,0.7007270236163775,0.1544511335679818
198.6588,0.7007270236163775,0.1544511335679818
198.895,0.7007270236163775,0.1544511335679818
199.1312,0.7007270236163775,0.1544511335679818
199.3674,0.7007270236163775,0.1544511335679818
199.6036,0.7007270236163775,0.1544511335679818
199.8398,0.7007270236163775,0.1544511335679818
200.07600000000002,0.7007270236163775,0.1544511335679818
200.31220000000002,0.7007270236163775,0.1544511335679818
200.54840000000002,0.7007270236163775,0.1544511335679818
200.7846,0.7007270236163775,0.1544511335679818
201.0208,0.7007270236163775,0.1544511335679818
201.257,0.7007270236163775,0.1544511335679818
201.4932,0.6650250591921296,0.1771619894881515
201.7294,0.6650250591921296,0.1771619894881515
201.9656,0.6650250591921296,0.1771619894881515
202.2018,0.6650250591921296,0.1771619894881515
202.43800000000002,0.6650250591921296,0.1771619894881515
202.6742,0.6650250591921296,0.1771619894881515
202.9104,0.6650250591921296,0.1771619894881515
203.1466,0.6650250591921296,0.1771619894881515
203.3828,0.6650250591921296,0.1771619894881515
203.619,0.6650250591921296,0.1771619894881515
203.8552,0.6650250591921296,0.1771619894881515
204.09140000000002,0.6650250591921296,0.1771619894881515
204.32760000000002,0.6650250591921296,0.1771619894881515
204.56380000000001,0.6650250591921296,0.1771619894881515
204.8,0.6650250591921296,0.1771619894881515
205.0362,0.6650250591921296,0.1771619894881515
205.2724,0.6650250591921296,0.1771619894881515
205.5086,0.6650250591921296,0.1771619894881515
205.7448,0.6650250591921296,0.1771619894881515
205.981,0.6650250591921296,0.1771619894881515
206.2172,0.6650250591921296,0.1771619894881515
206.45340000000002,0.6650250591921296,0.1771619894881515
206.6896,0.6650250591921296,0.1771619894881515
206.9258,0.6650250591921296,0.1771619894881515
207.162,0.6650250591921296,0.1771619894881515
207.3982,0.6650250591921296,0.1771619894881515
207.6344,0.6650250591921296,0.1771619894881515
207.8706,0.6650250591921296,0.1771619894881515
208.10680000000002,0.6650250591921296,0.1771619894881515
208.34300000000002,0.6650250591921296,0.1771619894881515
208.57920000000001,0.6650250591921296,0.1771619894881515
208.8154,0.6650250591921296,0.1771619894881515
209.0516,0.6650250591921296,0.1771619894881515
209.2878,0.6650250591921296,0.1771619894881515
209.524,0.6650250591921296,0.1771619894881515
209.7602,0.6650250591921296,0.1771619894881515
209.9964,0.6650250591921296,0.1771619894881515
210.2326,0.6650250591921296,0.1771619894881515
210.46880000000002,0.6650250591921296,0.1771619894881515
210.705,0.6650250591921296,0.1771619894881515
210.9412,0.6650250591921296,0.1771619894881515
211.1774,0.6650250591921296,0.1771619894881515
211.4136,0.6650250591921296,0.1771619894881515
211.6498,0.6554572423800988,0.18345563349951174
211.886,0.6554572423800988,0.18345563349951174
212.12220000000002,0.6554572423800988,0.18345563349951174
212.35840000000002,0.6554572423800988,0.18345563349951174
212.5946,0.6554572423800988,0.18345563349951174
212.8308,0.6554572423800988,0.18345563349951174
213.067,0.6554572423800988,0.18345563349951174
213.3032,0.6554572423800988,0.18345563349951174
213.5394,0.6554572423800988,0.18345563349951174
213.7756,0.6554572423800988,0.18345563349951174
214.0118,0.6554572423800988,0.18345563349951174
214.248,0.6554572423800988,0.18345563349951174
214.48420000000002,0.6554572423800988,0.18345563349951174
214.7204,0.6554572423800988,0.18345563349951174
214.9566,0.6554572423800988,0.18345563349951174
215.1928,0.6554572423800988,0.18345563349951174
215.429,0.6554572423800988,0.18345563349951174
215.6652,0.6554572423800988,0.18345563349951174
215.9014,0.6554572423800988,0.18345563349951174
216.13760000000002,0.6554572423800988,0.18345563349951174
216.37380000000002,0.6554572423800988,0.18345563349951174
216.61,0.6554572423800988,0.18345563349951174
216.8462,0.6554572423800988,0.18345563349951174
217.0824,0.6554572423800988,0.18345563349951174
217.3186,0.6554572423800988,0.18345563349951174
217.5548,0.6554572423800988,0.18345563349951174
217.791,0.6554572423800988,0.18345563349951174
218.0272,0.6554572423800988,0.18345563349951174
218.2634,0.6554572423800988,0.18345563349951174
218.49960000000002,0.6554572423800988,0.18345563349951174
218.7358,0.6554572423800988,0.18345563349951174
218.972,0.6554572423800988,0.18345563349951174
219.2082,0.6554572423800988,0.18345563349951174
219.4444,0.6554572423800988,0.18345563349951174
219.6806,0.6554572423800988,0.18345563349951174
219.91680000000002,0.6554572423800988,0.18345563349951174
220.15300000000002,0.6554572423800988,0.18345563349951174
220.38920000000002,0.6554572423800988,0.18345563349951174
220.6254,0.6554572423800988,0.18345563349951174
220.8616,0.6554572423800988,0.18345563349951174
221.0978,0.6554572423800988,0.18345563349951174
221.334,0.6554572423800988,0.18345563349951174
221.5702,0.6554572423800988,0.18345563349951174
221.8064,0.6611397721111911,0.1797067162486946
222.0426,0.6611397721111911,0.1797067162486946
222.2788,0.6611397721111911,0.1797067162486946
222.51500000000001,0.6611397721111911,0.1797067162486946
222.7512,0.6611397721111911,0.1797067162486946
222.9874,0.6611397721111911,0.1797067162486946
223.2236,0.6611397721111911,0.1797067162486946
223.4598,0.6611397721111911,0.1797067162486946
223.696,0.6611397721111911,0.1797067162486946
223.93220000000002,0.6611397721111911,0.1797067162486946
224.16840000000002,0.6611397721111911,0.1797067162486946
224.40460000000002,0.6611397721111911,0.1797067162486946
224.6408,0.6611397721111911,0.1797067162486946
224.877,0.6611397721111911,0.1797067162486946
225.1132,0.6611397721111911,0.1797067162486946
225.3494,0.6611397721111911,0.1797067162486946
225.5856,0.6611397721111911,0.1797067162486946
225.8218,0.6611397721111911,0.1797067162486946
226.058,0.6611397721111911,0.1797067162486946
226.2942,0.6611397721111911,0.1797067162486946
226.53040000000001,0.6611397721111911,0.1797067162486946
226.7666,0.6611397721111911,0.1797067162486946
227.0028,0.6611397721111911,0.1797067162486946
227.239,0.6611397721111911,0.1797067162486946
227.4752,0.6611397721111911,0.1797067162486946
227.7114,0.6611397721111911,0.1797067162486946
227.94760000000002,0.6611397721111911,0.1797067162486946
228.18380000000002,0.6611397721111911,0.1797067162486946
228.42000000000002,0.6611397721111911,0.1797067162486946
228.6562,0.6611397721111911,0.1797067162486946
228.8924,0.6611397721111911,0.1797067162486946
229.1286,0.6611397721111911,0.1797067162486946
229.3648,0.6611397721111911,0.1797067162486946
229.601,0.6611397721111911,0.1797067162486946
229.8372,0.6611397721111911,0.1797067162486946
230.0734,0.6611397721111911,0.1797067162486946
230.3096,0.6611397721111911,0.1797067162486946
230.5458,0.6611397721111911,0.1797067162486946
230.782,0.6611397721111911,0.1797067162486946
231.0182,0.6611397721111911,0.1797067162486946
231.2544,0.6611397721111911,0.1797067162486946
231.4906,0.6611397721111911,0.1797067162486946
231.7268,0.6611397721111911,0.1797067162486946
231.96300000000002,0.6638214176291144,0.17794873956211685
232.19920000000002,0.6638214176291144,0.17794873956211685
232.43540000000002,0.6638214176291144,0.17794873956211685
232.6716,0.6638214176291144,0.17794873956211685
232.9078,0.6638214176291144,0.17794873956211685
233.144,0.6638214176291144,0.17794873956211685
233.3802,0.6638214176291144,0.17794873956211685
233.6164,0.6638214176291144,0.17794873956211685
233.8526,0.6638214176291144,0.17794873956211685
234.0888,0.6638214176291144,0.17794873956211685
234.325,0.6638214176291144,0.17794873956211685
234.5612,0.6638214176291144,0.17794873956211685
234.7974,0.6638214176291144,0.17794873956211685
235.0336,0.6638214176291144,0.17794873956211685
235.2698,0.6638214176291144,0.17794873956211685
235.506,0.6638214176291144,0.17794873956211685
235.7422,0.6638214176291144,0.17794873956211685
235.97840000000002,0.6638214176291144,0.17794873956211685
236.21460000000002,0.6638214176291144,0.17794873956211685
236.45080000000002,0.6638214176291144,0.17794873956211685
236.687,0.6638214176291144,0.17794873956211685
236.9232,0.6638214176291144,0.17794873956211685
237.1594,0.6638214176291144,0.17794873956211685
237.3956,0.6638214176291144,0.17794873956211685
237.6318,0.6638214176291144,0.17794873956211685
237.868,0.6638214176291144,0.17794873956211685
238.1042,0.6638214176291144,0.17794873956211685
238.3404,0.6638214176291144,0.17794873956211685
238.5766,0.6638214176291144,0.17794873956211685
238.8128,0.6638214176291144,0.17794873956211685
239.049,0.6638214176291144,0.17794873956211685
239.2852,0.6638214176291144,0.17794873956211685
239.5214,0.6638214176291144,0.17794873956211685
239.7576,0.6638214176291144,0.17794873956211685
239.99380000000002,0.6638214176291144,0.17794873956211685
240.23000000000002,0.6638214176291144,0.17794873956211685
240.46620000000001,0.6638214176291144,0.17794873956211685
240.7024,0.6638214176291144,0.17794873956211685
240.9386,0.6638214176291144,0.17794873956211685
241.1748,0.6638214176291144,0.17794873956211685
241.411,0.6638214176291144,0.17794873956211685
241.6472,0.6638214176291144,0.17794873956211685
241.8834,0.6638214176291144,0.17794873956211685
242.1196,0.6486976797647338,0.18795765543369333
242.3558,0.6486976797647338,0.18795765543369333
242.592,0.6486976797647338,0.18795765543369333
242.8282,0.6486976797647338,0.18795765543369333
243.0644,0.6486976797647338,0.18795765543369333
243.3006,0.6486976797647338,0.18795765543369333
243.5368,0.6486976797647338,0.18795765543369333
243.773,0.6486976797647338,0.18795765543369333
244.00920000000002,0.6486976797647338,0.18795765543369333
244.24540000000002,0.6486976797647338,0.18795765543369333
244.48160000000001,0.6486976797647338,0.18795765543369333
244.7178,0.6486976797647338,0.18795765543369333
244.954,0.6486976797647338,0.18795765543369333
245.1902,0.6486976797647338,0.18795765543369333
245.4264,0.6486976797647338,0.18795765543369333
245.6626,0.6486976797647338,0.18795765543369333
245.8988,0.6486976797647338,0.18795765543369333
246.135,0.6486976797647338,0.18795765543369333
246.3712,0.6486976797647338,0.18795765543369333
246.60739999999998,0.6486976797647338,0.18795765543369333
246.8436,0.6486976797647338,0.18795765543369333
247.0798,0.6486976797647338,0.18795765543369333
247.316,0.6486976797647338,0.18795765543369333
247.5522,0.6486976797647338,0.18795765543369333
247.78840000000002,0.6486976797647338,0.18795765543369333
248.02460000000002,0.6486976797647338,0.18795765543369333
248.26080000000002,0.6486976797647338,0.18795765543369333
248.497,0.6486976797647338,0.18795765543369333
248.7332,0.6486976797647338,0.18795765543369333
248.9694,0.6486976797647338,0.18795765543369333
249.2056,0.6486976797647338,0.18795765543369333
249.4418,0.6486976797647338,0.18795765543369333
249.678,0.6486976797647338,0.18795765543369333
249.9142,0.6486976797647338,0.18795765543369333
250.1504,0.6486976797647338,0.18795765543369333
250.3866,0.6486976797647338,0.18795765543369333
250.62279999999998,0.6486976797647338,0.18795765543369333
250.859,0.6486976797647338,0.18795765543369333
251.0952,0.6486976797647338,0.18795765543369333
251.3314,0.6486976797647338,0.18795765543369333
251.5676,0.6486976797647338,0.18795765543369333
251.80380000000002,0.6486976797647338,0.18795765543369333
252.04000000000002,0.6486976797647338,0.18795765543369333
252.27620000000002,0.6435924157322341,0.19138908238694136
252.5124,0.6435924157322341,0.19138908238694136
252.7486,0.6435924157322341,0.19138908238694136
252.9848,0.6435924157322341,0.19138908238694136
253.221,0.6435924157322341,0.19138908238694136
253.4572,0.6435924157322341,0.19138908238694136
253.6934,0.6435924157322341,0.19138908238694136
253.9296,0.6435924157322341,0.19138908238694136
254.1658,0.6435924157322341,0.19138908238694136
254.402,0.6435924157322341,0.19138908238694136
254.63819999999998,0.6435924157322341,0.19138908238694136
254.8744,0.6435924157322341,0.19138908238694136
255.1106,0.6435924157322341,0.19138908238694136
255.3468,0.6435924157322341,0.19138908238694136
255.583,0.6435924157322341,0.19138908238694136
255.81920000000002,0.6435924157322341,0.19138908238694136
256.0554,0.6435924157322341,0.19138908238694136
256.2916,0.6435924157322341,0.19138908238694136
256.5278,0.6435924157322341,0.19138908238694136
256.764,0.6435924157322341,0.19138908238694136
257.0002,0.6435924157322341,0.19138908238694136
257.2364,0.6435924157322341,0.19138908238694136
257.4726,0.6435924157322341,0.19138908238694136
257.7088,0.6435924157322341,0.19138908238694136
257.945,0.6435924157322341,0.19138908238694136
258.1812,0.6435924157322341,0.19138908238694136
258.4174,0.6435924157322341,0.19138908238694136
258.6536,0.6435924157322341,0.19138908238694136
258.88980000000004,0.6435924157322341,0.19138908238694136
259.126,0.6435924157322341,0.19138908238694136
259.36220000000003,0.6435924157322341,0.19138908238694136
259.59839999999997,0.6435924157322341,0.19138908238694136
259.8346,0.6435924157322341,0.19138908238694136
260.0708,0.6435924157322341,0.19138908238694136
260.307,0.6435924157322341,0.19138908238694136
260.5432,0.6435924157322341,0.19138908238694136
260.7794,0.6435924157322341,0.19138908238694136
261.0156,0.6435924157322341,0.19138908238694136
261.2518,0.6435924157322341,0.19138908238694136
261.488,0.6435924157322341,0.19138908238694136
261.7242,0.6435924157322341,0.19138908238694136
261.9604,0.6435924157322341,0.19138908238694136
262.1966,0.6435924157322341,0.19138908238694136
262.4328,0.642239920151812,0.19230270318742287
262.669,0.642239920151812,0.19230270318742287
262.90520000000004,0.642239920151812,0.19230270318742287
263.1414,0.642239920151812,0.19230270318742287
263.37760000000003,0.642239920151812,0.19230270318742287
263.61379999999997,0.642239920151812,0.19230270318742287
263.85,0.642239920151812,0.19230270318742287
264.0862,0.642239920151812,0.19230270318742287
264.3224,0.642239920151812,0.19230270318742287
264.5586,0.642239920151812,0.19230270318742287
264.7948,0.642239920151812,0.19230270318742287
265.031,0.642239920151812,0.19230270318742287
265.2672,0.642239920151812,0.19230270318742287
265.5034,0.642239920151812,0.19230270318742287
265.7396,0.642239920151812,0.19230270318742287
265.9758,0.642239920151812,0.19230270318742287
266.212,0.642239920151812,0.19230270318742287
266.4482,0.642239920151812,0.19230270318742287
266.6844,0.642239920151812,0.19230270318742287
266.92060000000004,0.642239920151812,0.19230270318742287
267.1568,0.642239920151812,0.19230270318742287
267.39300000000003,0.642239920151812,0.19230270318742287
267.62919999999997,0.642239920151812,0.19230270318742287
267.8654,0.642239920151812,0.19230270318742287
268.1016,0.642239920151812,0.19230270318742287
268.3378,0.642239920151812,0.19230270318742287
268.574,0.642239920151812,0.19230270318742287
268.8102,0.642239920151812,0.19230270318742287
269.0464,0.642239920151812,0.19230270318742287
269.2826,0.642239920151812,0.19230270318742287
269.5188,0.642239920151812,0.19230270318742287
269.755,0.642239920151812,0.19230270318742287
269.9912,0.642239920151812,0.19230270318742287
270.2274,0.642239920151812,0.19230270318742287
270.4636,0.642239920151812,0.19230270318742287
270.6998,0.642239920151812,0.19230270318742287
270.93600000000004,0.642239920151812,0.19230270318742287
271.1722,0.642239920151812,0.19230270318742287
271.40840000000003,0.642239920151812,0.19230270318742287
271.6446,0.642239920151812,0.19230270318742287
271.8808,0.642239920151812,0.19230270318742287
272.117,0.642239920151812,0.19230270318742287
272.3532,0.642239920151812,0.19230270318742287
272.5894,0.6467870563029633,0.18923867991042068
272.8256,0.6467870563029633,0.18923867991042068
273.0618,0.6467870563029633,0.18923867991042068
273.298,0.6467870563029633,0.18923867991042068
273.5342,0.6467870563029633,0.18923867991042068
273.7704,0.6467870563029633,0.18923867991042068
274.0066,0.6467870563029633,0.18923867991042068
274.2428,0.6467870563029633,0.18923867991042068
274.479,0.6467870563029633,0.18923867991042068
274.7152,0.6467870563029633,0.18923867991042068
274.95140000000004,0.6467870563029633,0.18923867991042068
275.1876,0.6467870563029633,0.18923867991042068
275.4238,0.6467870563029633,0.18923867991042068
275.66,0.6467870563029633,0.18923867991042068
275.8962,0.6467870563029633,0.18923867991042068
276.1324,0.6467870563029633,0.18923867991042068
276.3686,0.6467870563029633,0.18923867991042068
276.6048,0.6467870563029633,0.18923867991042068
276.841,0.6467870563029633,0.18923867991042068
277.0772,0.6467870563029633,0.18923867991042068
277.3134,0.6467870563029633,0.18923867991042068
277.5496,0.6467870563029633,0.18923867991042068
277.7858,0.6467870563029633,0.18923867991042068
278.022,0.6467870563029633,0.18923867991042068
278.2582,0.6467870563029633,0.18923867991042068
278.4944,0.6467870563029633,0.18923867991042068
278.7306,0.6467870563029633,0.18923867991042068
278.96680000000003,0.6467870563029633,0.18923867991042068
279.203,0.6467870563029633,0.18923867991042068
279.4392,0.6467870563029633,0.18923867991042068
279.6754,0.6467870563029633,0.18923867991042068
279.9116,0.6467870563029633,0.18923867991042068
280.1478,0.6467870563029633,0.18923867991042068
280.384,0.6467870563029633,0.18923867991042068
280.6202,0.6467870563029633,0.18923867991042068
280.8564,0.6467870563029633,0.18923867991042068
281.0926,0.6467870563029633,0.18923867991042068
281.3288,0.6467870563029633,0.18923867991042068
281.565,0.6467870563029633,0.18923867991042068
281.8012,0.6467870563029633,0.18923867991042068
282.0374,0.6467870563029633,0.18923867991042068
282.2736,0.6467870563029633,0.18923867991042068
282.5098,0.6467870563029633,0.18923867991042068
282.746,0.641499949282964,0.1928033736244069
282.98220000000003,0.641499949282964,0.1928033736244069
283.2184,0.641499949282964,0.1928033736244069
283.4546,0.641499949282964,0.1928033736244069
283.6908,0.641499949282964,0.1928033736244069
283.927,0.641499949282964,0.1928033736244069
284.1632,0.641499949282964,0.1928033736244069
284.3994,0.641499949282964,0.1928033736244069
284.6356,0.641499949282964,0.1928033736244069
284.8718,0.641499949282964,0.1928033736244069
285.108,0.641499949282964,0.1928033736244069
285.3442,0.641499949282964,0.1928033736244069
285.5804,0.641499949282964,0.1928033736244069
285.8166,0.641499949282964,0.1928033736244069
286.0528,0.641499949282964,0.1928033736244069
286.289,0.641499949282964,0.1928033736244069
286.5252,0.641499949282964,0.1928033736244069
286.7614,0.641499949282964,0.1928033736244069
286.99760000000003,0.641499949282964,0.1928033736244069
287.2338,0.641499949282964,0.1928033736244069
287.47,0.641499949282964,0.1928033736244069
287.7062,0.641499949282964,0.1928033736244069
287.9424,0.641499949282964,0.1928033736244069
288.1786,0.641499949282964,0.1928033736244069
288.4148,0.641499949282964,0.1928033736244069
288.651,0.641499949282964,0.1928033736244069
288.8872,0.641499949282964,0.1928033736244069
289.1234,0.641499949282964,0.1928033736244069
289.3596,0.641499949282964,0.1928033736244069
289.5958,0.641499949282964,0.1928033736244069
289.832,0.641499949282964,0.1928033736244069
290.0682,0.641499949282964,0.1928033736244069
290.3044,0.641499949282964,0.1928033736244069
290.5406,0.641499949282964,0.1928033736244069
290.7768,0.641499949282964,0.1928033736244069
291.01300000000003,0.641499949282964,0.1928033736244069
291.2492,0.641499949282964,0.1928033736244069
291.4854,0.641499949282964,0.1928033736244069
291.7216,0.641499949282964,0.1928033736244069
291.9578,0.641499949282964,0.1928033736244069
292.194,0.641499949282964,0.1928033736244069
292.4302,0.641499949282964,0.1928033736244069
292.6664,0.641499949282964,0.1928033736244069
292.9026,0.6546715526033043,0.18397653003542844
293.1388,0.6546715526033043,0.18397653003542844
293.375,0.6546715526033043,0.18397653003542844
293.6112,0.6546715526033043,0.18397653003542844
293.8474,0.6546715526033043,0.18397653003542844
294.0836,0.6546715526033043,0.18397653003542844
294.3198,0.6546715526033043,0.18397653003542844
294.556,0.6546715526033043,0.18397653003542844
294.7922,0.6546715526033043,0.18397653003542844
295.02840000000003,0.6546715526033043,0.18397653003542844
295.2646,0.6546715526033043,0.18397653003542844
295.5008,0.6546715526033043,0.18397653003542844
295.737,0.6546715526033043,0.18397653003542844
295.9732,0.6546715526033043,0.18397653003542844
296.2094,0.6546715526033043,0.18397653003542844
296.4456,0.6546715526033043,0.18397653003542844
296.6818,0.6546715526033043,0.18397653003542844
296.918,0.6546715526033043,0.18397653003542844
297.1542,0.6546715526033043,0.18397653003542844
297.3904,0.6546715526033043,0.18397653003542844
297.6266,0.6546715526033043,0.18397653003542844
297.8628,0.6546715526033043,0.18397653003542844
298.099,0.6546715526033043,0.18397653003542844
298.3352,0.6546715526033043,0.18397653003542844
298.5714,0.6546715526033043,0.18397653003542844
298.8076,0.6546715526033043,0.18397653003542844
299.04380000000003,0.6546715526033043,0.18397653003542844
299.28,0.6546715526033043,0.18397653003542844
299.5162,0.6546715526033043,0.18397653003542844
299.7524,0.6546715526033043,0.18397653003542844
299.9886,0.6546715526033043,0.18397653003542844
300.2248,0.6546715526033043,0.18397653003542844
300.461,0.6546715526033043,0.18397653003542844
300.6972,0.6546715526033043,0.18397653003542844
300.9334,0.6546715526033043,0.18397653003542844
301.1696,0.6546715526033043,0.18397653003542844
301.4058,0.6546715526033043,0.18397653003542844
301.642,0.6546715526033043,0.18397653003542844
301.8782,0.6546715526033043,0.18397653003542844
302.1144,0.6546715526033043,0.18397653003542844
302.3506,0.6546715526033043,0.18397653003542844
302.5868,0.6546715526033043,0.18397653003542844
302.823,0.6546715526033043,0.18397653003542844
303.05920000000003,0.6640240186977667,0.1778162112957704
303.2954,0.6640240186977667,0.1778162112957704
303.5316,0.6640240186977667,0.1778162112957704
303.7678,0.6640240186977667,0.1778162112957704
304.004,0.6640240186977667,0.1778162112957704
304.2402,0.6640240186977667,0.1778162112957704
304.4764,0.6640240186977667,0.1778162112957704
304.7126,0.6640240186977667,0.1778162112957704
304.9488,0.6640240186977667,0.1778162112957704
305.185,0.6640240186977667,0.1778162112957704
305.4212,0.6640240186977667,0.1778162112957704
305.6574,0.6640240186977667,0.1778162112957704
305.8936,0.6640240186977667,0.1778162112957704
306.1298,0.6640240186977667,0.1778162112957704
306.366,0.6640240186977667,0.1778162112957704
306.6022,0.6640240186977667,0.1778162112957704
306.8384,0.6640240186977667,0.1778162112957704
307.07460000000003,0.6640240186977667,0.1778162112957704
307.3108,0.6640240186977667,0.1778162112957704
307.547,0.6640240186977667,0.1778162112957704
307.7832,0.6640240186977667,0.1778162112957704
308.0194,0.6640240186977667,0.1778162112957704
308.2556,0.6640240186977667,0.1778162112957704
308.4918,0.6640240186977667,0.1778162112957704
308.728,0.6640240186977667,0.1778162112957704
308.9642,0.6640240186977667,0.1778162112957704
309.2004,0.6640240186977667,0.1778162112957704
309.4366,0.6640240186977667,0.1778162112957704
309.6728,0.6640240186977667,0.1778162112957704
309.909,0.6640240186977667,0.1778162112957704
310.14520000000005,0.6640240186977667,0.1778162112957704
310.3814,0.6640240186977667,0.1778162112957704
310.61760000000004,0.6640240186977667,0.1778162112957704
310.8538,0.6640240186977667,0.1778162112957704
311.09000000000003,0.6640240186977667,0.1778162112957704
311.3262,0.6640240186977667,0.1778162112957704
311.5624,0.6640240186977667,0.1778162112957704
311.79859999999996,0.6640240186977667,0.1778162112957704
312.0348,0.6640240186977667,0.1778162112957704
312.271,0.6640240186977667,0.1778162112957704
312.5072,0.6640240186977667,0.1778162112957704
312.7434,0.6640240186977667,0.1778162112957704
312.9796,0.6640240186977667,0.1778162112957704
313.2158,0.6659747364369257,0.1765422453554351
313.452,0.6659747364369257,0.1765422453554351
313.6882,0.6659747364369257,0.1765422453554351
313.9244,0.6659747364369257,0.1765422453554351
314.16060000000004,0.6659747364369257,0.1765422453554351
314.3968,0.6659747364369257,0.1765422453554351
314.63300000000004,0.6659747364369257,0.1765422453554351
314.8692,0.6659747364369257,0.1765422453554351
315.10540000000003,0.6659747364369257,0.1765422453554351
315.34159999999997,0.6659747364369257,0.1765422453554351
315.5778,0.6659747364369257,0.1765422453554351
315.81399999999996,0.6659747364369257,0.1765422453554351
316.0502,0.6659747364369257,0.1765422453554351
316.2864,0.6659747364369257,0.1765422453554351
316.5226,0.6659747364369257,0.1765422453554351
316.7588,0.6659747364369257,0.1765422453554351
316.995,0.6659747364369257,0.1765422453554351
317.2312,0.6659747364369257,0.1765422453554351
317.4674,0.6659747364369257,0.1765422453554351
317.7036,0.6659747364369257,0.1765422453554351
317.9398,0.6659747364369257,0.1765422453554351
318.17600000000004,0.6659747364369257,0.1765422453554351
318.4122,0.6659747364369257,0.1765422453554351
318.64840000000004,0.6659747364369257,0.1765422453554351
318.8846,0.6659747364369257,0.1765422453554351
319.12080000000003,0.6659747364369257,0.1765422453554351
319.35699999999997,0.6659747364369257,0.1765422453554351
319.5932,0.6659747364369257,0.1765422453554351
319.82939999999996,0.6659747364369257,0.1765422453554351
320.0656,0.6659747364369257,0.1765422453554351
320.3018,0.6659747364369257,0.1765422453554351
320.538,0.6659747364369257,0.1765422453554351
320.7742,0.6659747364369257,0.1765422453554351
321.0104,0.6659747364369257,0.1765422453554351
321.2466,0.6659747364369257,0.1765422453554351
321.4828,0.6659747364369257,0.1765422453554351
321.719,0.6659747364369257,0.1765422453554351
321.9552,0.6659747364369257,0.1765422453554351
322.19140000000004,0.6659747364369257,0.1765422453554351
322.4276,0.6659747364369257,0.1765422453554351
322.66380000000004,0.6659747364369257,0.1765422453554351
322.9,0.6659747364369257,0.1765422453554351
