Wavelength,Transmittance,Absorbance
199.6036,0.9727469550889417,0.01200011995895663
199.8398,0.9727469550889417,0.01200011995895663
200.07600000000002,0.9727469550889417,0.01200011995895663
200.31220000000002,0.9727469550889417,0.01200011995895663
200.54840000000002,0.9727469550889417,0.01200011995895663
200.7846,0.9727469550889417,0.01200011995895663
201.0208,0.9727469550889417,0.01200011995895663
201.257,0.9727469550889417,0.01200011995895663
201.4932,0.9359219792374445,0.028760353611188384
201.7294,0.9359219792374445,0.028760353611188384
201.9656,0.9359219792374445,0.028760353611188384
202.2018,0.9359219792374445,0.028760353611188384
202.43800000000002,0.9359219792374445,0.028760353611188384
202.6742,0.9359219792374445,0.028760353611188384
202.9104,0.9359219792374445,0.028760353611188384
203.1466,0.9359219792374445,0.028760353611188384
203.3828,0.9359219792374445,0.028760353611188384
203.619,0.9359219792374445,0.028760353611188384
203.8552,0.9359219792374445,0.028760353611188384
204.09140000000002,0.9359219792374445,0.028760353611188384
204.32760000000002,0.9359219792374445,0.028760353611188384
204.56380000000001,0.9359219792374445,0.028760353611188384
204.8,0.9359219792374445,0.028760353611188384
205.0362,0.9359219792374445,0.028760353611188384
205.2724,0.9359219792374445,0.028760353611188384
205.5086,0.9359219792374445,0.028760353611188384
205.7448,0.9359219792374445,0.028760353611188384
205.981,0.9359219792374445,0.028760353611188384
206.2172,0.9359219792374445,0.028760353611188384
206.45340000000002,0.9359219792374445,0.028760353611188384
206.6896,0.9359219792374445,0.028760353611188384
206.9258,0.9359219792374445,0.028760353611188384
207.162,0.9359219792374445,0.028760353611188384
207.3982,0.9359219792374445,0.028760353611188384
207.6344,0.9359219792374445,0.028760353611188384
207.8706,0.9359219792374445,0.028760353611188384
208.10680000000002,0.9359219792374445,0.028760353611188384
208.34300000000002,0.9359219792374445,0.028760353611188384
208.57920000000001,0.9359219792374445,0.028760353611188384
208.8154,0.9359219792374445,0.028760353611188384
209.0516,0.9359219792374445,0.028760353611188384
209.2878,0.9359219792374445,0.028760353611188384
209.524,0.9359219792374445,0.028760353611188384
209.7602,0.9359219792374445,0.028760353611188384
209.9964,0.9359219792374445,0.028760353611188384
210.2326,0.9359219792374445,0.028760353611188384
210.46880000000002,0.9359219792374445,0.028760353611188384
210.705,0.9359219792374445,0.028760353611188384
210.9412,0.9359219792374445,0.028760353611188384
211.1774,0.9359219792374445,0.028760353611188384
211.4136,0.9359219792374445,0.028760353611188384
211.6498,0.8977707202845407,0.04683456269713298
211.886,0.8977707202845407,0.04683456269713298
212.12220000000002,0.8977707202845407,0.04683456269713298
212.35840000000002,0.8977707202845407,0.04683456269713298
212.5946,0.8977707202845407,0.04683456269713298
212.8308,0.8977707202845407,0.04683456269713298
213.067,0.8977707202845407,0.04683456269713298
213.3032,0.8977707202845407,0.04683456269713298
213.5394,0.8977707202845407,0.04683456269713298
213.7756,0.8977707202845407,0.04683456269713298
214.0118,0.8977707202845407,0.04683456269713298
214.248,0.8977707202845407,0.04683456269713298
214.48420000000002,0.8977707202845407,0.04683456269713298
214.7204,0.8977707202845407,0.04683456269713298
214.9566,0.8977707202845407,0.04683456269713298
215.1928,0.8977707202845407,0.04683456269713298
215.429,0.8977707202845407,0.04683456269713298
215.6652,0.8977707202845407,0.04683456269713298
215.9014,0.8977707202845407,0.04683456269713298
216.13760000000002,0.8977707202845407,0.04683456269713298
216.37380000000002,0.8977707202845407,0.04683456269713298
216.61,0.8977707202845407,0.04683456269713298
216.8462,0.8977707202845407,0.04683456269713298
217.0824,0.8977707202845407,0.04683456269713298
217.3186,0.8977707202845407,0.04683456269713298
217.5548,0.8977707202845407,0.04683456269713298
217.791,0.8977707202845407,0.04683456269713298
218.0272,0.8977707202845407,0.04683456269713298
218.2634,0.8977707202845407,0.04683456269713298
218.49960000000002,0.8977707202845407,0.04683456269713298
218.7358,0.8977707202845407,0.04683456269713298
218.972,0.8977707202845407,0.04683456269713298
219.2082,0.8977707202845407,0.04683456269713298
219.4444,0.8977707202845407,0.04683456269713298
219.6806,0.8977707202845407,0.04683456269713298
219.91680000000002,0.8977707202845407,0.04683456269713298
220.15300000000002,0.8977707202845407,0.04683456269713298
220.38920000000002,0.8977707202845407,0.04683456269713298
220.6254,0.8977707202845407,0.04683456269713298
220.8616,0.8977707202845407,0.04683456269713298
221.0978,0.8977707202845407,0.04683456269713298
221.334,0.8977707202845407,0.04683456269713298
221.5702,0.8977707202845407,0.04683456269713298
221.8064,0.8401860306661538,0.07562454352528197
222.0426,0.8401860306661538,0.07562454352528197
222.2788,0.8401860306661538,0.07562454352528197
222.51500000000001,0.8401860306661538,0.07562454352528197
222.7512,0.8401860306661538,0.07562454352528197
222.9874,0.8401860306661538,0.07562454352528197
223.2236,0.8401860306661538,0.07562454352528197
223.4598,0.8401860306661538,0.07562454352528197
223.696,0.8401860306661538,0.07562454352528197
223.93220000000002,0.8401860306661538,0.07562454352528197
224.16840000000002,0.8401860306661538,0.07562454352528197
224.40460000000002,0.8401860306661538,0.07562454352528197
224.6408,0.8401860306661538,0.07562454352528197
224.877,0.8401860306661538,0.07562454352528197
225.1132,0.8401860306661538,0.07562454352528197
225.3494,0.8401860306661538,0.07562454352528197
225.5856,0.8401860306661538,0.07562454352528197
225.8218,0.8401860306661538,0.07562454352528197
226.058,0.8401860306661538,0.07562454352528197
226.2942,0.8401860306661538,0.07562454352528197
226.53040000000001,0.8401860306661538,0.07562454352528197
226.7666,0.8401860306661538,0.07562454352528197
227.0028,0.8401860306661538,0.07562454352528197
227.239,0.8401860306661538,0.07562454352528197
227.4752,0.8401860306661538,0.07562454352528197
227.7114,0.8401860306661538,0.07562454352528197
227.94760000000002,0.8401860306661538,0.07562454352528197
228.18380000000002,0.8401860306661538,0.07562454352528197
228.42000000000002,0.8401860306661538,0.07562454352528197
228.6562,0.8401860306661538,0.07562454352528197
228.8924,0.8401860306661538,0.07562454352528197
229.1286,0.8401860306661538,0.07562454352528197
229.3648,0.8401860306661538,0.07562454352528197
229.601,0.8401860306661538,0.07562454352528197
229.8372,0.8401860306661538,0.07562454352528197
230.0734,0.8401860306661538,0.07562454352528197
230.3096,0.8401860306661538,0.07562454352528197
230.5458,0.8401860306661538,0.07562454352528197
230.782,0.8401860306661538,0.07562454352528197
231.0182,0.8401860306661538,0.07562454352528197
231.2544,0.8401860306661538,0.07562454352528197
231.4906,0.8401860306661538,0.07562454352528197
231.7268,0.8401860306661538,0.07562454352528197
231.96300000000002,0.8250282392292303,0.08353118607851637
232.19920000000002,0.8250282392292303,0.08353118607851637
232.43540000000002,0.8250282392292303,0.08353118607851637
232.6716,0.8250282392292303,0.08353118607851637
232.9078,0.8250282392292303,0.08353118607851637
233.144,0.8250282392292303,0.08353118607851637
233.3802,0.8250282392292303,0.08353118607851637
233.6164,0.8250282392292303,0.08353118607851637
233.8526,0.8250282392292303,0.08353118607851637
234.0888,0.8250282392292303,0.08353118607851637
234.325,0.8250282392292303,0.08353118607851637
234.5612,0.8250282392292303,0.08353118607851637
234.7974,0.8250282392292303,0.08353118607851637
235.0336,0.8250282392292303,0.08353118607851637
235.2698,0.8250282392292303,0.08353118607851637
235.506,0.8250282392292303,0.08353118607851637
235.7422,0.8250282392292303,0.08353118607851637
235.97840000000002,0.8250282392292303,0.08353118607851637
236.21460000000002,0.8250282392292303,0.08353118607851637
236.45080000000002,0.8250282392292303,0.08353118607851637
236.687,0.8250282392292303,0.08353118607851637
236.9232,0.8250282392292303,0.08353118607851637
237.1594,0.8250282392292303,0.08353118607851637
237.3956,0.8250282392292303,0.08353118607851637
237.6318,0.8250282392292303,0.08353118607851637
237.868,0.8250282392292303,0.08353118607851637
238.1042,0.8250282392292303,0.08353118607851637
238.3404,0.8250282392292303,0.08353118607851637
238.5766,0.8250282392292303,0.08353118607851637
238.8128,0.8250282392292303,0.08353118607851637
239.049,0.8250282392292303,0.08353118607851637
239.2852,0.8250282392292303,0.08353118607851637
239.5214,0.8250282392292303,0.08353118607851637
239.7576,0.8250282392292303,0.08353118607851637
239.99380000000002,0.8250282392292303,0.08353118607851637
240.23000000000002,0.8250282392292303,0.08353118607851637
240.46620000000001,0.8250282392292303,0.08353118607851637
240.7024,0.8250282392292303,0.08353118607851637
240.9386,0.8250282392292303,0.08353118607851637
241.1748,0.8250282392292303,0.08353118607851637
241.411,0.8250282392292303,0.08353118607851637
241.6472,0.8250282392292303,0.08353118607851637
241.8834,0.8250282392292303,0.08353118607851637
242.1196,0.7803961673574856,0.10768487215755848
242.3558,0.7803961673574856,0.10768487215755848
242.592,0.7803961673574856,0.10768487215755848
242.8282,0.7803961673574856,0.10768487215755848
243.0644,0.7803961673574856,0.10768487215755848
243.3006,0.7803961673574856,0.10768487215755848
243.5368,0.7803961673574856,0.10768487215755848
243.773,0.7803961673574856,0.10768487215755848
244.00920000000002,0.7803961673574856,0.10768487215755848
244.24540000000002,0.7803961673574856,0.10768487215755848
244.48160000000001,0.7803961673574856,0.10768487215755848
244.7178,0.7803961673574856,0.10768487215755848
244.954,0.7803961673574856,0.10768487215755848
245.1902,0.7803961673574856,0.10768487215755848
245.4264,0.7803961673574856,0.10768487215755848
245.6626,0.7803961673574856,0.10768487215755848
245.8988,0.7803961673574856,0.10768487215755848
246.135,0.7803961673574856,0.10768487215755848
246.3712,0.7803961673574856,0.10768487215755848
246.60739999999998,0.7803961673574856,0.10768487215755848
246.8436,0.7803961673574856,0.10768487215755848
247.0798,0.7803961673574856,0.10768487215755848
247.316,0.7803961673574856,0.10768487215755848
247.5522,0.7803961673574856,0.10768487215755848
247.78840000000002,0.7803961673574856,0.10768487215755848
248.02460000000002,0.7803961673574856,0.10768487215755848
248.26080000000002,0.7803961673574856,0.10768487215755848
248.497,0.7803961673574856,0.10768487215755848
248.7332,0.7803961673574856,0.10768487215755848
248.9694,0.7803961673574856,0.10768487215755848
249.2056,0.7803961673574856,0.10768487215755848
249.4418,0.7803961673574856,0.10768487215755848
249.678,0.7803961673574856,0.10768487215755848
249.9142,0.7803961673574856,0.10768487215755848
250.1504,0.7803961673574856,0.10768487215755848
250.3866,0.7803961673574856,0.10768487215755848
250.62279999999998,0.7803961673574856,0.10768487215755848
250.859,0.7803961673574856,0.10768487215755848
251.0952,0.7803961673574856,0.10768487215755848
251.3314,0.7803961673574856,0.10768487215755848
251.5676,0.7803961673574856,0.10768487215755848
251.80380000000002,0.7803961673574856,0.10768487215755848
252.04000000000002,0.7803961673574856,0.10768487215755848
252.27620000000002,0.7571653904614412,0.12080924557344765
252.5124,0.7571653904614412,0.12080924557344765
252.7486,0.7571653904614412,0.12080924557344765
252.9848,0.7571653904614412,0.12080924557344765
253.221,0.7571653904614412,0.12080924557344765
253.4572,0.7571653904614412,0.12080924557344765
253.6934,0.7571653904614412,0.12080924557344765
253.9296,0.7571653904614412,0.12080924557344765
254.1658,0.7571653904614412,0.12080924557344765
254.402,0.7571653904614412,0.12080924557344765
254.63819999999998,0.7571653904614412,0.12080924557344765
254.8744,0.7571653904614412,0.12080924557344765
255.1106,0.7571653904614412,0.12080924557344765
255.3468,0.7571653904614412,0.12080924557344765
255.583,0.7571653904614412,0.12080924557344765
255.81920000000002,0.7571653904614412,0.12080924557344765
256.0554,0.7571653904614412,0.12080924557344765
256.2916,0.7571653904614412,0.12080924557344765
256.5278,0.7571653904614412,0.12080924557344765
256.764,0.7571653904614412,0.12080924557344765
257.0002,0.7571653904614412,0.12080924557344765
257.2364,0.7571653904614412,0.12080924557344765
257.4726,0.7571653904614412,0.12080924557344765
257.7088,0.7571653904614412,0.12080924557344765
257.945,0.7571653904614412,0.12080924557344765
258.1812,0.7571653904614412,0.12080924557344765
258.4174,0.7571653904614412,0.12080924557344765
258.6536,0.7571653904614412,0.12080924557344765
258.88980000000004,0.7571653904614412,0.12080924557344765
259.126,0.7571653904614412,0.12080924557344765
259.36220000000003,0.7571653904614412,0.12080924557344765
259.59839999999997,0.7571653904614412,0.12080924557344765
259.8346,0.7571653904614412,0.12080924557344765
260.0708,0.7571653904614412,0.12080924557344765
260.307,0.7571653904614412,0.12080924557344765
260.5432,0.7571653904614412,0.12080924557344765
260.7794,0.7571653904614412,0.12080924557344765
261.0156,0.7571653904614412,0.12080924557344765
261.2518,0.7571653904614412,0.12080924557344765
261.488,0.7571653904614412,0.12080924557344765
261.7242,0.7571653904614412,0.12080924557344765
261.9604,0.7571653904614412,0.12080924557344765
262.1966,0.7571653904614412,0.12080924557344765
262.4328,0.7705986317959145,0.11317176641568849
262.669,0.7705986317959145,0.11317176641568849
262.90520000000004,0.7705986317959145,0.11317176641568849
263.1414,0.7705986317959145,0.11317176641568849
263.37760000000003,0.7705986317959145,0.11317176641568849
263.61379999999997,0.7705986317959145,0.11317176641568849
263.85,0.7705986317959145,0.11317176641568849
264.0862,0.7705986317959145,0.11317176641568849
264.3224,0.7705986317959145,0.11317176641568849
264.5586,0.7705986317959145,0.11317176641568849
264.7948,0.7705986317959145,0.11317176641568849
265.031,0.7705986317959145,0.11317176641568849
265.2672,0.7705986317959145,0.11317176641568849
265.5034,0.7705986317959145,0.11317176641568849
265.7396,0.7705986317959145,0.11317176641568849
265.9758,0.7705986317959145,0.11317176641568849
266.212,0.7705986317959145,0.11317176641568849
266.4482,0.7705986317959145,0.11317176641568849
266.6844,0.7705986317959145,0.11317176641568849
266.92060000000004,0.7705986317959145,0.11317176641568849
267.1568,0.7705986317959145,0.11317176641568849
267.39300000000003,0.7705986317959145,0.11317176641568849
267.62919999999997,0.7705986317959145,0.11317176641568849
267.8654,0.7705986317959145,0.11317176641568849
268.1016,0.7705986317959145,0.11317176641568849
268.3378,0.7705986317959145,0.11317176641568849
268.574,0.7705986317959145,0.11317176641568849
268.8102,0.7705986317959145,0.11317176641568849
269.0464,0.7705986317959145,0.11317176641568849
269.2826,0.7705986317959145,0.11317176641568849
269.5188,0.7705986317959145,0.11317176641568849
269.755,0.7705986317959145,0.11317176641568849
269.9912,0.7705986317959145,0.11317176641568849
270.2274,0.7705986317959145,0.11317176641568849
270.4636,0.7705986317959145,0.11317176641568849
270.6998,0.7705986317959145,0.11317176641568849
270.93600000000004,0.7705986317959145,0.11317176641568849
271.1722,0.7705986317959145,0.11317176641568849
271.40840000000003,0.7705986317959145,0.11317176641568849
271.6446,0.7705986317959145,0.11317176641568849
271.8808,0.7705986317959145,0.11317176641568849
272.117,0.7705986317959145,0.11317176641568849
272.3532,0.7705986317959145,0.11317176641568849
272.5894,0.7946377031822193,0.09983083281762238
272.8256,0.7946377031822193,0.09983083281762238
273.0618,0.7946377031822193,0.09983083281762238
273.298,0.7946377031822193,0.09983083281762238
273.5342,0.7946377031822193,0.09983083281762238
273.7704,0.7946377031822193,0.09983083281762238
274.0066,0.7946377031822193,0.09983083281762238
274.2428,0.7946377031822193,0.09983083281762238
274.479,0.7946377031822193,0.09983083281762238
274.7152,0.7946377031822193,0.09983083281762238
274.95140000000004,0.7946377031822193,0.09983083281762238
275.1876,0.7946377031822193,0.09983083281762238
275.4238,0.7946377031822193,0.09983083281762238
275.66,0.7946377031822193,0.09983083281762238
275.8962,0.7946377031822193,0.09983083281762238
276.1324,0.7946377031822193,0.09983083281762238
276.3686,0.7946377031822193,0.09983083281762238
276.6048,0.7946377031822193,0.09983083281762238
276.841,0.7946377031822193,0.09983083281762238
277.0772,0.7946377031822193,0.09983083281762238
277.3134,0.7946377031822193,0.09983083281762238
277.5496,0.7946377031822193,0.09983083281762238
277.7858,0.7946377031822193,0.09983083281762238
278.022,0.7946377031822193,0.09983083281762238
278.2582,0.7946377031822193,0.09983083281762238
278.4944,0.7946377031822193,0.09983083281762238
278.7306,0.7946377031822193,0.09983083281762238
278.96680000000003,0.7946377031822193,0.09983083281762238
279.203,0.7946377031822193,0.09983083281762238
279.4392,0.7946377031822193,0.09983083281762238
279.6754,0.7946377031822193,0.09983083281762238
279.9116,0.7946377031822193,0.09983083281762238
280.1478,0.7946377031822193,0.09983083281762238
280.384,0.7946377031822193,0.09983083281762238
280.6202,0.7946377031822193,0.09983083281762238
280.8564,0.7946377031822193,0.09983083281762238
281.0926,0.7946377031822193,0.09983083281762238
281.3288,0.7946377031822193,0.09983083281762238
281.565,0.7946377031822193,0.09983083281762238
281.8012,0.7946377031822193,0.09983083281762238
282.0374,0.7946377031822193,0.09983083281762238
282.2736,0.7946377031822193,0.09983083281762238
282.5098,0.7946377031822193,0.09983083281762238
282.746,0.8749354472903835,0.058023988028840345
282.98220000000003,0.8749354472903835,0.058023988028840345
283.2184,0.8749354472903835,0.058023988028840345
283.4546,0.8749354472903835,0.058023988028840345
283.6908,0.8749354472903835,0.058023988028840345
283.927,0.8749354472903835,0.058023988028840345
284.1632,0.8749354472903835,0.058023988028840345
284.3994,0.8749354472903835,0.058023988028840345
284.6356,0.8749354472903835,0.058023988028840345
284.8718,0.8749354472903835,0.058023988028840345
285.108,0.8749354472903835,0.058023988028840345
285.3442,0.8749354472903835,0.058023988028840345
285.5804,0.8749354472903835,0.058023988028840345
285.8166,0.8749354472903835,0.058023988028840345
286.0528,0.8749354472903835,0.058023988028840345
286.289,0.8749354472903835,0.058023988028840345
286.5252,0.8749354472903835,0.058023988028840345
286.7614,0.8749354472903835,0.058023988028840345
286.99760000000003,0.8749354472903835,0.058023988028840345
287.2338,0.8749354472903835,0.058023988028840345
287.47,0.8749354472903835,0.058023988028840345
287.7062,0.8749354472903835,0.058023988028840345
287.9424,0.8749354472903835,0.058023988028840345
288.1786,0.8749354472903835,0.058023988028840345
288.4148,0.8749354472903835,0.058023988028840345
288.651,0.8749354472903835,0.058023988028840345
288.8872,0.8749354472903835,0.058023988028840345
289.1234,0.8749354472903835,0.058023988028840345
289.3596,0.8749354472903835,0.058023988028840345
289.5958,0.8749354472903835,0.058023988028840345
289.832,0.8749354472903835,0.058023988028840345
290.0682,0.8749354472903835,0.058023988028840345
290.3044,0.8749354472903835,0.058023988028840345
290.5406,0.8749354472903835,0.058023988028840345
290.7768,0.8749354472903835,0.058023988028840345
291.01300000000003,0.8749354472903835,0.058023988028840345
291.2492,0.8749354472903835,0.058023988028840345
291.4854,0.8749354472903835,0.058023988028840345
291.7216,0.8749354472903835,0.058023988028840345
291.9578,0.8749354472903835,0.058023988028840345
292.194,0.8749354472903835,0.058023988028840345
292.4302,0.8749354472903835,0.058023988028840345
292.6664,0.8749354472903835,0.058023988028840345
292.9026,0.9316793795966732,0.030733516431729887
293.1388,0.9316793795966732,0.030733516431729887
293.375,0.9316793795966732,0.030733516431729887
293.6112,0.9316793795966732,0.030733516431729887
293.8474,0.9316793795966732,0.030733516431729887
294.0836,0.9316793795966732,0.030733516431729887
294.3198,0.9316793795966732,0.030733516431729887
294.556,0.9316793795966732,0.030733516431729887
294.7922,0.9316793795966732,0.030733516431729887
295.02840000000003,0.9316793795966732,0.030733516431729887
295.2646,0.9316793795966732,0.030733516431729887
295.5008,0.9316793795966732,0.030733516431729887
295.737,0.9316793795966732,0.030733516431729887
295.9732,0.9316793795966732,0.030733516431729887
296.2094,0.9316793795966732,0.030733516431729887
296.4456,0.9316793795966732,0.030733516431729887
296.6818,0.9316793795966732,0.030733516431729887
296.918,0.9316793795966732,0.030733516431729887
297.1542,0.9316793795966732,0.030733516431729887
297.3904,0.9316793795966732,0.030733516431729887
297.6266,0.9316793795966732,0.030733516431729887
297.8628,0.9316793795966732,0.030733516431729887
298.099,0.9316793795966732,0.030733516431729887
298.3352,0.9316793795966732,0.030733516431729887
298.5714,0.9316793795966732,0.030733516431729887
298.8076,0.9316793795966732,0.030733516431729887
299.04380000000003,0.9316793795966732,0.030733516431729887
299.28,0.9316793795966732,0.030733516431729887
299.5162,0.9316793795966732,0.030733516431729887
299.7524,0.9316793795966732,0.030733516431729887
299.9886,0.9316793795966732,0.030733516431729887
300.2248,0.9316793795966732,0.030733516431729887
300.461,0.9316793795966732,0.030733516431729887
300.6972,0.9316793795966732,0.030733516431729887
300.9334,0.9316793795966732,0.030733516431729887
301.1696,0.9316793795966732,0.030733516431729887
301.4058,0.9316793795966732,0.030733516431729887
301.642,0.9316793795966732,0.030733516431729887
301.8782,0.9316793795966732,0.030733516431729887
302.1144,0.9316793795966732,0.030733516431729887
302.3506,0.9316793795966732,0.030733516431729887
302.5868,0.9316793795966732,0.030733516431729887
302.823,0.9316793795966732,0.030733516431729887
303.05920000000003,0.9880505458694184,0.005220837567568162
303.2954,0.9880505458694184,0.005220837567568162
303.5316,0.9880505458694184,0.005220837567568162
303.7678,0.9880505458694184,0.005220837567568162
304.004,0.9880505458694184,0.005220837567568162
304.2402,0.9880505458694184,0.005220837567568162
304.4764,0.9880505458694184,0.005220837567568162
304.7126,0.9880505458694184,0.005220837567568162
304.9488,0.9880505458694184,0.005220837567568162
305.185,0.9880505458694184,0.005220837567568162
305.4212,0.9880505458694184,0.005220837567568162
305.6574,0.9880505458694184,0.005220837567568162
305.8936,0.9880505458694184,0.005220837567568162
306.1298,0.9880505458694184,0.005220837567568162
306.366,0.9880505458694184,0.005220837567568162
306.6022,0.9880505458694184,0.005220837567568162
306.8384,0.9880505458694184,0.005220837567568162
307.07460000000003,0.9880505458694184,0.005220837567568162
307.3108,0.9880505458694184,0.005220837567568162
307.547,0.9880505458694184,0.005220837567568162
307.7832,0.9880505458694184,0.005220837567568162
308.0194,0.9880505458694184,0.005220837567568162
308.2556,0.9880505458694184,0.005220837567568162
308.4918,0.9880505458694184,0.005220837567568162
308.728,0.9880505458694184,0.005220837567568162
308.9642,0.9880505458694184,0.005220837567568162
309.2004,0.9880505458694184,0.005220837567568162
309.4366,0.9880505458694184,0.005220837567568162
309.6728,0.9880505458694184,0.005220837567568162
309.909,0.9880505458694184,0.005220837567568162
310.14520000000005,0.9880505458694184,0.005220837567568162
310.3814,0.9880505458694184,0.005220837567568162
310.61760000000004,0.9880505458694184,0.005220837567568162
310.8538,0.9880505458694184,0.005220837567568162
311.09000000000003,0.9880505458694184,0.005220837567568162
311.3262,0.9880505458694184,0.005220837567568162
311.5624,0.9880505458694184,0.005220837567568162
311.79859999999996,0.9880505458694184,0.005220837567568162
312.0348,0.9880505458694184,0.005220837567568162
312.271,0.9880505458694184,0.005220837567568162
312.5072,0.9880505458694184,0.005220837567568162
312.7434,0.9880505458694184,0.005220837567568162
312.9796,0.9880505458694184,0.005220837567568162
313.2158,1.0823506791442021,-0.0343679939891051
313.452,1.0823506791442021,-0.0343679939891051
313.6882,1.0823506791442021,-0.0343679939891051
313.9244,1.0823506791442021,-0.0343679939891051
314.16060000000004,1.0823506791442021,-0.0343679939891051
314.3968,1.0823506791442021,-0.0343679939891051
314.63300000000004,1.0823506791442021,-0.0343679939891051
314.8692,1.0823506791442021,-0.0343679939891051
315.10540000000003,1.0823506791442021,-0.0343679939891051
315.34159999999997,1.0823506791442021,-0.0343679939891051
315.5778,1.0823506791442021,-0.0343679939891051
315.81399999999996,1.0823506791442021,-0.0343679939891051
316.0502,1.0823506791442021,-0.0343679939891051
316.2864,1.0823506791442021,-0.0343679939891051
316.5226,1.0823506791442021,-0.0343679939891051
316.7588,1.0823506791442021,-0.0343679939891051
316.995,1.0823506791442021,-0.0343679939891051
317.2312,1.0823506791442021,-0.0343679939891051
317.4674,1.0823506791442021,-0.0343679939891051
317.7036,1.0823506791442021,-0.0343679939891051
317.9398,1.0823506791442021,-0.0343679939891051
318.17600000000004,1.0823506791442021,-0.0343679939891051
318.4122,1.0823506791442021,-0.0343679939891051
318.64840000000004,1.0823506791442021,-0.0343679939891051
318.8846,1.0823506791442021,-0.0343679939891051
319.12080000000003,1.0823506791442021,-0.0343679939891051
319.35699999999997,1.0823506791442021,-0.0343679939891051
319.5932,1.0823506791442021,-0.0343679939891051
319.82939999999996,1.0823506791442021,-0.0343679939891051
320.0656,1.0823506791442021,-0.0343679939891051
320.3018,1.0823506791442021,-0.0343679939891051
320.538,1.0823506791442021,-0.0343679939891051
320.7742,1.0823506791442021,-0.0343679939891051
321.0104,1.0823506791442021,-0.0343679939891051
321.2466,1.0823506791442021,-0.0343679939891051
