Wavelength,Transmittance,Absorbance
105.631,0.625262467191601,0.20393764005561704
105.8622,0.6191365979381444,0.2082135235386854
106.0934,0.616454427166656,0.2100990241154742
106.3246,0.615924512298558,0.21047251170100062
106.5558,0.594160829599714,0.22609598270642414
106.787,0.5826209937397308,0.23461387037595954
107.01820000000001,0.6181305069045002,0.2089198219261535
107.2494,0.61792863359443,0.20906167996920988
107.4806,0.5978862927357229,0.22338140319044827
107.7118,0.5801724137931036,0.23644292500294153
107.943,0.6240251572327045,0.20479790162028466
108.1742,0.6123456790123457,0.21300334238845225
108.4054,0.6047354282501405,0.2184345876321434
108.6366,0.6216430716430716,0.20645890230098693
108.8678,0.5974263546331925,0.2237156230119216
109.099,0.5801353444069667,0.23647067458875357
109.33019999999999,0.6205787082327876,0.20720312893818385
109.56139999999999,0.6310562485189254,0.19993192865974577
109.7926,0.610604249250194,0.2142401777322633
110.0238,0.6166656219310892,0.2099502620841308
110.255,0.6206410256410256,0.20715952004959073
110.4862,0.6127460327549312,0.2127194919212037
110.7174,0.6341043777480406,0.19783924850795362
110.9486,0.6448253557567918,0.1905578935839326
111.1798,0.5992377420683973,0.22240084107654165
111.411,0.5845050505050505,0.2332117318982095
111.6422,0.6139263195630628,0.2118837476329227
111.8734,0.6104180889137136,0.2143726051334371
112.1046,0.587079326923077,0.23130321235152468
112.3358,0.6022533495736905,0.22022077589196826
112.56700000000001,0.5906150793650793,0.22869546898380527
112.79820000000001,0.5651952428535041,0.24780150218647853
113.0294,0.6328701107164372,0.19868541476540125
113.2606,0.6466283984103954,0.18934522610537627
113.4918,0.5940825223661647,0.22615322417874803
113.723,0.5673341185708677,0.24616109787104845
113.9542,0.6073340306404972,0.2165723834496211
114.1854,0.6178073510773131,0.20914692848306343
114.41659999999999,0.5840973059911541,0.2335147968349064
114.64779999999999,0.5636849731627177,0.24896354254276765
114.87899999999999,0.5876893821954899,0.2308521556282322
115.11019999999999,0.5873743316611961,0.2310850361269312
115.3414,0.5728553810072583,0.24195500308983917
115.5726,0.5890713706407137,0.2298320838246833
115.8038,0.6196020452165342,0.2078871573673359
116.035,0.6167661133100962,0.20987949553867685
116.2662,0.6067886440248631,0.21696255557727756
116.4974,0.6142175176421751,0.21167780152557258
116.7286,0.5886658556366585,0.23013115382369562
116.9598,0.5662918228515896,0.24695970945959517
117.191,0.5965717198751036,0.2243373379556751
117.4222,0.6047003018542475,0.21845981460292002
117.6534,0.6217127154848544,0.20641025019910336
117.8846,0.6212431906211809,0.20673835848694697
118.11580000000001,0.5730493978006631,0.2418079395202726
118.34700000000001,0.5514865357670677,0.25846508614934993
118.5782,0.5886528883036583,0.23014072071659736
118.8094,0.6162120401735306,0.2102698202517289
119.0406,0.6206067220436954,0.2071835247062945
119.2718,0.5899961256907486,0.2291508402165907
119.503,0.5895059821667593,0.22951178342922912
119.7342,0.6006827333864803,0.22135485165968338
119.96539999999999,0.5785540178481497,0.23765608604989283
120.19659999999999,0.5730667152900181,0.2417948153874174
120.42779999999999,0.6001719346648274,0.2217243169837701
120.65899999999999,0.588843983677932,0.22999975784991344
120.8902,0.6034332502381388,0.21937076310850687
121.1214,0.6176604554865424,0.2092502026346833
121.3526,0.5693913179936837,0.24458915920553945
121.5838,0.5358718714207927,0.27093903901413524
121.815,0.563245039510037,0.2493026244117746
122.0462,0.5799228583028826,0.2366297727155567
122.2774,0.6197047167292963,0.20781519831262496
122.5086,0.6275963149078727,0.2023196151486363
122.7398,0.5855444094893254,0.23244016111295931
122.971,0.5663055730689135,0.24694916441767553
123.2022,0.5602294826915597,0.25163403968715004
123.4334,0.5533642691415314,0.25698888678459886
123.66460000000001,0.5498948086654916,0.2597203802973406
123.89580000000001,0.555464304569719,0.25534384460159676
124.127,0.561289705319556,0.2508129231534087
124.3582,0.5996884735202492,0.2220742985603526
124.5894,0.587871903708575,0.23071729564679366
124.8206,0.5669086618267634,0.24648690735048676
125.0518,0.5760205163803244,0.2395620478405324
125.283,0.5480352934728997,0.2611914720503698
125.51419999999999,0.541379503558021,0.26649819049412654
125.74539999999999,0.6021009006790997,0.22033072313387442
125.97659999999999,0.5872241447778976,0.23119609592538073
126.20779999999999,0.5736611833935157,0.2413445355251408
126.439,0.5346595001939379,0.2719227119319032
126.6702,0.5243261194442908,0.28039850725293575
126.9014,0.554932757244896,0.2557596383669316
127.1326,0.5752131249878075,0.24017121295071636
127.3638,0.56285785411999,0.24960126938631172
127.595,0.563763561984941,0.2489029975319363
127.8262,0.5471946095037115,0.2618581895670408
128.0574,0.5519063797659494,0.25813458567538944
128.2886,0.5868348152883517,0.23148412857263423
128.5198,0.578255606156684,0.23788014807552668
128.751,0.5257367169790458,0.2792316911867255
128.9822,0.5351036008851336,0.2715621265079323
129.2134,0.5624141876430206,0.24994373219634594
129.4446,0.5742834918925388,0.24087366758270265
129.67579999999998,0.564805670133039,0.24810095201445065
129.90699999999998,0.5680494698306114,0.24561384115708526
130.13819999999998,0.5540980607391145,0.25641336980359614
130.36939999999998,0.5450358422939069,0.26357493699193174
130.6006,0.5400868772456696,0.2675363748555032
130.8318,0.5641239947252094,0.24862542738836477
131.063,0.5877080913666279,0.23083833002460508
131.2942,0.5574824514835133,0.2537687988516861
131.5254,0.5834747167456464,0.23397795815459893
131.7566,0.5527379639838294,0.2574807055241343
131.9878,0.5401236266255801,0.2675068249615567
132.219,0.5194758377043567,0.2844346479060466
132.4502,0.5282224687835719,0.27718312932905703
132.6814,0.5491069062384056,0.26034309403899597
132.9126,0.5454772479977167,0.2632233592371646
133.1438,0.544188468046336,0.26425066563767746
133.375,0.5656123635960782,0.24748110595997574
133.6062,0.5484437205935577,0.2608679316073891
133.8374,0.5579925026576399,0.25337163632459053
134.0686,0.5545504994450611,0.25605889923220493
134.2998,0.5784386334719611,0.2377427085500194
134.531,0.6007620164126612,0.22129753370006064
134.7622,0.5593831102149032,0.2522906506766905
134.9934,0.5331874544128373,0.2731200778316522
135.2246,0.5312042862933785,0.274738429298827
135.4558,0.5385293060050342,0.26879065802995106
135.687,0.5586502609992543,0.25285999399720377
135.9182,0.5517782822550132,0.25823539715589516
136.1494,0.5417580974887002,0.26619458869595586
136.38060000000002,0.570227442207308,0.24395188609281004
136.6118,0.5842215079230813,0.23342245865933564
136.843,0.5526838597077555,0.2575232181434104
137.0742,0.5716722610466077,0.2428528803179286
137.3054,0.5774487471526196,0.23848655657276657
137.5366,0.5751864280387771,0.24019137001287647
137.7678,0.5532709939665701,0.25706209770644567
137.999,0.543311282616685,0.26495127614189123
138.2302,0.5553326102675343,0.255446823117725
138.4614,0.5556934923804897,0.2551646891239105
138.6926,0.5491801735660097,0.2602851499973796
138.9238,0.5391540130151844,0.26828715791463015
139.155,0.5632780847145488,0.2492771453964427
139.3862,0.562580271702755,0.24981550153600882
139.6174,0.5559608718535054,0.25495577269146485
139.8486,0.5655896942605482,0.24749851251835683
140.0798,0.578363567649282,0.23779907198463807
140.311,0.5838115933953678,0.2337272849943865
140.54219999999998,0.5655828232343086,0.2475037885460798
140.77339999999998,0.586362884095548,0.23183352769613272
141.00459999999998,0.5977412770178752,0.2234867529297025
141.23579999999998,0.557483611524266,0.25376789514831
141.46699999999998,0.5299451971652476,0.2757690394545291
141.69819999999999,0.560391061452514,0.2515088005682918
141.9294,0.5736265775798068,0.2413707349050197
142.1606,0.5693726066677556,0.2446034312164882
142.3918,0.5685809381953256,0.24520770422234747
142.623,0.5830763191835363,0.23427459647427104
142.8542,0.5952421799050724,0.22530630150289627
143.0854,0.5920581076678356,0.22763566726176204
143.3166,0.5761833361100313,0.2394393061738134
143.5478,0.5629954220773438,0.24949513654231525
143.779,0.5584703524361909,0.2529998773650718
144.0102,0.594314814814815,0.22598344370757875
144.2414,0.6485668574953256,0.18804524803840084
144.4726,0.5718303645287597,0.24273278707324317
144.7038,0.5780100225414035,0.23806463096236308
144.935,0.5929528149836047,0.22697986482726218
145.1662,0.6143427190468164,0.21158928445050104
145.3974,0.6327194562249462,0.19878881071041626
145.6286,0.6216221348677338,0.2064735294713627
145.8598,0.5977818309106653,0.22345728912135215
146.091,0.5874500084492762,0.23102908561519137
146.3222,0.5825489879703831,0.23466754788022684
146.5534,0.5820868850408335,0.2350121856636871
146.7846,0.5918275383478435,0.22780483053352193
147.0158,0.6114171256885328,0.2136624009258201
147.247,0.6210574345519877,0.2068682349995997
147.47820000000002,0.618437494171842,0.20870418820630302
147.70940000000002,0.6004272343815058,0.22153961710605136
147.94060000000002,0.5862087821950019,0.23194767953412657
148.1718,0.5977731384829506,0.2234636043029834
148.403,0.6074675848711464,0.21647689153571703
148.6342,0.592487390979771,0.22732088765739658
148.8654,0.595482166934486,0.22513123992077522
149.0966,0.631426953567384,0.1996768834261614
149.3278,0.6309804566811092,0.19998409192384228
149.559,0.5931913706203457,0.22680517544410322
149.7902,0.575183469525842,0.2401936038436557
150.0214,0.6103723161677521,0.2144051723143704
150.2526,0.580311155949663,0.23633908044217528
150.4838,0.5914753192004009,0.228063372690666
150.715,0.6202035061910015,0.20746578289859527
150.94619999999998,0.6410339782149245,0.19311894995052453
151.17739999999998,0.6293061357348234,0.20113803386067317
151.40859999999998,0.6296634443250985,0.20089151932097774
151.63979999999998,0.6346226875712038,0.1974844060602882
151.87099999999998,0.5975640193680426,0.223615560222692
152.10219999999998,0.600371392374308,0.22158001001633873
152.33339999999998,0.6294532917419143,0.20103649095937745
152.56459999999998,0.6390394335869782,0.1944723417464202
152.79579999999999,0.6262284091109582,0.20326723432328228
153.027,0.6325934280002051,0.19887532427308122
153.2582,0.6561514195583595,0.18299592725499
153.4894,0.6460665934870106,0.18972271467773513
153.7206,0.6462467953889457,0.1896015974737817
153.9518,0.6377995348082438,0.19531580185424874
154.183,0.6231594096070483,0.20540084281588897
154.4142,0.6289115124230485,0.2014104553015974
154.6454,0.6538187381560876,0.18454263688936842
154.8766,0.6728463334562246,0.1720841098505751
155.1078,0.6526830791651486,0.18529764625983924
155.339,0.60972747199641,0.21486423688284884
155.5702,0.6300029289640082,0.2006574314512603
155.8014,0.6456475928027232,0.1900044638346514
156.0326,0.6353454722526565,0.19699006070174757
156.2638,0.645493385494415,0.19010820368105322
156.495,0.6895878136200716,0.16141042195759142
156.7262,0.6776375744830003,0.16900252071424748
156.9574,0.6358324568871973,0.19665730673387086
157.1886,0.6451818542065092,0.19031785567985737
157.4198,0.6603512326916583,0.18022500711570233
157.651,0.6831059811122772,0.16551191207013438
157.8822,0.661530962204697,0.1794498243412369
158.1134,0.6478802647724718,0.1885052489957959
158.3446,0.6434192439862543,0.19150595395307918
158.57580000000002,0.6395510279185695,0.19412479870784857
158.80700000000002,0.6416251246261216,0.1927186383759396
159.03820000000002,0.6640501237073032,0.17779913805982495
159.2694,0.7168672501823486,0.14456125974504516
159.5006,0.708113804004215,0.14989693937346743
159.7318,0.6945761475537955,0.15828013488018522
159.963,0.6694848039960175,0.17425927618083611
160.1942,0.6816561791238213,0.16643462411276747
160.4254,0.7061374077324111,0.1511107810821323
160.6566,0.6840591277165328,0.16490635773720771
160.8878,0.6814470072793604,0.16656791142283772
161.119,0.707230410907669,0.15043907293074474
161.3502,0.7209826459319361,0.1420751886324478
161.5814,0.6966797974113674,0.15696678312120238
161.8126,0.6986038303835573,0.1557690374932732
162.04379999999998,0.7128100285145532,0.14702619884506704
162.27499999999998,0.6987179487179487,0.155698100413838
162.50619999999998,0.6817307692307691,0.16638710411571386
162.73739999999998,0.6633366633366634,0.1782659981113011
162.96859999999998,0.6852847815003043,0.16412891269424765
163.19979999999998,0.7203895375516239,0.1424326032047977
163.43099999999998,0.721148726404562,0.14197515914204803
163.66219999999998,0.6884004035792851,0.16215888373639314
163.89339999999999,0.6572012684921362,0.18230160698590553
164.1246,0.671686305187503,0.1728335063121893
164.3558,0.6964583230233746,0.1571048672120583
164.587,0.6733421685564226,0.17176418666393986
164.8182,0.6998887061676716,0.1549710144714876
165.0494,0.6911348040419922,0.16043723635704124
165.2806,0.6803513369243462,0.16726675746545622
165.5118,0.692990677255463,0.15927260787555642
165.743,0.7123099608481211,0.1473309824964707
165.9742,0.7072526296426362,0.15042542911358284
166.2054,0.6895877145791559,0.16141048433242663
166.4366,0.6813640777497983,0.16662076663881845
166.6678,0.6713150188258263,0.1730736365627066
166.899,0.6656548724686268,0.17675088469198127
167.1302,0.6560215053763441,0.18308192356154762
167.3614,0.6747499193288158,0.1708571586944576
167.5926,0.6810393011705712,0.16682782525459103
167.8238,0.6648362543662959,0.17728530594789244
168.055,0.6642346930971719,0.17767844486654288
168.2862,0.6772326923384324,0.169262085176982
168.5174,0.6773734685449456,0.16917181786289834
168.7486,0.6939639681870029,0.15866307828260484
168.9798,0.7031813344768983,0.15293266586555984
169.211,0.7080480681763777,0.14993725779733463
169.4422,0.6881042059008161,0.16234578760640003
169.67340000000002,0.6794253938832253,0.16785822517682436
169.90460000000002,0.6881975814588864,0.16228685795877587
170.1358,0.6990599107711918,0.15548560279170368
170.367,0.6984777150031388,0.1558474455348489
170.5982,0.7244093238761682,0.14001596851547457
170.8294,0.7191953969509454,0.14315310087049182
171.0606,0.7027365491651207,0.15320745831998228
171.2918,0.7052776852424688,0.15163985687476872
171.523,0.7131698713406087,0.14680701236559215
171.7542,0.7081494557222712,0.14987507430802974
171.9854,0.7047169811320754,0.15198526344937152
172.2166,0.7002956226834136,0.15471858827485643
172.4478,0.6977522935779815,0.15629872726982355
172.679,0.6760424713348782,0.17002601931432124
172.91019999999997,0.6470172649799091,0.18908413048205
173.14139999999998,0.6525469799150762,0.18538821596914168
173.37259999999998,0.6827901555565518,0.16571274915409373
173.60379999999998,0.7056393432663538,0.15141721290014
173.83499999999998,0.7023699599876885,0.153434071262787
174.06619999999998,0.716515448563048,0.14477444147967672
174.29739999999998,0.7025067050238983,0.1533495263111621
174.52859999999998,0.6927551482731911,0.15942023803460809
174.75979999999998,0.677432407046141,0.16913403139279493
174.99099999999999,0.6596428206363809,0.18069115993704687
175.2222,0.6787987358180043,0.16825897517548158
175.4534,0.7080399187799715,0.14994225641030598
175.6846,0.681640990232886,0.16644430131546095
175.9158,0.6932071187390335,0.1591369860429361
176.147,0.7120067550248037,0.14751588605965907
176.3782,0.7287663350444433,0.13741169756376237
176.6094,0.7166509200521889,0.14469233723602054
176.8406,0.7020760272857756,0.1536158559003056
177.0718,0.7227888903607542,0.14098853139071346
177.303,0.7415983637150833,0.1298312371028988
177.5342,0.7228587513884451,0.1409465567656753
177.7654,0.7194237101267896,0.14301525319036634
177.9966,0.742096480350281,0.1295396281982732
178.2278,0.7576039726877714,0.12055775666601075
178.459,0.7127490690049109,0.14706334129495832
178.6902,0.6871279288451477,0.16296239886583444
178.9214,0.7267627165087469,0.13860736043643265
179.1526,0.7435119499100226,0.12871204699639674
179.3838,0.7103914706360106,0.1485022615846811
179.615,0.684263820470717,0.16477642213332314
179.8462,0.722164502164502,0.14136386303321288
180.0774,0.7389500138809744,0.13138493837092274
180.3086,0.7427995182750766,0.12912838658350095
180.5398,0.7310559907165651,0.13604935966589632
180.77100000000002,0.7022457627118642,0.15351087261254662
181.00220000000002,0.6956725921628752,0.1575951064697146
181.2334,0.7161995491855568,0.14496595669229048
181.4646,0.7232324080684222,0.1407221213463857
181.6958,0.7428699720447862,0.12908719615233646
181.927,0.7287230948225711,0.13743746651875585
182.1582,0.717207053469852,0.14435544796098163
182.3894,0.7131463146314632,0.14682135778057834
182.6206,0.6940457203615099,0.15861191939141558
182.8518,0.710604639784727,0.1483719611777833
183.083,0.7406176728664107,0.13040592888286787
183.3142,0.7528089887640449,0.12331520394408638
183.5454,0.738884168790711,0.1314236384628763
183.7766,0.7083607006020799,0.14974554119328043
184.00779999999997,0.7209881640517479,0.14207186472468464
184.23899999999998,0.7685738684884713,0.1143143856330383
184.47019999999998,0.7519774011299435,0.12379521088713151
184.70139999999998,0.7166528583264292,0.14469116263253495
184.93259999999998,0.7153366583541146,0.14548951840172253
185.16379999999998,0.7607513661202185,0.11875725908423522
185.39499999999998,0.790386803185438,0.10216031962436241
185.62619999999998,0.7834904313053412,0.10596630316050323
185.85739999999998,0.7705518018018018,0.11319815969643976
186.08859999999999,0.8148471234788678,0.08892386323218392
186.3198,0.8102076051711794,0.09140368454372222
186.551,0.7705152353090476,0.11321876960586777
186.7822,0.7694536135600775,0.11381755644603377
187.0134,0.8161666594929625,0.08822115018266075
187.2446,0.7893177896438809,0.10274810895555166
187.4758,0.8135257382582435,0.08962870233781321
187.707,0.7949390219679816,0.09966618384478917
187.9382,0.7984920010490427,0.09772943007986486
188.1694,0.8497696476964769,0.07069878521796423
188.4006,0.848342689120556,0.07142867848575367
188.6318,0.8359462109915502,0.07782166636612672
188.863,0.8446738998910982,0.07331092514776469
189.0942,0.8252450980392156,0.08341704670179138
189.3254,0.8394730206757438,0.0759932568337708
189.5566,0.8721200510855683,0.05942372844430588
189.7878,0.9000762480776437,0.04572069865318612
190.019,0.9255187827284659,0.03361476313197963
190.2502,0.936725223303732,0.028387785316924624
190.4814,0.9295702439086911,0.031717786753541345
190.7126,0.9905168889064746,0.004138115081157574
190.9438,0.9957825989238357,0.0018354671922996633
191.175,0.9629857086196086,0.016380158061029517
191.4062,0.9750250003164597,0.010984248547323518
191.6374,1.0199638204557582,-0.008584767002023205
191.86860000000001,1.0122152652402718,-0.005272882626616003
192.09980000000002,0.9912977535772449,0.0037958779940874907
192.331,0.9765933340803545,0.010286244399631226
192.5622,0.960767834740137,0.017381544977236242
192.7934,1.0028017596571963,-0.0012150873611090048
193.0246,0.9934221471442647,0.0028661621630944605
193.2558,0.9655062848718242,0.015244894876539832
193.487,0.9885587365539328,0.0049975213898442545
193.7182,1.0133731683027458,-0.005769401027944059
193.9494,1.0063253050615244,-0.0027383935985128183
194.1806,0.9940605921564131,0.0025871427282795558
194.4118,0.9898273273273273,0.004440560280739027
194.643,0.9781802340054767,0.009581117173171241
194.8742,0.9707508604515351,0.012892215832970113
195.10539999999997,1.0021049695033033,-0.0009132158309648498
195.33659999999998,1.018775720164609,-0.00807858615005593
195.56779999999998,0.9828801611278952,0.00749943082868938
195.79899999999998,0.9849510910458991,0.006585334391976246
196.03019999999998,1.035405192761605,-0.01511033872392851
196.26139999999998,1.0186806546585927,-0.008038058730453355
196.49259999999998,0.9904797414864529,0.004154402761092756
196.72379999999998,0.9724865065402887,0.012116415889914852
196.95499999999998,0.9946344980994634,0.002336481686937877
197.18619999999999,1.002674032870423,-0.00115976778161708
197.4174,1.009449491712846,-0.004084593691576796
197.6486,1.0477963525835865,-0.020276882320002756
197.8798,1.0556071152358857,-0.023502308885325698
198.111,1.0407256993206058,-0.017336279011921907
198.3422,1.0468775466706786,-0.019895885198064202
198.5734,1.0479622641509434,-0.020345644512139004
198.8046,1.0497643849206348,-0.021091834487734655
199.0358,1.0725504205367327,-0.030417717496549885
199.267,1.0550910960006936,-0.02328995800572418
199.4982,1.0229909729426778,-0.009871801436031166
199.7294,1.0218412882494352,-0.009383446689001972
199.9606,0.9697786067074223,0.013327400640575854
200.1918,0.9725551443542819,0.012085764593716818
200.423,0.9645790611938458,0.01566216985211086
200.6542,0.9762499857340134,0.010438959461008722
200.8854,0.9728451356041786,0.011956288308696566
201.1166,0.9397515324351788,0.026986957417715358
201.3478,0.9236791237113403,0.034478871857731984
201.579,0.944842935686819,0.024640379674619857
201.8102,0.9391361256544503,0.027271453169659995
202.0414,0.9416051395148144,0.02613117967095992
202.2726,0.9262975885386111,0.03324946656045165
202.5038,0.8968131857081084,0.04729801500031176
202.735,0.8812375546111095,0.05490700333601862
202.96620000000001,0.8761380087640034,0.05742747862206125
203.1974,0.8475467565449721,0.07183633377461333
203.4286,0.8067643679771345,0.09325329133760486
203.6598,0.7846663039535728,0.10531499696543038
203.891,0.814245403240488,0.08924468453211083
204.1222,0.8175910821098422,0.08746385425878522
204.3534,0.8112736977728694,0.09083260401385573
204.5846,0.8295395227442208,0.08116291753495064
204.8158,0.8386037527593819,0.07644319845636571
205.047,0.8292427102999792,0.08131833758407127
205.2782,0.8236303702291116,0.08426764775126247
205.5094,0.8046517809675705,0.09439202313825014
205.7406,0.7759355061217451,0.11017437474625025
205.9718,0.7948859697615852,0.09969516851998193
206.203,0.8123012798247254,0.09028286251060405
206.4342,0.8195054870979048,0.08644813421262328
206.6654,0.824907300167892,0.0835948530107397
206.8966,0.8097419292564999,0.09165337193382073
207.1278,0.8223206329489915,0.0849588126674189
207.35899999999998,0.8271671134941914,0.08240674058465684
207.59019999999998,0.8411358681394234,0.07513384722551536
207.82139999999998,0.8208178504914411,0.08575320743981824
208.05259999999998,0.7944561459638646,0.09993007088146183
208.28379999999999,0.8170965047026166,0.08772664728066748
208.515,0.8463656534873152,0.07244196913165897
208.7462,0.8314910599417124,0.08014241588385436
208.9774,0.819103913200979,0.08666099925656962
209.2086,0.8340265451559065,0.07882012654299514
209.4398,0.8216635317596983,0.08530598807443981
209.671,0.8232082456654328,0.08449028811313775
209.9022,0.840499816244028,0.07546237717300916
210.1334,0.8341545263270037,0.07875348927267209
210.3646,0.8152630257702064,0.08870225357698151
210.5958,0.8139582849923943,0.08939785194352806
210.827,0.8266142853376223,0.08269709362279257
211.0582,0.8439011566771818,0.0737084178571995
211.2894,0.8184823569715656,0.08699067770894343
211.5206,0.8063206577595067,0.09349221352814713
211.7518,0.7938302907369846,0.1002723334347286
211.983,0.7976226605968639,0.09820251614026256
212.2142,0.8158056265984654,0.08841330368644239
212.4454,0.8161572423161829,0.08822616123212955
212.6766,0.794944105691057,0.09966340649236526
212.90779999999998,0.8165060037206155,0.08804061757379407
213.13899999999998,0.8297945796651133,0.08102940637041016
213.37019999999998,0.8349394418114797,0.07834502276892306
213.60139999999998,0.8020399525986117,0.09580399735056992
213.83259999999999,0.8023314749113025,0.0956461703898353
214.0638,0.8178746409866532,0.08731325733096393
214.295,0.8173041894353369,0.0876162749170177
214.5262,0.8371647509578546,0.07718906603184023
214.7574,0.8180668291743104,0.08721121667572915
214.9886,0.8144987912097105,0.08910955588750627
215.2198,0.8225010266596265,0.08486355128396703
215.451,0.8285931457304903,0.08165866358387246
215.6822,0.8204897626125114,0.08592683334170126
215.9134,0.8272688623802735,0.08235332179968677
216.1446,0.8251641699583466,0.0834596380997702
