Wavelength,Transmittance,Absorbance
224.6408,1.1396717619989034,-0.05677978775847107
224.877,1.1449051783564248,-0.05876951966995173
225.1132,1.1483903191509306,-0.060089522768170874
225.3494,1.1485763728192848,-0.060159878234763646
225.5856,1.1483019196856623,-0.060056090861763056
225.8218,1.1488649120785785,-0.06026896568749317
226.058,1.1478832030578938,-0.05989770091215887
226.2942,1.1462610369165485,-0.05928353035648784
226.53040000000001,1.1494177879988028,-0.06047791384339598
226.7666,1.1529815012200861,-0.061822339400087155
227.0028,1.150483257096021,-0.060880302792825115
227.239,1.1444262151195372,-0.05858779753532105
227.4752,1.1418921935952653,-0.05762510396521173
227.7114,1.1402639439203603,-0.057005391792731605
227.94760000000002,1.1365636805781285,-0.05559377384796547
228.18380000000002,1.1348382173299858,-0.05493395286936367
228.42000000000002,1.139416812019372,-0.05668262315416743
228.6562,1.1443866368647195,-0.058572777855876744
228.8924,1.1467039016430476,-0.059451290191019406
229.1286,1.1492860630146315,-0.060428140199181864
229.3648,1.1528761982728664,-0.06178267304170993
229.601,1.1531186898712167,-0.06187401128708166
229.8372,1.1514762127090503,-0.06125497070154888
230.0734,1.1493713725079506,-0.06046037592221471
230.3096,1.1488130479845762,-0.060249359554493266
230.5458,1.1461596903649958,-0.05924513055700589
230.782,1.1423848725460743,-0.05781244354513892
231.0182,1.1427628717962879,-0.05795612177376553
231.2544,1.148376157413821,-0.06008416709588662
231.4906,1.1495950208411543,-0.060544874101557046
231.7268,1.1481267571413696,-0.05998983831289217
231.96300000000002,1.1502072077966372,-0.06077608478535267
232.19920000000002,1.1489695889495375,-0.060308533887423556
232.43540000000002,1.1461530220540868,-0.05924260384185423
232.6716,1.144985891820595,-0.05880013545999999
232.9078,1.1450175585911977,-0.05881214653686611
233.144,1.1451751804811812,-0.058871926935246725
233.3802,1.1487714855814617,-0.06023364712079124
233.6164,1.150572842860217,-0.0609141190940164
233.8526,1.1513266075819342,-0.06119854148347612
234.0888,1.1546803805432035,-0.062461786673167194
234.325,1.155738085685931,-0.06285942506272471
234.5612,1.153772132951051,-0.06212004523770667
234.7974,1.1518887143919656,-0.0614105233058916
235.0336,1.1510513244102807,-0.0610946888871509
235.2698,1.149058033219856,-0.060341963301590425
235.506,1.1476418174836525,-0.059806364575283974
235.7422,1.1482107916759072,-0.06002162434946514
235.97840000000002,1.1459491654468885,-0.05916535266141216
236.21460000000002,1.14548686315985,-0.05899011291441538
236.45080000000002,1.148739505309952,-0.06022155677127617
236.687,1.155339032587007,-0.06270944602550335
236.9232,1.1630221866879873,-0.06558799973640751
237.1594,1.1692991857052715,-0.06792564724089033
237.3956,1.1701614719055524,-0.06824579466832706
237.6318,1.169221238125832,-0.06789669542734546
237.868,1.1657159078038688,-0.06659272305926789
238.1042,1.1604805731100942,-0.06463787459658497
238.3404,1.1575479279072436,-0.06353898188845594
238.5766,1.160238314264359,-0.06454720296819466
238.8128,1.1631015156992914,-0.06561762167942131
239.049,1.162917851678322,-0.06554903732271679
239.2852,1.1609267827764553,-0.06480483055781919
239.5214,1.159341982155497,-0.06421156284501574
239.7576,1.1583139032628074,-0.06382626921954664
239.99380000000002,1.1581942693053804,-0.06378141173255804
240.23000000000002,1.1615359344223386,-0.06503265010691836
240.46620000000001,1.1635816610602017,-0.0657968678146904
240.7024,1.1628620280094497,-0.06552818933829037
240.9386,1.1574760404605082,-0.06351200996775715
241.1748,1.1509370059334822,-0.06105155410402492
241.411,1.1452124532700543,-0.05888606198059506
241.6472,1.1430900222672966,-0.05808043392495444
241.8834,1.1451293964475566,-0.05885456352134505
242.1196,1.148002368846776,-0.059942784208315225
242.3558,1.1486762535806256,-0.060197643052639964
242.592,1.1478654894118019,-0.05989099901244528
242.8282,1.145705485988606,-0.05907299263289055
243.0644,1.1415169932050324,-0.05748238100386556
243.3006,1.138337530903131,-0.0562710547427259
243.5368,1.1384245960567776,-0.05630427025994264
243.773,1.1413393483505423,-0.05741479008384585
244.00920000000002,1.1438914856566769,-0.05838482741523713
244.24540000000002,1.1450219036820921,-0.058813794586194436
244.48160000000001,1.1476505261804355,-0.059809660137148155
244.7178,1.1502689743889605,-0.06079940594853283
244.954,1.1499222130746491,-0.06066846333184553
245.1902,1.1503509143169512,-0.060830342009516813
245.4264,1.1519783351161481,-0.06144431152818036
245.6626,1.1530539955785513,-0.06184964505076305
245.8988,1.152339133894234,-0.061580310948215033
246.135,1.150980557043148,-0.0610679873655066
246.3712,1.1489086587796793,-0.06028550252222116
246.60739999999998,1.1505920720237683,-0.0609213772610153
246.8436,1.1543273165643844,-0.06232897313673155
247.0798,1.1574627683359837,-0.06350703012948039
247.316,1.1633559402700935,-0.06571261175741902
247.5522,1.1667769836939506,-0.06698785346880587
247.78840000000002,1.1660008830706992,-0.06669887933601977
248.02460000000002,1.1609989151297673,-0.0648318139217127
248.26080000000002,1.1582136552316429,-0.06378868091922711
248.497,1.157103158546164,-0.06337207908159717
248.7332,1.1597421938812704,-0.06436145800416326
248.9694,1.1611800964802577,-0.06489958308206427
249.2056,1.1673563506972309,-0.06720345031923558
249.4418,1.1714068955403891,-0.06870777619384197
249.678,1.1692152878394362,-0.06789448525271059
249.9142,1.1667496601752283,-0.06697768306561894
250.1504,1.169496430927959,-0.06799890076624229
250.3866,1.167877315581479,-0.06739722294380407
250.62279999999998,1.1669534433417643,-0.06705352982163768
250.859,1.1691357710213506,-0.06786494844283295
251.0952,1.1686961405953857,-0.06770160986457573
251.3314,1.1674750840029327,-0.06724762071951589
251.5676,1.167490157819569,-0.06725322806241699
251.80380000000002,1.1685913038252351,-0.06766265014576477
252.04000000000002,1.1721769873096102,-0.06899319087041195
252.27620000000002,1.175961218944858,-0.07039299973674956
252.5124,1.1757693007258958,-0.07032211659519923
252.7486,1.1762491072962147,-0.0704993068315088
252.9848,1.1769888247314928,-0.07077233932560358
253.221,1.1752348247651754,-0.07012465206339945
253.4572,1.1726938670354852,-0.06918465388081609
253.6934,1.1744150585620812,-0.0698216112100143
253.9296,1.1780333021063127,-0.07115756779962067
254.1658,1.1780932101718395,-0.07117965298235582
254.402,1.1767090139140954,-0.07066908028143085
254.63819999999998,1.179146693616059,-0.07156783755052504
254.8744,1.180014479395759,-0.07188733635959892
255.1106,1.1769959889616712,-0.07077498283087641
255.3468,1.1774280627363913,-0.07093438254318163
255.583,1.178614652648289,-0.07137183598256566
255.81920000000002,1.1753568100853689,-0.07016972799296146
256.0554,1.1722483428105153,-0.06901962745587957
256.2916,1.1731891422419383,-0.06936803497145982
256.5278,1.1747999891273821,-0.06996393383142493
256.764,1.176909424084563,-0.0707430404696725
257.0002,1.1808304696274696,-0.07218755096638817
257.2364,1.180702740496004,-0.07214057126964699
257.4726,1.1755571679999754,-0.0702437539571108
257.7088,1.1728315016140742,-0.0692356223664849
257.945,1.174938684911236,-0.07001520320391
258.1812,1.1765375160308646,-0.07060577999943377
258.4174,1.1787201852142764,-0.0714107207522334
258.6536,1.1831185921958685,-0.07302827916290716
258.88980000000004,1.1876527433666284,-0.07468947626355558
259.126,1.1868581307143304,-0.0743988093251201
259.36220000000003,1.1857989146194952,-0.07401104849251743
259.59839999999997,1.187109230769231,-0.07449068200241542
259.8346,1.18908805804944,-0.07521401753616389
260.0708,1.188107365174732,-0.07485568811660624
260.307,1.1882734277779403,-0.07491638552045256
260.5432,1.193772227096982,-0.0769214708876778
260.7794,1.1995392736565256,-0.079014471606136
261.0156,1.1994962467581392,-0.0789988933919865
261.2518,1.1956371374536934,-0.07759939611358371
261.488,1.1957510223022279,-0.07764076084237233
261.7242,1.1954962331368981,-0.07754821204490397
261.9604,1.1928642016744047,-0.076591005430328
262.1966,1.1943752773819813,-0.07714080525974734
262.4328,1.1988011222870898,-0.07874714084923448
262.669,1.1988215087941034,-0.07875452628794927
262.90520000000004,1.193732660506368,-0.0769070763186345
263.1414,1.1893871233911233,-0.07532323240568997
263.37760000000003,1.1858051240794605,-0.07401332267838871
263.61379999999997,1.1839355137303302,-0.07332804800026702
263.85,1.1835170958575094,-0.0731745356769775
264.0862,1.1829115684093436,-0.07295227904267462
264.3224,1.1901498102859562,-0.07560163171649767
264.5586,1.195355471138643,-0.07749707365010917
264.7948,1.1947330386387738,-0.07727087365370269
265.031,1.1921948870600596,-0.07634725494827847
265.2672,1.1936057617034603,-0.07686090653440772
265.5034,1.1880915269031735,-0.07484989864000664
265.7396,1.1826989737706854,-0.0728742199733107
265.9758,1.1812265001087598,-0.07233318153881309
266.212,1.1814824838931455,-0.07242728736919943
266.4482,1.1810587942976054,-0.07227151776885075
266.6844,1.1831295403087796,-0.07303229793419262
266.92060000000004,1.1845080325033286,-0.073538010149576
267.1568,1.1814697101929506,-0.07242259193141437
267.39300000000003,1.178273624736123,-0.0712461562523184
267.62919999999997,1.1766920972545214,-0.07066283671175587
267.8654,1.1722497771621483,-0.06902015885404451
268.1016,1.1729339542628843,-0.06927355848661267
268.3378,1.175905560733147,-0.07037244410457508
268.574,1.176470405757538,-0.07058100692398184
268.8102,1.1764570036299156,-0.070576059495473
269.0464,1.180810792743689,-0.07218031399760437
269.2826,1.1821380892815136,-0.0726682108177492
269.5188,1.1834806095047774,-0.07316114671456182
269.755,1.1856065348022036,-0.07394058437742235
269.9912,1.1845861681024623,-0.07356665726672956
270.2274,1.1813236769011102,-0.07236890847923644
270.4636,1.1784040559628082,-0.07129422864044259
270.6998,1.1775283001216206,-0.0709713535410297
270.93600000000004,1.1756400713802995,-0.07027438046518739
271.1722,1.1749923878528774,-0.07003505305524496
271.40840000000003,1.175253355394211,-0.07013149978976072
271.6446,1.1765753081151127,-0.07061972994138431
271.8808,1.1762882658035332,-0.07051376468781666
272.117,1.1765910387570244,-0.0706255363570576
272.3532,1.1783640639389041,-0.0712794895448509
272.5894,1.1805487305487306,-0.07208391854021591
272.8256,1.1812758044690976,-0.07235130859976036
273.0618,1.181279577993108,-0.07235269592863926
273.298,1.1822076378888389,-0.07269376086827439
273.5342,1.183346753035978,-0.07311202346480676
273.7704,1.1822990010171175,-0.0727273226285399
274.0066,1.1813507902554587,-0.0723788761496402
274.2428,1.1818551546172362,-0.07256425369829576
274.479,1.1805615141955834,-0.0720886213001139
274.7152,1.176063545045187,-0.07043078816605183
274.95140000000004,1.1714334608700019,-0.06871762507324145
275.1876,1.169146651351968,-0.06786899009965183
275.4238,1.1691052968779758,-0.06785362817950268
275.66,1.1735765957177728,-0.06951143991840983
275.8962,1.1793795779733516,-0.07165360330419991
276.1324,1.1833841014832782,-0.07312573032508664
276.3686,1.1845500800274926,-0.07355342640941992
276.6048,1.185938464433872,-0.07406215509052415
276.841,1.1855352324029147,-0.07391446511370287
277.0772,1.18343420386566,-0.07314411719335843
277.3134,1.1812682858498167,-0.07234854438056239
277.5496,1.180074907798437,-0.07190957595948982
277.7858,1.1780191150577604,-0.07115233756207927
278.022,1.173670344120071,-0.06954613112463617
278.2582,1.171694104222984,-0.06881424462746302
278.4944,1.1747697357937343,-0.06995274977868217
278.7306,1.1803505608782245,-0.0720110107335204
278.96680000000003,1.1827267784017361,-0.07288442988822867
279.203,1.1821141970848625,-0.07265943320190311
279.4392,1.1842186539865973,-0.07343189787048551
279.6754,1.1849655604761253,-0.07370572831023436
279.9116,1.1837607729723043,-0.07326394438398967
280.1478,1.1834900875905605,-0.07316462481453129
280.384,1.185778034286967,-0.07400340108035845
280.6202,1.1846098853413756,-0.07357535242386641
280.8564,1.1813702170335323,-0.07238601786674742
281.0926,1.1781683560926897,-0.07120735403154412
281.3288,1.180944238899783,-0.07222939184734578
281.565,1.1809360978696068,-0.0722263979577507
281.8012,1.1819998612842815,-0.07261742557782992
282.0374,1.1861394294461318,-0.07413574288990804
282.2736,1.1880891668958378,-0.07484903596305126
282.5098,1.183625624804432,-0.07321435881260581
282.746,1.1827882882445633,-0.07290701557005776
282.98220000000003,1.1813702952663494,-0.07238604662663925
283.2184,1.1787154155288784,-0.07140896337820535
283.4546,1.180401978465094,-0.07202992874706193
283.6908,1.1825033847907909,-0.07280239253362002
283.927,1.1854346652487986,-0.0738776230094123
284.1632,1.1905062523161285,-0.0757316805802632
284.3994,1.1937282058435006,-0.0769054556550003
284.6356,1.1926359920481313,-0.07650791159368034
284.8718,1.1923770550932211,-0.07641361031406683
285.108,1.1923743330248677,-0.07641261886542265
285.3442,1.190699526569621,-0.07580218094836608
285.5804,1.1910250653100958,-0.0759209013747297
285.8166,1.1931826401446655,-0.07670692609781633
286.0528,1.194610975690098,-0.07722650058328424
286.289,1.194659264208337,-0.07724405526308822
286.5252,1.1964510604620155,-0.07789493896619074
286.7614,1.198249279313541,-0.07854717645769453
286.99760000000003,1.197321603675791,-0.07821081869556729
287.2338,1.1973636561164627,-0.07822607175887611
287.47,1.1978565105072532,-0.07840479766332994
287.7062,1.1971916850880757,-0.07816369185266227
287.9424,1.1944749537955375,-0.07717704772973853
288.1786,1.1925633284472223,-0.07648145057581188
288.4148,1.1933464971536125,-0.07676656265854927
288.651,1.198252370744468,-0.07854829691708813
288.8872,1.1975221274055752,-0.07828354690610495
289.1234,1.1946473022885222,-0.07723970672461151
289.3596,1.195129988351383,-0.07741514390636378
289.5958,1.1945951204070393,-0.07722073644100054
289.832,1.1918561099799692,-0.0762238272047851
290.0682,1.1942951141324003,-0.07711165560638267
290.3044,1.1989621186591213,-0.07880546173337415
290.5406,1.2022904959076872,-0.08000941402869544
290.7768,1.2059009420238966,-0.0813116344216276
291.01300000000003,1.2029651710334606,-0.08025305356848543
291.2492,1.1985915186892064,-0.07867120027560973
291.4854,1.1957269487832487,-0.07763201729835528
291.7216,1.1901467901257268,-0.07560052963625953
291.9578,1.1829168615713448,-0.07295422237129456
292.194,1.1847024618335866,-0.07360929092909527
292.4302,1.1891751079583597,-0.0752458098925786
292.6664,1.1848987999432914,-0.07368125962627876
292.9026,1.1817411625282541,-0.07252236318179359
293.1388,1.1854771798058694,-0.07389319831439625
293.375,1.188650846756229,-0.07505430407576368
293.6112,1.1826867241146943,-0.07286972179949748
293.8474,1.1812341619981133,-0.07233599853070677
294.0836,1.1866450867515927,-0.07432084539653773
294.3198,1.1881999439960962,-0.07488952757089293
294.556,1.186937929595898,-0.07442800830688548
294.7922,1.1897510008195422,-0.07545607879983207
295.02840000000003,1.1927363038024232,-0.07654443825365748
295.2646,1.191003041766178,-0.07591287065202978
295.5008,1.1892992276076022,-0.07529113683010716
295.737,1.1857142617339822,-0.07398004357849236
295.9732,1.184899156014449,-0.07368139013507471
296.2094,1.189468892055551,-0.0753530885041986
296.4456,1.1916342346495985,-0.0761429716375319
296.6818,1.1914121888342182,-0.07606203886872123
296.918,1.1941826459851537,-0.07707075566869784
297.1542,1.1948896044626465,-0.07732778278423519
297.3904,1.1877705792296538,-0.0747325637121273
297.6266,1.182611230562876,-0.07284199892177691
297.8628,1.1815031065956973,-0.07243486788594611
298.099,1.1812862826289938,-0.072355160864256
298.3352,1.1826740718373938,-0.07286507573093612
298.5714,1.1872092133130332,-0.07452725828155256
298.8076,1.1912300486515994,-0.07599563991452345
299.04380000000003,1.1937771940470931,-0.07692327786097525
299.28,1.1907302302799463,-0.07581337964270558
299.5162,1.1860966751439583,-0.07412008849743197
299.7524,1.186793690500063,-0.07437522875679427
299.9886,1.1861157586309399,-0.07412707594339063
300.2248,1.1859614484490022,-0.07407057182926523
300.461,1.1867183218110944,-0.07434764751383571
300.6972,1.1869039452728745,-0.07441557343991513
300.9334,1.1850008466270892,-0.07371866062911145
301.1696,1.1875981309531354,-0.07466950543008781
301.4058,1.1872747743893886,-0.07455124059842096
301.642,1.1878379003610555,-0.07475717820238718
301.8782,1.1896711003046192,-0.07542691175735657
302.1144,1.1900213687374854,-0.07555475991476028
302.3506,1.1881817805468735,-0.07488288866630245
302.5868,1.1875378558449428,-0.07464746277902673
302.823,1.187177915269285,-0.07451580895424498
303.05920000000003,1.1850866655225676,-0.07375011151231685
303.2954,1.182176565624031,-0.07268234604565209
303.5316,1.1812207828732333,-0.07233107951193712
303.7678,1.1796835487526596,-0.07176552301618075
304.004,1.180229441959224,-0.07196644433190814
304.2402,1.1840844859388158,-0.07338269095784052
304.4764,1.1894559224258132,-0.07534835305514767
304.7126,1.1935122540559198,-0.07682688236375902
304.9488,1.1984133314836651,-0.07860663159503378
305.185,1.2001162750338412,-0.0792233253469864
305.4212,1.1989214183678252,-0.07879071880557928
305.6574,1.198007056023715,-0.07845937596910166
305.8936,1.196718737734516,-0.07799209108882767
306.1298,1.1933706168811427,-0.07677534046008268
306.366,1.1962806074648582,-0.07783306257845632
306.6022,1.2011844957776374,-0.07960971793114463
306.8384,1.2007699177405513,-0.07945979921944935
307.07460000000003,1.199998262803141,-0.07918061733466152
307.3108,1.201145141854099,-0.07959548908297345
307.547,1.2021209401283204,-0.07994816233244058
307.7832,1.2028999740447412,-0.08022951551399192
308.0194,1.2025423208759611,-0.08010036936975973
308.2556,1.201851211952718,-0.07985070574695718
308.4918,1.2025382726113216,-0.08009890734890356
308.728,1.1997143187236767,-0.07907784223700591
308.9642,1.1982738922717606,-0.07855609710746347
309.2004,1.2032544378698224,-0.08035747212693281
309.4366,1.2074723024942267,-0.08187717750894896
309.6728,1.2090485765689487,-0.0824437500849533
309.909,1.2099131693198264,-0.08275420383845114
310.14520000000005,1.2103711923496245,-0.08291857863667802
310.3814,1.2110898729248523,-0.08317637259563372
310.61760000000004,1.2134697855750487,-0.08402896721810435
310.8538,1.2156550908565462,-0.0848103731394483
311.09000000000003,1.2183255423452652,-0.08576334934252441
311.3262,1.2214115346043475,-0.08686201701187345
311.5624,1.2216425967695383,-0.08694416748273658
311.79859999999996,1.2145610035420382,-0.08441933292157783
312.0348,1.2066928682638005,-0.081596745994865
312.271,1.2047963208619374,-0.08091363263501314
312.5072,1.2076468929540731,-0.08193996834227864
312.7434,1.2094291359418552,-0.08258042683512469
312.9796,1.2124990923307706,-0.08368142216429279
313.2158,1.2138772715824724,-0.08417477984561263
313.452,1.2098500994726706,-0.08273156452744605
313.6882,1.2020848835339093,-0.07993513584374647
313.9244,1.195662285492794,-0.077608530607163
314.16060000000004,1.1928719625839574,-0.07659383099020661
314.3968,1.1944522137141387,-0.07716877967368045
314.63300000000004,1.196630705248257,-0.0779601425381136
314.8692,1.1975950304093792,-0.07830998517211857
315.10540000000003,1.197764488435405,-0.07837143288813868
315.34159999999997,1.2014696025880767,-0.07971278754502888
315.5778,1.2056931653787801,-0.0812367990665496
315.81399999999996,1.207890456490223,-0.08202754993163025
316.0502,1.2083002337172004,-0.08217485948870569
316.2864,1.2114926582744379,-0.08332078662824194
316.5226,1.213531946899061,-0.08405121386066011
316.7588,1.2114513220994971,-0.08330596823142641
316.995,1.2077794960109653,-0.08198765249130735
317.2312,1.2045697225149279,-0.08083194275457731
317.4674,1.2022516877126095,-0.07999539540586473
317.7036,1.1987445422510492,-0.0787266428893363
317.9398,1.1956510678463594,-0.07760445605797041
318.17600000000004,1.1946651840913114,-0.07724620731281187
318.4122,1.1985534342769366,-0.07865740065112208
318.64840000000004,1.20135712685626,-0.07967212910793632
