Wavelength,Transmittance,Absorbance
216.37380000000002,1.7866419132958289,-0.2520375179991335
216.61,1.78445567528368,-0.25150576483368753
216.8462,1.782074526426647,-0.2509258622929194
217.0824,1.7827058232304167,-0.2510796831145657
217.3186,1.781875986488158,-0.25087747508916897
217.5548,1.7826367146929347,-0.2510628468885003
217.791,1.7869534129450515,-0.2521132303094342
218.0272,1.7919470889575744,-0.25332518204875965
218.2634,1.7913326589960803,-0.25317624388976684
218.49960000000002,1.7892793886949039,-0.2526781591782578
218.7358,1.7858235052328708,-0.2518385349046788
218.972,1.7824932444832584,-0.2510278925832564
219.2082,1.782216850741239,-0.2509605455766132
219.4444,1.7838007045490911,-0.2513463311222298
219.6806,1.7856986376743667,-0.251808167296987
219.91680000000002,1.789480617983636,-0.252726998871125
220.15300000000002,1.791802904527072,-0.25329023625025743
220.38920000000002,1.7897935587030143,-0.25280294076393683
220.6254,1.784282986171149,-0.25146373433729646
220.8616,1.7812230625876568,-0.2507183095726572
221.0978,1.7789440268703791,-0.25016228355117937
221.334,1.7789061479890318,-0.2501530360627569
221.5702,1.7807031381254868,-0.2505915240561659
221.8064,1.784240280681493,-0.2514533396966462
222.0426,1.7874247432836168,-0.25222776556979676
222.2788,1.7898456667780704,-0.2528155846355874
222.51500000000001,1.7880564395636263,-0.25238122307521865
222.7512,1.7918192854710369,-0.25329420662056723
222.9874,1.7986794670846398,-0.2549537769757809
223.2236,1.802921002372214,-0.2559766978896495
223.4598,1.8035503239558488,-0.25612826481984746
223.696,1.804276102389205,-0.25630299693591674
223.93220000000002,1.797560985267971,-0.25468363347276085
224.16840000000002,1.7957911905637083,-0.2542558367533181
224.40460000000002,1.801746401033536,-0.2556936632344148
224.6408,1.8095616810480466,-0.2575733911370911
224.877,1.8151247954964558,-0.25890648950011685
225.1132,1.8208595676987234,-0.2602764524806272
225.3494,1.8195880368365633,-0.2599730728309523
225.5856,1.8122436116642866,-0.2582165774965093
225.8218,1.809041853436612,-0.2574486146797707
226.058,1.8110719807593199,-0.25793571162015394
226.2942,1.8084881085150843,-0.2573156574585678
226.53040000000001,1.8119248988307233,-0.25814019295484997
226.7666,1.8209043246782055,-0.26028712736773746
227.0028,1.8224459598732954,-0.26065465925240555
227.239,1.8164320485035073,-0.25921915583927874
227.4752,1.81782620049875,-0.2595523586590481
227.7114,1.8158593307782822,-0.2590822019862738
227.94760000000002,1.8067308042464059,-0.2568934492186593
228.18380000000002,1.799289175567702,-0.2551009672704151
228.42000000000002,1.80232663560697,-0.25583350095305546
228.6562,1.8073637754437741,-0.2570455735723363
228.8924,1.813597843202099,-0.25854099063964314
229.1286,1.8224422785263672,-0.260653781975215
229.3648,1.8309925318703844,-0.262686572934085
229.601,1.8324730825112265,-0.26303760393925035
229.8372,1.8315036476646542,-0.26280778795227194
230.0734,1.8292288358403102,-0.26226803895160267
230.3096,1.8276894285986358,-0.2619023998743212
230.5458,1.8241301856899979,-0.26105583010489064
230.782,1.821242045326138,-0.26036766790583893
231.0182,1.8228106384300518,-0.2607415545812391
231.2544,1.8262369297433878,-0.261557120736666
231.4906,1.8267919306153717,-0.2616890845547591
231.7268,1.8297455832841627,-0.2623907075134389
231.96300000000002,1.8332454016852253,-0.26322060433163985
232.19920000000002,1.8322170546953322,-0.2629769213365339
232.43540000000002,1.8299215424921356,-0.26243246984345153
232.6716,1.8277911655526675,-0.26192657387640655
232.9078,1.823821850505904,-0.26098241451827175
233.144,1.8246289162225071,-0.2611745531630727
233.3802,1.829487413670735,-0.2623294260160398
233.6164,1.832138454959374,-0.26295829026674766
233.8526,1.8336139228371866,-0.26330789794676707
234.0888,1.8393390121453848,-0.26466178227504306
234.325,1.8394701464698722,-0.2646927438776061
234.5612,1.8344836512299916,-0.2635138457118966
234.7974,1.8300951422212413,-0.2624736682373179
235.0336,1.8264879246597665,-0.2616168053347047
235.2698,1.8206797172909335,-0.2602335541161599
235.506,1.818611801703576,-0.25974000507201245
235.7422,1.8193849850794033,-0.2599246062678666
235.97840000000002,1.81806433124777,-0.259609246439093
236.21460000000002,1.8199473935310087,-0.26005883467222335
236.45080000000002,1.828975107033812,-0.26220779462271365
236.687,1.838212685224559,-0.2643957587778462
236.9232,1.8436480968561721,-0.26567802941926827
237.1594,1.8486550758563258,-0.2668558875646872
237.3956,1.8531249596642922,-0.2679047055913648
237.6318,1.8514911546051125,-0.2675216415729493
237.868,1.8472472914483318,-0.26652503844103154
238.1042,1.846247565099109,-0.2662899355564483
238.3404,1.8467741935483868,-0.26641379717765284
238.5766,1.8457914103374917,-0.26618262060219655
238.8128,1.847117895564674,-0.26649461593787777
239.049,1.8501352858291331,-0.2672034861008058
239.2852,1.851391197899469,-0.26749819462456254
239.5214,1.8483880408096771,-0.26679314994233533
239.7576,1.8500374155261436,-0.2671805117501627
239.99380000000002,1.8500722945167387,-0.2671886994820611
240.23000000000002,1.8529857431686318,-0.26787207787960354
240.46620000000001,1.855904187449252,-0.26855555165861605
240.7024,1.8575134906236361,-0.2689319766087242
240.9386,1.8512458383023445,-0.2674640952136086
241.1748,1.8463621571529663,-0.26631689031225486
241.411,1.839458830935691,-0.2646900722989565
241.6472,1.8357826401337478,-0.26382125868508466
241.8834,1.8380776537109398,-0.2643638551816296
242.1196,1.8440735498035592,-0.26577823864647326
242.3558,1.8486473192326616,-0.2668540653394561
242.592,1.8509687444336478,-0.26739908529282763
242.8282,1.8483400329679867,-0.2667818699453654
243.0644,1.8450565090237985,-0.2660096719484067
243.3006,1.8422345440947356,-0.2653449215837409
243.5368,1.8427423623083963,-0.265464619836946
243.773,1.843934413848096,-0.26574546974883734
244.00920000000002,1.8499359172991292,-0.2671566844865793
244.24540000000002,1.8597770866791226,-0.26946089269812906
244.48160000000001,1.8689604685212302,-0.27160011545873664
244.7178,1.8695459595368964,-0.27173614599621454
244.954,1.8709850373699524,-0.2720703143767347
245.1902,1.8765951318720717,-0.2733705853757259
245.4264,1.874055181802912,-0.272782374598544
245.6626,1.8701431447663568,-0.27187484963964564
245.8988,1.8748596519663456,-0.2729687629128639
246.135,1.8799003878559342,-0.2741348374814272
246.3712,1.874492810889232,-0.27288377914160605
246.60739999999998,1.873808159531704,-0.2727251257611784
246.8436,1.8778021705279766,-0.2736498367194393
247.0798,1.8788804885054922,-0.27389915645322493
247.316,1.884881611041704,-0.27528407746702366
247.5522,1.8900571561462982,-0.2764749376248935
247.78840000000002,1.892066982105885,-0.2769365070362027
248.02460000000002,1.8907321085823965,-0.27662999949220957
248.26080000000002,1.8922330502409468,-0.27697462371516957
248.497,1.8870810820460333,-0.2757905608584425
248.7332,1.8854571937399296,-0.27541667689885363
248.9694,1.8889449705199213,-0.2762193060702432
249.2056,1.8921955863210924,-0.27696602512593654
249.4418,1.8890042751093465,-0.2762329407986455
249.678,1.8879144967127346,-0.2759823212932376
249.9142,1.8914400046655808,-0.2767925702886051
250.1504,1.8931437826165196,-0.27718359950294336
250.3866,1.8910880554136014,-0.276711751526096
250.62279999999998,1.8914456689234416,-0.2767938708597274
250.859,1.8920496687799018,-0.276932533013924
251.0952,1.8915032424525495,-0.27680709010565585
251.3314,1.8875417765589462,-0.2758965725545983
251.5676,1.8885072405778072,-0.2761186542612189
251.80380000000002,1.8929444995342406,-0.2771378807892734
252.04000000000002,1.8974747314914866,-0.27817600114360086
252.27620000000002,1.895538344257045,-0.27773257405963886
252.5124,1.8962490623783348,-0.2778953790530514
252.7486,1.8996058543288223,-0.27866349934901263
252.9848,1.9011821709231567,-0.27902373287603605
253.221,1.8978664901932112,-0.2782656577162583
253.4572,1.894555255739814,-0.27750727623172705
253.6934,1.8946078801402226,-0.2775193393105087
253.9296,1.8956695173914353,-0.27776262662892093
254.1658,1.896174921112558,-0.27787839828151717
254.402,1.8978614640048397,-0.27826450755697335
254.63819999999998,1.9028668630209116,-0.279408403274901
254.8744,1.9056238459830326,-0.28003717870736855
255.1106,1.9021327910356862,-0.27924083247571924
255.3468,1.8973785020791814,-0.2781539755735998
255.583,1.89274305076941,-0.2770916603414038
255.81920000000002,1.8863130807460733,-0.2756137763949684
256.0554,1.884915849551434,-0.2752919662706001
256.2916,1.8874492230026207,-0.275875276875321
256.5278,1.885731802710302,-0.27547992547156475
256.764,1.8885015467581736,-0.2761173448682113
257.0002,1.8959888840526333,-0.27783578679489856
257.2364,1.8942111572658713,-0.27742839036092615
257.4726,1.8863956847336498,-0.2756327942721614
257.7088,1.8885291910756385,-0.27612370212361353
257.945,1.89540125416189,-0.2777011636557906
258.1812,1.8964809777228098,-0.2779484909557889
258.4174,1.8982648362827201,-0.27835680288185877
258.6536,1.9014858454475898,-0.27909309689622847
258.88980000000004,1.9031222084832997,-0.27946667728640084
259.126,1.8990021023683417,-0.27852544554084285
259.36220000000003,1.9011389283977207,-0.279013854704419
259.59839999999997,1.9054338461538467,-0.27999387530757136
259.8346,1.9076143770753902,-0.2804905869118498
260.0708,1.90841152243129,-0.28067203003802066
260.307,1.9148579861309214,-0.2821365704055778
260.5432,1.9183019505585648,-0.28291696839259783
260.7794,1.9196511288106297,-0.2832223085997315
261.0156,1.9234376021594761,-0.28407810201409783
261.2518,1.9249312217448333,-0.28441521667552266
261.488,1.9214111975184451,-0.2836203173359265
261.7242,1.9187883269969657,-0.28302706775913716
261.9604,1.9182018484334304,-0.28289430515395125
262.1966,1.921375347457429,-0.2836122141100547
262.4328,1.9233812415496319,-0.2840653761214326
262.669,1.9230836613003133,-0.2839981780766177
262.90520000000004,1.9185117916358503,-0.28296447282109294
263.1414,1.9095625906122244,-0.28093389801282564
263.37760000000003,1.8979175691565073,-0.27827734611135946
263.61379999999997,1.8947932736809625,-0.27756183435841725
263.85,1.8964524031136984,-0.2779419473159124
264.0862,1.8984844271412677,-0.2784070390663594
264.3224,1.9115378509865442,-0.2813829020473503
264.5586,1.9200727535465794,-0.28331768488334097
264.7948,1.9199538249289072,-0.28329078400577856
265.031,1.9188205092928436,-0.2830343517706721
265.2672,1.9207233442930955,-0.2834648147838585
265.5034,1.9124742814389928,-0.2815956035620057
265.7396,1.9063227663735023,-0.2801964344909034
265.9758,1.902116155495479,-0.2792370342367411
266.212,1.9006134759384905,-0.27889380422204724
266.4482,1.8981271547038543,-0.27832530226225505
266.6844,1.90230047487864,-0.2792791163212522
266.92060000000004,1.9096156717810877,-0.28094597016926764
267.1568,1.910084986628957,-0.2810526910188619
267.39300000000003,1.902711722339501,-0.27937299381461456
267.62919999999997,1.8996183081590705,-0.27866634657756456
267.8654,1.8948127696182715,-0.2775663028851697
268.1016,1.8907491231285902,-0.2766339076557419
268.3378,1.8915501708605156,-0.2768178648668863
268.574,1.8910007445092443,-0.2766916998319212
268.8102,1.8878554357294082,-0.27596873473493794
269.0464,1.889526107389541,-0.2763528968970578
269.2826,1.8918991754771028,-0.27689798793221515
269.5188,1.8928339474177234,-0.277112516296949
269.755,1.89423353780671,-0.2774335216198837
269.9912,1.8964691651285013,-0.2779457858611623
270.2274,1.8924383636971471,-0.2770217435263359
270.4636,1.8862331742087168,-0.275595378757987
270.6998,1.8828593257866346,-0.27481787375176014
270.93600000000004,1.8817787148431782,-0.27456855183679696
271.1722,1.8789994842381947,-0.27392666089215056
271.40840000000003,1.8764611573563645,-0.2733395789700512
271.6446,1.8778130641119295,-0.27365235615931977
271.8808,1.878950200834536,-0.2739152698347638
272.117,1.8799915592687828,-0.2741558993853713
272.3532,1.884009155644386,-0.2750830089856131
272.5894,1.8908933408933408,-0.2766670324051332
272.8256,1.891400611428031,-0.2767835250935102
273.0618,1.8868860477588743,-0.2757456731782602
273.298,1.883349465284827,-0.2749309130931446
273.5342,1.8813199314886102,-0.2744626566163996
273.7704,1.8805162857075275,-0.2742770988657229
274.0066,1.8778498498876912,-0.27366086377024873
274.2428,1.879676467945515,-0.2740831044352211
274.479,1.8794053627760257,-0.2740204617556356
274.7152,1.8735648833328085,-0.2726687377209707
274.95140000000004,1.8678684524940303,-0.2713462871148186
275.1876,1.870242543918308,-0.27189793202034185
275.4238,1.868463513422042,-0.2714846215465416
275.66,1.873740056405003,-0.27270934114124795
275.8962,1.8804310734777128,-0.2742574191426791
276.1324,1.8810911838390265,-0.27440984801093904
276.3686,1.8769724469957074,-0.2734578974452398
276.6048,1.8768714502852535,-0.27343452816550873
276.841,1.8722986685697718,-0.272375128464885
277.0772,1.869678031448683,-0.27176682514390155
277.3134,1.8691202735356198,-0.2716372481162479
277.5496,1.8690674106488825,-0.2716249651267628
277.7858,1.8690845990020981,-0.2716289589755605
278.022,1.867093964836833,-0.27116617514416896
278.2582,1.8647732925226503,-0.2706260405462512
278.4944,1.8673598495713422,-0.27122801673008934
278.7306,1.8722735308315193,-0.27236929752857003
278.96680000000003,1.87643538501762,-0.27333361409232204
279.203,1.8782308796470237,-0.27374897642511553
279.4392,1.883236441902139,-0.274904849473383
279.6754,1.8820440279374062,-0.27462977895659785
279.9116,1.8762627681902049,-0.27329366068673366
280.1478,1.8751066952366102,-0.27302598450862703
280.384,1.8828410398939859,-0.2748136559640963
280.6202,1.8829953901468617,-0.2748492568003977
280.8564,1.8772307652746347,-0.2735176630982674
281.0926,1.8781494122595497,-0.27373013869618973
281.3288,1.8841549216407936,-0.275116609097828
281.565,1.879358225751143,-0.2740095691579402
281.8012,1.8754832871754088,-0.2731131984148477
282.0374,1.8816570158213324,-0.2745404640906832
282.2736,1.8868685652357153,-0.27574164930065487
282.5098,1.8837908342020742,-0.2750326794574859
282.746,1.8815218551917605,-0.27450926731921377
282.98220000000003,1.8784056939961056,-0.27378939604289343
283.2184,1.874249703745685,-0.27282745087115823
283.4546,1.8747391136876073,-0.2729408404002945
283.6908,1.8824943154948919,-0.27473367345019994
283.927,1.8957785254930872,-0.27778759947122694
284.1632,1.9059315836249335,-0.2801073069070026
284.3994,1.9092608242601268,-0.2808652614472791
284.6356,1.9063949559432345,-0.280212880256928
284.8718,1.9016506325129354,-0.27913073220783413
285.108,1.8991563133749432,-0.2785607115734417
285.3442,1.8973513135275892,-0.27814775229104666
285.5804,1.89809822245094,-0.27831868246677843
285.8166,1.9027700147953317,-0.27938629888012506
286.0528,1.906396995849529,-0.2802133449662845
286.289,1.903146427826852,-0.27947220413080687
286.5252,1.9022260096842996,-0.279262115612685
286.7614,1.9037317646981344,-0.2796057563814436
286.99760000000003,1.9064308210046128,-0.2802210505742524
287.2338,1.9042152531324688,-0.2797160396176549
287.47,1.9046310385587415,-0.27981085747228834
287.7062,1.9066621067483482,-0.28027373542839756
287.9424,1.9064597059100419,-0.2802276306504176
288.1786,1.9018369907713513,-0.27917329018165604
288.4148,1.9011690726105108,-0.2790207407669225
288.651,1.902303197656175,-0.279279737929893
288.8872,1.9021648729399978,-0.2792481573462958
289.1234,1.8974891083621053,-0.278179291712808
289.3596,1.8956138920056218,-0.2777498827659565
289.5958,1.8971882491434824,-0.2781104260431125
289.832,1.897766609357933,-0.2782428010836589
290.0682,1.8984691509725324,-0.2784035444985961
290.3044,1.9047064897465227,-0.2798280615316647
290.5406,1.9096876384507508,-0.2809623368859071
290.7768,1.9131612476048114,-0.2817515753559788
291.01300000000003,1.910211824217515,-0.28108152902153877
291.2492,1.9085724124212473,-0.2807086419997506
291.4854,1.9093418859014726,-0.28088369993182843
291.7216,1.9049082164690458,-0.27987405505556784
291.9578,1.8967507378633337,-0.2780102616829412
292.194,1.898559267844297,-0.27842415917714164
292.4302,1.9016334859612387,-0.27912681630118413
292.6664,1.896191341911918,-0.2778821592381632
292.9026,1.893379427890425,-0.27723765407310513
293.1388,1.8953539904100871,-0.2776903339475775
293.375,1.8965620812732464,-0.27796706328617105
293.6112,1.8909563449344187,-0.2766815027356081
293.8474,1.8882608688417941,-0.276061993178251
294.0836,1.8908921277339248,-0.2766667537703748
294.3198,1.8936210883201678,-0.27729308147050047
294.556,1.8958641038667414,-0.27780720375311085
294.7922,1.8995352554914386,-0.27864735849789823
295.02840000000003,1.9038925191622758,-0.2796424274243589
295.2646,1.9028841198247024,-0.27941234180618985
295.5008,1.8973614833433436,-0.2781500801061413
295.737,1.892825069201161,-0.27711047926168236
295.9732,1.8961783310833784,-0.27787917929078093
296.2094,1.9038414021168497,-0.2796307670241208
296.4456,1.9026581823605988,-0.2793607731275422
296.6818,1.8989472863513328,-0.27851290914750426
296.918,1.8975644261694418,-0.2781965299982877
297.1542,1.8952862615493717,-0.2776748145268346
297.3904,1.8852980638271264,-0.275380021513735
297.6266,1.8809052796182333,-0.27436692549460867
297.8628,1.884096321331957,-0.2751031016169693
298.099,1.888411886493728,-0.27609672540801444
298.3352,1.8923134599269211,-0.27699307849321053
298.5714,1.896431882554075,-0.2779372480078719
298.8076,1.9046185649575005,-0.2798080132290634
299.04380000000003,1.9089150918258415,-0.28078661148869394
299.28,1.9012361748113544,-0.27903606902030775
299.5162,1.889105121247948,-0.27625612536898564
299.7524,1.886518049234764,-0.2756609646632069
299.9886,1.8850923606097922,-0.2753326334386393
300.2248,1.8899876600995702,-0.2764589686345357
300.461,1.895012455628425,-0.2776120688649966
300.6972,1.8955853246728807,-0.2777433377999638
300.9334,1.8932069721023548,-0.2771980951726754
301.1696,1.8960535304884423,-0.2778505944300883
301.4058,1.8948416704596405,-0.2775729269592786
301.642,1.8966545400956532,-0.27798823495148345
301.8782,1.9022848174515683,-0.2792755417218382
302.1144,1.9095493593690447,-0.28093088880231964
302.3506,1.9091459501976773,-0.28083913056369464
302.5868,1.9012805599911902,-0.2790462076942578
302.823,1.8949890012518484,-0.27760669361306617
303.05920000000003,1.8926806246782222,-0.2770773362872125
303.2954,1.8920232113089175,-0.2769264600158513
303.5316,1.8921980196661485,-0.2769665836240424
303.7678,1.8906359027638482,-0.27660790079353426
304.004,1.8957633291416711,-0.27778411820064197
304.2402,1.8998658379273943,-0.2787229336343905
304.4764,1.8990232560544509,-0.2785302832806062
304.7126,1.8987676907145319,-0.2784718331875833
304.9488,1.9066813484081293,-0.2802781182209595
305.185,1.9079466176113289,-0.2805662194240745
305.4212,1.907871007607698,-0.2805490084299532
305.6574,1.9104201604653914,-0.2811288925379861
305.8936,1.9145703046637186,-0.28207131864239043
306.1298,1.9094718627353895,-0.28091326315511334
306.366,1.909266150885872,-0.28086647307898066
306.6022,1.9127390024821,-0.2816557136159637
306.8384,1.910327433072624,-0.2811078123729021
307.07460000000003,1.9058665137933433,-0.28009247953783006
307.3108,1.9095675766039995,-0.28093503198240505
307.547,1.916521882146275,-0.2825137822343191
307.7832,1.9193335110450152,-0.2831504460338627
308.0194,1.9190840631547572,-0.28309399889630155
308.2556,1.9189178285708268,-0.28305637788172977
308.4918,1.9213325228476157,-0.2836025342216218
308.728,1.9149415508712224,-0.28215552267984156
308.9642,1.9093025973595577,-0.28087476335916184
309.2004,1.9141381604285563,-0.28197328147961065
309.4366,1.9214162971613908,-0.28362147000114196
309.6728,1.9222386848696504,-0.2838073131378449
309.909,1.920724647912181,-0.28346510954488424
310.14520000000005,1.921700978737766,-0.2836858113308852
310.3814,1.9239460550069019,-0.28419289080924137
310.61760000000004,1.9245578592947015,-0.2843309721179011
310.8538,1.92679705188282,-0.2848359731458203
311.09000000000003,1.932200616163988,-0.2860522162667248
311.3262,1.934653154942473,-0.2866031159200453
311.5624,1.9302596555742033,-0.2856157335663804
311.79859999999996,1.9201587712424795,-0.28333714048670267
312.0348,1.910142275025082,-0.28106571643992295
312.271,1.904828340904373,-0.2798558440761686
312.5072,1.906723414754503,-0.2802876997803476
312.7434,1.9134512930882404,-0.2818174117331169
312.9796,1.9213754775225675,-0.28361224350908393
313.2158,1.9224868484996824,-0.2838633775275374
313.452,1.9175227936039605,-0.28274053511258934
313.6882,1.9106854699736828,-0.28118920097579253
313.9244,1.9034532576905463,-0.27954221649248556
314.16060000000004,1.8953405774167458,-0.2776872605324606
314.3968,1.8926451109011941,-0.277069187219749
314.63300000000004,1.8952230223418005,-0.2776603233665004
314.8692,1.8948674172159814,-0.2775788280318661
315.10540000000003,1.8889458376410575,-0.27621950543329715
315.34159999999997,1.8919365365298453,-0.2769065642554383
315.5778,1.8972248685649769,-0.2781188086900161
315.81399999999996,1.8993193309996113,-0.2785979884505462
316.0502,1.8985426732930772,-0.2784203631652693
316.2864,1.8986597679101653,-0.2784471479084404
316.5226,1.8977547392005196,-0.2782400846484762
316.7588,1.8967118029302439,-0.27800134675289356
316.995,1.8907443854778054,-0.2766328194425329
317.2312,1.8869107832806458,-0.27575136638385317
317.4674,1.885649791295861,-0.2754610373777123
317.7036,1.884190428055988,-0.27512479318859495
317.9398,1.8819851257677915,-0.2746161866669565
318.17600000000004,1.8793361383004283,-0.2740044650143011
318.4122,1.8795698924731181,-0.2740584797444491
318.64840000000004,1.8861664429482852,-0.2755800139922569
318.8846,1.8899465907665454,-0.27644953133561717
