Wavelength,Transmittance,Absorbance
191.809,1.88837809322512,-0.2760889536070082
192.0452,1.8865493977359609,-0.2756681813277788
192.28140000000002,1.889027680856013,-0.2762383219000976
192.51760000000002,1.8924794352728345,-0.2770311689139571
192.7538,1.8948824197674434,-0.2775822665307617
192.99,1.8991095108457008,-0.2785500087521381
193.2262,1.9029963619966042,-0.2794379580367261
193.4624,1.9025095539157848,-0.2793268463637604
193.6986,1.897694684528701,-0.27822634113108274
193.9348,1.8948224631258803,-0.27756852464879933
194.171,1.8942261767467434,-0.27743183393255677
194.40720000000002,1.8943289504822147,-0.27745539651233286
194.6434,1.8962923793114714,-0.2779052997383355
194.8796,1.9003495745964083,-0.2788334979810796
195.1158,1.9055254757411684,-0.2800147594056681
195.352,1.909006212645115,-0.28080734175830857
195.5882,1.907378878121976,-0.28043696904715115
195.8244,1.9032762615026024,-0.2795018309240285
196.0606,1.9007143915674976,-0.2789168630595658
196.29680000000002,1.9005418170570643,-0.2788774296967318
196.53300000000002,1.8989279003275172,-0.27850847548775753
196.7692,1.9021353611379803,-0.2792414192804341
197.0054,1.9084887022652117,-0.28068959338734484
197.2416,1.9112434431773568,-0.2813160085070856
197.4778,1.9088707715059923,-0.28077652812046083
197.714,1.9071620418161759,-0.28038759439727157
197.9502,1.9044645501060011,-0.2797728930711917
198.1864,1.903468602616271,-0.27954571759747904
198.42260000000002,1.9018257186967378,-0.2791707161364905
198.6588,1.9004114915625354,-0.2788476478822491
198.895,1.8991207075839855,-0.2785525692507771
199.1312,1.8972593939808273,-0.2781267118444646
199.3674,1.8959726327441444,-0.2778320642604956
199.6036,1.8997880725231422,-0.2787051567069385
199.8398,1.9003865473017438,-0.27884194741897467
200.07600000000002,1.8987735038938738,-0.2784731628014471
200.31220000000002,1.896113391073091,-0.2778643053885647
200.54840000000002,1.8886399977375907,-0.2761491829636036
200.7846,1.8802895113761768,-0.27422472347269483
201.0208,1.8800189940443797,-0.2741622370120802
201.257,1.8845791968307122,-0.275214392793242
201.4932,1.8906953574521372,-0.27662155780545544
201.7294,1.898697899923084,-0.2784558700380071
201.9656,1.896989799931825,-0.2780649957040379
202.2018,1.8899973141090094,-0.2764611869941621
202.43800000000002,1.8838060460145454,-0.27503618641771865
202.6742,1.8808498451481124,-0.2743541256797967
202.9104,1.876184279021343,-0.27327549258868883
203.1466,1.8794686219231955,-0.27403507948352973
203.3828,1.8854468398309512,-0.275414291982401
203.619,1.8866347456217476,-0.27568782845574147
203.8552,1.8835801646650587,-0.27498410838893234
204.09140000000002,1.8800046009778266,-0.2741589121236992
204.32760000000002,1.8739035139682012,-0.27274722559660464
204.56380000000001,1.8672147905801022,-0.27119427884797537
204.8,1.8654384217764497,-0.270780917529041
205.0362,1.8687834081676287,-0.2715589696033076
205.2724,1.8733460843136744,-0.27261801689649195
205.5086,1.8770334203898114,-0.27347200525942017
205.7448,1.8782890225797026,-0.2737624203335645
205.981,1.8764998791164422,-0.27334854077198223
206.2172,1.869424731348851,-0.2717079838427823
206.45340000000002,1.8618476600669769,-0.26994414329468125
206.6896,1.857930726797891,-0.26902951723013435
206.9258,1.8558659827308575,-0.2685466113968966
207.162,1.8551510732936423,-0.26837928194365146
207.3982,1.858375041708375,-0.2691333641828826
207.6344,1.8642125296243985,-0.2704954226003442
207.8706,1.8627685221317536,-0.2701588904266872
208.10680000000002,1.8579909217066042,-0.2690435876649648
208.34300000000002,1.8528663076248886,-0.2678440842107264
208.57920000000001,1.8470586408212368,-0.26648068373520684
208.8154,1.8433145548302485,-0.26559945229472354
209.0516,1.8496824775255403,-0.26709718240631575
209.2878,1.8574026966983719,-0.26890607174952486
209.524,1.8611658864198484,-0.26978508368747456
209.7602,1.8611881537054065,-0.2697902796248522
209.9964,1.8590007315606871,-0.26927956067706643
210.2326,1.85441059506881,-0.2682058999432776
210.46880000000002,1.8499409557583484,-0.2671578673232581
210.705,1.8465925549317481,-0.266371080245194
210.9412,1.847931914483821,-0.2666859659594705
211.1774,1.852644983876249,-0.26779220490161026
211.4136,1.8575698262670786,-0.2689451479198343
211.6498,1.860344703831354,-0.2695934222296028
211.886,1.862827815304737,-0.27017271409168536
212.12220000000002,1.862918453571835,-0.2701938447304444
212.35840000000002,1.8580990743601042,-0.269068866977727
212.5946,1.8528418271726494,-0.2678383461844516
212.8308,1.8511190114332583,-0.26743434114470493
213.067,1.8499820911232885,-0.2671675242062683
213.3032,1.8503591590125412,-0.2672560341533799
213.5394,1.8499929132434376,-0.2671700647569789
213.7756,1.8495938242687247,-0.2670763666482571
214.0118,1.8513019727752598,-0.2674772639250351
214.248,1.8523976156159188,-0.2677342133035467
214.48420000000002,1.8457998870805412,-0.2661846150823187
214.7204,1.840167651167921,-0.26485739184664636
214.9566,1.839236836584339,-0.2646376564806141
215.1928,1.836640080802024,-0.26402405764689013
215.429,1.8376947377744532,-0.26427337173426724
215.6652,1.8462236205837608,-0.266284303029956
215.9014,1.8574056123083043,-0.268906753471541
216.13760000000002,1.8631274468244268,-0.2702425637311637
216.37380000000002,1.8642881472027066,-0.2705130384195944
216.61,1.8617604070062794,-0.26992379017366824
216.8462,1.8588657199150993,-0.2692480184936865
217.0824,1.8576545064967858,-0.2689649454627015
217.3186,1.85438403773118,-0.26819968029170405
217.5548,1.8556721800522058,-0.2685012569210424
217.791,1.8617455348784022,-0.26992032092550694
218.0272,1.8673331934907487,-0.27122181724403915
218.2634,1.867378935390062,-0.2712324555228564
218.49960000000002,1.8670398765244671,-0.2711535937763897
218.7358,1.8638214184083217,-0.2704042981921744
218.972,1.8611572026148753,-0.2697830573568785
219.2082,1.8610382667345704,-0.26975530320105323
219.4444,1.8635221866928098,-0.27033456773697373
219.6806,1.8667325582580165,-0.27108210220589884
219.91680000000002,1.8725878800204137,-0.2724422081671601
220.15300000000002,1.8770063829841799,-0.27346574949406555
220.38920000000002,1.8765907863043199,-0.27336957969354736
220.6254,1.8690274463694945,-0.2716156789707524
220.8616,1.8645281109709313,-0.27056893548360883
221.0978,1.8626413152559034,-0.2701292318137159
221.334,1.861322689415566,-0.2698216714026221
221.5702,1.8628530535452519,-0.2701785980248372
221.8064,1.8720009383547338,-0.2723060620955591
222.0426,1.878911830220072,-0.27390640088428514
222.2788,1.8806346393494013,-0.27430443110238134
222.51500000000001,1.87786619297069,-0.27366464345469915
222.7512,1.8810613170147115,-0.27440295249195656
222.9874,1.8875052246603972,-0.2758881624405847
223.2236,1.8966247829410725,-0.2779814211279122
223.4598,1.9042707827701915,-0.2797287040806564
223.696,1.9098547094321037,-0.2810003299221012
223.93220000000002,1.9053287944445692,-0.2799699308208803
224.16840000000002,1.9011339517566566,-0.279012717843483
224.40460000000002,1.9014551582436754,-0.2790860879611372
224.6408,1.9090129359390209,-0.2808088712893716
224.877,1.917619905411694,-0.2827625291428225
225.1132,1.926256772282584,-0.28471417861020626
225.3494,1.9275449222287062,-0.28500450825280105
225.5856,1.9247614641374824,-0.2843769150248731
225.8218,1.9225359093965935,-0.28387446036274977
226.058,1.9230936479986254,-0.2840004333902034
226.2942,1.9226627370613585,-0.2839031093663745
226.53040000000001,1.9288903327734537,-0.2853075364954903
226.7666,1.9322649237378464,-0.2860666702315411
227.0028,1.9270691600009737,-0.284897301198168
227.239,1.9200664357618846,-0.2833162558835597
227.4752,1.919553154264884,-0.2832001426499897
227.7114,1.9160629153253097,-0.28240976535317597
227.94760000000002,1.9125551133152692,-0.28161395889170965
228.18380000000002,1.9127541210828474,-0.28165914633674854
228.42000000000002,1.919475728917317,-0.2831826249900629
228.6562,1.9219719738726617,-0.28374705051192584
228.8924,1.922963337974096,-0.2839710043282744
229.1286,1.9272168560515406,-0.2849305854845569
229.3648,1.934516164922455,-0.2865723630607744
229.601,1.9383987101048659,-0.28744311213103596
229.8372,1.9427584525693413,-0.2884188071682975
230.0734,1.9447381040308223,-0.2888611235884473
230.3096,1.949484326933826,-0.2899197479859099
230.5458,1.9480186586252017,-0.28959311234709206
230.782,1.9420056388957025,-0.28825048661098307
231.0182,1.9415107233331725,-0.28813979357975555
231.2544,1.9488563005978934,-0.28977981748695925
231.4906,1.9493453979766973,-0.28988879711924465
231.7268,1.9504008885495125,-0.2901238861270868
231.96300000000002,1.9554861692101881,-0.2912547486149521
232.19920000000002,1.9542051910437783,-0.29097016258615566
232.43540000000002,1.9522117392689633,-0.2905269199951391
232.6716,1.9516300929971118,-0.29039750605932535
232.9078,1.9482932159609403,-0.2896543182977001
233.144,1.9453791391718942,-0.28900425450692024
233.3802,1.9509626070357393,-0.29024894560483766
233.6164,1.955482046078982,-0.29125383290659934
233.8526,1.958183067508015,-0.29185329088490314
234.0888,1.965398517360491,-0.2934506240969964
234.325,1.968818316828199,-0.2942056411561483
234.5612,1.965209097124721,-0.29340876585456266
234.7974,1.9580513770806645,-0.29182408301864865
235.0336,1.9512996864569636,-0.29032397476584976
235.2698,1.9443754367440564,-0.288780126003669
235.506,1.942007517258583,-0.2882509066727085
235.7422,1.9439656503443106,-0.2886885867231164
235.97840000000002,1.9479096137259475,-0.28956880101755644
236.21460000000002,1.9536350957485584,-0.29084344848094196
236.45080000000002,1.9633835418358596,-0.29300514617785467
236.687,1.971705210820712,-0.2948419841934633
236.9232,1.9766397304474457,-0.2959275204332621
237.1594,1.9775814974380694,-0.29613439010060166
237.3956,1.9769788877527168,-0.2960020314879499
237.6318,1.9739442315634899,-0.2953348786951318
237.868,1.9687217299175788,-0.2941843348777019
238.1042,1.9664610767027826,-0.2936853545899074
238.3404,1.9674377224199282,-0.29390099402350933
238.5766,1.9692131892140514,-0.29429273588789095
238.8128,1.970826785660272,-0.29464845617309593
239.049,1.972291618041568,-0.2949711290346452
239.2852,1.9709244901872858,-0.2946699859622573
239.5214,1.9674782566073532,-0.2939099414948259
239.7576,1.9673907076590595,-0.29389061580673215
239.99380000000002,1.9667864112308553,-0.2937571990345147
240.23000000000002,1.968371861463717,-0.2941071480210639
240.46620000000001,1.969793237443452,-0.29442064212606434
240.7024,1.9694222199018785,-0.2943388335155855
240.9386,1.9618105586564754,-0.2926570676196929
241.1748,1.953788882179232,-0.29087763396920474
241.411,1.9445809073047475,-0.2888260173549161
241.6472,1.9402218679516243,-0.28785139514550795
241.8834,1.9402424464130634,-0.28785600135318057
242.1196,1.9432126762190893,-0.2885203348528819
242.3558,1.9451375828245714,-0.2889503251210098
242.592,1.9472364101353592,-0.289418681558255
242.8282,1.9456968102027243,-0.2890751669115361
243.0644,1.9444759428054053,-0.28880257439451307
243.3006,1.9415382923967812,-0.2881459604306751
243.5368,1.9417405338155183,-0.28819119660153997
243.773,1.9441509718968366,-0.28872998678156137
244.00920000000002,1.9454751503143042,-0.28902568790239386
244.24540000000002,1.9455060289775656,-0.2890325809879398
244.48160000000001,1.9495489255749114,-0.2899341386471572
244.7178,1.9506958250497015,-0.29018955447842065
244.954,1.9499937008704518,-0.2900332084488656
245.1902,1.9515009375349002,-0.29036876425991975
245.4264,1.955428155508603,-0.2912418641442718
245.6626,1.9531255753259014,-0.2907301669529129
245.8988,1.9517482723562258,-0.2904238036091654
246.135,1.9525676829996945,-0.2906060970148044
246.3712,1.9527975017987518,-0.29065721081935814
246.60739999999998,1.9529332569337756,-0.2906874011779346
246.8436,1.9596224475022381,-0.2921724056620833
247.0798,1.9647243124468805,-0.293301619351239
247.316,1.9743098935094294,-0.29541532182811514
247.5522,1.9797016669797283,-0.29659974877345174
247.78840000000002,1.978303609253149,-0.29629294333034994
248.02460000000002,1.9718470213755201,-0.29487321874436007
248.26080000000002,1.970369232787824,-0.2945476173984469
248.497,1.9648338014424105,-0.29332582078316694
248.7332,1.9619792511303566,-0.29269441019620285
248.9694,1.962001965338574,-0.29269943807719695
249.2056,1.9693624868676092,-0.2943256610631141
249.4418,1.9726554609022768,-0.29505123908122965
249.678,1.9698277344410007,-0.29442824786061844
249.9142,1.9672915853554591,-0.2938687343605108
250.1504,1.970868574170716,-0.2946576646571804
250.3866,1.969321402184713,-0.29431660075181426
250.62279999999998,1.967505132778349,-0.29391587400919933
250.859,1.9714990387799465,-0.29479656966556106
251.0952,1.975919646048533,-0.29576927932686814
251.3314,1.9724893206445546,-0.29501466055182773
251.5676,1.971223517528597,-0.2947358718317196
251.80380000000002,1.974820457345473,-0.295527617466997
252.04000000000002,1.9771268571807474,-0.2960345355787656
252.27620000000002,1.9741093754463837,-0.2953712110676079
252.5124,1.974788311709786,-0.29552054807202
252.7486,1.9806844514354072,-0.29681529234016524
252.9848,1.981593053480887,-0.29701447115135393
253.221,1.9762318595890358,-0.2958378964423327
253.4572,1.973028636169831,-0.29513338856708693
253.6934,1.9738984320036719,-0.2953248020543948
253.9296,1.9727101024447733,-0.2950632686485838
254.1658,1.9737811494100228,-0.2952989969290245
254.402,1.9797307924984875,-0.29660613809930053
254.63819999999998,1.987584463432436,-0.2983255932898705
254.8744,1.9915526718439633,-0.2991917969560856
255.1106,1.986522546713181,-0.29809349859226314
255.3468,1.980817235219004,-0.2968444061808677
255.583,1.9756793970138498,-0.29571647091739284
255.81920000000002,1.968859249728551,-0.2942146703021113
256.0554,1.9649396968205148,-0.29334922659950785
256.2916,1.96835315156651,-0.2941030199170754
256.5278,1.9706227896118174,-0.29460350095722365
256.764,1.976264347868262,-0.2958450359712047
257.0002,1.9818574468020347,-0.2970724128668307
257.2364,1.9808968037447812,-0.29686185124194125
257.4726,1.976653021736055,-0.2959304406993098
257.7088,1.975261516544831,-0.2956246025820078
257.945,1.9746975350649232,-0.29550058405772245
258.1812,1.9754594499090696,-0.2956681193824476
258.4174,1.9785990882650348,-0.2963578046193067
258.6536,1.983432287681714,-0.29741737870069296
258.88980000000004,1.9864842709765007,-0.29808513065231523
259.126,1.985617228089356,-0.29789553230115046
259.36220000000003,1.9875719789552175,-0.29832286537732466
259.59839999999997,1.9872292307692307,-0.29824796671529286
259.8346,1.9834153240683798,-0.29741366431366056
260.0708,1.9824322433750015,-0.29719835269520617
260.307,1.9875819785255966,-0.2983250503282893
260.5432,1.9953305655720677,-0.3000148553667294
260.7794,1.999320723980775,-0.30088246769609084
261.0156,1.9981615186074244,-0.30063059089934774
261.2518,1.9932904202717479,-0.29957057954978783
261.488,1.9885576896125376,-0.29853819472705956
261.7242,1.9838884840725934,-0.29751725647085303
261.9604,1.9829141106201018,-0.29730390326653333
262.1966,1.988264698325197,-0.29847420167574606
262.4328,1.997411549553352,-0.30046755675127906
262.669,1.9983794572746099,-0.30067795663948
262.90520000000004,1.9899388027050393,-0.29883972060258074
263.1414,1.9800944464904229,-0.2966859057218252
263.37760000000003,1.9716489262949441,-0.2948295865958298
263.61379999999997,1.9652699784017282,-0.2934222198901393
263.85,1.9649006632738906,-0.2933405992496131
264.0862,1.967188851810654,-0.2938460545620785
264.3224,1.9783735327898704,-0.2963082932843979
264.5586,1.9818554031081346,-0.297071965021582
264.7948,1.9783155484228208,-0.2962955643132145
265.031,1.9757938939890434,-0.29574163895011035
265.2672,1.9772459683732582,-0.2960606986827206
265.5034,1.9693232121703352,-0.29431699990779053
265.7396,1.966155572757824,-0.29361787856079574
265.9758,1.9676610422298875,-0.2939502870995258
266.212,1.9696248526195612,-0.2943835155260312
266.4482,1.963476410845731,-0.293025688035227
266.6844,1.9597486777005808,-0.292200380088009
266.92060000000004,1.9594921665982257,-0.29214353165185286
267.1568,1.9562139180189386,-0.29141634448807663
267.39300000000003,1.950589842294797,-0.2901659582952298
267.62919999999997,1.9523001710389565,-0.2905465923283893
267.8654,1.9511822052717067,-0.29029782656995007
268.1016,1.9504633671240788,-0.290137797967333
268.3378,1.9514662938800873,-0.29036105446005395
268.574,1.9482255863010298,-0.28963924269324104
268.8102,1.9453776693521638,-0.28900392637816297
269.0464,1.9518458694716023,-0.2904455199490955
269.2826,1.9592879162921546,-0.29209826002187733
269.5188,1.9642353088115907,-0.2931935135919512
269.755,1.9662697170756138,-0.2936430906086883
269.9912,1.9657900427134816,-0.2935371309120691
270.2274,1.9599047687486526,-0.2922349696157895
270.4636,1.9547586159588173,-0.2910931360390817
270.6998,1.9532338541179408,-0.2907542430179813
270.93600000000004,1.951727982509958,-0.290419288777924
271.1722,1.948815301347816,-0.2897706808793176
271.40840000000003,1.9484394365145887,-0.2896869111313808
271.6446,1.9499150376373142,-0.2900156885475676
271.8808,1.948113715243926,-0.28961430390889087
272.117,1.9497260670100274,-0.28997359805845113
272.3532,1.9558392334108856,-0.291333153666311
272.5894,1.964121464121464,-0.29316834168237793
272.8256,1.964006114280311,-0.2931428354845696
273.0618,1.959801452929214,-0.2922120753029261
273.298,1.9583276281309756,-0.29188535099440355
273.5342,1.9596542286244618,-0.292179448985202
273.7704,1.9586782202808506,-0.291963094169874
274.0066,1.9575511374197065,-0.29171311602199335
274.2428,1.9612136708214254,-0.29252491187457674
274.479,1.9618627760252365,-0.2926686270504505
274.7152,1.9560632301539818,-0.2913828893386614
274.95140000000004,1.9508478807299265,-0.290223406178095
275.1876,1.9505392924294516,-0.29015470333451276
275.4238,1.9465211936511133,-0.28925913666225767
275.66,1.9511182987441669,-0.2902836020107486
275.8962,1.9582655482457885,-0.2918715834416545
276.1324,1.9624130114924245,-0.29279041473391215
276.3686,1.9641785488135879,-0.29318096371568025
276.6048,1.9699802388247283,-0.29446186970858745
276.841,1.9690862227716306,-0.2942647335348034
277.0772,1.9654089952530889,-0.29345293939273276
277.3134,1.9604134233657746,-0.2923476675570406
277.5496,1.954641289739033,-0.2910670685447965
277.7858,1.9505597890313482,-0.29015926695154254
278.022,1.9448334347054834,-0.28888241209570703
278.2582,1.9442412915754865,-0.2887501623890588
278.4944,1.9493912738630208,-0.28989901768347387
278.7306,1.9548228494340074,-0.2911074067450783
278.96680000000003,1.9568249660351695,-0.29155198064792437
279.203,1.9578753343673434,-0.2917850351075616
279.4392,1.9575699178648067,-0.29171728255659574
279.6754,1.9545141093545302,-0.2910388098886028
279.9116,1.9526751977955445,-0.2906300100383974
280.1478,1.955574595040339,-0.2912743866888219
280.384,1.9599980009479374,-0.29225562840865843
280.6202,1.9586852177161342,-0.29196464569685343
280.8564,1.9531876800041144,-0.2907439762494478
281.0926,1.9496655931827884,-0.28996012752162886
281.3288,1.9525159632531226,-0.290594593240454
281.565,1.9500541734484096,-0.2900466764409324
281.8012,1.9522592112882333,-0.29053748062487655
282.0374,1.961131767685694,-0.2925067747265558
282.2736,1.9672206374596644,-0.2938530717940198
282.5098,1.9592667231956262,-0.2920935623485138
282.746,1.9530620565138472,-0.2907160427621804
282.98220000000003,1.946914004462147,-0.2893467690791657
283.2184,1.9407684579318871,-0.28797372526948584
283.4546,1.9410860284198872,-0.288044783631589
283.6908,1.9485592775658007,-0.28971362210106893
283.927,1.9606476309149656,-0.29239954894574977
284.1632,1.9712144218124341,-0.29473386788421335
284.3994,1.9736738896774668,-0.2952753957431822
284.6356,1.9696195306297852,-0.29438234204677094
284.8718,1.9670103025175918,-0.2938066346091295
285.108,1.9687136978479594,-0.29418256302209794
285.3442,1.9664075827519925,-0.2936735402479314
285.5804,1.9659043604527293,-0.2935623859590092
285.8166,1.9710143021535431,-0.29468977563602744
286.0528,1.975,-0.29556709996247904
286.289,1.9678347645227008,-0.29398862871486786
286.5252,1.9635681176696598,-0.2930459718732651
286.7614,1.9663685140276617,-0.29366491156886354
286.99760000000003,1.967001273935736,-0.29380464119187427
287.2338,1.965853947602336,-0.29355124894547546
287.47,1.9686505182325198,-0.29416862549595063
287.7062,1.9709966064955702,-0.2946858765465579
287.9424,1.9682060446502745,-0.2940705612551749
288.1786,1.9646749032533581,-0.29329069750852194
288.4148,1.962463316985782,-0.29280154751688275
288.651,1.96310523760293,-0.29294358176260055
288.8872,1.9648888131972426,-0.29333798006457573
289.1234,1.960903927588135,-0.2924563163906682
289.3596,1.9593929538223778,-0.2921215419482662
289.5958,1.96035289501192,-0.29233425837733173
289.832,1.960572471348383,-0.2923829003597577
290.0682,1.9626594393548267,-0.29284494736346706
290.3044,1.9709004766086584,-0.2946646945224919
290.5406,1.9765020969563323,-0.29589727944098326
290.7768,1.9816042830820269,-0.2970169322722091
291.01300000000003,1.9806258541636348,-0.2968024438280195
291.2492,1.9776090586778061,-0.29614044275175083
291.4854,1.9781013231844045,-0.2962485334557297
291.7216,1.9768355452431536,-0.2959705414612894
291.9578,1.9695432655092795,-0.29436552551863254
292.194,1.9701212932619296,-0.29449296492948557
292.4302,1.9757248155606992,-0.29572645472224424
292.6664,1.9691504532528294,-0.29427889974463384
292.9026,1.9606404191786198,-0.29239795150263415
293.1388,1.9604574368475243,-0.2923574178461654
293.375,1.9633447747072768,-0.2929965709219846
293.6112,1.956804163678626,-0.29154736378293383
293.8474,1.9574796965759136,-0.29169726615231883
294.0836,1.9657976180722874,-0.29353880450391634
294.3198,1.9692531862699891,-0.2943015568344375
294.556,1.9697133840465366,-0.2944030359164658
294.7922,1.9700563561737159,-0.2944786499307247
295.02840000000003,1.9693656666683539,-0.2943263622894304
295.2646,1.9654693852802771,-0.2934662835123076
295.5008,1.9617084492090169,-0.2926344626217294
295.737,1.9602955716292865,-0.29232155883082794
295.9732,1.9689775554381015,-0.2942407656023449
296.2094,1.97919367449795,-0.29648829428230417
296.4456,1.980320432848774,-0.29673546852345783
296.6818,1.9805677636741759,-0.2967897060618516
296.918,1.978958867673601,-0.29643676756262316
297.1542,1.9741579095594697,-0.29538188820569244
297.3904,1.9647761183941488,-0.29331307069851614
297.6266,1.957138909296792,-0.29162165110518384
297.8628,1.9533369762468544,-0.2907771712450656
298.099,1.9581049811228841,-0.2918359721965138
298.3352,1.9616622957160157,-0.2926242447715005
298.5714,1.9655691551344316,-0.29348832832142524
298.8076,1.9793945160423643,-0.2965323627078905
299.04380000000003,1.991552332048018,-0.2991917228573592
299.28,1.9831494541854913,-0.29735544475609843
299.5162,1.970366338065306,-0.29454697936425583
299.7524,1.9680361494512666,-0.2940330714139312
299.9886,1.9647594377680577,-0.2933093835941434
300.2248,1.964855963576018,-0.2933307193338967
300.461,1.9737689075415032,-0.2952963033211566
300.6972,1.9788939961305088,-0.29642253087714265
300.9334,1.9748030095455065,-0.2955237804008511
301.1696,1.9745428831195073,-0.2954665701819225
301.4058,1.9757706009780738,-0.2957365189394695
301.642,1.9752213541889792,-0.2956157721224928
301.8782,1.9767070879824713,-0.2959423195425346
302.1144,1.9866682533687237,-0.29812535188081185
302.3506,1.9868508207240583,-0.298165260079854
302.5868,1.9787146908209903,-0.2963831781706409
302.823,1.9717638694986945,-0.2948549043607812
303.05920000000003,1.9685515702763001,-0.29414679651667813
303.2954,1.9644754583411144,-0.2932466076585879
303.5316,1.9666954765114024,-0.2937371188877105
303.7678,1.9674685100320428,-0.29390779006349743
304.004,1.9687772715715983,-0.29419658703768925
304.2402,1.9738203123789053,-0.29530761393935134
304.4764,1.9727039105952673,-0.29506190550339073
304.7126,1.9690645495340005,-0.2942599533381822
304.9488,1.9757283068599572,-0.2957272221624519
305.185,1.9835531567803963,-0.29744384352308334
305.4212,1.9842222287794187,-0.2975903106245141
305.6574,1.9858288044423724,-0.29794180584582436
305.8936,1.9908818937471109,-0.2990454968856129
306.1298,1.9813825490063224,-0.29696833363198694
306.366,1.9754514530452334,-0.2956663613099818
306.6022,1.9779560902213642,-0.29621664621655397
306.8384,1.9774048155616177,-0.2960955874560544
307.07460000000003,1.9712007504690436,-0.2947308558275246
307.3108,1.9746783642024757,-0.29549636779673
307.547,1.984039584350324,-0.29755033268379466
307.7832,1.9876274087532357,-0.2983349768983157
308.0194,1.9874795080170773,-0.29830265954184826
308.2556,1.9879848380935006,-0.2984130678090622
308.4918,1.990063351405291,-0.2988669019010679
308.728,1.9818245790927516,-0.2970652103391398
308.9642,1.9772131453499222,-0.29605348917188506
309.2004,1.9839081264661607,-0.2975215563803368
309.4366,1.9918635553765438,-0.2992595855050531
309.6728,1.9938123963735135,-0.2996842918629145
309.909,1.9924782040873956,-0.2993935793046138
310.14520000000005,1.990702079574791,-0.2990062701339568
310.3814,1.988726062794237,-0.29857496532141903
310.61760000000004,1.9887134502923978,-0.29857221101683
310.8538,1.9911173520134888,-0.299096857129357
311.09000000000003,1.998014898930607,-0.30059872237806357
311.3262,2.0031528939826035,-0.30171409880870975
311.5624,2.004580585160401,-0.302023519796824
311.79859999999996,1.995243599334849,-0.29999592628265215
312.0348,1.9842102757515332,-0.29758769441065797
312.271,1.9786732442636619,-0.29637408125548503
312.5072,1.9811057065313173,-0.29690764895524185
312.7434,1.9829340577920471,-0.2973082720402925
312.9796,1.9877088303375818,-0.29835276706380987
313.2158,1.989980738328598,-0.29884887275237654
313.452,1.9902672818250486,-0.298911403659455
313.6882,1.9844305365800206,-0.29763590137471096
313.9244,1.9778797702526518,-0.29619988852364454
314.16060000000004,1.9732250237366808,-0.29517661439290455
314.3968,1.973522328881102,-0.29524204446601127
314.63300000000004,1.9724319238919221,-0.29500202299005956
314.8692,1.969889527533719,-0.2944418713759141
315.10540000000003,1.9656669235211413,-0.2935099298075796
315.34159999999997,1.9711955078080334,-0.29472970076415805
315.5778,1.978591087117604,-0.29635604839631813
315.81399999999996,1.9812807185035894,-0.29694601307510354
316.0502,1.978592141369714,-0.2963562798012582
316.2864,1.9761486818868712,-0.29581961701974485
316.5226,1.9717175176953103,-0.2948446949389732
316.7588,1.9667620150407217,-0.2937518119744832
316.995,1.9610814325378694,-0.29249562781748617
317.2312,1.9623217421847559,-0.2927702157858647
317.4674,1.9647432184319629,-0.293305798423814
317.7036,1.965746044448188,-0.2935274104346743
317.9398,1.9633898792762539,-0.2930065479981776
318.17600000000004,1.9585060130239795,-0.2919249092610228
318.4122,1.9588325652841778,-0.2919973154838451
318.64840000000004,1.9663240629845151,-0.29365509394779293
318.8846,1.9659986537268976,-0.29358321610080673
