Wavelength,Transmittance,Absorbance
89.447,1.2219552232000366,-0.08705529209849265
89.6782,1.21848082333575,-0.08581869857203486
89.9094,1.209344313429064,-0.08254996681062668
90.1406,1.2020010361940772,-0.07990484205372232
90.37180000000001,1.2018656215667853,-0.07985591269628549
90.603,1.2009482013734138,-0.07952427606000102
90.8342,1.1999744863672914,-0.07917201225788081
91.0654,1.1983916661140923,-0.07859878018412338
91.2966,1.2066262001477104,-0.08157275116109174
91.5278,1.2158950925749457,-0.0848961056264822
91.759,1.2210734480445253,-0.0867417877131738
91.9902,1.2175315300210512,-0.08548021681632256
92.2214,1.209132960263952,-0.08247405994594531
92.4526,1.2037499942456507,-0.0805362980565102
92.6838,1.2035749223521683,-0.08047313021665149
92.91499999999999,1.2034905491428292,-0.08044268416548636
93.1462,1.1995762436529374,-0.07902785642676932
93.3774,1.1966594266760118,-0.07797056631199752
93.6086,1.1982733626054503,-0.07855590513865887
93.8398,1.2039096172290114,-0.08059388375560958
94.071,1.2077377231041146,-0.08197263149059035
94.3022,1.2039879832293419,-0.08062215233440455
94.5334,1.2008285345206944,-0.0794809992199275
94.7646,1.2012883862404338,-0.07964727844230016
94.9958,1.2073532922694934,-0.08183437070414645
95.227,1.2075819147076503,-0.08191660020938583
95.4582,1.2071691030690739,-0.08176811134479824
95.6894,1.2105315229010674,-0.08297610319017229
95.92060000000001,1.212690695765652,-0.08375004550673328
96.1518,1.2042479600770866,-0.08071591931861599
96.383,1.1867419599463918,-0.07435629810032446
96.6142,1.1757742555872404,-0.07032394677090213
96.8454,1.1735891258242759,-0.0695160767926297
97.0766,1.178606271445364,-0.07136874767620892
97.3078,1.1840203943843364,-0.0733591830391794
97.539,1.1899570403878474,-0.0755312828553236
97.7702,1.1913632761797348,-0.07604420882451249
98.0014,1.1843300079837509,-0.07347273336381
98.23259999999999,1.1749183770629277,-0.07000769671630054
98.46379999999999,1.1614394023056938,-0.06499655556476237
98.695,1.156259104825498,-0.06305516556106013
98.9262,1.1545977436171253,-0.06243070443960073
99.1574,1.1562012154659207,-0.06303342159493887
99.3886,1.157686663129162,-0.06359103012722206
99.6198,1.1674649225619431,-0.06724384070141044
99.851,1.184360599500579,-0.07348395114540653
100.0822,1.184627441788924,-0.07358178881434949
100.3134,1.1719299349340513,-0.06890164770501668
100.5446,1.159265696859546,-0.06418298510554415
100.7758,1.1654330404533848,-0.06648732633623089
101.007,1.1767271029874213,-0.07067575646411701
101.2382,1.1845060443805897,-0.07353728121280584
101.46940000000001,1.1833606518874524,-0.07311712438643961
101.7006,1.1754156303181045,-0.07019146153217404
101.9318,1.1775689592399312,-0.07098634912616142
102.163,1.1792484220040422,-0.07160530377260868
102.3942,1.1838719172990473,-0.0733047187558195
102.6254,1.1805189291779044,-0.07207295521957549
102.8566,1.1815232407414373,-0.07244226869076809
103.0878,1.1838375110209067,-0.07329209688882721
103.319,1.18270571127714,-0.07287669402089629
103.5502,1.1747423450336072,-0.06994262371372088
103.78139999999999,1.159537746501842,-0.06428489081845243
104.01259999999999,1.148613814249383,-0.06017403518753067
104.2438,1.1438867889193893,-0.05838304422924433
104.475,1.1436239226849134,-0.058283231489540024
104.7062,1.1428783313104247,-0.05799999867784597
104.9374,1.1442570811180934,-0.058523608694703626
105.1686,1.1482847262219096,-0.0600495881448322
105.3998,1.151519399249061,-0.061271258770813096
105.631,1.154882866029514,-0.06253793815308528
105.8622,1.155934527076762,-0.06293323604425356
106.0934,1.1591943998222494,-0.06415627435048042
106.3246,1.1615961489346884,-0.06505516353233849
106.5558,1.161288145623684,-0.06493999280302201
106.787,1.1544073765007092,-0.06235909317493758
107.01820000000001,1.1462418070291016,-0.05927624449071189
107.2494,1.1411389786881982,-0.05733854012529025
107.4806,1.1404687396305013,-0.05708338571785242
107.7118,1.1439523391677826,-0.058407930691603396
107.943,1.1559457108864692,-0.06293743787682497
108.1742,1.1708226211035488,-0.06849110471284747
108.4054,1.183413940330703,-0.07313668085534282
108.6366,1.1833072402426263,-0.0730975218197268
108.8678,1.1745917850824774,-0.06988695912755359
109.099,1.1675149259760191,-0.06726244146734549
109.33019999999999,1.1808444999920895,-0.07219271112603076
109.56139999999999,1.1907275868688807,-0.0758124155115495
109.7926,1.199585689100457,-0.07903127604232833
110.0238,1.197925112899848,-0.07842966941313081
110.255,1.201404615550523,-0.07968929608501098
110.4862,1.1991243493878256,-0.07886422184175032
110.7174,1.1923935741034117,-0.07641962692202449
110.9486,1.1917653996676139,-0.07619077247024172
111.1798,1.1918011257035648,-0.07620379129737306
111.411,1.1927773356847904,-0.07655937836533903
111.6422,1.1906827024354596,-0.07579604448817064
111.8734,1.185740997453174,-0.07398983602578417
112.1046,1.1746557667263007,-0.06991061510611662
112.3358,1.1629184704280453,-0.06554926839623468
112.56700000000001,1.1562420825943756,-0.06304877191154633
112.79820000000001,1.1560199533789721,-0.06296533025025092
113.0294,1.1622560706751475,-0.0653018232602291
113.2606,1.1692228139476617,-0.06789728074878985
113.4918,1.1761592151306097,-0.07046611559414123
113.723,1.170809099986274,-0.06848608928145504
113.9542,1.163438752640838,-0.06574352549103932
114.1854,1.1612395461567144,-0.06492181736390355
114.41659999999999,1.1665447153389934,-0.06690139058179494
114.64779999999999,1.1728419088243132,-0.06923947609476497
114.87899999999999,1.174483917618577,-0.06984707429597675
115.11019999999999,1.1766810053282073,-0.07065874287522257
115.3414,1.173950224580809,-0.06964968324194803
115.5726,1.1629988938462925,-0.06557930166165585
115.8038,1.1549247506847438,-0.06255368862036494
116.035,1.1511428872386371,-0.061129234392410546
116.2662,1.1489457569417731,-0.0602995256274077
116.4974,1.1495825486586357,-0.06054016232973307
116.7286,1.1528193246527918,-0.061761247923671866
116.9598,1.1610006363135348,-0.06483245776388064
117.191,1.1613367253160003,-0.0649581600865748
117.4222,1.1580835254932103,-0.06373988353013338
117.6534,1.1496712195590972,-0.06057365953071821
117.8846,1.1420647380230913,-0.05769072262202015
118.11580000000001,1.1406997129947085,-0.05717133227679169
118.34700000000001,1.1451590719700546,-0.058865817925187115
118.5782,1.1513934301985664,-0.06122374706053433
118.8094,1.1504560914021227,-0.06087004792803227
119.0406,1.1467163508975695,-0.05945600510756097
119.2718,1.1429944853186629,-0.058044135030931955
119.503,1.1459155306067896,-0.059152605464353934
119.7342,1.1521432239918474,-0.061506469992591774
119.96539999999999,1.155240129166024,-0.06267226642074318
120.19659999999999,1.1513214816265895,-0.06119660790610397
120.42779999999999,1.1472952748070586,-0.059675204924905606
120.65899999999999,1.1486733348078608,-0.060196539514099645
120.8902,1.1559035124841301,-0.06292158344038701
121.1214,1.158531698980301,-0.06390792116776163
121.3526,1.1528930564469635,-0.06178902355746123
121.5838,1.1444265896203956,-0.058587939653377656
121.815,1.1441505025675973,-0.05848315569434376
122.0462,1.1570725572748648,-0.0633605933822405
122.2774,1.1649964050660917,-0.06632458522266607
122.5086,1.1662170389360855,-0.06677938236187453
122.7398,1.1558433972864874,-0.06289899645345493
122.971,1.1534605867993695,-0.062002759474378485
123.2022,1.1562594126766128,-0.06305528119087186
123.4334,1.1570806022248956,-0.06336361295541891
123.66460000000001,1.1533390530646705,-0.06195699786640738
123.89580000000001,1.1515256084769112,-0.06127360056906988
124.127,1.1409059169073514,-0.05724983245270101
124.3582,1.1266275568197122,-0.05178036968326179
124.5894,1.1159122415444975,-0.04763004181340342
124.8206,1.1308894984007096,-0.053420171168293056
125.0518,1.1531733987887431,-0.06189461559918412
125.283,1.1633019641532272,-0.06569246136945761
125.51419999999999,1.1629363042007126,-0.06555592840712234
125.74539999999999,1.1652749662618083,-0.06642841655513392
125.97659999999999,1.1628812733565572,-0.06553537684522322
126.20779999999999,1.1522920538379229,-0.06156256701697323
126.439,1.1399526407791936,-0.056886808989540856
126.6702,1.1367979069903515,-0.055683265321086736
126.9014,1.1387689799018266,-0.056435628442471034
127.1326,1.1405167989095222,-0.057101686473673474
127.3638,1.1419984424508065,-0.05766551158453913
127.595,1.1427131388972345,-0.05793722092026254
127.8262,1.1387703581242599,-0.05643615405745175
128.0574,1.1339913331179607,-0.05460973533869676
128.2886,1.1313925583565725,-0.0536133178768091
128.5198,1.1316553888616836,-0.053714195844241586
128.751,1.133199442119944,-0.05430635204299057
128.9822,1.1348872915067345,-0.05495273280031678
129.2134,1.1356317664315152,-0.05523753231539152
129.4446,1.1303586391821685,-0.05321625791376468
129.67579999999998,1.1190612000723439,-0.04885383820566503
129.90699999999998,1.1185923616783637,-0.048671849417168046
130.13819999999998,1.1267862851107002,-0.05184155224966779
130.36939999999998,1.143718778701194,-0.05831925184140477
130.6006,1.1504177722576636,-0.0608555822997732
130.8318,1.1468004841009127,-0.059487867603981864
131.063,1.137831797620093,-0.05607806630816599
131.2942,1.128477438301237,-0.05249288063201336
131.5254,1.1300095553931764,-0.05308211590552877
131.7566,1.1279839900891027,-0.05230293558233975
131.9878,1.128849035085758,-0.05263586609412607
132.219,1.123555600159459,-0.05059456873999156
132.4502,1.1161452204706233,-0.04772070387215906
132.6814,1.1088627703655975,-0.044877802451536414
132.9126,1.1120776095457736,-0.04613509679759525
133.1438,1.1251260105413607,-0.051201164774589136
133.375,1.1364978135651997,-0.05556860455066654
133.6062,1.1308073211539436,-0.05338861156709838
133.8374,1.1132067092447797,-0.046575815142426584
134.0686,1.0963983690313517,-0.03996838082476563
134.2998,1.0903054485339954,-0.03754818237137774
134.531,1.09866147454139,-0.040863895893384336
134.7622,1.1101552611947598,-0.045383721457610576
134.9934,1.113281741273927,-0.046605086344106934
135.2246,1.110514308896552,-0.04552415877353301
135.4558,1.1033712468270864,-0.042721662323335755
135.687,1.1010733353924897,-0.04181624548912646
135.9182,1.0954523550550044,-0.0395934933648419
136.1494,1.0929947194992486,-0.03861806378147069
136.38060000000002,1.0961689209214978,-0.03987748459657407
136.6118,1.0978124669336111,-0.04052815839106026
136.843,1.092697052374337,-0.03849977153893586
137.0742,1.0907661337541612,-0.0377316454485298
137.3054,1.09172747827691,-0.038114241435192105
137.5366,1.0929674003900807,-0.03860720857199122
137.7678,1.089016511127064,-0.03703446436276705
137.999,1.0919435393922077,-0.03820018309002437
138.2302,1.0974877026179393,-0.04039966265894988
138.4614,1.097217706605536,-0.040292807517096775
138.6926,1.0897007957151266,-0.03730726802525733
138.9238,1.0924588721980184,-0.038405096064732566
139.155,1.099908041392453,-0.041356377171624666
139.3862,1.107178977153343,-0.04421783091237853
139.6174,1.1078426079321193,-0.0444780642173792
139.8486,1.1093895205424444,-0.045084059152258577
140.0798,1.1089400573714931,-0.0449080714364769
140.311,1.1033056565342239,-0.04269584476733412
140.54219999999998,1.0946171605325683,-0.03926225238147412
140.77339999999998,1.093066417714372,-0.03864655167567594
141.00459999999998,1.0924114746624976,-0.03838625330990702
141.23579999999998,1.0891305134320546,-0.037079925547405766
141.46699999999998,1.0874197888349382,-0.036397232016453535
141.69819999999999,1.0917275685958958,-0.038114277364520915
141.9294,1.0989405184318672,-0.0409741863125611
142.1606,1.1004271412307374,-0.041561293405557316
142.3918,1.0991045331424205,-0.04103899907317802
142.623,1.1037475098894987,-0.04286973679629775
142.8542,1.1145328946805264,-0.04709289091173796
143.0854,1.1212837520327406,-0.04971552905188378
143.3166,1.119335596535822,-0.04896031519019238
143.5478,1.1132088875754105,-0.04657666497205772
143.779,1.1080995196522654,-0.04457876661525027
144.0102,1.101364075940347,-0.04193090665105881
144.2414,1.0931783471915832,-0.038691020945666114
144.4726,1.0821682063992792,-0.034294770413247425
144.7038,1.0813741491629982,-0.03397598331797309
144.935,1.0840224914458945,-0.03503829309674849
145.1662,1.0866968325791853,-0.03610840121408437
145.3974,1.0857874626666444,-0.035744822652015534
145.6286,1.0832627857178427,-0.034733823701276555
145.8598,1.080354197365238,-0.03356616358169032
146.091,1.0804712471049054,-0.03361321417175587
146.3222,1.0791141764222207,-0.033067397942216345
146.5534,1.08667727446008,-0.03610058481176635
146.7846,1.0996763050260545,-0.04126486731366503
147.0158,1.1160491731386777,-0.04768333004270169
147.247,1.1170192571941784,-0.04806066033233012
147.47820000000002,1.0986276273182631,-0.04085051607711847
147.70940000000002,1.0816382372094806,-0.03408203169995775
147.94060000000002,1.0803002183406116,-0.033544463866670454
148.1718,1.0864288462595504,-0.036001288237079605
148.403,1.1015470470902105,-0.04200305060646872
148.6342,1.1145471067333796,-0.04709842881627871
148.8654,1.1198389740216295,-0.04915557827593633
149.0966,1.1136183511609998,-0.04673637900345861
149.3278,1.107142857142857,-0.044203662492053396
149.559,1.1010531958854997,-0.04180830182500902
149.7902,1.0896208880529523,-0.03727542008191046
150.0214,1.0751169314543547,-0.03145570138993446
150.2526,1.0693410229536262,-0.02911622791084288
150.4838,1.0710565191223942,-0.02981238894140539
150.715,1.068349060333334,-0.028713172363608295
150.94619999999998,1.065936011373819,-0.027731134576708515
151.17739999999998,1.06773974463461,-0.028465408832190855
151.40859999999998,1.0767595417259845,-0.032118728960834265
151.63979999999998,1.0897383845292363,-0.03732224858970597
151.87099999999998,1.08809099383453,-0.036665215645052394
152.10219999999998,1.0868360315119485,-0.036164028004428604
152.33339999999998,1.0742770316369161,-0.031116290485377607
152.56459999999998,1.0659124128853033,-0.02772151973427653
152.79579999999999,1.0587160173645298,-0.024779483591021948
153.027,1.0595504661812494,-0.025121646900589174
153.2582,1.064533280871574,-0.027159243484946964
153.4894,1.0624128099316295,-0.026293298515923394
153.7206,1.0544097285891578,-0.023009404318501046
153.9518,1.0516637454748206,-0.021876902528388007
154.183,1.0543765197639376,-0.022995725919795564
154.4142,1.0653992640368464,-0.027512392444261482
154.6454,1.0735085476309927,-0.03080550678269561
154.8766,1.0803869021112826,-0.033579310451293316
155.1078,1.085765622095733,-0.035736086748209814
155.339,1.089311562891587,-0.03715211363288403
155.5702,1.086101046157816,-0.03587023201831108
155.8014,1.0825544837633299,-0.034449763133778545
156.0326,1.0762987357909275,-0.03193283015821569
156.2638,1.0712772417157872,-0.029901878829893758
156.495,1.0572668432666432,-0.024184612598311946
156.7262,1.04265437537419,-0.018140370033913656
156.9574,1.038338549640258,-0.016338978048517524
157.1886,1.045515268179284,-0.019330379418247806
157.4198,1.0546945664069196,-0.023126708610694532
157.651,1.0568729755109363,-0.024022793031448057
157.8822,1.0565516187344202,-0.0238907197356051
158.1134,1.051654030521758,-0.02187289062818429
158.3446,1.0457927619510163,-0.019445631703226218
158.57580000000002,1.0402131987184893,-0.017122360008167227
158.80700000000002,1.0399216069523916,-0.01700060184569727
159.03820000000002,1.0496066496877692,-0.021026573473616715
159.2694,1.062692490871567,-0.02640761180624715
159.5006,1.075664550618109,-0.031676856340471925
159.7318,1.075032324246925,-0.03142152288512837
159.963,1.0613072550720255,-0.02584113306695355
160.1942,1.0473931159134733,-0.020109715134861227
160.4254,1.0453509219635404,-0.019262106608536077
160.6566,1.0565144429305655,-0.023875438389916043
160.8878,1.0666606640643619,-0.028026279627374976
161.119,1.0640499902362817,-0.02696203206971265
161.3502,1.0505009328796977,-0.021396442410058104
161.5814,1.044111918476313,-0.018747053236716542
161.8126,1.0513493233706062,-0.021747039535248213
162.04379999999998,1.062414098042767,-0.026293825071340222
162.27499999999998,1.0660543863696106,-0.02777936144262203
162.50619999999998,1.0630391949803906,-0.02654927755235478
162.73739999999998,1.058681889939564,-0.02476548400001984
162.96859999999998,1.059105202213889,-0.024939101251716916
163.19979999999998,1.0602045838487837,-0.025389677588888274
163.43099999999998,1.068280279274996,-0.02868521128158783
163.66219999999998,1.0759252408601803,-0.03178209604240764
163.89339999999999,1.0820228773305467,-0.03423644320436088
164.1246,1.0800892515481586,-0.03345964424002866
164.3558,1.0739663188123656,-0.030990661453572054
164.587,1.0722244051047156,-0.030285688061535948
164.8182,1.0696428475853543,-0.02923879150259073
165.0494,1.0769945807516228,-0.032213518009599415
165.2806,1.0805633064289593,-0.033650215761020744
165.5118,1.0817622544155587,-0.034131823671928074
165.743,1.0709511746168743,-0.029769671506153658
165.9742,1.0617476740603415,-0.026021318267505988
166.2054,1.0612028956659298,-0.0257984263555413
166.4366,1.058757165907988,-0.02479636275200085
166.6678,1.0637446842126053,-0.026837402824347368
166.899,1.0676452256953615,-0.028426962318472596
167.1302,1.072346520498225,-0.03033514694487782
167.3614,1.0627350198264107,-0.026424991924194504
167.5926,1.0547131410550246,-0.02313435707727304
167.8238,1.0513485016937827,-0.021746700114427888
168.055,1.0525308917089546,-0.022234851207803635
168.2862,1.0556493161581353,-0.02351967070589296
168.5174,1.0569632365856665,-0.024059881890542704
168.7486,1.0539844141137984,-0.022834188756584474
168.9798,1.0534944211573438,-0.022632240117829314
169.211,1.0581857349909047,-0.02456190267279865
169.4422,1.0674603279748387,-0.028351743498679607
169.67340000000002,1.0682879377431904,-0.028688324714100988
169.90460000000002,1.0596165376259803,-0.02514872779021775
170.1358,1.05255611359127,-0.022245258116673165
170.367,1.044541502709162,-0.01892570045753099
170.5982,1.037910062566512,-0.016159722468773802
170.8294,1.0355254376508034,-0.015160771791214986
171.0606,1.041722399423809,-0.0177520025905766
171.2918,1.0454232002346682,-0.019292133816154085
171.523,1.0393467305801378,-0.0167604542532954
171.7542,1.0299488491700415,-0.012815656671374402
171.9854,1.024359614444082,-0.010452447998439448
172.2166,1.0262348285905885,-0.011246749754202857
172.4478,1.0306696397571118,-0.013119483303059733
172.679,1.0403239343144675,-0.017168590241279095
172.91019999999997,1.045195504601771,-0.01919753315360095
173.14139999999998,1.0395402719346383,-0.016841318621989596
173.37259999999998,1.0244716769728615,-0.010499956193115527
173.60379999999998,1.0108091014576477,-0.004669143709925265
173.83499999999998,1.010207808973865,-0.004410721314670722
174.06619999999998,1.0209595041989663,-0.009008516375141403
174.29739999999998,1.033488918378865,-0.014305824250475399
174.52859999999998,1.037108838345291,-0.015824335378869195
174.75979999999998,1.0408406876498495,-0.01738426095209659
174.99099999999999,1.0448270664012895,-0.019044414540176465
175.2222,1.0452395828571137,-0.019215847946712668
175.4534,1.037109267012812,-0.0158245148854875
175.6846,1.0224806453467588,-0.009655095947196738
175.9158,1.0168888223253953,-0.007273473581583242
176.147,1.0248972225007518,-0.010680316183222764
176.3782,1.0310531840447865,-0.013281067748554714
176.6094,1.0252889597449182,-0.010846280940025039
176.8406,1.0188191451617306,-0.008097097422291956
177.0718,1.021414744513261,-0.009202122772046434
177.303,1.0290127192634335,-0.012420742956585877
177.5342,1.030777179311825,-0.013164795008225856
177.7654,1.0367325885668277,-0.015666750327016785
177.9966,1.0431106371580334,-0.01833037415901559
178.2278,1.0422166570797737,-0.017958009936116702
178.459,1.0367533694733178,-0.015675455505832086
178.6902,1.0275433326767778,-0.011800145628975658
178.9214,1.0208564009602665,-0.008964656233236756
179.1526,1.0220557380991528,-0.009474580817109684
179.3838,1.0302782485805915,-0.01295453101946858
179.615,1.031898461826957,-0.013636965084055179
179.8462,1.0242042073085187,-0.010386555531886658
180.0774,1.0107736557305123,-0.004653914173910667
180.3086,1.0076713925033989,-0.0033189292428080783
180.5398,1.0103993758916268,-0.004493069290241157
180.77100000000002,1.0162845416701316,-0.007015319735505365
181.00220000000002,1.0214657228988187,-0.009223797688324455
181.2334,1.0249238689539928,-0.01069160732238975
181.4646,1.024107756917719,-0.010345655636495501
181.6958,1.0253713172632093,-0.010881164744190288
181.927,1.0213733625834822,-0.009184527267457882
182.1582,1.023801210570394,-0.010215638736136397
182.3894,1.0219911049956942,-0.009447115888617916
182.6206,1.02003795747115,-0.00861633295167286
182.8518,1.0219227452095188,-0.009418065468583642
183.083,1.0276070436572575,-0.01182707244424571
183.3142,1.0329594014508816,-0.014083252717740656
183.5454,1.0398983642694808,-0.016990895073887343
183.7766,1.0430193753438053,-0.018292376045652068
184.00779999999997,1.042793387298608,-0.018198268498563312
184.23899999999998,1.0352103943846205,-0.015028624029049501
184.47019999999998,1.0312018611466234,-0.013343688174845384
184.70139999999998,1.0322144194870275,-0.013769921639481566
184.93259999999998,1.0312716539549085,-0.01337308067982001
185.16379999999998,1.0370745892690851,-0.01580999317112627
185.39499999999998,1.045488832850388,-0.019319398361384413
185.62619999999998,1.052407852378031,-0.022184079846700417
185.85739999999998,1.0466080129742683,-0.019784055434400007
186.08859999999999,1.037288299739725,-0.015899479228695085
186.3198,1.0372466193778063,-0.01588202803901332
186.551,1.0468402279171922,-0.019880403332352352
186.7822,1.0522450309705567,-0.022116883550814936
187.0134,1.0550018582529508,-0.02325322458943826
187.2446,1.0615005221811349,-0.025920212143402115
187.4758,1.0717781840995808,-0.030104912791941347
187.707,1.0732492753125176,-0.03070060390397491
187.9382,1.063406687750864,-0.026699387259111033
188.1694,1.0516800924213972,-0.0218836531019903
188.4006,1.0481962592448142,-0.02044260547892505
188.6318,1.0530251643629094,-0.022438749735693427
188.863,1.0601285646822989,-0.025358536534889044
189.0942,1.0689016930519442,-0.02893776495779057
189.3254,1.0754574922141988,-0.03159324944068931
189.5566,1.07868367953105,-0.03289410791296107
189.7878,1.0756481515564227,-0.031670235246298375
190.019,1.0714642654177036,-0.029977691392130735
190.2502,1.0697449886218924,-0.029280260644209015
190.4814,1.06617003163731,-0.02782647102568951
190.7126,1.0595629992795093,-0.025126784006746252
190.9438,1.0568444378714006,-0.02401106607182783
191.175,1.0560752408699121,-0.02369486093505768
191.4062,1.0585549826147171,-0.024713420717281314
191.6374,1.0590391026925499,-0.024911995773287683
191.86860000000001,1.0594382313560942,-0.02507564102491413
192.09980000000002,1.0636778990373992,-0.026810135620076024
192.331,1.0729573785830548,-0.030582470694907823
192.5622,1.0783108610126555,-0.03274397955254196
192.7934,1.0758286101377725,-0.031743089545885984
193.0246,1.0691316026370512,-0.029031167118304016
193.2558,1.068792474581854,-0.028893387254336527
193.487,1.0653237500635468,-0.027481609182704463
193.7182,1.0611413405077412,-0.02577323433900991
193.9494,1.0598434773795131,-0.02524173136882991
194.1806,1.0599507748273151,-0.02528569666356925
194.4118,1.0604932169473142,-0.025507895057415294
194.643,1.066495689447575,-0.027959104461570055
194.8742,1.0707616660145969,-0.029692814759632213
195.10539999999997,1.0745245911981736,-0.03121635905450901
195.33659999999998,1.072641042700923,-0.030454410450576463
195.56779999999998,1.0734678191222442,-0.030789029501546508
195.79899999999998,1.0745703516295657,-0.03123485381939825
196.03019999999998,1.069982122779676,-0.029376521570257996
196.26139999999998,1.069545446824825,-0.029199243218813384
196.49259999999998,1.0692612249153237,-0.029083818099479315
196.72379999999998,1.06779546109388,-0.028488070458890104
196.95499999999998,1.0656003254229407,-0.027594344455135242
197.18619999999999,1.0705306209787626,-0.029599094173112697
197.4174,1.0762421160161593,-0.0319099830603467
197.6486,1.0741744881583428,-0.031074833588144377
197.8798,1.0648677505459838,-0.027295674653159623
198.111,1.0537506628742226,-0.022737860830925927
198.3422,1.0519706448508181,-0.02200362103713066
198.5734,1.054301306907942,-0.022964744868135857
198.8046,1.064549773739345,-0.027165971979120417
199.0358,1.0763419070139295,-0.031950249715903566
199.267,1.08355644046664,-0.03485153784764094
199.4982,1.081108748152687,-0.03386938160103792
199.7294,1.072749096195413,-0.030498157306307953
199.9606,1.0735180742507173,-0.030809360818165373
200.1918,1.0934820542316777,-0.038811659973464356
200.423,1.1133785845364699,-0.046642863542605356
200.6542,1.1141234712422625,-0.04693332360946654
200.8854,1.0954938831488104,-0.03960995695639113
201.1166,1.077796252708257,-0.03253666930365553
201.3478,1.0792627258153795,-0.03312717821671235
201.579,1.0947152764460715,-0.03930117858485021
201.8102,1.110727678976555,-0.045607594481249264
202.0414,1.121986493578167,-0.049987628934600604
202.2726,1.1330772390014288,-0.054259515625763935
202.5038,1.146424677549749,-0.05934552596599196
202.735,1.1482416358997374,-0.06003329058391265
202.96620000000001,1.134831902902925,-0.054931536376495886
203.1974,1.1234241972256627,-0.05054377382925391
203.4286,1.132098353549694,-0.05388415878546799
203.6598,1.15155990491167,-0.06128653517551781
203.891,1.1682083582591327,-0.0675203091908127
204.1222,1.172836882937194,-0.06923761504281686
204.3534,1.1801464940059374,-0.07193592051757544
204.5846,1.1901037974494633,-0.07558484096703874
204.8158,1.1928576934457578,-0.07658863592716494
205.047,1.1858654412164806,-0.0740354129300122
205.2782,1.1728630886969689,-0.06924731877049081
205.5094,1.1675971505916707,-0.06729302646343813
205.7406,1.1733469929953384,-0.06942646468003316
205.9718,1.1846187965107684,-0.07357861937038304
206.203,1.1896887135426089,-0.07543334149700584
206.4342,1.1813736989616386,-0.07238729788880374
206.6654,1.1687065246103723,-0.0677054686095629
206.8966,1.1641023396292485,-0.06599116208580874
207.1278,1.1736779390211376,-0.06954894146483791
207.35899999999998,1.1875289742856294,-0.07464421469172952
207.59019999999998,1.1969204809112002,-0.0780652984025452
207.82139999999998,1.1939906975365517,-0.07700094318842429
208.05259999999998,1.1873851971907077,-0.07459163039224212
208.28379999999999,1.1829364168623986,-0.07296140181481651
208.515,1.1853689322517529,-0.07385354047644051
208.7462,1.1908218576032816,-0.07584679754789286
208.9774,1.193515609660318,-0.07682810339724237
209.2086,1.1908612881128737,-0.07586117767462539
209.4398,1.1942857567913356,-0.07710825288166091
209.671,1.2023212138676633,-0.08002050990788412
209.9022,1.213075205061755,-0.0838877259538693
210.1334,1.2164591805751206,-0.0850975403540463
210.3646,1.212867141233475,-0.08381323038898894
210.5958,1.2070045210546638,-0.08170889682925941
210.827,1.20517441687271,-0.08104990400950277
211.0582,1.209681776165305,-0.08267113805865792
211.2894,1.2132139153014094,-0.08393738293104108
211.5206,1.2096942446490944,-0.08267561441426442
