Wavelength,Transmittance,Absorbance
77.887,0.8944125006205869,0.04846213956431269
78.1182,0.8944125006205869,0.04846213956431269
78.3494,0.8944125006205869,0.04846213956431269
78.5806,0.8944125006205869,0.04846213956431269
78.8118,0.8944125006205869,0.04846213956431269
79.043,0.8944125006205869,0.04846213956431269
79.27420000000001,0.8944125006205869,0.04846213956431269
79.5054,0.8944125006205869,0.04846213956431269
79.7366,0.8944125006205869,0.04846213956431269
79.9678,0.8944125006205869,0.04846213956431269
80.199,0.8944125006205869,0.04846213956431269
80.4302,0.8944125006205869,0.04846213956431269
80.6614,0.8944125006205869,0.04846213956431269
80.8926,0.8899274539221462,0.05064539520390261
81.1238,0.8899274539221462,0.05064539520390261
81.355,0.8899274539221462,0.05064539520390261
81.5862,0.8899274539221462,0.05064539520390261
81.8174,0.8899274539221462,0.05064539520390261
82.0486,0.8899274539221462,0.05064539520390261
82.2798,0.8899274539221462,0.05064539520390261
82.511,0.8899274539221462,0.05064539520390261
82.7422,0.8899274539221462,0.05064539520390261
82.9734,0.8899274539221462,0.05064539520390261
83.2046,0.8899274539221462,0.05064539520390261
83.4358,0.8899274539221462,0.05064539520390261
83.667,0.8899274539221462,0.05064539520390261
83.8982,0.890636567276475,0.050299477809814086
84.1294,0.890636567276475,0.050299477809814086
84.3606,0.890636567276475,0.050299477809814086
84.5918,0.890636567276475,0.050299477809814086
84.82300000000001,0.890636567276475,0.050299477809814086
85.0542,0.890636567276475,0.050299477809814086
85.2854,0.890636567276475,0.050299477809814086
85.5166,0.890636567276475,0.050299477809814086
85.7478,0.890636567276475,0.050299477809814086
85.979,0.890636567276475,0.050299477809814086
86.2102,0.890636567276475,0.050299477809814086
86.4414,0.890636567276475,0.050299477809814086
86.6726,0.890636567276475,0.050299477809814086
86.9038,0.8893624237354876,0.05092122378417459
87.135,0.8893624237354876,0.05092122378417459
87.36619999999999,0.8893624237354876,0.05092122378417459
87.5974,0.8893624237354876,0.05092122378417459
87.8286,0.8893624237354876,0.05092122378417459
88.0598,0.8893624237354876,0.05092122378417459
88.291,0.8893624237354876,0.05092122378417459
88.5222,0.8893624237354876,0.05092122378417459
88.7534,0.8893624237354876,0.05092122378417459
88.9846,0.8893624237354876,0.05092122378417459
89.2158,0.8893624237354876,0.05092122378417459
89.447,0.8893624237354876,0.05092122378417459
89.6782,0.8893624237354876,0.05092122378417459
89.9094,0.8789223847270173,0.056049474611154525
90.1406,0.8789223847270173,0.056049474611154525
90.37180000000001,0.8789223847270173,0.056049474611154525
90.603,0.8789223847270173,0.056049474611154525
90.8342,0.8789223847270173,0.056049474611154525
91.0654,0.8789223847270173,0.056049474611154525
91.2966,0.8789223847270173,0.056049474611154525
91.5278,0.8789223847270173,0.056049474611154525
91.759,0.8789223847270173,0.056049474611154525
91.9902,0.8789223847270173,0.056049474611154525
92.2214,0.8789223847270173,0.056049474611154525
92.4526,0.8789223847270173,0.056049474611154525
92.6838,0.8789223847270173,0.056049474611154525
92.91499999999999,0.8728204131800189,0.059075105192663596
93.1462,0.8728204131800189,0.059075105192663596
93.3774,0.8728204131800189,0.059075105192663596
93.6086,0.8728204131800189,0.059075105192663596
93.8398,0.8728204131800189,0.059075105192663596
94.071,0.8728204131800189,0.059075105192663596
94.3022,0.8728204131800189,0.059075105192663596
94.5334,0.8728204131800189,0.059075105192663596
94.7646,0.8728204131800189,0.059075105192663596
94.9958,0.8728204131800189,0.059075105192663596
95.227,0.8728204131800189,0.059075105192663596
95.4582,0.8728204131800189,0.059075105192663596
95.6894,0.8728204131800189,0.059075105192663596
95.92060000000001,0.851127125551776,0.07000556823230561
96.1518,0.851127125551776,0.07000556823230561
96.383,0.851127125551776,0.07000556823230561
96.6142,0.851127125551776,0.07000556823230561
96.8454,0.851127125551776,0.07000556823230561
97.0766,0.851127125551776,0.07000556823230561
97.3078,0.851127125551776,0.07000556823230561
97.539,0.851127125551776,0.07000556823230561
97.7702,0.851127125551776,0.07000556823230561
98.0014,0.851127125551776,0.07000556823230561
98.23259999999999,0.851127125551776,0.07000556823230561
98.46379999999999,0.851127125551776,0.07000556823230561
98.695,0.851127125551776,0.07000556823230561
98.9262,0.8469056747561194,0.07216495710034233
99.1574,0.8469056747561194,0.07216495710034233
99.3886,0.8469056747561194,0.07216495710034233
99.6198,0.8469056747561194,0.07216495710034233
99.851,0.8469056747561194,0.07216495710034233
100.0822,0.8469056747561194,0.07216495710034233
100.3134,0.8469056747561194,0.07216495710034233
100.5446,0.8469056747561194,0.07216495710034233
100.7758,0.8469056747561194,0.07216495710034233
101.007,0.8469056747561194,0.07216495710034233
101.2382,0.8469056747561194,0.07216495710034233
101.46940000000001,0.8469056747561194,0.07216495710034233
101.7006,0.8469056747561194,0.07216495710034233
101.9318,0.8506194028309657,0.07026471514854704
102.163,0.8506194028309657,0.07026471514854704
102.3942,0.8506194028309657,0.07026471514854704
102.6254,0.8506194028309657,0.07026471514854704
102.8566,0.8506194028309657,0.07026471514854704
103.0878,0.8506194028309657,0.07026471514854704
103.319,0.8506194028309657,0.07026471514854704
103.5502,0.8506194028309657,0.07026471514854704
103.78139999999999,0.8506194028309657,0.07026471514854704
104.01259999999999,0.8506194028309657,0.07026471514854704
104.2438,0.8506194028309657,0.07026471514854704
104.475,0.8506194028309657,0.07026471514854704
104.7062,0.8506194028309657,0.07026471514854704
104.9374,0.8575887039145211,0.06672094810361398
105.1686,0.8575887039145211,0.06672094810361398
105.3998,0.8575887039145211,0.06672094810361398
105.631,0.8575887039145211,0.06672094810361398
105.8622,0.8575887039145211,0.06672094810361398
106.0934,0.8575887039145211,0.06672094810361398
106.3246,0.8575887039145211,0.06672094810361398
106.5558,0.8575887039145211,0.06672094810361398
106.787,0.8575887039145211,0.06672094810361398
107.01820000000001,0.8575887039145211,0.06672094810361398
107.2494,0.8575887039145211,0.06672094810361398
107.4806,0.8575887039145211,0.06672094810361398
107.7118,0.8575887039145211,0.06672094810361398
107.943,0.8705184452518286,0.06022202226495259
108.1742,0.8705184452518286,0.06022202226495259
108.4054,0.8705184452518286,0.06022202226495259
108.6366,0.8705184452518286,0.06022202226495259
108.8678,0.8705184452518286,0.06022202226495259
109.099,0.8705184452518286,0.06022202226495259
109.33019999999999,0.8705184452518286,0.06022202226495259
109.56139999999999,0.8705184452518286,0.06022202226495259
109.7926,0.8705184452518286,0.06022202226495259
110.0238,0.8705184452518286,0.06022202226495259
110.255,0.8705184452518286,0.06022202226495259
110.4862,0.8705184452518286,0.06022202226495259
110.7174,0.8705184452518286,0.06022202226495259
110.9486,0.8743034593772454,0.058337803224925475
111.1798,0.8743034593772454,0.058337803224925475
111.411,0.8743034593772454,0.058337803224925475
111.6422,0.8743034593772454,0.058337803224925475
111.8734,0.8743034593772454,0.058337803224925475
112.1046,0.8743034593772454,0.058337803224925475
112.3358,0.8743034593772454,0.058337803224925475
112.56700000000001,0.8743034593772454,0.058337803224925475
112.79820000000001,0.8743034593772454,0.058337803224925475
113.0294,0.8743034593772454,0.058337803224925475
113.2606,0.8743034593772454,0.058337803224925475
113.4918,0.8743034593772454,0.058337803224925475
113.723,0.8743034593772454,0.058337803224925475
113.9542,0.8530871604001127,0.06900659445147117
114.1854,0.8530871604001127,0.06900659445147117
114.41659999999999,0.8530871604001127,0.06900659445147117
114.64779999999999,0.8530871604001127,0.06900659445147117
114.87899999999999,0.8530871604001127,0.06900659445147117
115.11019999999999,0.8530871604001127,0.06900659445147117
115.3414,0.8530871604001127,0.06900659445147117
115.5726,0.8530871604001127,0.06900659445147117
115.8038,0.8530871604001127,0.06900659445147117
116.035,0.8530871604001127,0.06900659445147117
116.2662,0.8530871604001127,0.06900659445147117
116.4974,0.8530871604001127,0.06900659445147117
116.7286,0.8530871604001127,0.06900659445147117
116.9598,0.8563986624676196,0.06732401966272979
117.191,0.8563986624676196,0.06732401966272979
117.4222,0.8563986624676196,0.06732401966272979
117.6534,0.8563986624676196,0.06732401966272979
117.8846,0.8563986624676196,0.06732401966272979
118.11580000000001,0.8563986624676196,0.06732401966272979
118.34700000000001,0.8563986624676196,0.06732401966272979
118.5782,0.8563986624676196,0.06732401966272979
118.8094,0.8563986624676196,0.06732401966272979
119.0406,0.8563986624676196,0.06732401966272979
119.2718,0.8563986624676196,0.06732401966272979
119.503,0.8563986624676196,0.06732401966272979
119.7342,0.8563986624676196,0.06732401966272979
119.96539999999999,0.8599574506276854,0.06552303644800479
120.19659999999999,0.8599574506276854,0.06552303644800479
120.42779999999999,0.8599574506276854,0.06552303644800479
