Wavelength,Transmittance,Absorbance
98.23259999999999,0.292561287606464,0.5337831412701227
98.46379999999999,0.28289903801251515,0.5483685293424672
98.695,0.2792089029418147,0.5540707377793278
98.9262,0.2675515950369752,0.5725924555897753
99.1574,0.25944289191381953,0.5859582233883747
99.3886,0.2635651939170341,0.579111942666156
99.6198,0.2681511347322765,0.5716203608977305
99.851,0.2611354754020108,0.5831341250181896
100.0822,0.28980606375906814,0.5378925318063483
100.3134,0.29889120517236173,0.5244868638208959
100.5446,0.27423336605098003,0.5618797055995897
100.7758,0.2418974403773915,0.6163687270736553
101.007,0.23620878957832572,0.6267039458658487
101.2382,0.24787523000087613,0.6057668698090716
101.46940000000001,0.2582438371314648,0.587970033919606
101.7006,0.2814200176286435,0.5506450140922329
101.9318,0.2650133932428929,0.5767321771405477
102.163,0.27258107745912624,0.5645042961180845
102.3942,0.26199040767386095,0.581714609331298
102.6254,0.23344338158525918,0.631818434355776
102.8566,0.23082922481267934,0.6367092069054642
103.0878,0.24678393279075878,0.6076831190612475
103.319,0.24139216192196322,0.6172768356856643
103.5502,0.23123563218390808,0.6359452426196261
103.78139999999999,0.24870884907239102,0.6043087622373432
104.01259999999999,0.2328516296233696,0.6329207182897192
104.2438,0.22663230240549825,0.6446781891035233
104.475,0.22808392095412203,0.6419053297476046
104.7062,0.2261616751480771,0.6455809877477906
104.9374,0.23189724082802726,0.6347044186767653
105.1686,0.23522920203735148,0.6285087646688511
105.3998,0.23758531083126302,0.6241804139523435
105.631,0.22626436781609197,0.6453838334923702
105.8622,0.21204839955376298,0.6735650010519129
106.0934,0.19393229166666665,0.7123498705241615
106.3246,0.19751322751322756,0.7044038142469395
106.5558,0.20285234899328858,0.6928199588794646
106.787,0.20256050990411825,0.6934452184149796
107.01820000000001,0.214329954954955,0.6689171273132517
107.2494,0.21420993858179788,0.66916038331228
107.4806,0.2004658385093168,0.6979596250933917
107.7118,0.21648946399626368,0.6645632348285226
107.943,0.2030750019511434,0.692343533920919
108.1742,0.19343129211108626,0.713473267109995
108.4054,0.19983684639877902,0.6993244324648107
108.6366,0.197873660919075,0.7036120111437347
108.8678,0.1913556196264838,0.7181587791309623
109.099,0.19418483904465214,0.7117846805880356
109.33019999999999,0.1972957856083266,0.7048821915171771
109.56139999999999,0.20949285129099607,0.6788307922577995
109.7926,0.210914333904622,0.675893904261727
110.0238,0.20271443225755548,0.6931153306030317
110.255,0.20113636363636364,0.696509405788362
110.4862,0.20711671064952752,0.6837848598216539
110.7174,0.20451958579717383,0.6892650954985221
110.9486,0.19799135315126612,0.7033537762066087
111.1798,0.18859682931216115,0.7244656128914123
111.411,0.18855014065232265,0.7245731392885663
111.6422,0.19594577278901107,0.7078641012811018
111.8734,0.2089501042243859,0.67995740789406
112.1046,0.22197414482207334,0.6536976084999491
112.3358,0.2144885964172221,0.6685957927320572
112.56700000000001,0.20319234726509275,0.6920926527027215
112.79820000000001,0.19247781532459685,0.7156193193364044
113.0294,0.18796720208996143,0.725917923044674
113.2606,0.19747013352073084,0.7044985801792044
113.4918,0.18717180255641794,0.7277595771606007
113.723,0.17341456517827306,0.7609144287115946
113.9542,0.18146854093876114,0.7411986526162238
114.1854,0.20129676351699627,0.6961632077144695
114.41659999999999,0.1969709026285775,0.7055979249104043
114.64779999999999,0.185024116391239,0.7327716611481566
114.87899999999999,0.21451612903225806,0.6685400485311681
115.11019999999999,0.19654088050314464,0.7065471026403575
115.3414,0.172961609211878,0.7620502827536944
115.5726,0.1668224635075861,0.7777454697622704
115.8038,0.1870950027457441,0.7279378122270427
116.035,0.19660549668303612,0.7064043443587115
116.2662,0.18771661159023134,0.7264972936932221
116.4974,0.19765767234586015,0.7040863232749678
116.7286,0.18237577639751554,0.7390328462461875
116.9598,0.1638211084243179,0.7856301399286285
117.191,0.14708532612462744,0.8324306522281478
117.4222,0.1399492903011777,0.8540292995491146
117.6534,0.16017418220928098,0.7954074846790286
117.8846,0.18653625163686896,0.729236754440216
118.11580000000001,0.19888774676471363,0.701391972412985
118.34700000000001,0.1925249169435216,0.7155130552942285
118.5782,0.18148928971135578,0.7411489990383533
118.8094,0.16946092977250246,0.7709304151015688
119.0406,0.15270457697642165,0.8161479457476772
119.2718,0.15283842794759822,0.8157674379896125
119.503,0.17837171052631579,0.7486740229225228
119.7342,0.19066345639379345,0.7197325382458596
119.96539999999999,0.17504585311926837,0.7568481733236923
120.19659999999999,0.1702786377708978,0.7688398328368591
120.42779999999999,0.18297839624817408,0.7376001831879366
120.65899999999999,0.17151785489276986,0.7656906635058568
120.8902,0.1684611767035469,0.7735001700811872
121.1214,0.18013762982148754,0.7443955558268622
121.3526,0.1926412124122842,0.7152507971254054
121.5838,0.18022119341563783,0.7441941387606615
121.815,0.16365013067585057,0.7860836435684537
122.0462,0.15868408321238509,0.7994666329156093
122.2774,0.16224681561912715,0.7898238182416935
122.5086,0.16355404640633844,0.7863387067502162
122.7398,0.1630188491322427,0.7877621771859559
122.971,0.15640517599863019,0.8057488787029775
123.2022,0.15640838206627677,0.805739976419482
123.4334,0.15841899167890358,0.8001927552784984
123.66460000000001,0.15722982094190163,0.8034650801652169
123.89580000000001,0.15830670926517573,0.8005006787251543
124.127,0.16646655460391152,0.7786730090646813
124.3582,0.14787132703158204,0.8301160296487259
124.5894,0.149434284494414,0.8255497515262278
124.8206,0.15920930564475844,0.7980315517236074
125.0518,0.1662612712218373,0.7792089032367554
125.283,0.16552921895256964,0.7811253341551778
125.51419999999999,0.14200226427300663,0.8477047305927727
125.74539999999999,0.14257907542579076,0.8459442058579786
125.97659999999999,0.15858652737928838,0.7997337106713939
126.20779999999999,0.17006802721088435,0.7693773260761385
126.439,0.16912935323383083,0.7717810119103591
126.6702,0.15702614379084967,0.8040280344770159
126.9014,0.15691868758915833,0.8043253328084337
127.1326,0.14918071161048688,0.8262873255406342
127.3638,0.13596866096866098,0.8665611794001197
127.595,0.13736480618931082,0.862124522266327
127.8262,0.14600404653515428,0.8356351074790225
128.0574,0.15410216718266254,0.8121912536316558
128.2886,0.1507017543859649,0.8218816918412492
128.5198,0.1382662835249042,0.8592837104495041
128.751,0.13491447260064468,0.8699414600133197
128.9822,0.14313160422670512,0.844264461098262
129.2134,0.1374385498939913,0.8618914357040444
129.4446,0.11833802755398354,0.9268756737742326
129.67579999999998,0.14224289842813842,0.8469694068341971
129.90699999999998,0.14711279521460402,0.8323495526332212
130.13819999999998,0.1588395061728395,0.7990414718143004
130.36939999999998,0.15537046942258223,0.8086315221215594
130.6006,0.14777179545511995,0.8304084498863564
130.8318,0.13643569669032463,0.8650719871033908
131.063,0.1310537366465933,0.8825505917958919
131.2942,0.13223270440251572,0.8786611198505017
131.5254,0.1398320070733864,0.8543934086737136
131.7566,0.12945005461557327,0.8878977619982317
131.9878,0.12837507849019744,0.8915192778612733
132.219,0.129848473863554,0.8865631503591458
132.4502,0.12828509948985758,0.8918237846627821
132.6814,0.13253805792804874,0.8776593973884346
132.9126,0.12971459495070706,0.8870111561445162
133.1438,0.13578995632133978,0.8671323513775366
133.375,0.1453809523809524,0.8374924904352574
133.6062,0.1322079645005604,0.8787423812009433
133.8374,0.13080083518555938,0.8833894829588326
134.0686,0.13252310929071823,0.8777083831435312
134.2998,0.13727374659618774,0.8624125130080912
134.531,0.14118747078073868,0.8502038416143773
134.7622,0.14240682815644626,0.8464691865448685
134.9934,0.1417037523406532,0.8486186494048799
135.2246,0.1485389046991046,0.828159782823065
135.4558,0.1445010646187708,0.84012895320948
135.687,0.14519158069315383,0.838058566587146
135.9182,0.1480234260614934,0.8296695480905315
136.1494,0.1497075178739077,0.8247563901100289
136.38060000000002,0.151303438606497,0.8201512018455681
136.6118,0.1487686863580559,0.8274884718347364
136.843,0.14800412856148437,0.8297261698316462
137.0742,0.11900320136345838,0.9244413552815588
137.3054,0.11584772023019034,0.9361125082804821
137.5366,0.12170637213981463,0.9146866829637509
137.7678,0.12783767494810153,0.8933411367033636
137.999,0.13999854998912492,0.8538764624287827
138.2302,0.13493145769037537,0.8698867878472696
138.4614,0.12279574498465053,0.9108166817429193
138.6926,0.12902080162354135,0.8893402641037343
138.9238,0.13700564971751414,0.8632615234235241
139.155,0.1296361378599377,0.8872739160161192
139.3862,0.1263046544428773,0.8985806449980162
139.6174,0.1256045621886956,0.9009945859380534
139.8486,0.12474348760290672,0.9039821180247952
140.0798,0.12737321041473115,0.8949219047516956
140.311,0.12690182331604957,0.8965321379493425
140.54219999999998,0.13105828220858895,0.8825355286751646
140.77339999999998,0.14043519846963176,0.852524027638696
141.00459999999998,0.12585174953959483,0.9001407426892334
141.23579999999998,0.11793997271487039,0.9283389770311866
141.46699999999998,0.12676841085271318,0.8969889538794897
141.69819999999999,0.1372984849646151,0.8623342550075112
141.9294,0.1329335332333833,0.8763654520051444
142.1606,0.12559290575376367,0.901034891482649
142.3918,0.14148328058683546,0.8492948787113848
142.623,0.14375044922015384,0.8423907894659552
142.8542,0.1324725011956002,0.8778742637532233
143.0854,0.12396931239693125,0.9066858076288269
143.3166,0.13950879246847636,0.8553984203458751
143.5478,0.16458543395641048,0.7836086030986803
143.779,0.16770728949870245,0.7754480601115061
144.0102,0.14541470580911828,0.837391670995553
144.2414,0.13390506281501544,0.8732030024423804
144.4726,0.11695949243533432,0.9319645250733882
144.7038,0.11961032828847634,0.9222313176299982
144.935,0.1167816091954023,0.9326255446707181
145.1662,0.1216492947700237,0.9148904044345598
145.3974,0.1350624984153546,0.8694652208681227
145.6286,0.13472232706776374,0.8705604241820118
145.8598,0.12382297551789076,0.9071987639196736
146.091,0.12815670322752476,0.8922586731427163
146.3222,0.1289128986901502,0.8897036260934986
146.5534,0.14390435024392711,0.8419260770962265
146.7846,0.14378001921229586,0.8423014626928137
147.0158,0.13650101918886623,0.8648641059386232
147.247,0.13648843930635837,0.8649041321989055
147.47820000000002,0.14077492126272614,0.8514747068935288
147.70940000000002,0.13514462758084342,0.8692012141781287
147.94060000000002,0.13874528809908457,0.8577817569426868
148.1718,0.13107154682764066,0.8824915752579987
148.403,0.1145840600944208,0.940875793315563
148.6342,0.11950096899224806,0.9226285731570137
148.8654,0.12374016037666444,0.9074893254369549
149.0966,0.12253611328541945,0.9117358991425113
149.3278,0.1286604586250872,0.890554904839975
149.559,0.1329755083291023,0.8762283408148486
149.7902,0.14303075396825396,0.8445705720265716
150.0214,0.14305147848500036,0.8445076492564182
150.2526,0.1319576051098477,0.8795655750380009
150.4838,0.13039073806078147,0.8847532563951355
150.715,0.13009769328628693,0.8857304036837487
150.94619999999998,0.13077331854624433,0.8834808553248606
151.17739999999998,0.13033692990004636,0.8849325130716759
151.40859999999998,0.12498640742915552,0.9031372149878907
151.63979999999998,0.1373977873977874,0.8620202609349014
151.87099999999998,0.14622285174693103,0.8349847504146796
152.10219999999998,0.13822695035460994,0.8594072735377585
152.33339999999998,0.13198855308159418,0.8794637320446473
152.56459999999998,0.1270680304798517,0.8959637014729797
152.79579999999999,0.1195733916729336,0.9223654519133893
153.027,0.12014453477868113,0.920295979911637
153.2582,0.12119400341017295,0.9165188682085126
153.4894,0.11873616862770878,0.9254169689748071
153.7206,0.13867315008667072,0.858007618941174
153.9518,0.137727722886294,0.8609786328388097
154.183,0.14334228218719167,0.8436256853038032
154.4142,0.14529215245108068,0.837757842269296
154.6454,0.13648171584626656,0.8649255261979389
154.8766,0.13240499353553337,0.8780956355607283
155.1078,0.12950363714163457,0.887718034143656
155.339,0.12713402725121206,0.8957381955543806
155.5702,0.12449210684073801,0.904858183220302
155.8014,0.12859009278327688,0.8907924903176935
156.0326,0.13473494584678924,0.8705197478547867
156.2638,0.13363530930654935,0.8740787768084802
156.495,0.13726806777233155,0.8624304795380383
156.7262,0.12892683252184353,0.8896566869643455
156.9574,0.12550607287449392,0.901335259425393
157.1886,0.13268799724131136,0.8771683609910804
157.4198,0.13543624161073825,0.8682651065113823
157.651,0.12314990927176933,0.9095659037825268
157.8822,0.1154977351280565,0.9374265320578236
158.1134,0.11605161679484693,0.935348804710957
158.3446,0.12326666666666666,0.9091543478965082
158.57580000000002,0.13366414090614454,0.8739850885899132
158.80700000000002,0.12842100536584272,0.8913639344574569
159.03820000000002,0.13151927437641725,0.8810105959049012
159.2694,0.12121597827701056,0.9164401291783139
159.5006,0.13319585800128605,0.8755092802344463
159.7318,0.13664171028512115,0.8644167107450722
159.963,0.13265111548973493,0.8772890935972225
160.1942,0.1338476534146291,0.8733892383583428
160.4254,0.1306704589954451,0.8838225833862283
160.6566,0.12466877787113037,0.904242297893365
160.8878,0.12543859649122804,0.9015688138714109
161.119,0.1369357045143639,0.8634832994785417
161.3502,0.1327231623537675,0.8770532790600277
161.5814,0.1309253123714242,0.8829763812529114
161.8126,0.1379788639365918,0.8601874351837454
162.04379999999998,0.14218819351975145,0.8471364633959514
162.27499999999998,0.13523235031277928,0.8689194039437603
162.50619999999998,0.13649193548387098,0.8648930078050531
162.73739999999998,0.1361079360810417,0.8661165515364037
162.96859999999998,0.12894571731464055,0.8895930775470308
163.19979999999998,0.13064102564102567,0.8839204186840539
163.43099999999998,0.12532126850612801,0.9019752178246166
163.66219999999998,0.12604475883702815,0.8994752083412135
163.89339999999999,0.12211471574021374,0.9132319971552252
164.1246,0.11922522409578136,0.9236318525932373
164.3558,0.12334975779122226,0.9088616989512125
164.587,0.1281652460648292,0.8922297243374132
164.8182,0.13751830394091807,0.8616394925865839
165.0494,0.1369142323765884,0.8635514041571519
165.2806,0.13452617627567925,0.8711932018623769
165.5118,0.12536467982708321,0.9018248041500028
165.743,0.11300880615791384,0.9468877130052968
165.9742,0.11431908129501069,0.9418812743335185
166.2054,0.1157344977418181,0.9365371687425496
166.4366,0.1105645496056455,0.9563840988774949
166.6678,0.12768334044151994,0.8938657638666067
166.899,0.1326049007564492,0.8774404251608624
167.1302,0.1321067679346996,0.879074932564111
167.3614,0.1269930594635153,0.8962200138398196
167.5926,0.12807223216305708,0.8925450211186146
167.8238,0.1260170061785037,0.8995708422546179
168.055,0.12199756004879901,0.9136488551280322
168.2862,0.12826272332106237,0.8918995432215729
168.5174,0.1399615694539144,0.8539911962166173
168.7486,0.13496907797989563,0.8697657189193292
168.9798,0.13707973682622077,0.8630267380255805
169.211,0.13436371173091727,0.8717180074949287
169.4422,0.12858265754107473,0.8908176025012886
169.67340000000002,0.13261906187027395,0.8773940485549432
169.90460000000002,0.12930626683943153,0.888380426489827
170.1358,0.12506823557954752,0.9028529769907832
170.367,0.12544802867383514,0.9015361589233218
170.5982,0.1258579881656805,0.9001192147109445
170.8294,0.12410436137071651,0.906212955923083
171.0606,0.12069160997732425,0.9183229193574783
171.2918,0.12227238525206922,0.9126716156278388
171.523,0.12991196478591438,0.8863508489176752
171.7542,0.13136515912897823,0.8815198037595864
171.9854,0.13061249767758717,0.8840152655362084
172.2166,0.14228492855861782,0.8468410998487822
172.4478,0.13722192186780402,0.8625765024360961
172.679,0.1317199586913739,0.8803484141589697
172.91019999999997,0.1331219044263033,0.8757504780431453
173.14139999999998,0.13055404287932876,0.8842096747947159
173.37259999999998,0.12144822146553548,0.9156088407877062
173.60379999999998,0.1162242221844871,0.9347033515945681
173.83499999999998,0.11771782793988701,0.9291577598448028
174.06619999999998,0.12210450709283534,0.9132683051835228
174.29739999999998,0.12780379834390626,0.8934562387027715
174.52859999999998,0.12669811856988575,0.8972298342150865
174.75979999999998,0.11909212787250517,0.9241169449363945
174.99099999999999,0.12397660818713448,0.9066602494634025
175.2222,0.12369354502171892,0.907652963544639
175.4534,0.11500584209647804,0.9392800976827392
175.6846,0.11595911949685535,0.9356950909982132
175.9158,0.13755446160810275,0.86152531861232
176.147,0.13216016899602032,0.8788994146817426
176.3782,0.12159868703258173,0.9150711143526188
176.6094,0.11515254046128688,0.9387264763176584
176.8406,0.12043731264327277,0.9192389436044662
177.0718,0.12935382424494155,0.8882207271799506
177.303,0.12690603096507155,0.8965177384047943
177.5342,0.12690576736255677,0.8965186404993253
177.7654,0.11873385012919899,0.9254254492967813
177.9966,0.11965529886321964,0.922068064153755
178.2278,0.12258796821793416,0.9115521529250982
178.459,0.1314153791511277,0.8813538076100326
178.6902,0.13691226805980905,0.8635576350510693
178.9214,0.12763621655977353,0.8940260778063697
179.1526,0.12717514124293786,0.8955977713612866
179.3838,0.12984626921634795,0.8865705241404153
179.615,0.1273026315789474,0.8951626185898423
179.8462,0.12663133299139454,0.8974588214781359
180.0774,0.1271870286576169,0.895557178543534
180.3086,0.12723214285714282,0.8954031583256528
180.5398,0.1307178932178932,0.8836649602854721
180.77100000000002,0.12517875383043925,0.902469376215041
181.00220000000002,0.1268633540372671,0.8966638108273965
181.2334,0.1429915514592934,0.8446896217167662
181.4646,0.13138109156418318,0.8814671341691888
181.6958,0.1349220154229721,0.8699171800789074
181.927,0.13606993538578488,0.8662378214418286
182.1582,0.1338418079096045,0.8734082056390415
182.3894,0.13679037840111666,0.8639444490651473
182.6206,0.12733756947084487,0.8950434438979196
182.8518,0.1142852159960934,0.9420099465652277
183.083,0.1241778774289985,0.9059557678170745
183.3142,0.12784482283573043,0.8933168543361135
183.5454,0.13414393572568642,0.8724289557941364
183.7766,0.14277902334992074,0.8453355930679333
184.00779999999997,0.14140894453019304,0.8495231192714493
184.23899999999998,0.13486250686046292,0.8701087718019918
184.47019999999998,0.13716064893210247,0.8627704688256518
184.70139999999998,0.13384015384338888,0.8734135728429089
184.93259999999998,0.13005858010426183,0.8858609916494339
185.16379999999998,0.1465636551567071,0.8339737126541593
185.39499999999998,0.152756131205102,0.8160013493662275
185.62619999999998,0.14541173137869373,0.8374005544982547
185.85739999999998,0.12609068442023502,0.899316997918055
186.08859999999999,0.12334677486268067,0.9088722014855745
186.3198,0.14503033302175544,0.8385411557908177
186.551,0.1467555040556199,0.8334056015886429
186.7822,0.12723866203780237,0.8953809063098369
187.0134,0.13633636722030817,0.8653882822694487
187.2446,0.13444967201227637,0.871440252893504
187.4758,0.1409218366631616,0.851021705204972
187.707,0.1386195995785037,0.8581753600055708
187.9382,0.14125859220972983,0.849985126264043
188.1694,0.14602744673167206,0.8355655082989396
188.4006,0.13713146028442597,0.8628628992546873
188.6318,0.13891911498005077,0.857237992137151
188.863,0.1544238683127572,0.8112855726830042
189.0942,0.15391349124613796,0.8127233105327055
189.3254,0.16094654409261153,0.7933183442198863
189.5566,0.15013306719893546,0.8235236427307435
189.7878,0.14014014014014015,0.8534374525477443
190.019,0.16519762154599513,0.7819962097812888
190.2502,0.18584228432996666,0.7308554649286443
190.4814,0.17205469059811376,0.764333483036603
190.7126,0.17009831200148395,0.7692999961586152
190.9438,0.17602882224590247,0.7544162167453609
191.175,0.19512237792823525,0.7096929199779559
191.4062,0.18578815338145702,0.7309819818660026
191.6374,0.18185584779330116,0.740272729123822
191.86860000000001,0.19655612456288635,0.7065134192953021
192.09980000000002,0.20357025337282,0.6912856828179441
192.331,0.18812436289500511,0.7255549578482725
192.5622,0.2207204993365115,0.6561573300223185
192.7934,0.20809571732080956,0.6817368576215262
193.0246,0.2059892980199749,0.686155342405626
193.2558,0.21605090514477385,0.6654439098731993
193.487,0.21340328038729944,0.6707989089829975
193.7182,0.20941415822814075,0.6789939595602678
193.9494,0.19848603257788197,0.7022700490408055
194.1806,0.1946801671488268,0.7106782895510811
194.4118,0.2204858477047826,0.6566192813025811
194.643,0.21179582204906483,0.6740826111734488
194.8742,0.2134478489631693,0.6707082174734478
195.10539999999997,0.20945482866043613,0.6789096231929028
195.33659999999998,0.20975040140125528,0.6782971993851578
195.56779999999998,0.23424409827634832,0.630331342247243
195.79899999999998,0.22805492506559777,0.6419605443144446
196.03019999999998,0.20695798485673284,0.6841178129823803
196.26139999999998,0.22296173044925124,0.6517696736379319
196.49259999999998,0.22316644814581005,0.6513710986253255
196.72379999999998,0.227364608095215,0.6432771372964281
196.95499999999998,0.22769028871391078,0.6426554922127079
197.18619999999999,0.21825643973873743,0.6610329334105316
197.4174,0.20583141312369166,0.686488344319982
197.6486,0.20591154063420816,0.6863193119866408
197.8798,0.21268902038132806,0.6722549290482792
198.111,0.2330651359023824,0.6325226875160773
198.3422,0.22909706864913187,0.6399804676750771
198.5734,0.22574150695137998,0.6463885801220316
198.8046,0.22765933768938487,0.6427145319413127
199.0358,0.21968189321361906,0.658205737351107
199.267,0.2150922569770737,0.6673752233301414
199.4982,0.22015266717655704,0.6572760486416835
199.7294,0.22549688452267247,0.646859453980959
199.9606,0.23071043165467628,0.6369327682546351
200.1918,0.22591591591591592,0.6460531716871323
200.423,0.22158040312351962,0.6544686518482152
200.6542,0.2291599316491941,0.6398613159580432
200.8854,0.23448704537529755,0.6298811456031954
201.1166,0.24193965976759413,0.6162929344226356
201.3478,0.2365988909426987,0.625987295458701
201.579,0.21897599513825583,0.6596034913260665
201.8102,0.234030303030303,0.630727905039516
202.0414,0.23797431406888497,0.6234699163054612
202.2726,0.24121565724735491,0.6175945056718748
202.5038,0.24029672804344948,0.6192521426474075
202.735,0.2474656864890095,0.606485011686352
202.96620000000001,0.26328534319552677,0.5795733169154977
203.1974,0.2499263188918361,0.602188007388404
203.4286,0.21459600347523894,0.668378370370126
203.6598,0.2199507389162562,0.6576745746886477
203.891,0.21812841530054647,0.6612877557674864
204.1222,0.22170913166173825,0.6542164189800949
204.3534,0.220634730059631,0.6563261243252019
204.5846,0.22571689207948278,0.6464359382089395
204.8158,0.2337188462976573,0.6313062661569003
205.047,0.2244500559052249,0.6488802820897837
205.2782,0.2046927680115453,0.6888975010998898
205.5094,0.20722037490408157,0.6835675449047298
205.7406,0.2072139303482587,0.6835810516776825
205.9718,0.20331873915491663,0.6918225921611504
206.203,0.1946719699778654,0.7106965762677924
206.4342,0.19572119160610182,0.7083621487961211
206.6654,0.2018350625688694,0.695003386377334
206.8966,0.20430823895180988,0.6897141196173776
207.1278,0.20484068838211855,0.6885837733568118
207.35899999999998,0.20333192333973252,0.691794431288716
207.59019999999998,0.19083055618468306,0.7193520839301492
207.82139999999998,0.1841135370272319,0.7349142786329065
208.05259999999998,0.1873327754878565,0.72738623240455
208.28379999999999,0.1937706283846573,0.7127120523481356
208.515,0.20821183281528718,0.6814945928833234
208.7462,0.2112553304074454,0.6751923240950326
208.9774,0.20482443768869943,0.6886182287499296
209.2086,0.19829365201589305,0.7026911886620533
209.4398,0.1987934772363088,0.701597869670858
209.671,0.1911098616187174,0.7187169019764453
209.9022,0.19025517190913746,0.7206635285070898
210.1334,0.20564032321430467,0.6868917222039598
210.3646,0.22349378019513527,0.6507345587267576
210.5958,0.21584300065312725,0.6658620300608065
210.827,0.19338139549655411,0.7135853100970604
211.0582,0.19379527128604618,0.7126568241863454
211.2894,0.2028184552617063,0.6928925293502854
211.5206,0.19588036632488515,0.7080090924589684
211.7518,0.19267186063196612,0.715181708617139
211.983,0.19785082811665203,0.7036621276282305
212.2142,0.2036976097166961,0.691014067185107
212.4454,0.20856892329090193,0.6807504008409843
212.6766,0.19680487032553956,0.7059641582962686
212.90779999999998,0.20230396316780305,0.6939956092457623
213.13899999999998,0.20021859214840632,0.6984955967240654
213.37019999999998,0.20589144503943915,0.6863616983035412
213.60139999999998,0.21601081070096828,0.6655245131532915
213.83259999999999,0.2143679742358924,0.6688400960852656
214.0638,0.21241958776421163,0.6728054383171311
214.295,0.21242676252272014,0.6727907696820944
214.5262,0.21937649581947594,0.6588099049414189
214.7574,0.20916356746187725,0.6795139595188256
214.9886,0.2078815154901783,0.6821841257599789
215.2198,0.2109134189886166,0.6758957881727301
215.451,0.2135958280618385,0.6704072341688404
215.6822,0.21394427681172948,0.6696993267651372
215.9134,0.21305267144254741,0.6715130158616351
216.1446,0.20820364489996962,0.6815116718183365
216.3758,0.19597582622792706,0.7077974959052217
