Wavelength,Transmittance,Absorbance
93.3774,1.3474471485871105,-0.1295117397013579
93.6086,1.3126110124333927,-0.11813604354347958
93.8398,1.3548750761730652,-0.13189925371241493
94.071,1.4260692334639025,-0.15414061035557575
94.3022,1.4967859509609014,-0.17515969816325838
94.5334,1.6493219129193433,-0.21730542905879374
94.7646,1.638347510857471,-0.21440602565430625
94.9958,1.4477886383431722,-0.160705164139213
95.227,1.3319762357127778,-0.12449647649278515
95.4582,1.3642101990049749,-0.13488129204678168
95.6894,1.3745836057407925,-0.13817115989985096
95.92060000000001,1.376005466008261,-0.13862015908300332
96.1518,1.4442244224422445,-0.15963468482306942
96.383,1.4583772055773587,-0.16386986768111123
96.6142,1.4630118244893968,-0.1652478362345
96.8454,1.522154055896387,-0.18245860922815524
97.0766,1.5537303216974674,-0.19137564125882592
97.3078,1.47546792951258,-0.16892977419715358
97.539,1.4522107738482006,-0.1620296544329286
97.7702,1.49941862292197,-0.1759229005223802
98.0014,1.4572158365261814,-0.16352388236027124
98.23259999999999,1.4702548657663788,-0.16739262536160576
98.46379999999999,1.4138102798792067,-0.15039113511180108
98.695,1.440435227378406,-0.15849373396346236
98.9262,1.4361211671153193,-0.15719108335308668
99.1574,1.3848673337540192,-0.14140817125013602
99.3886,1.4041512942799725,-0.14741390461070514
99.6198,1.440880906564037,-0.15862808646319826
99.851,1.3781437393716998,-0.1392945165269019
100.0822,1.3518598803433626,-0.1309316795144354
100.3134,1.3911598537720173,-0.14337703626258713
100.5446,1.3808631510068112,-0.14015064041244055
100.7758,1.372703182784427,-0.13757664064941263
101.007,1.3938989287515948,-0.14423128432381338
101.2382,1.3916002219690995,-0.14351448934829306
101.46940000000001,1.4012922378416135,-0.14652871633279196
101.7006,1.4503814473724204,-0.1614822358231699
101.9318,1.3235692272242865,-0.12174666132700804
102.163,1.3683254414961732,-0.13618940194319218
102.3942,1.4188549160671464,-0.15193798927507948
102.6254,1.3495301786167782,-0.1301826008304327
102.8566,1.2621653992924988,-0.1011162703544376
103.0878,1.3243487646218022,-0.12200237075683282
103.319,1.3445715432470398,-0.12858391552976947
103.5502,1.286580459770115,-0.10943695116938813
103.78139999999999,1.3505005914769612,-0.13049477873089227
104.01259999999999,1.372630214935632,-0.13755355453963686
104.2438,1.3692153493699886,-0.13647175908205456
104.475,1.337163750326456,-0.12618459462814313
104.7062,1.2945691165429216,-0.1121252422037905
104.9374,1.2850409327710246,-0.10891696159218187
105.1686,1.2882569326542161,-0.11000248826128606
105.3998,1.309203575202033,-0.11700718261854734
105.631,1.343103448275862,-0.12810946410962712
105.8622,1.3555021596727594,-0.13210021386280826
106.0934,1.2628645833333332,-0.10135678375872927
106.3246,1.2823809523809526,-0.10801705867759125
106.5558,1.302768456375839,-0.11486723455068092
106.787,1.294183906151268,-0.11199599484242766
107.01820000000001,1.3717905405405406,-0.1372878037672491
107.2494,1.3374371859296483,-0.12627339409906704
107.4806,1.1870341614906832,-0.07446321763480314
107.7118,1.2769581581911593,-0.10617666706419632
107.943,1.225838341267983,-0.08843320091289628
108.1742,1.196713159792148,-0.0779900668243451
108.4054,1.2868082418883715,-0.10951383385503112
108.6366,1.3114223265603497,-0.11774257312294813
108.8678,1.2402140315332866,-0.09349664055955852
109.099,1.22533748701973,-0.08825572018159086
109.33019999999999,1.147029498309866,-0.059574586853724805
109.56139999999999,1.2287058326065698,-0.0894479198534192
109.7926,1.2735384531679317,-0.10501206256741746
110.0238,1.2320155711617877,-0.09061619681128523
110.255,1.2579274891774892,-0.09965560775654907
110.4862,1.3573394625578161,-0.13268847572079912
110.7174,1.336997862358069,-0.12613071289636202
110.9486,1.2467305781573081,-0.0957726114083002
111.1798,1.2021377733240834,-0.07995424367800619
111.411,1.1861932638941686,-0.0741554534505628
111.6422,1.1948950565080343,-0.07732976437970335
111.8734,1.227446634475844,-0.08900261944553556
112.1046,1.2850409327710246,-0.10891696159218187
112.3358,1.3431198852611155,-0.1281147790005416
112.56700000000001,1.3507132727121047,-0.13056316745660007
112.79820000000001,1.283551745927086,-0.10841338178626501
113.0294,1.2589689868342775,-0.10001503192467548
113.2606,1.2435647172119413,-0.09466839161372893
113.4918,1.239273546965855,-0.09316717952004312
113.723,1.2395311174519932,-0.09325743386145155
113.9542,1.2818179355922104,-0.10782634407300587
114.1854,1.294945877756979,-0.11225161746539354
114.41659999999999,1.2904962733084004,-0.11075675472728452
114.64779999999999,1.2712632771935375,-0.10423550176700708
114.87899999999999,1.306263440860215,-0.11603077217198414
115.11019999999999,1.2847484276729562,-0.10881809485039852
115.3414,1.1691870326572542,-0.06788398999310549
115.5726,1.1776803048824334,-0.07102741212437168
115.8038,1.3467051070840197,-0.12927250709109533
116.035,1.383848826857356,-0.1410886499129571
116.2662,1.2650654200585691,-0.10211298467057899
116.4974,1.268824216733241,-0.10340145898144969
116.7286,1.2474378881987573,-0.09601893066088822
116.9598,1.1904936371852177,-0.07572707857942544
117.191,1.128901827591784,-0.05265617612428579
117.4222,1.1617497215705788,-0.06511257706622713
117.6534,1.3228141968993468,-0.12149884726522167
117.8846,1.346374836313103,-0.1291659860987172
118.11580000000001,1.276007485306133,-0.10585322204785033
118.34700000000001,1.301937984496124,-0.11459029787843414
118.5782,1.3194086567241872,-0.12037932918752363
118.8094,1.236053412462908,-0.09203723793460017
119.0406,1.1319232547387887,-0.05381698235284279
119.2718,1.1580058224163028,-0.06371074301569603
119.503,1.2955043859649122,-0.11243888763997162
119.7342,1.2887372926698768,-0.11016439604089574
119.96539999999999,1.2098439737695035,-0.08272936560559664
120.19659999999999,1.2234520123839008,-0.08758693963338536
120.42779999999999,1.2160887727121295,-0.08496527895958823
120.65899999999999,1.1916786371311205,-0.07615915394656769
120.8902,1.1767035469419076,-0.07066706255118381
121.1214,1.2322439755211905,-0.09069670355283267
121.3526,1.3180714533472075,-0.11993895422860229
121.5838,1.2791666666666666,-0.10692713376558043
121.815,1.1968442392711462,-0.07803763375923359
122.0462,1.1494920174165457,-0.060505959681867685
122.2774,1.1428969165448597,-0.05800706102115181
122.5086,1.1870032725572697,-0.07445191630219421
122.7398,1.223923707079007,-0.08775434703563677
122.971,1.2082385460238252,-0.08215268676376156
123.2022,1.1660087719298247,-0.06670181764974363
123.4334,1.1970876162506119,-0.0781259380936486
123.66460000000001,1.2788008456228828,-0.10680291478234533
123.89580000000001,1.2994408945686904,-0.11375653028070672
124.127,1.3575602337308894,-0.13275910794531293
124.3582,1.1761803570992402,-0.07047392215440271
124.5894,1.1115301596337674,-0.0459212510969264
124.8206,1.117367206641452,-0.048195921200223396
125.0518,1.1601680548389475,-0.0645209030224838
125.283,1.1777353782930948,-0.07104772113269243
125.51419999999999,1.1373812989533516,-0.05590608321970541
125.74539999999999,1.2074452554744526,-0.08186744933301057
125.97659999999999,1.2225164913313227,-0.08725472631989944
126.20779999999999,1.2839612768184197,-0.10855192597763452
126.439,1.2175870646766171,-0.08550002562113675
126.6702,1.1313492063492063,-0.05359667652791589
126.9014,1.1358297669995243,-0.055313246170151785
127.1326,1.1240402621722847,-0.0507818675729787
127.3638,1.145132953466287,-0.05885591253151999
127.595,1.2459408962922027,-0.09549744118112583
127.8262,1.217147192716237,-0.08534310174606867
128.0574,1.2478328173374613,-0.09615640315774682
128.2886,1.2046616541353383,-0.08086508643339786
128.5198,1.1312260536398469,-0.05354939894727149
128.751,1.112279711065622,-0.04621401539064916
128.9822,1.1682516810758885,-0.06753641463232932
129.2134,1.13851028634002,-0.056336958781226416
129.4446,1.0226632606274972,-0.009732654116785724
129.67579999999998,1.149714527384225,-0.06059001898628453
129.90699999999998,1.1685374514430067,-0.06764263602169003
130.13819999999998,1.1909382716049384,-0.07588925183030028
130.36939999999998,1.2205496548737935,-0.08655545224892855
130.6006,1.222567680291196,-0.08727291062870045
130.8318,1.1817516645935464,-0.07252622271456027
131.063,1.1001130569206987,-0.04143731922526918
131.2942,1.0369946091644207,-0.015776498707044475
131.5254,1.0812113174182139,-0.033910582963198696
131.7566,1.095432354711429,-0.039585564112506126
131.9878,1.1465150352333775,-0.05937975437871378
132.219,1.1765871577370164,-0.07062410382162432
132.4502,1.1564759072556272,-0.06313658958832852
132.6814,1.148372979459307,-0.06008296525099463
132.9126,1.1598080045175407,-0.06438610174432473
133.1438,1.137575713699655,-0.05598031165677573
133.375,1.1410952380952382,-0.05732189301867835
133.6062,1.1157620256638991,-0.0475715763562395
133.8374,1.1219550526481221,-0.04997545872237005
134.0686,1.1193849459477605,-0.0489794619991726
134.2998,1.1278231619413746,-0.05224100938696572
134.531,1.1521037868162691,-0.06149160409700259
134.7622,1.1910477437501517,-0.0759291707452857
134.9934,1.1728070815398457,-0.06922657962344539
135.2246,1.1297054672497164,-0.05296523054415291
135.4558,1.194286944663748,-0.07710868484375578
135.687,1.2210921684836955,-0.08674844588850437
135.9182,1.1750366032210833,-0.07005139539868185
136.1494,1.1593365590621312,-0.06420953132621587
136.38060000000002,1.167106295002495,-0.06711041151306096
136.6118,1.1654269276136828,-0.06648504840225998
136.843,1.1531168238880487,-0.061873308508732835
137.0742,1.137773785669868,-0.056055923393719315
137.3054,1.0745241257193447,-0.03121617092021014
137.5366,1.0435582953402256,-0.018516714673564524
137.7678,1.09899774548539,-0.04099680150059816
137.999,1.1719229560888373,-0.06889906147276798
138.2302,1.1550515562573267,-0.06260136959469975
138.4614,1.1451417148568575,-0.058859235297676525
138.6926,1.2147894469812277,-0.08450101049538201
138.9238,1.1749764595103578,-0.07002916566548659
139.155,1.183969447763642,-0.07334049559732575
139.3862,1.177550540667607,-0.07097955619329714
139.6174,1.179696335330494,-0.07177023030408583
139.8486,1.1753941237536514,-0.07018351517900721
140.0798,1.162462183472689,-0.06537883358240189
140.311,1.1803111078653328,-0.07199649427313828
140.54219999999998,1.2293711656441721,-0.08968302271970104
140.77339999999998,1.2214251554280249,-0.08686686010972462
141.00459999999998,1.1672882136279925,-0.06717810037634162
141.23579999999998,1.146293769895407,-0.059295932024751766
141.46699999999998,1.2010658914728682,-0.07956683381264769
141.69819999999999,1.239109884775555,-0.09310982149760283
141.9294,1.16368006472954,-0.0658335943849292
142.1606,1.1331775165555324,-0.05429794907048379
142.3918,1.202939083928265,-0.08024363549973863
142.623,1.241524713098062,-0.09395536880020709
142.8542,1.2214251554280249,-0.08686686010972462
143.0854,1.2142635214263522,-0.0843129482563826
143.3166,1.2349210994853783,-0.09163921091329996
143.5478,1.2968277359807645,-0.11288229043899528
143.779,1.2850535728050565,-0.10892123341722118
144.0102,1.2378426832001197,-0.09266545392528866
144.2414,1.2247047318137367,-0.08803139580190812
144.4726,1.2298682284040996,-0.0898585823803491
144.7038,1.287283481199831,-0.10967419629359086
144.935,1.184965517241379,-0.0737057124645316
145.1662,1.183589885184418,-0.0732012450764943
145.3974,1.3305950660480212,-0.12404590871465154
145.6286,1.3044211267960042,-0.11541782415463538
145.8598,1.1894067796610168,-0.0753304096643325
146.091,1.225321420788843,-0.08825002581474359
146.3222,1.2823947309997783,-0.10802172495555315
146.5534,1.321680442860393,-0.12112646371358397
146.7846,1.2680115273775214,-0.10312320169531365
147.0158,1.2208242543520536,-0.0866531489091526
147.247,1.2522639691714836,-0.09769588500140369
147.47820000000002,1.3283283283283283,-0.12330543463845318
147.70940000000002,1.3764581922179575,-0.13876302490858441
147.94060000000002,1.4166128163704899,-0.1512511666264275
148.1718,1.3197065790479103,-0.12047738176213242
148.403,1.2145863857299006,-0.08442840881724094
148.6342,1.2692102713178295,-0.10353357805066059
148.8654,1.2882365923637165,-0.10999563113097409
149.0966,1.2530420550772075,-0.09796564719643833
149.3278,1.281551529151327,-0.10773607316260692
149.559,1.287686467928725,-0.10981013179382998
149.7902,1.3086805555555558,-0.1168336496903742
150.0214,1.3173671272761984,-0.11970682213823122
150.2526,1.3215881706090171,-0.12109614267135815
150.4838,1.339435600578871,-0.12692183777582539
150.715,1.2905835193586326,-0.11078611490305729
150.94619999999998,1.249208659689009,-0.09663498615863826
151.17739999999998,1.229452130358995,-0.0897116238224694
151.40859999999998,1.2039755551205933,-0.08061766932711305
151.63979999999998,1.2927609427609428,-0.11151822260777441
151.87099999999998,1.3004249291784702,-0.1140852863399874
152.10219999999998,1.3103309692671397,-0.11738100555794727
152.33339999999998,1.2801005095274656,-0.1072440704443152
152.56459999999998,1.2478890643234708,-0.09617597886113848
152.79579999999999,1.2771131013422665,-0.10622936015595398
153.027,1.3053523035230352,-0.11572773989420845
153.2582,1.2752053854159746,-0.10558013815766905
153.4894,1.228488792480116,-0.08937119875973513
153.7206,1.2666756714166723,-0.10266542929136174
153.9518,1.2808678228425343,-0.10750431571512543
154.183,1.3163305110025012,-0.11936494785150784
154.4142,1.3407422558578213,-0.12734529715259343
154.6454,1.292812895490575,-0.1115356754327283
154.8766,1.2243699794408769,-0.0879126725072905
155.1078,1.2189559264013692,-0.08598800318465227
155.339,1.2732473978079548,-0.10491279726227358
155.5702,1.2849752436777018,-0.10889476063405641
155.8014,1.294979959697956,-0.11226304759878636
156.0326,1.2948439113337287,-0.11221741897162667
156.2638,1.2890216416114137,-0.11026020886117395
156.495,1.3232167237404597,-0.12163098116123795
156.7262,1.3102558971964693,-0.11735612305054914
156.9574,1.3278666026212858,-0.12315444803245926
157.1886,1.408409074115126,-0.1487288144849347
157.4198,1.2821700223713646,-0.1079456186942645
157.651,1.2959926542926479,-0.11260253995339417
157.8822,1.3005302591185246,-0.11412046127262418
158.1134,1.303345612787867,-0.1150595943955569
158.3446,1.3496222222222223,-0.13021222052137119
158.57580000000002,1.3610719953508126,-0.13388109827946293
158.80700000000002,1.3596237174737882,-0.13341873187317993
159.03820000000002,1.382154195011338,-0.140556496227044
159.2694,1.286705275886209,-0.1094790817029419
159.5006,1.3237544069713298,-0.12180741894756755
159.7318,1.3561916120055655,-0.13232105395415802
159.963,1.2997521133922327,-0.11386053226744708
160.1942,1.2361724631369377,-0.09207906505998403
160.4254,1.2606813825511656,-0.10060533932145758
160.6566,1.3508907990262606,-0.13062024369478614
160.8878,1.4104108956602033,-0.14934565430177715
161.119,1.4116279069767443,-0.1497202354956711
161.3502,1.3532187616601918,-0.13136801042026455
161.5814,1.3576300916000779,-0.13278145546683268
161.8126,1.3957287538529282,-0.14480102562892366
162.04379999999998,1.382467820683533,-0.14065503114330272
162.27499999999998,1.371023235031278,-0.13704481493565748
162.50619999999998,1.3548387096774193,-0.13188759656362775
162.73739999999998,1.3353279992828169,-0.12558795542511494
162.96859999999998,1.342679734319898,-0.1279724339608797
163.19979999999998,1.3334615384615383,-0.12498049368557865
163.43099999999998,1.336901803351813,-0.12609950911044063
163.66219999999998,1.316659298090486,-0.11947341042001602
163.89339999999999,1.31705980311558,-0.11960549521496164
164.1246,1.3263962890992291,-0.1226732981685158
164.3558,1.3313998212021039,-0.12430849429287527
164.587,1.3149588336547835,-0.11891215693496628
164.8182,1.3504170115235246,-0.13046790022667834
165.0494,1.3646237722480326,-0.13501293257939753
165.2806,1.3717052523568267,-0.13726080158436527
165.5118,1.3604846781234694,-0.1336936550875519
165.743,1.352566152796435,-0.13115851525133793
165.9742,1.3714396937650037,-0.13717671515533858
166.2054,1.3392195894603909,-0.12685179334656263
166.4366,1.2837899543378997,-0.10849397300530339
166.6678,1.2713702552854445,-0.10427204654975589
166.899,1.3525786082196503,-0.13116251453570166
167.1302,1.382985224470198,-0.14081754022114087
167.3614,1.342399799912462,-0.127881878752116
167.5926,1.3361921803336005,-0.1258689258461321
167.8238,1.3204053750943088,-0.12070728358393784
168.055,1.2799744005119895,-0.10720128384508795
168.2862,1.320126453276762,-0.12061553372855492
168.5174,1.3383334366412531,-0.12656432841886628
168.7486,1.311697991579541,-0.1178338535695989
168.9798,1.302066356813746,-0.11463311761443311
169.211,1.277787647302659,-0.10645868538148447
169.4422,1.2351565345756408,-0.09172200034424503
169.67340000000002,1.2846311925141158,-0.10877846304028785
169.90460000000002,1.3468871475288453,-0.1293312087454797
170.1358,1.3275105638786115,-0.12303798573537804
170.367,1.3382317801672643,-0.1265313392389673
170.5982,1.2927021696252465,-0.11149847771302103
170.8294,1.2911604361370714,-0.1109802098883717
171.0606,1.2746409674981105,-0.10538787277592239
171.2918,1.2570917983446201,-0.09936699292766878
171.523,1.3494797919167667,-0.13016638550257711
171.7542,1.43356365159129,-0.1564169807991778
171.9854,1.395243698519849,-0.144650069745059
172.2166,1.3629262071301889,-0.13447234247903922
172.4478,1.3530566067960195,-0.1313159662242977
172.679,1.3075933828257438,-0.11647271413413683
172.91019999999997,1.3284782991719035,-0.1233544645597174
173.14139999999998,1.3895242129041363,-0.14286611889967243
173.37259999999998,1.340739885727477,-0.12734452941708332
173.60379999999998,1.3042584102186752,-0.11536364585428294
173.83499999999998,1.3693236271691032,-0.13650610181085662
174.06619999999998,1.3638993635402326,-0.13478232671961526
174.29739999999998,1.3400130432204898,-0.12710902565668541
174.52859999999998,1.2881449061179635,-0.10996472046759817
174.75979999999998,1.2982495893049342,-0.11335819388012758
174.99099999999999,1.3272319688109162,-0.12294683391968227
175.2222,1.2988486124547127,-0.11355853474742186
175.4534,1.2959995548878875,-0.11260485237580334
175.6846,1.3637185534591192,-0.13472474913873367
175.9158,1.3064561760878177,-0.1160948462849698
176.147,1.2842000037722325,-0.10863266685618035
176.3782,1.2786512243794177,-0.10675209883060281
176.6094,1.316190153950262,-0.11931863764080146
176.8406,1.3709908109484903,-0.1370345439450644
177.0718,1.3894064360450167,-0.14282930629331142
177.303,1.3772232960424842,-0.13900436028382093
177.5342,1.375007434723131,-0.13830504642119124
177.7654,1.2860834256183096,-0.10926914130245743
177.9966,1.2868903557022369,-0.10954154617246817
178.2278,1.3532727960650777,-0.13138535157457998
178.459,1.4044081374928472,-0.14749333721171393
178.6902,1.3994275305750714,-0.14595041342293402
178.9214,1.3711985516457699,-0.13710034584765984
179.1526,1.360094161958569,-0.13356897646094756
179.3838,1.3217285339332583,-0.12114226579926944
179.615,1.3069078947368424,-0.11624498144660922
179.8462,1.3608024163674701,-0.133795071778915
180.0774,1.3416478129713423,-0.1276385270425793
180.3086,1.343768601190476,-0.12832448904644703
180.5398,1.3073773448773447,-0.11640095494533145
180.77100000000002,1.2155430711610486,-0.08477035210256734
181.00220000000002,1.2287957211870257,-0.08947969042498628
181.2334,1.3662442396313363,-0.13552834388614113
181.4646,1.3464769572970092,-0.12919892558682683
181.6958,1.3889758605361315,-0.14269469805795185
181.927,1.3406879513492969,-0.12732770642930372
182.1582,1.328568738229755,-0.12338402909751875
182.3894,1.3634486319050079,-0.13463878048781328
182.6206,1.3082604681475043,-0.11669421846655338
182.8518,1.2753448787038493,-0.10562764254611348
183.083,1.3656016442451422,-0.13532403101687215
183.3142,1.3907532925552435,-0.14325009678966297
183.5454,1.3269848101719839,-0.12286595157864424
183.7766,1.3519075481671863,-0.13094699286767345
184.00779999999997,1.4315631014310488,-0.1558104959128506
184.23899999999998,1.3979636253524859,-0.14549587132796324
184.47019999999998,1.344239908231824,-0.12847678473205937
184.70139999999998,1.346255459103898,-0.12912747738599498
184.93259999999998,1.311943533795525,-0.1179151433561464
185.16379999999998,1.2973493807046128,-0.1130569488512352
185.39499999999998,1.3633041328532274,-0.1345927512755588
185.62619999999998,1.353747277845647,-0.1315375963422942
185.85739999999998,1.28446058405205,-0.10872078171148056
186.08859999999999,1.285956091004132,-0.10922613984779056
186.3198,1.4104030351349863,-0.14934323387787798
186.551,1.4657010428736963,-0.16604539685997904
186.7822,1.3918554030969308,-0.14359411968621938
187.0134,1.3642892648394782,-0.1349064618194692
187.2446,1.3570428829193435,-0.13259357169877678
187.4758,1.4206098843322819,-0.15247483208461668
187.707,1.4594309799789251,-0.16418356097317466
187.9382,1.5054972380597147,-0.17767996310581863
188.1694,1.5605092091007584,-0.1932663359297985
188.4006,1.5501387443635104,-0.1903705712120981
188.6318,1.626405513239028,-0.21122883781716187
188.863,1.6008401920438955,-0.20434797952855235
189.0942,1.61083075866804,-0.20704991382852883
189.3254,1.5932414027919648,-0.20228158368409674
189.5566,1.5653193612774452,-0.19460295702041452
189.7878,1.6079412746079411,-0.20627018335556369
190.019,1.7068905211612453,-0.2322056666447218
190.2502,1.7413919022426476,-0.24089652058776634
190.4814,1.6938223072811602,-0.22886784813460118
190.7126,1.6922817490430178,-0.2284726706817467
190.9438,1.6642817273050186,-0.22122684494601894
191.175,1.7064679228118054,-0.23209812907714816
191.4062,1.6706769740097953,-0.22289248701691627
191.6374,1.6325593728765808,-0.21286898464468476
191.86860000000001,1.6497953230912015,-0.21743006811343654
192.09980000000002,1.65714050674564,-0.21935933323362206
192.331,1.7227488956846755,-0.23622198019566215
192.5622,1.6196654707491687,-0.20942532367207692
192.7934,1.6039040909889617,-0.20517839512046798
193.0246,1.614395274615348,-0.20800987770138174
193.2558,1.6612078462322633,-0.2204239737063984
193.487,1.637489677952106,-0.2141785710622505
193.7182,1.5821735176708127,-0.19925411104189528
193.9494,1.5660521920348152,-0.19480623175449613
194.1806,1.6251848280295726,-0.21090275930180663
194.4118,1.7328849103997033,-0.23876971999141244
194.643,1.6732867708778765,-0.22357037750574224
194.8742,1.6524141132776229,-0.21811889563184084
195.10539999999997,1.6495171339563863,-0.21735683103266
195.33659999999998,1.7141536515350557,-0.23404974817235047
195.56779999999998,1.7540602863352082,-0.2440445158103964
195.79899999999998,1.6847764846026305,-0.22654229218507901
196.03019999999998,1.7096385740914861,-0.23290430813009133
196.26139999999998,1.7438948553757208,-0.24152029647573428
196.49259999999998,1.6902183589893007,-0.2279428146599414
196.72379999999998,1.7290059671081357,-0.23779649210426634
196.95499999999998,1.7545931758530184,-0.2441764359223839
197.18619999999999,1.6984142193264025,-0.23004361713836066
197.4174,1.643594030030573,-0.2157945551199578
197.6486,1.6779950838944104,-0.22479068412041833
197.8798,1.7581689677843524,-0.24506061035669205
198.111,1.720855094966985,-0.235744301991858
198.3422,1.730892893552283,-0.2382701948665141
198.5734,1.759531396141469,-0.245397020559868
198.8046,1.7639306211347991,-0.2464814994744502
199.0358,1.69852362660249,-0.23007159231980723
199.267,1.657493175817783,-0.21945174901600753
199.4982,1.693630869363087,-0.22881876085445338
199.7294,1.6969572929458319,-0.22967091263508782
199.9606,1.6602667865707434,-0.22017787998342409
200.1918,1.6932882882882885,-0.22873090456738446
200.423,1.728434114213237,-0.2376528294213922
200.6542,1.7470558352191383,-0.242306785086005
200.8854,1.7185003259501832,-0.23514961884644894
201.1166,1.7214785032210904,-0.23590160386860426
201.3478,1.743992606284658,-0.24154463939438073
201.579,1.705864478881799,-0.23194452600404677
201.8102,1.7103030303030302,-0.23307306520442272
202.0414,1.6576182136602455,-0.2194845100539676
202.2726,1.6682921873412577,-0.2222721159881797
202.5038,1.6942199849869741,-0.22896980036488956
202.735,1.6629910004521649,-0.22088989897024683
202.96620000000001,1.6770571919165236,-0.22454787340526824
203.1974,1.6899498968464486,-0.22787382896534797
203.4286,1.6472632493483927,-0.21676300937225565
203.6598,1.5888615216201425,-0.2010860476057755
203.891,1.576693989071038,-0.1977474119377927
204.1222,1.5524230026599697,-0.1910100691712251
204.3534,1.5255132668987876,-0.18341598891443459
204.5846,1.5017914039053926,-0.17660961414345946
204.8158,1.4865328330690184,-0.17217450591446865
205.047,1.477832636088393,-0.16962525317997715
205.2782,1.4624964231951132,-0.16509481260821823
205.5094,1.4581308388448373,-0.1637964952020483
205.7406,1.4157071783937456,-0.15097343417385622
205.9718,1.3467323979269372,-0.1292813079357141
206.203,1.3147492724800844,-0.11884293916758494
206.4342,1.2882222148475095,-0.10999078410921326
206.6654,1.2881877393381993,-0.10997916132889385
206.8966,1.3488119031756605,-0.12995138991760086
207.1278,1.3546016349648584,-0.1318115954514938
207.35899999999998,1.2694280849033068,-0.10360810244146772
207.59019999999998,1.268827989344377,-0.10340275027282113
207.82139999999998,1.2306765918127927,-0.09014394014137331
208.05259999999998,1.2439954132705238,-0.09481877907266659
208.28379999999999,1.2905224255241878,-0.11076555571970781
208.515,1.285608997981222,-0.10910890339430311
208.7462,1.2453388115914958,-0.09528752330846081
208.9774,1.2390906906530437,-0.09310309411518311
209.2086,1.2373589593536003,-0.0924957072700092
209.4398,1.254280956420649,-0.09839482848532659
209.671,1.223815325024209,-0.08771588727522152
209.9022,1.2328326068094624,-0.09090411238310052
210.1334,1.283024878157551,-0.1082350775298726
210.3646,1.2858175873235451,-0.10917936171582096
210.5958,1.2675437232399258,-0.10296294901864647
210.827,1.2577254104868676,-0.09958583528480014
211.0582,1.2695409005372105,-0.1036466970108303
211.2894,1.2516522517459225,-0.09748368500407847
