Wavelength,Transmittance,Absorbance
110.9486,0.8879899533895236,0.05159194774862188
111.1798,0.886649312603985,0.052248118292450345
111.411,0.8890068440820004,0.05109489557016312
111.6422,0.8809746131315792,0.055036606384461124
111.8734,0.8822164887447631,0.054424829459511305
112.1046,0.8811361531336832,0.05495697923154879
112.3358,0.8570728176872972,0.06698227845448614
112.56700000000001,0.8441772259022474,0.07356636836071227
112.79820000000001,0.8506114018823198,0.07026880015316526
113.0294,0.8561488023551451,0.06745074650808074
113.2606,0.8788628232525751,0.05607890621585428
113.4918,0.8864529291287128,0.052344320595948804
113.723,0.8672484057354112,0.06185648984963854
113.9542,0.8683130500794726,0.06132367181514939
114.1854,0.8798678926984579,0.055582529871442965
114.41659999999999,0.8449902369021574,0.07314830890121213
114.64779999999999,0.8142312599306517,0.0892522282219368
114.87899999999999,0.8229276978953397,0.08463832005438532
115.11019999999999,0.8425557621546982,0.07440134696143838
115.3414,0.827134475837579,0.08242387694511522
115.5726,0.8206983715965752,0.08581642828910083
115.8038,0.8296852199291224,0.08108664639220929
116.035,0.8185650176705186,0.08694681937471054
116.2662,0.81549135577798,0.0885806381280837
116.4974,0.8512108547997387,0.06996284680940004
116.7286,0.8417638824078394,0.07480971247666715
116.9598,0.8511327629911281,0.07000269169292507
117.191,0.8460012173816809,0.07262901201799067
117.4222,0.8449435559736593,0.07317230187625935
117.6534,0.8290570854255993,0.08141556470692525
117.8846,0.8419872615418035,0.07469447890884366
118.11580000000001,0.8485282942001393,0.07133367154298662
118.34700000000001,0.8432006575631391,0.07406906345039546
118.5782,0.8743030274188816,0.05833801779250858
118.8094,0.8623400990610665,0.06432141861228736
119.0406,0.838033380569989,0.07673868219475599
119.2718,0.854773082942097,0.06814916235468567
119.503,0.8764397240809977,0.057277946540128306
119.7342,0.8932345272402908,0.049034497982909916
119.96539999999999,0.8740703937666106,0.05845358979887552
120.19659999999999,0.8492507323213984,0.07096406995925306
120.42779999999999,0.8631162854096006,0.0639306889782393
120.65899999999999,0.8721824764892765,0.059392643230652825
120.8902,0.8804950710877516,0.05527307082150005
121.1214,0.885333912861501,0.052892899740019594
121.3526,0.883982059907096,0.05355654874531281
121.5838,0.8735772066719165,0.05869870607907247
121.815,0.8749314055305037,0.05802599425463991
122.0462,0.8822360764754779,0.05441518698622474
122.2774,0.8847731530773105,0.053168063760072756
122.5086,0.8840061693637232,0.05354470409182226
122.7398,0.8806871844976389,0.05517832333709857
122.971,0.8806140780663073,0.05521437590846956
123.2022,0.8919436027558117,0.04966260502552599
123.4334,0.8838330109606705,0.05362978167129721
123.66460000000001,0.8734777324350645,0.05874816200771672
123.89580000000001,0.8634019581814818,0.06378697070587147
124.127,0.8554982291642126,0.0677808850884061
124.3582,0.8559357338804129,0.06755884217901639
124.5894,0.8679086740450869,0.06152597118864865
124.8206,0.8783019712168175,0.05635614253806134
125.0518,0.8784032602558123,0.05630606097631342
125.283,0.8852879021532486,0.05291547056405161
125.51419999999999,0.8834395945725028,0.053823140147809506
125.74539999999999,0.8681242711977344,0.061418101514346894
125.97659999999999,0.8684739697469611,0.061243193871656984
126.20779999999999,0.8753680078508342,0.05780932963030329
126.439,0.8727884324915701,0.059091018306940905
126.6702,0.8705293451056163,0.060216584451723315
126.9014,0.8869665513264128,0.052092757674779326
127.1326,0.8976308594886113,0.04690222529998898
127.3638,0.8786847790995106,0.05616689654211582
127.595,0.8713158778113462,0.059824371834141514
127.8262,0.842921295961568,0.07421297380382459
128.0574,0.834355631459521,0.07864879845092311
128.2886,0.8343728176848797,0.07863985285783738
128.5198,0.8440801983296028,0.07361628792728263
128.751,0.8643199103486351,0.06332548253972649
128.9822,0.8805707210463771,0.05523575891668169
129.2134,0.8992532044093337,0.04611800593668304
129.4446,0.8905519563796428,0.050340737951728005
129.67579999999998,0.8593398533007335,0.06583504661873807
129.90699999999998,0.8417320902845928,0.07482611541901993
130.13819999999998,0.8437992182208404,0.07376088132736888
130.36939999999998,0.8768211700368181,0.057088973094217656
130.6006,0.8992659638122688,0.04611184382466878
130.8318,0.8908188172177377,0.05021061771847232
131.063,0.8658134622181672,0.06257566578364883
131.2942,0.8479377406244074,0.07163603441298054
131.5254,0.8315231259968104,0.08012566784778229
131.7566,0.8363138392137908,0.07763071650654783
131.9878,0.8505289713541667,0.07031088853588602
132.219,0.8562165072063033,0.06741640355204535
132.4502,0.8632729645945505,0.06385185982005323
132.6814,0.9014344941956881,0.04506582728099689
132.9126,0.9055360721442886,0.04309424482956545
133.1438,0.8771501246631577,0.05692607056425888
133.375,0.8427359376428256,0.07430848562405032
133.6062,0.8279185802574135,0.08201237080397522
133.8374,0.8208890053270457,0.08571556106906254
134.0686,0.8259489895736407,0.08304677378224776
134.2998,0.8543663669614181,0.0683558564421164
134.531,0.8803192154704426,0.055359818328089415
134.7622,0.8769716608537197,0.057014440537844185
134.9934,0.8562678169230642,0.06739037875689835
135.2246,0.8530370006548791,0.0690321308116871
135.4558,0.8533192765668801,0.06888844350123384
135.687,0.86784140969163,0.061559631031529755
135.9182,0.8447796934865901,0.07325653410088066
136.1494,0.8354841584238625,0.07806178032992628
136.38060000000002,0.8711869488095536,0.059888639338655805
136.6118,0.8688284058396303,0.06106598851750299
136.843,0.85228516527619,0.06941507074402686
137.0742,0.8669105671094524,0.06202570323224227
137.3054,0.862191854892226,0.06439608423331307
137.5366,0.8462963412365213,0.07247753669111115
137.7678,0.8298598648896546,0.08099523900156329
137.999,0.8496038308691036,0.07078353802159659
138.2302,0.8638368562754197,0.06356827037931792
138.4614,0.8676422764227641,0.06165929486692422
138.6926,0.8173428798727129,0.08759571629763929
138.9238,0.824548283598292,0.08378390801662876
139.155,0.8414805924370097,0.07495589596232252
139.3862,0.8491707432472393,0.07100497713576398
139.6174,0.8739697947636352,0.05850357674106604
139.8486,0.8833333333333332,0.05387538078285466
140.0798,0.8867491745015501,0.05219920715214423
140.311,0.8704478498749783,0.06025724314512313
140.54219999999998,0.8600818943678933,0.06546019459507713
140.77339999999998,0.8636857707509881,0.06364423535794905
141.00459999999998,0.8690084703537617,0.06097599039831816
141.23579999999998,0.8408778813143699,0.0752670711726317
141.46699999999998,0.8296777886817139,0.08109053625805109
141.69819999999999,0.8278517422748192,0.08204743287344586
141.9294,0.8326190476190477,0.07955365808865567
142.1606,0.8437828083989501,0.07376932737026783
142.3918,0.8635802469135802,0.06369730005080336
142.623,0.8517212426532325,0.0697025209451201
142.8542,0.8518302968960862,0.06964691751327234
143.0854,0.8614061709661104,0.0647920213510712
143.3166,0.8747056844937773,0.05813805109408686
143.5478,0.8693749525712695,0.06079287635680317
143.779,0.843660221108175,0.07383242755569375
144.0102,0.866607892527288,0.062177359998804395
144.2414,0.8447787713486272,0.07325700816488871
144.4726,0.8094347218604211,0.09181816986173771
144.7038,0.8246613106490234,0.08372438007707941
144.935,0.8452486803002268,0.0730154986323226
145.1662,0.8577074134608347,0.06666083614921348
145.3974,0.8394138658873193,0.07602386115667924
145.6286,0.7961532385466035,0.09900333395809863
145.8598,0.8042477456098718,0.09461014779691575
146.091,0.8407344357976654,0.07534116387030726
146.3222,0.817396630459222,0.08756715690578412
146.5534,0.8218345855157648,0.08521558614229778
146.7846,0.8443707243004152,0.07346683279592227
147.0158,0.8415143885191001,0.07493845389965463
147.247,0.8177786363380259,0.08736423914937468
147.47820000000002,0.8080903030730304,0.0925401046524605
147.70940000000002,0.8163979769242926,0.08809808015844728
147.94060000000002,0.8221711828377355,0.08503774934341075
148.1718,0.8294856415403823,0.0811911272451074
148.403,0.8587473824481247,0.0661345737053982
148.6342,0.8582623224728488,0.06637995248882002
148.8654,0.8295341922695738,0.08116570824365055
149.0966,0.8215391768583789,0.0853717214708863
149.3278,0.8353278203879049,0.07814305428221674
149.559,0.8215520025839794,0.08536494139449792
149.7902,0.8123668925459826,0.0902477842795108
150.0214,0.8198590179873602,0.08626082197501336
150.2526,0.8247107039537126,0.08369836867457472
150.4838,0.8435662197130087,0.0738808197409588
150.715,0.8280787430477421,0.08192836364371726
150.94619999999998,0.8081643878673581,0.09250029085631521
151.17739999999998,0.806471048513302,0.09341121872337742
151.40859999999998,0.8061820827563547,0.09356685818807188
151.63979999999998,0.8024587605349724,0.09557727734340421
151.87099999999998,0.80641086372967,0.09344363017177876
152.10219999999998,0.8370191565276051,0.07726460236632524
152.33339999999998,0.8177557078170633,0.08737641587946722
152.56459999999998,0.7939846380228195,0.10018790020068877
152.79579999999999,0.8003246628353374,0.09673379966450812
153.027,0.7934336838728894,0.1004893662394812
153.2582,0.7840353985015452,0.10566432886296406
153.4894,0.796166741258961,0.09899596841154752
153.7206,0.8072906940553999,0.09297005376417712
153.9518,0.8132229477611941,0.08979037481333454
154.183,0.8308765746672063,0.08046348514738852
154.4142,0.8468858619827578,0.0721751172386544
154.6454,0.8291048348492099,0.08139055229898086
154.8766,0.8098627631817502,0.09158856907506724
155.1078,0.8119782726268018,0.09045559170036788
155.339,0.8364608238542597,0.07755439466852167
155.5702,0.836808431748436,0.07737395246894978
155.8014,0.8445608959919064,0.0733690307113552
156.0326,0.8430808188045077,0.07413079135574077
156.2638,0.8392613232803364,0.07610279055657462
156.495,0.8042277167277168,0.09462096354537165
156.7262,0.8075428042572883,0.09283444836521107
156.9574,0.8130518381787417,0.08988176397877758
157.1886,0.8134019078176484,0.08969481330135316
157.4198,0.7955511180254022,0.09933190958986368
157.651,0.807063747736732,0.09309216020125621
157.8822,0.8212373257287707,0.08553131990830483
158.1134,0.8108732351135667,0.09104703431378819
158.3446,0.8126108434376879,0.09011738676750457
158.57580000000002,0.8379708987875799,0.07677106336903643
158.80700000000002,0.8215181182061548,0.08538285395723987
159.03820000000002,0.8175552797745882,0.0874828724421173
159.2694,0.8313793636082792,0.08020075969783383
159.5006,0.8531402349310875,0.0689795758067085
159.7318,0.8416057641186786,0.0748912987174719
159.963,0.8142342888686742,0.08925061265067688
160.1942,0.793445430841343,0.10048293645723591
160.4254,0.8092286026986278,0.09192877521580609
160.6566,0.8352276705486965,0.07819512621017097
160.8878,0.8280208259712111,0.08195873991725322
161.119,0.820198870367398,0.08608083318745564
161.3502,0.7971492458065046,0.09846036045808415
161.5814,0.8121828566227501,0.09034618174171795
161.8126,0.8386351436506639,0.076426942106842
162.04379999999998,0.8451734699472815,0.0730541439390975
162.27499999999998,0.8528913374159633,0.06910629657776206
162.50619999999998,0.855339958984067,0.067861238527509
162.73739999999998,0.8363980237764398,0.0775870019949697
162.96859999999998,0.8531821638871249,0.06895823222679033
163.19979999999998,0.8615367559134931,0.06472618942908266
163.43099999999998,0.8647840531561461,0.06309232748460765
163.66219999999998,0.8486169714017817,0.07128828707277121
163.89339999999999,0.870284669211196,0.06033866686906063
164.1246,0.8776127417304306,0.05669708002878157
164.3558,0.8484256697587551,0.07138620004947824
164.587,0.8300518621078076,0.08089477181237449
164.8182,0.8523963725467023,0.06935840713510293
165.0494,0.8702249880325513,0.060368450336749105
165.2806,0.8598169289313997,0.06559400831285604
165.5118,0.8478975777033098,0.07165660543756598
165.743,0.8311552575164596,0.08031784362305379
165.9742,0.8160387602123725,0.08828921263514708
166.2054,0.8102830111003826,0.09136326668674663
166.4366,0.8222420757641703,0.08500030327367782
166.6678,0.8724304904717275,0.05926916472077274
166.899,0.8693292966930601,0.0608156842564051
167.1302,0.8714672232529376,0.059748942493256324
167.3614,0.8763207106124357,0.05733692424378366
167.5926,0.8535631652012957,0.06876433479139589
167.8238,0.8479157158070897,0.07164731517145678
168.055,0.8537930511303293,0.06864738416317334
168.2862,0.8726364637407582,0.059166643663504326
168.5174,0.8450754078177902,0.07310453633080946
168.7486,0.8299834012373624,0.08093059295296591
168.9798,0.8570963238715683,0.06697036760406572
169.211,0.873311444652908,0.05883084842158272
169.4422,0.8589343132751492,0.06604004742943331
169.67340000000002,0.8404557114833259,0.0754851671325138
169.90460000000002,0.8232052427762884,0.08449187233021853
170.1358,0.8334841628959274,0.07910264782428068
170.367,0.8433456561922366,0.07399438764203833
170.5982,0.8304556300073944,0.08068356629231642
170.8294,0.8329066039259105,0.07940369447995106
171.0606,0.8330236079565007,0.07934269047802249
171.2918,0.8291710529262883,0.08135586790695094
171.523,0.8502948019969727,0.07043047583457764
171.7542,0.8462804054309023,0.07248571455655665
171.9854,0.8244420924629001,0.08383984312075188
172.2166,0.8324242424242424,0.07965528045732556
172.4478,0.8345356176735799,0.07855512306023711
172.679,0.8201962575862248,0.08608221665467838
172.91019999999997,0.8136987717782257,0.0895363395412448
173.14139999999998,0.8131010907688772,0.08985545633237971
173.37259999999998,0.795025796683386,0.09961877929889709
173.60379999999998,0.8212049992312253,0.08554841544863731
173.83499999999998,0.8237601337923067,0.08419922972963767
174.06619999999998,0.8309776207302708,0.08041067215358608
174.29739999999998,0.8433408577878105,0.07399685866501374
174.52859999999998,0.8558897528865376,0.06758217316932078
174.75979999999998,0.8509411050394657,0.0701004970734494
174.99099999999999,0.8216882729846521,0.08529291116973475
175.2222,0.8201082925381993,0.0861287967059153
175.4534,0.8122134361087117,0.09032983043376001
175.6846,0.8054560070923585,0.09395817516877374
175.9158,0.7972632151706998,0.09839827330401119
176.147,0.819767572549284,0.08630926501615711
176.3782,0.8159014443252395,0.08836229807300132
176.6094,0.8125887329830858,0.09012920371425495
176.8406,0.8148172611184502,0.08893977946434803
177.0718,0.8130309734513275,0.08989290908887666
177.303,0.8135134936554471,0.08963523907438765
177.5342,0.8186350121833993,0.08690968496208921
177.7654,0.8143305592057235,0.0891992672268215
177.9966,0.8264955574600246,0.08275947648549474
178.2278,0.8193341600133428,0.08653893798079922
178.459,0.8005750978314919,0.09659792290262109
178.6902,0.7839949671506493,0.105686725256527
178.9214,0.7911767032745737,0.10172650931312413
179.1526,0.800921419765103,0.09641009145194823
179.3838,0.7990150348209055,0.09744504862302598
179.615,0.8067994960172551,0.09323438174954665
179.8462,0.8194886679518559,0.08645704756023602
180.0774,0.8160926948389083,0.08826050966441021
180.3086,0.7967193907439953,0.09869461274451609
180.5398,0.7896048894837856,0.10259017104098704
180.77100000000002,0.7899001835946569,0.10242778523220444
181.00220000000002,0.7969351884985373,0.09857699657373704
181.2334,0.8065008772490607,0.09339515588293149
181.4646,0.798531914893617,0.09770772174816024
181.6958,0.7949355256728909,0.09966809395985736
181.927,0.8121387074135972,0.09036979006945893
182.1582,0.8251073510800946,0.08348954363348142
182.3894,0.8084386167105194,0.09235294970432087
182.6206,0.795833600959171,0.09917772841771517
182.8518,0.8025920454464357,0.09550514890798424
183.083,0.8065993178589712,0.0933421496110805
183.3142,0.8165667236738611,0.08800832220787956
183.5454,0.824091175608326,0.08402473627250313
183.7766,0.8272334072496542,0.08237193521336184
184.00779999999997,0.8200202007177702,0.08617544889409115
184.23899999999998,0.8215561233618908,0.08536276304594034
184.47019999999998,0.8296713247705358,0.08109391980275957
184.70139999999998,0.819283081499364,0.08656601339073633
184.93259999999998,0.8274353992475676,0.08226590310569933
185.16379999999998,0.8425598913757862,0.07439921856398465
185.39499999999998,0.8442243216314299,0.0735421402197936
185.62619999999998,0.8355027108194543,0.0780521366837909
185.85739999999998,0.8147762452270135,0.08896164132775837
186.08859999999999,0.812988630172847,0.0899155280685654
186.3198,0.8226407858010356,0.0847897623575708
186.551,0.8335093656370572,0.07908951590599185
186.7822,0.8290099390876949,0.08144026261611302
187.0134,0.8368667113291408,0.07734370705313817
187.2446,0.8464468027450034,0.07240033111709714
187.4758,0.8389978070654747,0.07623917430909254
187.707,0.8311428757630395,0.08032431337367082
187.9382,0.8009308911460196,0.09640495568700899
188.1694,0.8116280524680415,0.09064295076938478
188.4006,0.8394261718500203,0.07601749436582896
188.6318,0.8282727868663511,0.08182660727312457
188.863,0.8262422817875344,0.08289258438102635
189.0942,0.844788486698648,0.07325201360443691
189.3254,0.8526928675400292,0.06920736971397055
189.5566,0.8284775778349044,0.08171924096141674
189.7878,0.8299853684202939,0.0809295636122847
190.019,0.853577688308069,0.06875694547127163
190.2502,0.8461527297005057,0.0725512401766103
190.4814,0.8266206866636302,0.08269373044622154
190.7126,0.8212505615333604,0.08552432048147002
190.9438,0.8255401786036574,0.08326178500418349
191.175,0.8214129789076646,0.0854384392673092
191.4062,0.8211800713677873,0.0855615987559279
191.6374,0.8227246679578409,0.08474548093938612
191.86860000000001,0.8336569720507058,0.07901261338023968
192.09980000000002,0.8339606679141662,0.07885443150931801
192.331,0.8116044062324439,0.09065560383036012
192.5622,0.8336402569593149,0.07902132121208814
192.7934,0.8364833906071019,0.07754267805998241
193.0246,0.8297004872456291,0.08107865486705171
193.2558,0.8255719042769123,0.08324509530155962
193.487,0.8258857556037599,0.0830800242805578
193.7182,0.8285960378983634,0.0816571477007609
193.9494,0.8173581510913102,0.08758760202372218
194.1806,0.7969515359623492,0.09856808801929846
194.4118,0.8009646528657935,0.09638664921421257
194.643,0.8241273247496423,0.0840056861616127
194.8742,0.8296700942587832,0.08109456391910348
195.10539999999997,0.8465057271277368,0.07237009927795288
195.33659999999998,0.8604850968210956,0.06525664703823357
195.56779999999998,0.8523391812865497,0.06938754696110212
195.79899999999998,0.8250214961306964,0.0835347356569581
196.03019999999998,0.8175965665236051,0.08746094101438087
196.26139999999998,0.8372157033173984,0.07716263437045748
196.49259999999998,0.844033637813542,0.07364024481309442
196.72379999999998,0.8445550266839752,0.07337204886779185
196.95499999999998,0.8407959126479402,0.0753094082057417
197.18619999999999,0.8442489055387363,0.07352949369971173
197.4174,0.836859365957173,0.07734751897261108
197.6486,0.8248060059302253,0.08364818534231502
197.8798,0.829455178944477,0.08120707686446
198.111,0.8266251005345233,0.08269141146886491
198.3422,0.8167456220480247,0.08791318476863233
198.5734,0.8130760348259763,0.08986883944738028
198.8046,0.824966554346504,0.08356365818606684
199.0358,0.8258805985130379,0.08308273616052517
199.267,0.8283148779102784,0.08180453792115755
199.4982,0.8296504592225743,0.08110484208730917
199.7294,0.8352866242038217,0.07816447307873718
199.9606,0.8553043353430951,0.06787932662537122
200.1918,0.8548959697366506,0.06808673032226197
200.423,0.848072463768116,0.07156703775497836
200.6542,0.8318673498434386,0.07994592109386559
200.8854,0.8186638537271448,0.08689438448938953
201.1166,0.8264668636555507,0.08277455433698112
201.3478,0.8503518598305329,0.0704013340935799
201.579,0.8678466076696164,0.06155702981157091
201.8102,0.8540357766143106,0.06852393579726263
202.0414,0.8378902715341573,0.07681285199914444
202.2726,0.8513609867613439,0.06988625505443286
202.5038,0.8677426734858046,0.06160904447086231
202.735,0.8630345970764479,0.06397179406668843
202.96620000000001,0.8366709548313322,0.07744530735637814
203.1974,0.837868383404864,0.07682419718151158
203.4286,0.844808982210557,0.07324147726321946
203.6598,0.8506294832381788,0.07025956849979521
203.891,0.8552450117370892,0.06790945018163023
204.1222,0.8544365572315883,0.06832017854549792
204.3534,0.8570132381377359,0.06701246955198818
204.5846,0.8542668447610567,0.06840644885972381
204.8158,0.8600217743906504,0.06549055296806776
205.047,0.8560435640392834,0.0675041335232528
205.2782,0.8450597869517086,0.07311256415717861
205.5094,0.838390557939914,0.07655362141197546
205.7406,0.8483238594957003,0.07143831809605675
205.9718,0.8447801793853844,0.0732562843042697
206.203,0.8417770906949352,0.07480289792769818
206.4342,0.8456321334503949,0.07281852248984473
206.6654,0.8432724372915761,0.07403209453569813
206.8966,0.8402559602481603,0.07558839823521073
207.1278,0.8632108788912929,0.06388309495549133
207.35899999999998,0.8488660355012174,0.0711608428929338
207.59019999999998,0.85185756580639,0.06963301504025163
207.82139999999998,0.8508949530516433,0.07012405228436383
208.05259999999998,0.8399155380806758,0.07576438440213024
208.28379999999999,0.8311167633048088,0.08033795804897055
208.515,0.8385982337572604,0.07644605663586498
208.7462,0.847081881533101,0.07207460740336971
208.9774,0.8481887233420976,0.0715075057773426
209.2086,0.843577715623876,0.0738749013239825
209.4398,0.8436427993969453,0.07384139589506217
209.671,0.8523503194502383,0.06938187174221157
209.9022,0.8578762615182098,0.06657534946511363
210.1334,0.849314668360827,0.07093137522860497
210.3646,0.8373957128621411,0.0770692668566361
210.5958,0.8504274446674165,0.07036273287411667
210.827,0.8462555066079295,0.07249849233142909
211.0582,0.8668115083283955,0.0620753313504434
211.2894,0.863646023405955,0.06366422231433996
211.5206,0.860993221338049,0.06500026776477599
211.7518,0.862631189948263,0.06417484322515218
211.983,0.8638137472283813,0.06357988862156096
212.2142,0.8690350102971462,0.060962727035127146
212.4454,0.8615756103556221,0.06470660362591944
212.6766,0.8514036961940684,0.06986446875460288
212.90779999999998,0.845018238628627,0.07313391726298459
213.13899999999998,0.8497399261865194,0.07071397535042133
213.37019999999998,0.8414987855407916,0.07494650646571327
213.60139999999998,0.842415810502283,0.07447349088541105
213.83259999999999,0.8808891270213353,0.055078750558430256
214.0638,0.8602251475393135,0.06538786557416264
214.295,0.8494956045539703,0.07083886390840789
214.5262,0.8773872930269874,0.05680865966007171
214.7574,0.8594816122773745,0.06576341016005056
214.9886,0.8560433932731769,0.06750422015761144
215.2198,0.8767184035476718,0.05713987690030704
215.451,0.8891375708743658,0.051031038074465934
215.6822,0.8848741997915736,0.053118467403606096
215.9134,0.8822310405643737,0.05441766599916044
216.1446,0.8981295260827605,0.0466610259089619
