Wavelength,Transmittance,Absorbance
110.9486,0.6257091497851833,0.20362749425987406
111.1798,0.6220984923601048,0.206140851157701
111.411,0.6145883082388625,0.2114157059013841
111.6422,0.6148208605390926,0.21125140554554925
111.8734,0.6101548838371221,0.21455990817339676
112.1046,0.5988306253077303,0.2226959971365262
112.3358,0.5994395352642775,0.22225461711127337
112.56700000000001,0.6006399282628189,0.22138580092852622
112.79820000000001,0.5908426320905533,0.22852817582844442
113.0294,0.5951720533847885,0.22535746950807956
113.2606,0.6067435338617446,0.2169948432994923
113.4918,0.6051486938885223,0.21813789972624326
113.723,0.6002974666569136,0.22163348942647618
113.9542,0.6090533966644517,0.21534463042106997
114.1854,0.6060404037909931,0.21749842111664677
114.41659999999999,0.5937155862271493,0.2264215498214674
114.64779999999999,0.5876563402745568,0.23087657384605897
114.87899999999999,0.5919192168375005,0.22773756029675477
115.11019999999999,0.5879185347116727,0.23068284803320574
115.3414,0.5791031009460377,0.23724410952674146
115.5726,0.5800974644524575,0.23649903278565737
115.8038,0.5912640911658521,0.2282184959071566
116.035,0.5972144530648313,0.22386969054790068
116.2662,0.6010930275420504,0.22105830965835907
116.4974,0.6092645619631011,0.21519408199610124
116.7286,0.60918401456297,0.21525150139341265
116.9598,0.5985049375457457,0.22293226240038377
117.191,0.5943707601057158,0.22594256371095514
117.4222,0.593715303670561,0.2264217565076302
117.6534,0.5950346357718086,0.22545775412560423
117.8846,0.6016503309039122,0.22065584010336242
118.11580000000001,0.6029348007337002,0.2197296484112624
118.34700000000001,0.5932127953222106,0.2267894900140205
118.5782,0.5901372134080972,0.22904699836182613
118.8094,0.5895307723400164,0.2294935206644571
119.0406,0.5895564070415549,0.22947463654864306
119.2718,0.5929988994213085,0.22694611266557918
119.503,0.6009729439957113,0.22114507964095695
119.7342,0.6035345236791178,0.21929788212918958
119.96539999999999,0.5958810143175258,0.2248404516426532
120.19659999999999,0.5863116693751705,0.23187146195572841
120.42779999999999,0.5883911221455491,0.2303338886846271
120.65899999999999,0.5882669299523597,0.2304255652499669
120.8902,0.5888315924016042,0.230008896976244
121.1214,0.5964961045448318,0.22439238817169155
121.3526,0.5955942975610147,0.22504946899514744
121.5838,0.5821223399631763,0.23498573358479294
121.815,0.5769127654373556,0.2388898512348441
122.0462,0.5723367921216925,0.24234833499003383
122.2774,0.572800012600608,0.2419969811464745
122.5086,0.5839305726717637,0.23363878593204224
122.7398,0.5945794475423253,0.22579010685866685
122.971,0.5951504619852696,0.22537322494502643
123.2022,0.5909810536726204,0.2284264419907034
123.4334,0.5778029962723911,0.238220210395609
123.66460000000001,0.5629233759559167,0.24955071645283042
123.89580000000001,0.5570449875280955,0.2541097293393102
124.127,0.5560311914292986,0.25490084531421847
124.3582,0.5638476790026307,0.2488382029372096
124.5894,0.5706297559593795,0.24364558544441722
124.8206,0.5741910936954535,0.24094354814901572
125.0518,0.5783081634808322,0.2378406770900504
125.283,0.5753339221519771,0.24008001886673416
125.51419999999999,0.5635455680399502,0.24907096134249437
125.74539999999999,0.5660891901809685,0.2471151381547615
125.97659999999999,0.5702022806715947,0.2439710499499054
126.20779999999999,0.5697420351198308,0.2443217374555029
126.439,0.5670240210972883,0.24639854250210963
126.6702,0.5634356950877796,0.24915564281600325
126.9014,0.5546736115042745,0.25596249511032565
127.1326,0.5521351941517136,0.25795456921787924
127.3638,0.5499819532303716,0.2596515609440356
127.595,0.5558623611191342,0.25503273217061373
127.8262,0.5606451239956066,0.2513119506113596
128.0574,0.5599960166076817,0.2518150622285423
128.2886,0.5623116231391809,0.2500229394089007
128.5198,0.5653783146549085,0.24766085309149677
128.751,0.5575674533073637,0.2537025850921712
128.9822,0.5550522621844688,0.25566612298589725
129.2134,0.5571376827998369,0.2540374664219614
129.4446,0.5545829823722691,0.2560334610748004
129.67579999999998,0.551907584739322,0.2581336374842931
129.90699999999998,0.5605883387228707,0.2513559406124497
130.13819999999998,0.5645592265966354,0.24829049052404936
130.36939999999998,0.5608721415173029,0.25113613083337416
130.6006,0.5540942314013569,0.25641637119652994
130.8318,0.5540461824216647,0.25645403322291976
131.063,0.557726680936514,0.2535785789146919
131.2942,0.5584201476309302,0.2530389208879653
131.5254,0.5661279307989985,0.24708541799538436
131.7566,0.5689062386714443,0.24495930369799265
131.9878,0.5639137236095412,0.24878733613452056
132.219,0.5500532721079249,0.2595952474836902
132.4502,0.5441173232334353,0.26430744710470705
132.6814,0.5378689704823614,0.26932350932847454
132.9126,0.5364996546677117,0.2704305532431476
133.1438,0.5372744462743494,0.2698038147559933
133.375,0.5463672972027844,0.2625153032310159
133.6062,0.5505180126295031,0.2592284665966475
133.8374,0.5522793902081502,0.2578411633413809
134.0686,0.554140409555558,0.25638017864880686
134.2998,0.560867743932502,0.25113953598431427
134.531,0.5675580445164143,0.24598971629501684
134.7622,0.5698910128000544,0.24420819181037703
134.9934,0.5647282367873585,0.24816049670733853
135.2246,0.559702130665447,0.2520430398245813
135.4558,0.5517434121012877,0.25826284367630087
135.687,0.5439507576585835,0.2644404139876965
135.9182,0.5424426103127888,0.26564620281195145
136.1494,0.5441732983562227,0.26426277211350596
136.38060000000002,0.5521017990998925,0.25798083764906177
136.6118,0.5613407435741661,0.25077343441091066
136.843,0.5601344439573286,0.2517077207419589
137.0742,0.564121756487026,0.24862715051382953
137.3054,0.5711934064211246,0.24321681448722038
137.5366,0.572186325341456,0.24246252559351908
137.7678,0.5659614407235523,0.2472131565351111
137.999,0.5640456093588035,0.24868577705923617
138.2302,0.5607317262227735,0.2512448708077297
138.4614,0.556492904149411,0.25454036899037347
138.6926,0.5514026556605671,0.2585311465799862
138.9238,0.5485531227854851,0.2607813082616494
139.155,0.5525175228948773,0.25765394393086044
139.3862,0.5539814987408763,0.2565047391143791
139.6174,0.5540324322741037,0.2564648115433967
139.8486,0.5572208731196501,0.2539726235637667
140.0798,0.5650485365141656,0.24791424557008446
140.311,0.5691436989658056,0.24477806789524223
140.54219999999998,0.569787031032195,0.2442874399951948
140.77339999999998,0.5760028701482163,0.23957535253785217
141.00459999999998,0.5823388842693515,0.23482420996101488
141.23579999999998,0.5780814163510488,0.2380109917145193
141.46699999999998,0.566980299151456,0.24643203126310184
141.69819999999999,0.565950003321303,0.24722193319464658
141.9294,0.5633750744055872,0.24920237156319583
142.1606,0.5579900351077578,0.2533735568623433
142.3918,0.5602000871536285,0.25165682794669375
142.623,0.570987688543434,0.2433732557739302
142.8542,0.5778250569949726,0.23820362919535515
143.0854,0.5814454022666382,0.23549105928040548
143.3166,0.5828746796928052,0.23442481019528633
143.5478,0.5816123056738938,0.2353664133083533
143.779,0.5765121930532969,0.23919150307914125
144.0102,0.5764342654316914,0.2392502109850524
144.2414,0.5871785271164167,0.2312298347768711
144.4726,0.5862952535960939,0.23188362166949084
144.7038,0.5894886363636365,0.22952456243001942
144.935,0.5967133942434015,0.22423421357083187
145.1662,0.6007182537455812,0.22132917114814316
145.3974,0.5976111579144435,0.22358130246535798
145.6286,0.6076620121732904,0.21633791260642676
145.8598,0.6116306616278412,0.21351075111780166
146.091,0.6105763248685029,0.2142600395039589
146.3222,0.603983334267511,0.21897504471580995
146.5534,0.5940206299299465,0.22619847200675597
146.7846,0.588287747265746,0.2304101969130631
147.0158,0.5909546456750306,0.22844584887999458
147.247,0.5974208632436482,0.22371961495355466
147.47820000000002,0.6046248734235478,0.21851399052176082
147.70940000000002,0.6084251721400751,0.21579282634917732
147.94060000000002,0.6073224613949977,0.21658065650379452
148.1718,0.6045113550865967,0.2185955369783388
148.403,0.6019641825534373,0.2204293489118882
148.6342,0.5969194500147343,0.22408426983264876
148.8654,0.5959395881138964,0.22479776354594397
149.0966,0.6047086089587806,0.21845384849893792
149.3278,0.6114450536142854,0.2136425639494989
149.559,0.6084354932866316,0.21578545916717554
149.7902,0.6046756118180044,0.21847754729691304
150.0214,0.60759489108968,0.21638588652236623
150.2526,0.5976156159362268,0.2235780627550318
150.4838,0.5899428169261898,0.22919008242051248
150.715,0.5953721802525226,0.22521146234144018
150.94619999999998,0.6084784576875966,0.2157547927387889
151.17739999999998,0.6121927446080777,0.21311182174186563
151.40859999999998,0.622058572768352,0.20616872040172168
151.63979999999998,0.6308960403849186,0.20004219829440745
151.87099999999998,0.6259559585124648,0.20345622213760664
152.10219999999998,0.6178310777048187,0.20913024990920057
152.33339999999998,0.6178400975685412,0.20912390958643404
152.56459999999998,0.6196137121911697,0.20787897977166775
152.79579999999999,0.6180114710635557,0.20900346378922766
153.027,0.6253837084559254,0.20385343652425014
153.2582,0.6367248474528168,0.19604820196419404
153.4894,0.6399522932262772,0.19385240032990006
153.7206,0.6413712110760915,0.19289053793953093
153.9518,0.6437166274100207,0.19130527275831266
154.183,0.6418576904254143,0.1925612509248056
154.4142,0.6362638533674339,0.1963627486622043
154.6454,0.6379303675728517,0.19522672351907056
154.8766,0.6432706146847784,0.19160628720018175
155.1078,0.6462106283819711,0.18962590331360474
155.339,0.6434383215736805,0.1914930771729761
155.5702,0.6436884543160512,0.19132428063613563
155.8014,0.642032009674905,0.1924433188491723
156.0326,0.6345672810239986,0.1975223243519911
156.2638,0.63314919434843,0.19849394140817456
156.495,0.6489528098083776,0.1877868828374662
156.7262,0.6585832779073981,0.18138930065833636
156.9574,0.6563493136205002,0.18286496458553347
157.1886,0.6582849908157865,0.18158604689818775
157.4198,0.6612774203336299,0.17961630625704236
157.651,0.6601396009636173,0.18036421367454886
157.8822,0.6569916684659491,0.1824401378408382
158.1134,0.6595465636788465,0.1807545380479887
158.3446,0.6591848279763506,0.18099279706636912
158.57580000000002,0.6549061326227437,0.18382094276443842
158.80700000000002,0.646687998146274,0.18930519903001838
159.03820000000002,0.647108345910206,0.18902299894247296
159.2694,0.6601828606206472,0.18033575482318417
159.5006,0.6730503400226453,0.17195245200715673
159.7318,0.6843973120537589,0.16469170480380782
159.963,0.6903324801000003,0.1609416926027777
160.1942,0.6937015028249768,0.15882736465011796
160.4254,0.6918165610006265,0.16000904587022716
160.6566,0.6870691328015686,0.16299956209083677
160.8878,0.6844843785509076,0.16463645897857565
161.119,0.6920487395585991,0.1598633180057462
161.3502,0.6998135784418975,0.1550176351809509
161.5814,0.6979380356055426,0.15618313323522032
161.8126,0.7009324321080374,0.15432384476792665
162.04379999999998,0.7071855354081157,0.15046663085228254
162.27499999999998,0.7054405112669627,0.1515396037633579
162.50619999999998,0.6973557504176832,0.15654561354036456
162.73739999999998,0.6905710086623186,0.16079165801996365
162.96859999999998,0.6879370570763857,0.16245129579778478
163.19979999999998,0.6896708474351316,0.16135813136300792
163.43099999999998,0.6939874334462126,0.15864839357162694
163.66219999999998,0.6954185937395269,0.15775370155825533
163.89339999999999,0.6939299230131706,0.1586843848554308
164.1246,0.6911418310359835,0.1604328207652019
164.3558,0.6865226021447846,0.16334516006572108
164.587,0.6772921921361951,0.16922393093684143
164.8182,0.6795472478971648,0.167780342040157
165.0494,0.6864327981101266,0.16340197385115504
165.2806,0.6881678099605999,0.1623056459892022
165.5118,0.6874817634311305,0.16273881771046178
165.743,0.6951710294782785,0.1579083349481748
165.9742,0.6966204846958172,0.1570037589051257
166.2054,0.6963019476123008,0.15720239006628087
166.4366,0.6965620328849029,0.15704020107782288
166.6678,0.6919384885361726,0.15993251143440415
166.899,0.682527498184912,0.16587984674962983
167.1302,0.672450449430428,0.17233971181889474
167.3614,0.6695982699146571,0.1741856771287276
167.5926,0.6696030980755607,0.17418254564501154
167.8238,0.6682873113784189,0.17503678465013514
168.055,0.6680046282868165,0.17522052849382297
168.2862,0.6722718927619333,0.17245504592744174
168.5174,0.6728316147996081,0.17209361023862577
168.7486,0.6754285714285714,0.1704205721410579
168.9798,0.6830524826946675,0.16554592579282593
169.211,0.6918588356809285,0.15998250834498223
169.4422,0.6939790411646586,0.1586536454586663
169.67340000000002,0.6944300351168412,0.15837150355245236
169.90460000000002,0.693263129472121,0.1591018967182977
170.1358,0.6924442349984291,0.15961519613735892
170.367,0.6905864559946644,0.1607819434271386
170.5982,0.6977719199146426,0.15628651163124124
170.8294,0.7058407846758314,0.1512932509804147
171.0606,0.7087773802799222,0.14949015085063944
171.2918,0.7099978365769003,0.14874297461070737
171.523,0.7129329819277108,0.146951293355639
171.7542,0.7097102535281629,0.14891892026282322
171.9854,0.7068011684371683,0.15070274121762892
172.2166,0.7062702265372168,0.1510291014412261
172.4478,0.7047426642077592,0.15196943608164815
172.679,0.6972943314911368,0.15658386528716003
172.91019999999997,0.6848037475614455,0.16443387166501094
173.14139999999998,0.6744406726895006,0.17105624711406
173.37259999999998,0.6709586533630032,0.17330424163362182
173.60379999999998,0.6725450662365399,0.17227860892839608
173.83499999999998,0.6776601227287983,0.16898806989838952
174.06619999999998,0.6916484219033661,0.16011460962990923
174.29739999999998,0.7019001943793486,0.15372463731728278
174.52859999999998,0.7038688054204266,0.1525082817550934
174.75979999999998,0.6980623138848607,0.156105807508059
174.99099999999999,0.6894664883077458,0.16148683796778124
175.2222,0.6821100715948522,0.1661455379109044
175.4534,0.6833863540622594,0.1653336974931088
175.6846,0.6811785591205406,0.1667390304131688
175.9158,0.6843043355634837,0.16475070842494854
176.147,0.6946217115369424,0.15825164622922475
176.3782,0.7044739503628283,0.15213506135213142
176.6094,0.7061516554145447,0.15110201844296411
176.8406,0.7104230018269181,0.14848298556731698
177.0718,0.7164241114528505,0.1448298062753909
177.303,0.7223281218770788,0.1412654767383659
177.5342,0.7211627177856407,0.14196673325092532
177.7654,0.7217117995604502,0.141636194186637
177.9966,0.7296933778870605,0.1368595950384906
178.2278,0.7365738212270162,0.13278372058657303
178.459,0.7306878787878788,0.13626809700568077
178.6902,0.7230281971832669,0.1408447654408661
178.9214,0.724513519444395,0.1399535061689027
179.1526,0.7248937010892321,0.13972567400148805
179.3838,0.7158698312291737,0.14516593958911128
179.615,0.7098386651958081,0.14884034815010935
179.8462,0.7169353605805981,0.1445199988770286
180.0774,0.7193219907628329,0.14307666245611136
180.3086,0.7192976397079351,0.14309136478402018
180.5398,0.723352204612852,0.14065019056838654
180.77100000000002,0.7272847995658174,0.13829548919698828
181.00220000000002,0.721751545792954,0.1416122773071225
181.2334,0.7172899655002744,0.14430524466761854
181.4646,0.7135240612565902,0.14659137714671003
181.6958,0.7158315829889108,0.14518914414772618
181.927,0.7210798010085866,0.14201666978836922
182.1582,0.7255560601776079,0.13932902611364315
182.3894,0.7248678600423528,0.1397411560288343
182.6206,0.7186832135565421,0.14346249893746948
182.8518,0.7124044356817822,0.1472733851294506
183.083,0.7147268802922131,0.14585988413214304
183.3142,0.7215767865068796,0.14171744671629416
183.5454,0.7266979184106255,0.13864608381950133
183.7766,0.7298326876649263,0.13677668940300525
184.00779999999997,0.7320060005797934,0.13548535882137439
184.23899999999998,0.7375407257611505,0.13221399367521297
184.47019999999998,0.7374349504784288,0.1322762830029986
184.70139999999998,0.7329603028784589,0.13491954610606158
184.93259999999998,0.7344273275284663,0.13405117171148365
185.16379999999998,0.7425179735830129,0.1292930292384311
185.39499999999998,0.7467959433857126,0.12679804981506587
185.62619999999998,0.7529457753950969,0.12323629909099684
185.85739999999998,0.7638188137683596,0.1170096486399014
186.08859999999999,0.783654676096117,0.10587527061190313
186.3198,0.7938088001775745,0.10028409080631112
186.551,0.7895859145195412,0.10260060768011281
186.7822,0.7867382310186738,0.1041697450679066
187.0134,0.7957202865488707,0.09923956964543977
187.2446,0.7907734560364565,0.10194791711553726
187.4758,0.7915458438321838,0.10152392711017676
187.707,0.7965777429596338,0.0987718323038598
187.9382,0.802262556482447,0.09568347688953079
188.1694,0.8090756988588907,0.09201084296288349
188.4006,0.8208325972086151,0.08574540502621184
188.6318,0.8252605125414177,0.08340893472300749
188.863,0.8352519949263844,0.07818247841418202
189.0942,0.8406594871958991,0.07537988146497665
189.3254,0.8386450727768754,0.07642180025316536
189.5566,0.8435818500981878,0.07387277280049762
189.7878,0.856349735589225,0.06734883203252495
190.019,0.8722469561823776,0.059360537403501674
190.2502,0.8944182020399724,0.048459371169322085
190.4814,0.912718416576465,0.03966318630908019
190.7126,0.9362632574136468,0.02860201967343606
190.9438,0.9552890966365206,0.019865179123937367
191.175,0.9628025007857163,0.01646279035792732
191.4062,0.970517565571841,0.012996599830604855
191.6374,0.9886627492184561,0.004951828859576659
191.86860000000001,0.9930442183450037,0.00303141277785758
192.09980000000002,0.9921586610111202,0.0034188721081088906
192.331,0.9947681120865479,0.002278144759976932
192.5622,0.9916716315105444,0.0036321103368735317
192.7934,0.9884302853412766,0.0050539563546427605
193.0246,0.9847603900179804,0.006669428336874589
193.2558,0.9796343322758659,0.008936002991297452
193.487,0.9820008551744377,0.007888134007981454
193.7182,0.9926778483784467,0.003191669300442078
193.9494,0.9933637686403425,0.0028916842507245876
194.1806,0.9934922576327512,0.0028355130337583867
194.4118,0.9983718267235122,0.0007076829412508743
194.643,0.9961840679763637,0.0016604082423424835
194.8742,0.9876868554917079,0.005380725947305481
195.10539999999997,0.9868864319790182,0.005732821801121509
195.33659999999998,0.9917103296238694,0.003615163145249743
195.56779999999998,0.9903220604612957,0.004223546477747241
195.79899999999998,0.991702878253365,0.0036184262969519085
196.03019999999998,1.004504401100849,-0.0019518438912623055
196.26139999999998,1.0078085635874887,-0.0033780443382560406
196.49259999999998,1.0021006855804573,-0.00091135925097945
196.72379999999998,0.9997184514831573,0.0001222921836522449
196.95499999999998,1.0016229909547638,-0.0007042846464983942
197.18619999999999,0.9954355919583022,0.0019868350459370503
197.4174,0.9937237459846798,0.002734332171547915
197.6486,1.0049603174603172,-0.002148913250773839
197.8798,1.021683143640442,-0.009316228181511906
198.111,1.0311096913876021,-0.01330486880468887
198.3422,1.0400027347103107,-0.017034481287276537
198.5734,1.047763409161133,-0.020263227594569548
198.8046,1.0481637841027736,-0.020429149989699188
199.0358,1.051594974932346,-0.021848502154401674
199.267,1.0544454683718807,-0.02302412471319179
199.4982,1.0494169589905986,-0.020948078288585713
199.7294,1.0441029338198509,-0.01874331608608854
199.9606,1.0274072195451855,-0.011742613167196849
200.1918,1.0074160839574533,-0.0032088803297207497
200.423,0.9896195055869098,0.0045317532685108415
200.6542,0.9804902278669638,0.008556730404767232
200.8854,0.9711839651463628,0.012698496682677984
201.1166,0.9649923691231572,0.015476120916112229
201.3478,0.9549508077142042,0.020018999608424452
201.579,0.9510131166580227,0.02181349310158058
201.8102,0.9437638525528236,0.025136660747550773
202.0414,0.9377620997047346,0.027907323550369102
202.2726,0.9349844935820363,0.02919559170245437
202.5038,0.929184059276552,0.031898249396570294
202.735,0.916223679525714,0.037998488204490345
202.96620000000001,0.9036281798411976,0.04401023397267587
203.1974,0.884858358758652,0.05312624222037421
203.4286,0.860865607174332,0.06506464252802455
203.6598,0.8381424484561509,0.07668216356424054
203.891,0.8251297004158248,0.08347778024085413
204.1222,0.8139391530594594,0.08940806007176505
204.3534,0.8068916021757557,0.0931848044835205
204.5846,0.8113630540609789,0.09078477206028428
204.8158,0.8222020335499028,0.08502145341505932
205.047,0.825224322076377,0.08342798042271656
205.2782,0.8264489678962278,0.08278395836031412
205.5094,0.8249705626095928,0.08356154808559867
205.7406,0.8138867656399712,0.08943601338907174
205.9718,0.8052609218878597,0.09406337606001008
206.203,0.8020074203427795,0.09582161351257619
206.4342,0.8012405909493009,0.09623705740796722
206.6654,0.8052256826421934,0.09408238175667183
206.8966,0.8121756433831693,0.09035003885841555
207.1278,0.8177069661043281,0.08740230244627575
207.35899999999998,0.8206832713249773,0.08582441907498377
207.59019999999998,0.8249630512344288,0.08356550236443494
207.82139999999998,0.8241430567317347,0.08399739587976443
208.05259999999998,0.821099372718447,0.08560427965077795
208.28379999999999,0.8200585850772778,0.08615512046149024
208.515,0.8239180423209415,0.08411598677135165
208.7462,0.8220729008345999,0.08508966782936653
208.9774,0.8217265152926772,0.08527269908028297
209.2086,0.8296335681687271,0.08111368408344546
209.4398,0.830504552720593,0.0806579824588098
209.671,0.8259122960295817,0.08306606814291569
209.9022,0.827667970170165,0.08214385118934618
210.1334,0.8306856610304887,0.08056328609077792
210.3646,0.8268668063401137,0.08256444199544552
210.5958,0.8252617697481209,0.0834082731167515
210.827,0.8259377220920744,0.08305269840774987
211.0582,0.8266809218341648,0.08266208491698866
211.2894,0.8235604282768155,0.08430452921512388
211.5206,0.8217355334711015,0.08526793286723959
211.7518,0.8176013081703726,0.08745842233323763
211.983,0.8117930822128709,0.09055465389281331
212.2142,0.8063597386688444,0.09347116456728169
212.4454,0.8059156221339041,0.09371042563894985
212.6766,0.8036400610066092,0.09493842204766156
212.90779999999998,0.8081858857026643,0.09248873842068349
213.13899999999998,0.8145824819506879,0.08906493389396464
213.37019999999998,0.8183090149335527,0.08708266437525226
213.60139999999998,0.8154532073663313,0.0886009547532466
213.83259999999999,0.8169386568134388,0.08781055302404163
214.0638,0.8172156661535831,0.08766331646587594
214.295,0.8147620501339845,0.08896920770479942
214.5262,0.8152255639097744,0.08872221014628628
214.7574,0.8184311518709475,0.08701784846968412
214.9886,0.820852728867301,0.0857347536935351
215.2198,0.8217775599931968,0.08524572204736097
215.451,0.8240654520917678,0.08403829272837572
215.6822,0.8208320583755113,0.08574569011761933
215.9134,0.8226733551494134,0.08477256845164187
216.1446,0.8248038288997913,0.08364933164040864
216.3758,0.8182998602038735,0.08708752301758696
216.607,0.8152241676614935,0.0887229539691862
216.8382,0.8164554014039989,0.08806753346637575
