Wavelength,Transmittance,Absorbance
120.42779999999999,0.18694046355272473,0.7282966847331679
120.65899999999999,0.18687907345428925,0.7284393277926888
120.8902,0.18594077386645205,0.7306253658841698
121.1214,0.1861383433264362,0.7301641557255613
121.3526,0.18707469422315612,0.7279849559662372
121.5838,0.18771742454122037,0.7264954128827755
121.815,0.1875503050188465,0.7268822252061713
122.0462,0.18668415601137825,0.728892539302217
122.2774,0.1869744543515125,0.728217725506441
122.5086,0.1865938819741973,0.7291025999700383
122.7398,0.1839209448269851,0.7353688107030444
122.971,0.1822272069275812,0.7393867813893095
123.2022,0.18235230140085265,0.739088751245819
123.4334,0.18262623633524208,0.7384368309795855
123.66460000000001,0.18166696114216271,0.7407240484669869
123.89580000000001,0.1794745353572113,0.7459971623412083
124.127,0.17802657241683997,0.7495151696421909
124.3582,0.17697518481449823,0.7520876254668346
124.5894,0.17591851411106496,0.7546884518833421
124.8206,0.1760781043026051,0.7542946461438828
125.0518,0.17775846644275958,0.750169705130931
125.283,0.1780827475465284,0.7493781524529258
125.51419999999999,0.17529436014254232,0.7562320565153012
125.74539999999999,0.17418604700595813,0.7589866366476167
125.97659999999999,0.1740505589695333,0.759324577625346
126.20779999999999,0.17491260521314148,0.7571788916233916
126.439,0.17502726511840247,0.75689429321004
126.6702,0.17566608170995557,0.7553120856772947
126.9014,0.17687989462742967,0.7523215291512979
127.1326,0.17646170908168468,0.7533495188237246
127.3638,0.17472467569898847,0.7576457569338088
127.595,0.1747838084933276,0.7574988017227764
127.8262,0.1764666321997066,0.7533374025794862
128.0574,0.17600450485469532,0.7544762162284742
128.2886,0.17575851992825323,0.7550836132888371
128.5198,0.17511174532558285,0.7566847233681997
128.751,0.17472893816588297,0.7576351623039167
128.9822,0.17427074447622393,0.7587755135150439
129.2134,0.1731830170096984,0.7614946988117617
129.4446,0.17282610737400578,0.7623906517180339
129.67579999999998,0.17464824635083015,0.7578357707705731
129.90699999999998,0.17485864414965818,0.7573128934450796
130.13819999999998,0.1738341495048929,0.7598649028891982
130.36939999999998,0.17290517535780445,0.7621920073293265
130.6006,0.1727368184359328,0.7626150837451223
130.8318,0.17258816223543075,0.7629889957131546
131.063,0.1725125889911443,0.7631792070840724
131.2942,0.17309964308069858,0.7617038276083895
131.5254,0.17233587824237515,0.7636242982884289
131.7566,0.17132911941859552,0.7661688172560411
131.9878,0.1691601103925526,0.7717020401078944
132.219,0.16800383727651755,0.7746807986968449
132.4502,0.16779674863164773,0.7752164586742701
132.6814,0.1677385216541843,0.7753671889104242
132.9126,0.16738962674139962,0.7762714590581544
133.1438,0.16829072799990233,0.7739398108774413
133.375,0.1698622996748375,0.7699030005307106
133.6062,0.16927682299133878,0.771402500461769
133.8374,0.16975737043939138,0.7701713606606126
134.0686,0.1698437217723847,0.7699505020762779
134.2998,0.17103941051691415,0.7669038089178775
134.531,0.17284930480935176,0.7623323628272125
134.7622,0.17390648044077361,0.7596842341719313
134.9934,0.1743013240224264,0.7586993139029171
135.2246,0.17493699735736076,0.7571183320367832
135.4558,0.1742783817530331,0.7587564813217264
135.687,0.17331953489223184,0.7611524850773594
135.9182,0.1739177374540654,0.7596561230830219
136.1494,0.17514729403316356,0.7565965679982634
136.38060000000002,0.1763032301673461,0.7537397306331639
136.6118,0.17597614886398683,0.7545461908148052
136.843,0.17477371494149802,0.7575238824237754
137.0742,0.17580315405558125,0.7549733375862122
137.3054,0.17643944896527103,0.7534043072284513
137.5366,0.1759642219273981,0.7545756264986787
137.7678,0.1751585576068754,0.7565686397870254
137.999,0.17419953482478265,0.7589530090487905
138.2302,0.17358989669669916,0.760475555291785
138.4614,0.17175051055624674,0.7651019632557128
138.6926,0.1706860774798621,0.7678019019682348
138.9238,0.1722296096131564,0.7638921828117436
139.155,0.17405329108337383,0.7593177604530297
139.3862,0.17445590525250143,0.7583143252977302
139.6174,0.17577068135677348,0.7550535637721472
139.8486,0.1776667177678982,0.7503939207795085
140.0798,0.1790650080751544,0.7469892733615409
140.311,0.17902077732109561,0.7470965614656727
140.54219999999998,0.17893315187828723,0.747309187973957
140.77339999999998,0.18036411622596554,0.7438498618893956
141.00459999999998,0.1815663628238027,0.7409646062175397
141.23579999999998,0.1812009283492173,0.7418395816265924
141.46699999999998,0.18140285312106424,0.7413558865979188
141.69819999999999,0.18230284895987237,0.7392065443023262
141.9294,0.18240789596201,0.7389563661254248
142.1606,0.18130861959688094,0.7415815486106323
142.3918,0.1818403296803125,0.7403097898974129
142.623,0.18429129521837243,0.7344951776833022
142.8542,0.18482844141959912,0.7332311986939378
143.0854,0.18434245570058624,0.7343746313947205
143.3166,0.18438973932072147,0.7342632496618587
143.5478,0.1852395139063927,0.73226636732427
143.779,0.18579426027374588,0.7309677067575723
144.0102,0.18508788610357832,0.7326220046427263
144.2414,0.18450013891365377,0.7340033025162456
144.4726,0.18523175200246905,0.7322845655077934
144.7038,0.18496454839263304,0.7329115035583624
144.935,0.18283471258487966,0.7379413466061446
145.1662,0.18210116731517517,0.7396872702571703
145.3974,0.18214082321577432,0.7395927048895253
145.6286,0.18179281839318004,0.7404232772956685
145.8598,0.1800940833061913,0.7445005549743675
146.091,0.17888801182185604,0.7474187626973867
146.3222,0.1782167217061202,0.7490515494350062
146.5534,0.17804489744000068,0.7494704681868922
146.7846,0.17808061546554443,0.7493833520388601
147.0158,0.17821410243251562,0.7490579323626099
147.247,0.17926149797487612,0.7465129787737211
147.47820000000002,0.1805538418511298,0.7433932661571513
147.70940000000002,0.18180905058257282,0.7403845010907659
147.94060000000002,0.18288129233078448,0.7378307179956797
148.1718,0.18497182165270568,0.7328944263690338
148.403,0.18560489043374367,0.7314105849037517
148.6342,0.18608051725792846,0.7302990953824378
148.8654,0.18664773712413743,0.7289772709959551
149.0966,0.18700595914430285,0.7281445539862171
149.3278,0.18729058702073942,0.7274840491473377
149.559,0.18660526803516914,0.7290760998911818
149.7902,0.18594455977530833,0.730616523377211
150.0214,0.187237555546496,0.7276070373779532
150.2526,0.18843160104432707,0.7248462617963274
150.4838,0.1886237782215397,0.7244035602759263
150.715,0.1887072538232229,0.7242114054267504
150.94619999999998,0.1889071871997933,0.7237515185110311
151.17739999999998,0.1891983285427888,0.7230827046564777
151.40859999999998,0.1891378267643372,0.7232216054111757
151.63979999999998,0.18968679910285166,0.721962891969927
151.87099999999998,0.19117523496297006,0.7185683673712352
152.10219999999998,0.1918800717144663,0.7169701278901557
152.33339999999998,0.18977805129834036,0.7217540171522234
152.56459999999998,0.18783958910461424,0.7262128704420294
152.79579999999999,0.18647455337423074,0.72938042435482
153.027,0.1860639780217608,0.7303376981246432
153.2582,0.18575753877166942,0.73105355183119
153.4894,0.18533484685436166,0.7320429164947261
153.7206,0.1861280547794263,0.7301881614333935
153.9518,0.1862718359354306,0.7298528049130827
154.183,0.18598646950541747,0.7305186495072266
154.4142,0.18656932535505058,0.7291597588967254
154.6454,0.18731910857486347,0.7274179176310371
154.8766,0.18783357970901735,0.7262267646860915
155.1078,0.18815458104872662,0.7254852033342132
155.339,0.18862420246083925,0.7244025834925042
155.5702,0.19108272832154385,0.7187785663915506
155.8014,0.19253148050911334,0.7154982495653159
156.0326,0.1911926619656661,0.7185287800984906
156.2638,0.1903088432764243,0.7205410304364719
156.495,0.19090118672662673,0.7191913718304109
156.7262,0.1921130746397207,0.7164430773524809
156.9574,0.19500320406117155,0.7099582527674582
157.1886,0.19737048323900744,0.7047177955615864
157.4198,0.19977310830013206,0.6994629730814226
157.651,0.20095978600985298,0.6968908403970655
157.8822,0.1991579817041508,0.700802283577496
158.1134,0.19771910681054078,0.7039513601176416
158.3446,0.1984107758090316,0.7024347447457778
158.57580000000002,0.19879522697954424,0.7015940471083765
158.80700000000002,0.1984979402618564,0.7022439953872693
159.03820000000002,0.19790717531704688,0.7035384597394944
159.2694,0.19657394196949698,0.7064740531819627
159.5006,0.1962968664184735,0.7070866331968753
159.7318,0.19583932359571474,0.7081000995302228
159.963,0.19526778317072524,0.7093694041537066
160.1942,0.1960660807905556,0.7075975322865018
160.4254,0.19715304367806566,0.7051965138360785
160.6566,0.19764094008387015,0.7041230890455922
160.8878,0.19934901035562058,0.7003859159993789
161.119,0.20073753254936497,0.6973714184684824
161.3502,0.20054608258693835,0.6977858169906983
161.5814,0.2000746448213734,0.698807945406162
161.8126,0.20119778852327674,0.6963767971619157
162.04379999999998,0.20374506978155338,0.690912891508583
162.27499999999998,0.20689059092601458,0.6842592599472663
162.50619999999998,0.2071044939506703,0.6838104772687734
162.73739999999998,0.20688851665593894,0.6842636141741053
162.96859999999998,0.20779270376841485,0.6823697059065942
163.19979999999998,0.20706883614016094,0.6838852575081279
163.43099999999998,0.20670650290248962,0.6846458604300729
163.66219999999998,0.20733378638577418,0.6833299210354671
163.89339999999999,0.20787286063569685,0.6822022073762377
164.1246,0.2066364866232204,0.6847929909477853
164.3558,0.2032369472219839,0.6919973371557792
164.587,0.19979850252429493,0.699407771104394
164.8182,0.2004206356726548,0.6980575647539998
165.0494,0.20158509778836892,0.6955415763311431
165.2806,0.20181377403952755,0.6950491959523462
165.5118,0.20278990951345485,0.6929536585677499
165.743,0.20376005216257337,0.6908809568650397
165.9742,0.20449637442562882,0.6893143873187471
166.2054,0.20472119724210924,0.6888371872902674
166.4366,0.2046319004890371,0.6890266622835737
166.6678,0.20526123559597512,0.6876930611328492
166.899,0.20715044647080652,0.6837141263309365
167.1302,0.2072667890666488,0.6834702805427831
167.3614,0.2073204245086872,0.6833579105715011
167.5926,0.2079517373021123,0.6820374470347096
167.8238,0.20939905726031524,0.6790252778986502
168.055,0.21030663801925667,0.6771470192317154
168.2862,0.21123002293299425,0.6752443538112407
168.5174,0.211362806317421,0.6749714334536234
168.7486,0.211734377051449,0.6742086244950444
168.9798,0.2121926598505855,0.6732696432505229
169.211,0.2119905657535436,0.6736834661106147
169.4422,0.21194379597720925,0.6737792915859612
169.67340000000002,0.21247023955838662,0.6727018924405376
169.90460000000002,0.21271062668772783,0.6722108128873164
170.1358,0.21224357343951447,0.6731654509639199
170.367,0.2120710138086305,0.6735186874628566
170.5982,0.21061858120626137,0.6765033171041293
170.8294,0.21086912557445417,0.675987002878858
171.0606,0.21229162097905507,0.6730671468343451
171.2918,0.2139525581718897,0.6696825164093381
171.523,0.21559143522541627,0.666368496306376
171.7542,0.21665185009925067,0.664237597954486
171.9854,0.21680794035330322,0.6639248162827499
172.2166,0.21632199668491991,0.664899317115858
172.4478,0.21667199695741246,0.6641972139811917
172.679,0.2164473446150506,0.6646477377607561
172.91019999999997,0.21580862519800298,0.6659312019096348
173.14139999999998,0.21534126304481016,0.6668727440007594
173.37259999999998,0.2152068849220276,0.6671438387871779
173.60379999999998,0.2150399557979393,0.6674808378966977
173.83499999999998,0.21389056373676157,0.6698083748835993
174.06619999999998,0.2144864078379514,0.6686002241692787
174.29739999999998,0.21483368599238256,0.6678976201159503
174.52859999999998,0.21569238912216412,0.6661651790539781
174.75979999999998,0.21618159226921588,0.6651812887187508
174.99099999999999,0.217010387780342,0.663519476991535
175.2222,0.2184073224711337,0.6607328052736309
175.4534,0.21818631618096326,0.6611724901979532
175.6846,0.21741551710707105,0.6627094632235658
175.9158,0.21727238560711798,0.6629954671471835
176.147,0.21814485119136032,0.6612550330808713
176.3782,0.21809139174426367,0.6613614760615812
176.6094,0.21891695397005026,0.6597206032995039
176.8406,0.21948109573946906,0.6586028802947248
177.0718,0.2201996544695976,0.6571833668450338
177.303,0.22138865876963393,0.6548446307920888
177.5342,0.22338493227121978,0.6509461242023072
177.7654,0.2261252955631535,0.6456508524754677
177.9966,0.22785324240002913,0.6423447869348502
178.2278,0.22945977741973483,0.6392934320248087
178.459,0.23022999605114264,0.6378380939520177
178.6902,0.22974486786024406,0.6387541812905815
178.9214,0.23002585842018936,0.6382233399043461
179.1526,0.230930434409539,0.6365188274764352
179.3838,0.2298008131154465,0.6386484389596274
179.615,0.22859819535525866,0.6409272024199434
179.8462,0.22816100323492208,0.6417585822102726
180.0774,0.2281824910906426,0.6417176829434251
180.3086,0.22766248979678286,0.642708518863236
180.5398,0.2259201551305104,0.6460450224151993
180.77100000000002,0.22548335698900132,0.6468855080413729
181.00220000000002,0.2268310132531705,0.6442975672221837
181.2334,0.2278327218332804,0.6423839014549804
181.4646,0.22820914619244095,0.6416669538647433
181.6958,0.22942424044450746,0.6393606974412313
181.927,0.22973250979585394,0.6387775427853315
182.1582,0.22915990866360092,0.6398613595193967
182.3894,0.22911769837115983,0.6399413621067243
182.6206,0.22981802686194977,0.6386159083735308
182.8518,0.23041560032029643,0.6374881202850242
183.083,0.23154434855501438,0.6353658146326217
183.3142,0.23321343777989453,0.6322464291037615
183.5454,0.2345562699750862,0.629752953340628
183.7766,0.23614032440114063,0.6268298444776265
184.00779999999997,0.23726238966759297,0.6247710997698962
184.23899999999998,0.23929769774046794,0.6210614796708102
184.47019999999998,0.24184840982251918,0.6164567637957887
184.70139999999998,0.2428140235372089,0.6147262345286103
184.93259999999998,0.24307613318493962,0.6142576809548039
185.16379999999998,0.24557896982780256,0.6098088267767678
185.39499999999998,0.24730320175397447,0.6067702609331537
185.62619999999998,0.24808168587060267,0.6054052954573949
185.85739999999998,0.2494145564192992,0.6030782036718404
186.08859999999999,0.25297364097234903,0.5969247285342085
186.3198,0.2578192000174322,0.5886847434949147
186.551,0.2619598980711642,0.581765187227583
186.7822,0.26613053352693694,0.5749052953789666
187.0134,0.27341457016959775,0.5631783457460604
187.2446,0.28166297857610856,0.5502702323777732
187.4758,0.28886166081006104,0.5393100961050994
187.707,0.29458747231306326,0.5307857259964166
187.9382,0.3015789095698759,0.5205990334179541
188.1694,0.31101976545119975,0.5072120104791974
188.4006,0.3187117179524574,0.496601968692766
188.6318,0.32617231074639047,0.4865529096368178
188.863,0.33615337216185653,0.4734625277115314
189.0942,0.3473689278175875,0.45920903183274736
189.3254,0.357699126155833,0.44648212081318683
189.5566,0.36678768721530963,0.4355852516939482
189.7878,0.3742415389121575,0.42684800967642494
190.019,0.38316913678823833,0.4166094794013318
190.2502,0.39153029452828536,0.40723462891266976
190.4814,0.3972428119541099,0.4009439525394857
190.7126,0.40586761411090927,0.3916156014889774
190.9438,0.41350821056830217,0.383515862727866
191.175,0.41882798107749414,0.3779643116598195
191.4062,0.42176190024030563,0.3749326547120785
191.6374,0.42379736337607005,0.3728417495477953
191.86860000000001,0.42743849341503576,0.3691263695725994
192.09980000000002,0.4309720989127746,0.36555084510713054
192.331,0.43335949650430966,0.36315168200255715
192.5622,0.436317955783514,0.3601969141338796
192.7934,0.4364365749066261,0.36007886116681626
193.0246,0.4331888887614283,0.36332269150074686
193.2558,0.43226011111365137,0.36425483923505453
193.487,0.4320003195353043,0.3645159319527543
193.7182,0.432962610917908,0.3635496061250126
193.9494,0.434504203681552,0.36200601754242523
194.1806,0.43554960187512637,0.3609623789020474
194.4118,0.4373883863972929,0.35913275259817823
194.643,0.43578017088206666,0.36073253515544285
194.8742,0.43292073175855667,0.36359161614398583
195.10539999999997,0.4347979814213622,0.3617124808221705
195.33659999999998,0.4385780822186126,0.3579530758262039
195.56779999999998,0.44195737071359914,0.35461961878823034
195.79899999999998,0.44589444718103005,0.35076793597883726
196.03019999999998,0.4484781084003722,0.34825875135558004
196.26139999999998,0.4508642611130782,0.34595418877088946
196.49259999999998,0.45324266292890913,0.343669217514371
196.72379999999998,0.45511215005287475,0.34188157005176545
196.95499999999998,0.4605545877493841,0.33671888717544335
197.18619999999999,0.46649361886221064,0.33115429256460727
197.4174,0.47014167007029833,0.3277712542795883
197.6486,0.47196787349632974,0.3260875624636232
197.8798,0.4720981366286756,0.3259677137256631
198.111,0.47134285583240326,0.326663071156184
198.3422,0.4723041911362897,0.3257782005607392
198.5734,0.47505806391034544,0.32325330554411086
198.8046,0.4776998547113839,0.3208448908038429
199.0358,0.48053952303838104,0.31827088701398787
199.267,0.48292397773960527,0.316121230835984
199.4982,0.4830020176991637,0.31605105501705383
199.7294,0.4832850779052256,0.3157966140965145
199.9606,0.4853529681161949,0.3139423101574164
200.1918,0.4858552684840862,0.3134930835358482
200.423,0.4856577645895153,0.3136696634680326
200.6542,0.4861359666226835,0.3132422465907006
200.8854,0.48517306831479723,0.31410331457977
201.1166,0.4837020896042125,0.3154220364452875
201.3478,0.4818576243510299,0.3170812648581902
201.579,0.48092532942898975,0.31792234885351867
201.8102,0.48318796719033114,0.31588388946951806
202.0414,0.48333294632744306,0.31575360022521837
202.2726,0.4813214765556257,0.3175647596783307
202.5038,0.4813702964042265,0.3175207119540883
202.735,0.48193348236689626,0.31701290000705745
202.96620000000001,0.47976063041194883,0.31897539350108656
203.1974,0.4750932489383345,0.3232211408492847
203.4286,0.4717632837753667,0.32627586225128136
203.6598,0.46964227986125795,0.32823281234840296
203.891,0.4674243759811664,0.3302886430818539
204.1222,0.4632482576645013,0.3341862054426659
204.3534,0.4614170794976729,0.33590633397116676
204.5846,0.45931067274350856,0.33789346300846373
204.8158,0.45535542262631074,0.3416494872364599
205.047,0.4518343224731665,0.3450207820598873
205.2782,0.44905365386680035,0.34770176548628007
205.5094,0.4472190528939352,0.3494797024596542
205.7406,0.4442462740998407,0.35237620594171537
205.9718,0.4414338363977023,0.35513438074028447
206.203,0.4384052171016937,0.35812428630973747
206.4342,0.43506525318491346,0.36144560057913055
206.6654,0.431036464545166,0.36548598812030064
206.8966,0.4285759032748117,0.3679722508606289
207.1278,0.4283075914247592,0.3682442279973954
207.35899999999998,0.4270592456946853,0.36951187136037195
207.59019999999998,0.4252478965351039,0.37135782592340416
207.82139999999998,0.42314561845662935,0.3735101517521096
208.05259999999998,0.42205778110620307,0.37462808861705366
208.28379999999999,0.42145047166286187,0.37525345578983166
208.515,0.42147820656429974,0.3752248765874244
208.7462,0.42197373476646005,0.3747145803202869
208.9774,0.42216413445411116,0.3745186655577337
209.2086,0.42125554850982866,0.3754543658325768
209.4398,0.42071892466594496,0.37600795222560096
209.671,0.4196051531999788,0.37715918684508526
209.9022,0.41835291033642635,0.3784572054313368
210.1334,0.419551980002276,0.3772142249910169
210.3646,0.4215674360918063,0.3751329435066922
210.5958,0.42223197114575184,0.37444888527163783
210.827,0.42250053830418804,0.3741727333831894
211.0582,0.42212330009588284,0.37456067527086867
211.2894,0.42242360584794086,0.37425182058066386
211.5206,0.4236330712413629,0.3730101437085492
211.7518,0.4224336829147128,0.37424146045345363
211.983,0.42120520710059167,0.375506268538129
212.2142,0.42110088541317875,0.3756138454245379
212.4454,0.4205279385564946,0.37620514574513875
212.6766,0.41998372642414855,0.37676753736666607
212.90779999999998,0.41967992338135657,0.377081806040457
213.13899999999998,0.4198830106109023,0.3768716975154472
213.37019999999998,0.4217441991512349,0.37495088216843897
213.60139999999998,0.4228010646727757,0.3738639277484114
213.83259999999999,0.4226879720426969,0.3739801102258823
214.0638,0.4236738266211453,0.3729683646634224
214.295,0.4259462163806226,0.37064523517835263
214.5262,0.4288970710677743,0.36764691954187056
214.7574,0.43082465337082904,0.3656994527357932
214.9886,0.430893941809596,0.3656296118692984
215.2198,0.43119070471409054,0.3653306099152185
215.451,0.43155360925014385,0.36496524686567955
215.6822,0.43099302439569215,0.365529758820648
215.9134,0.4319291681241791,0.36458746710867285
216.1446,0.4333865595132342,0.36312456145124494
216.3758,0.4331617062477601,0.36334994424521827
216.607,0.4338067828895606,0.36270366175364266
216.8382,0.43443455206108994,0.3620756411247253
217.0694,0.434771397528979,0.36173903474196717
217.3006,0.4355385772781104,0.3609733718686932
217.5318,0.4358685732782979,0.36064444308106286
217.763,0.4337785085838281,0.36273196876872066
217.9942,0.4312315910338975,0.3652894312416653
218.2254,0.4289375422463682,0.3676059409912742
218.45659999999998,0.4278785979660674,0.3686794359224524
