Wavelength,Transmittance,Absorbance
99.3886,0.4664384314667989,0.33120567375859117
99.6198,0.4692594413041697,0.3285869807949392
99.851,0.4711562864503891,0.32683500988912106
100.0822,0.4691921706821925,0.32864924348295804
100.3134,0.46913624148458977,0.3287010158509477
100.5446,0.46663007100738396,0.3310272774330477
100.7758,0.46193975627968253,0.3354146591219743
101.007,0.4588678377655653,0.33831238111649015
101.2382,0.4596158492690375,0.33760500363169904
101.46940000000001,0.4586946271249535,0.33847634690453515
101.7006,0.45644909172432413,0.3406076527761101
101.9318,0.4563449144381065,0.34070678493612644
102.163,0.45455308787102733,0.3424153876388598
102.3942,0.45124695803573195,0.345585712759967
102.6254,0.4458835709244537,0.350778529418279
102.8566,0.44025581843130857,0.3562948956766135
103.0878,0.4401001592337333,0.35644847430385973
103.319,0.44035071083133354,0.3562012982650671
103.5502,0.4367403496552883,0.3597766825391018
103.78139999999999,0.43802516148982124,0.3585009415910475
104.01259999999999,0.4367363170567881,0.35978069257243894
104.2438,0.4312022515142789,0.36531898015509695
104.475,0.42975284413900977,0.36678124043546406
104.7062,0.42949120640811805,0.36704572367796867
104.9374,0.43045664517370796,0.36607058337406706
105.1686,0.43377753144729864,0.3627329470686419
105.3998,0.4337713642707775,0.3627391216387332
105.631,0.4328976760118298,0.3636147456674335
105.8622,0.43452043473665,0.36198979462456143
106.0934,0.4305079229081058,0.36601885154224634
106.3246,0.42817837763025396,0.36837526771174606
106.5558,0.42966525403552214,0.3668697652147921
106.787,0.4303367593425851,0.3661915549218938
107.01820000000001,0.43097093774127065,0.36555201523173336
107.2494,0.4305772009860871,0.36594896974725494
107.4806,0.4291121322533616,0.36742920652022326
107.7118,0.4277696534661599,0.3687900280853418
107.943,0.4264241839734826,0.3701581729580348
108.1742,0.42543281380897163,0.3711690158282939
108.4054,0.4277741668498109,0.3687854458826122
108.6366,0.42925570854217293,0.3672839205773421
108.8678,0.42500122255936396,0.3716098206555193
109.099,0.41862640174956955,0.3781733852362897
109.33019999999999,0.4145265107663811,0.3824476892117196
109.56139999999999,0.4156870173460878,0.381233539080508
109.7926,0.4169092774358122,0.3799584404593368
110.0238,0.41577294050897423,0.3811437790017705
110.255,0.4142135355569308,0.3827757134540659
110.4862,0.41412593734425884,0.382867568114563
110.7174,0.4128581489306497,0.38419913894577806
110.9486,0.41084534155167474,0.38632163299331884
111.1798,0.4127865722731864,0.38427443851870324
111.411,0.41495063015299943,0.38200357154712916
111.6422,0.4162464482912654,0.3806494591771205
111.8734,0.4147901539989608,0.38217156114189454
112.1046,0.41420085710674764,0.3827890067551066
112.3358,0.4165043161843688,0.3803804936921477
112.56700000000001,0.4172162507249466,0.3796387839877852
112.79820000000001,0.4140710273559001,0.3829251561183759
113.0294,0.41182017304686075,0.3852923832440897
113.2606,0.4142536649167105,0.3827336406731078
113.4918,0.4154336201094964,0.3814983599020147
113.723,0.4139479442955738,0.38305426981296337
113.9542,0.4144494660494952,0.3825284155450163
114.1854,0.41853052638303595,0.37827286035599256
114.41659999999999,0.418998693472149,0.37778733125499536
114.64779999999999,0.4173655300311897,0.3794834219102753
114.87899999999999,0.41867134780229803,0.3781267594745162
115.11019999999999,0.42005788428161234,0.37669085938319596
115.3414,0.41922584663788665,0.3775519495305981
115.5726,0.41632566176087615,0.3805668189530899
115.8038,0.4157042886477504,0.3812154950356537
116.035,0.41892961195315775,0.3778589405379689
116.2662,0.4182916147022809,0.37852084143187253
116.4974,0.413133125784539,0.38390998108573154
116.7286,0.4126598308754443,0.38440780414944725
116.9598,0.41006372394884893,0.3871486486244282
117.191,0.4082519638130355,0.3890717175009978
117.4222,0.40977694429918676,0.3874524804036358
117.6534,0.41470390576032334,0.382261874348622
117.8846,0.4198934958850683,0.3768608524949529
118.11580000000001,0.4214544604497783,0.37524934546117816
118.34700000000001,0.41994710770794025,0.37680540549996344
118.5782,0.41871450019897966,0.37808199911029206
118.8094,0.41806947137829487,0.37875154470985395
119.0406,0.41397719054242005,0.3830235871265886
119.2718,0.4140846134363043,0.38291090672017075
119.503,0.4157638365858985,0.3811532885837025
119.7342,0.41501671897391473,0.3819344073557188
119.96539999999999,0.4096531268829445,0.38758372582148876
120.19659999999999,0.4037379203111537,0.3939004583962948
120.42779999999999,0.4028949929228592,0.394808129880138
120.65899999999999,0.40110533732605247,0.3967415590210195
120.8902,0.40001495054228686,0.3979237766303414
121.1214,0.4015618768082888,0.3962475246421493
121.3526,0.4055494230249188,0.39195621213330795
121.5838,0.4083460002747582,0.3889716939437507
121.815,0.40537818378540047,0.3921396274154834
122.0462,0.40049358492879805,0.39740443601504216
122.2774,0.400039385153985,0.39789724888951733
122.5086,0.4002764418608212,0.39763996940256274
122.7398,0.39676196286934545,0.40146996985397204
122.971,0.3961449679834113,0.4021458563117153
123.2022,0.397015574697642,0.40119245577449847
123.4334,0.39495271559951417,0.4034548957239842
123.66460000000001,0.3894574899483303,0.4095399395020823
123.89580000000001,0.38429204826126373,0.4153386018275668
124.127,0.3840694805124835,0.41559020200333974
124.3582,0.38656835666513456,0.4127736989059315
124.5894,0.3868268189426012,0.4124834236401866
124.8206,0.38457879434908454,0.41501466640819584
125.0518,0.3835046087426257,0.4162294125768932
125.283,0.3833736195218612,0.41637777484413036
125.51419999999999,0.38121789981661586,0.4188267155649965
125.74539999999999,0.3791128087728584,0.42123154217499303
125.97659999999999,0.38147148225168176,0.4185379231446374
126.20779999999999,0.383410687618789,0.4163357852785824
126.439,0.3809148398332812,0.41917210759065765
126.6702,0.37780689687135943,0.42273011828863133
126.9014,0.37630085047110456,0.4244648001375092
127.1326,0.3763095055902288,0.4244548112489807
127.3638,0.3752660302130957,0.42566074696105444
127.595,0.3753260696342149,0.42559126903995814
127.8262,0.37614592133967184,0.4246436430014535
128.0574,0.3787019546951133,0.4217024532337799
128.2886,0.37920101725459154,0.4211305062826443
128.5198,0.3796508089732021,0.4206156703752299
128.751,0.37970839794660605,0.42054979753616284
128.9822,0.380517503805175,0.4196253608877432
129.2134,0.37999106949104455,0.4202266100051248
129.4446,0.3798267272488203,0.4204144785450849
129.67579999999998,0.3807756758224997,0.41933080239226583
129.90699999999998,0.38191894210031063,0.4180288013134251
130.13819999999998,0.38392211312220964,0.4157568726953744
130.36939999999998,0.384116898303857,0.41553658666796917
130.6006,0.3816304933068454,0.4183569312797739
130.8318,0.3798759240194511,0.42035823052223903
131.063,0.3793255277453923,0.42098792928270684
131.2942,0.37715094660304854,0.4234847979202906
131.5254,0.3772546076811615,0.4233654471699143
131.7566,0.37775168770179046,0.4227935866634907
131.9878,0.37753017259134164,0.4230483333956502
132.219,0.37543200108230873,0.4254687117329722
132.4502,0.37288415979086664,0.4284260651812893
132.6814,0.3700321556496255,0.43176053427246625
132.9126,0.369032533203363,0.4329353455810793
133.1438,0.3698791210132515,0.43194018310648524
133.375,0.3718030944396597,0.4296870000066262
133.6062,0.3750409266817561,0.4259213369064161
133.8374,0.37644060666535245,0.4243035353523811
134.0686,0.3758208209935308,0.4250191630537166
134.2998,0.3751925868036172,0.4257457511620783
134.531,0.37559628471883044,0.42527871229008773
134.7622,0.37578152251294805,0.4250645783279698
134.9934,0.37516082382708554,0.42578251913100956
135.2246,0.3729347999232123,0.42836708912607396
135.4558,0.3708835120856058,0.4307624731405254
135.687,0.3716999123704109,0.42980754129074566
135.9182,0.3736525189645478,0.4275320856178598
136.1494,0.37433901292596944,0.4267349091518046
136.38060000000002,0.3761065934741198,0.42468905295269593
136.6118,0.3782728487714609,0.4221948298727442
136.843,0.37849710935105907,0.42193743293452396
137.0742,0.3804345815996301,0.41972001246207663
137.3054,0.384800994718635,0.41476381397243706
137.5366,0.39151029480820143,0.40725681363257377
137.7678,0.3960070915887698,0.4022970367757654
137.999,0.39742028049493333,0.4007499744624749
138.2302,0.39681795671817904,0.4014086834756021
138.4614,0.3954566093364092,0.40290116162155937
138.6926,0.394617093933304,0.4038241060070046
138.9238,0.3924720563170338,0.40619125922276683
139.155,0.39288801387903033,0.40573122032436043
139.3862,0.39144735504697936,0.40732663705419814
139.6174,0.3918401555805996,0.40689105978218654
139.8486,0.39439112882620464,0.4040728623544498
140.0798,0.3965229576845471,0.40173166305739866
140.311,0.3961391472748437,0.40215223761247104
140.54219999999998,0.39513628776895093,0.4032530845829302
140.77339999999998,0.3954355164311481,0.40292432668305367
141.00459999999998,0.39630486986106706,0.4019705909491953
141.23579999999998,0.3993280167234539,0.398670218777481
141.46699999999998,0.4036207308138721,0.394026535579695
141.69819999999999,0.40932075027224946,0.38793623849592285
141.9294,0.41077625003879703,0.38639467407005534
142.1606,0.40793974891251156,0.3894039757510267
142.3918,0.40593540181852716,0.39154307200374494
142.623,0.407331471450907,0.3900520339369693
142.8542,0.4099320027767421,0.3872881756410294
143.0854,0.41198867056408056,0.38511472663471746
143.3166,0.41243620044136836,0.38464322272424756
143.5478,0.41433240637822255,0.38265109769171013
143.779,0.414175121232684,0.38281599196083116
144.0102,0.41175631655532774,0.38535972980463923
144.2414,0.4101581127647134,0.3870486938555366
144.4726,0.40841047352929605,0.38890312912759717
144.7038,0.4077172638678955,0.38964089893826137
144.935,0.4048213298570144,0.3927366127810201
145.1662,0.4004941016614169,0.3974038756715344
145.3974,0.39919651037066994,0.39881326381098414
145.6286,0.4015334538878842,0.3962782654945105
145.8598,0.4020948171724711,0.39567152472823236
146.091,0.40252018227422337,0.3952123393195041
146.3222,0.40228799522648484,0.3954629271222102
146.5534,0.40339787699365237,0.3942663917265454
146.7846,0.40643082588111523,0.39101336026556127
147.0158,0.40814122960073895,0.38918953146133256
147.247,0.4115750735006887,0.3855509355833454
147.47820000000002,0.4156343311205981,0.3812885871965592
147.70940000000002,0.4167917086889856,0.38008092911937036
147.94060000000002,0.4144095374602451,0.3825702580439732
148.1718,0.41273328942968335,0.3843305012399511
148.403,0.4113660030565211,0.3857716030035801
148.6342,0.4116579088712756,0.3854635364017187
148.8654,0.4108587852047675,0.3863074222715634
149.0966,0.41103586113313667,0.38612028612193355
149.3278,0.4110535299949914,0.38610161786203623
149.559,0.40871570003197566,0.3885786793760198
149.7902,0.40814710790898356,0.3891832765224432
150.0214,0.4107913082473806,0.3863787540234811
150.2526,0.41344104140358856,0.3835864140889894
150.4838,0.4128604638458783,0.3841967038428403
150.715,0.4113933254162526,0.38574275872395253
150.94619999999998,0.4112841377862811,0.3858580398337147
151.17739999999998,0.4115983510865277,0.38552637374307547
151.40859999999998,0.41042642070144947,0.3867646898174988
151.63979999999998,0.4097104293495674,0.38752298075928754
151.87099999999998,0.4110041491119619,0.38615379387250864
152.10219999999998,0.4115425191401443,0.38558528833993844
152.33339999999998,0.4099638688160089,0.3872544170980238
152.56459999999998,0.4084263673724968,0.38888622830223385
152.79579999999999,0.40886932717429847,0.3884154684101963
153.027,0.4100898301232323,0.3871210007103862
153.2582,0.4099678329993267,0.38725021766790935
153.4894,0.41000419038100994,0.3872117046216063
153.7206,0.41343119121640237,0.38359676123035447
153.9518,0.4171073259649213,0.3797521822515095
154.183,0.41949434138327846,0.3772738930536173
154.4142,0.42030783439714786,0.3764325148155479
154.6454,0.42081175972349355,0.3759121321821207
154.8766,0.42402746440519723,0.37260601309278885
155.1078,0.4283244665370601,0.36822711734157393
155.339,0.43076923076923074,0.36575532530063637
155.5702,0.4307159532771634,0.36580904211729787
155.8014,0.43220573789073324,0.36430947179395773
156.0326,0.42981375322253784,0.36671969202490573
156.2638,0.4272012276999808,0.3693675078929809
156.495,0.42906223069290017,0.36747971367426313
156.7262,0.4327831095525923,0.3637296970032567
156.9574,0.4350460788256779,0.3614647413904383
157.1886,0.43595607797610414,0.3605572631476421
157.4198,0.43581791360304795,0.3606949227380771
157.651,0.43711430266695267,0.3594049828772895
157.8822,0.4406987091755285,0.355858221554447
158.1134,0.44197405416640206,0.3546032249113111
158.3446,0.44472322197612885,0.3519101925371688
158.57580000000002,0.44588503593586837,0.35077710248674443
158.80700000000002,0.4430559858629672,0.3535413915758697
159.03820000000002,0.4406851536667412,0.35587158028022897
159.2694,0.4426943060525372,0.3538960638939016
159.5006,0.443695683985078,0.3529147958283652
159.7318,0.4430356908853687,0.3535612856726414
159.963,0.44123032341291607,0.35533464845677015
160.1942,0.44062723946743104,0.3559286583774313
160.4254,0.44113320764738123,0.35543024814955715
160.6566,0.44221263550754253,0.3543688523208454
160.8878,0.44496410846797785,0.35167501850882965
161.119,0.447583185928046,0.3491262367009393
161.3502,0.45059771600294835,0.34621101396556164
161.5814,0.450900190022223,0.3459195816692877
161.8126,0.4509700306644469,0.3458523183205368
162.04379999999998,0.4530624241504855,0.34384195561116043
162.27499999999998,0.45533482261581837,0.34166913490685547
162.50619999999998,0.4547811180331982,0.3421975749962227
162.73739999999998,0.45535146409151084,0.3416532626988948
162.96859999999998,0.45760795883099903,0.33950643079211446
163.19979999999998,0.4578557927031982,0.33927128683240254
163.43099999999998,0.45911987802914805,0.33807390363676243
163.66219999999998,0.45830029825952356,0.33884986011846213
163.89339999999999,0.4560466428437089,0.3409907369546127
164.1246,0.45601158733787284,0.34102412169310553
164.3558,0.45654419799867957,0.34051717208854915
164.587,0.4565776657521209,0.3404853365554735
164.8182,0.4607892864242811,0.33649762702604713
165.0494,0.46262337936045167,0.3347724232933102
165.2806,0.4632829014471757,0.33415372816760225
165.5118,0.4666074744618247,0.3310483086380095
165.743,0.46765625748271383,0.33007325019478556
165.9742,0.4689021002946814,0.3289178219757003
166.2054,0.47094181379827416,0.3270327478761039
166.4366,0.46984638655955824,0.3280441088177396
166.6678,0.4687083401815227,0.3290973185886282
166.899,0.46839954588788374,0.32938353464681763
167.1302,0.46677710455773797,0.33089045427210967
167.3614,0.46727594872629313,0.3304265720770482
167.5926,0.46608218862034223,0.33153749335941785
167.8238,0.4630006959341661,0.3344183561955653
168.055,0.4619430588075605,0.33541155424847674
168.2862,0.46257671122287874,0.334816235901744
168.5174,0.4631225447840299,0.3343040770562438
168.7486,0.4641819220546959,0.33331177750520347
168.9798,0.4637206009931395,0.33374360995085434
169.211,0.4637807512311125,0.33368728029395234
169.4422,0.46364436821645927,0.33381501112606843
169.67340000000002,0.4631918644258254,0.33423907722967056
169.90460000000002,0.4621283496254164,0.33523738852906093
170.1358,0.4614985221761285,0.33582968534615193
170.367,0.4618512233685057,0.33549790166440163
170.5982,0.46308123073051033,0.3343428211554471
170.8294,0.4663939970850158,0.3312470479780954
171.0606,0.4691743508878191,0.3286657381855887
171.2918,0.4711488296059268,0.32684188338762443
171.523,0.47284577149014567,0.3252804903682196
171.7542,0.4734684859439777,0.3247089223335809
171.9854,0.4720671704567027,0.3259962011897065
172.2166,0.4706684833074434,0.3272848817527252
172.4478,0.4703892264739695,0.32754263365063924
172.679,0.46931415406936167,0.3285363476806974
172.91019999999997,0.4666839615023829,0.33097712422884024
173.14139999999998,0.4638486501699837,0.33362370289011634
173.37259999999998,0.46221048180415913,0.33516021000773155
173.60379999999998,0.4606171917366702,0.3366598567820448
173.83499999999998,0.4585994638215827,0.33856645736766755
174.06619999999998,0.4601107906111842,0.3371375814538711
174.29739999999998,0.4621227253491324,0.3352426740888423
174.52859999999998,0.46343066837703933,0.3340152293587338
174.75979999999998,0.46363912275788977,0.3338199245613533
174.99099999999999,0.4657296968013268,0.3318660688189321
175.2222,0.46854835748453616,0.3292455802192979
175.4534,0.46903308716095954,0.3287965196205759
175.6846,0.46881810964503007,0.3289956206098471
175.9158,0.47104353858405645,0.32693894914940813
176.147,0.4731675759886195,0.32498502324039946
176.3782,0.47202390944429623,0.3260360024745249
176.6094,0.4722527436376557,0.3258255102865249
176.8406,0.475708425225035,0.32265915676521717
177.0718,0.4789626159888743,0.3196983828345817
177.303,0.4798487043827542,0.3188956734770298
177.5342,0.4805440158422924,0.3182668265970354
177.7654,0.4816543577532889,0.317264506093802
177.9966,0.4847586145159525,0.3144744644493602
178.2278,0.48775841728075064,0.3117952272188566
178.459,0.49099560979980283,0.3089223910710113
178.6902,0.49434420633289805,0.3059705513680538
178.9214,0.49859465107666245,0.30225238491838696
179.1526,0.5009620176298394,0.3001952005980055
179.3838,0.5023759866944745,0.2989711278204715
179.615,0.5023519550318032,0.2989919032325162
179.8462,0.5028593962460504,0.2985534303925952
180.0774,0.5031397212731434,0.29831139515928967
180.3086,0.5018418741660244,0.29943310356245906
180.5398,0.4991042056127802,0.30180877061328415
180.77100000000002,0.49586039235650725,0.3046405802912368
181.00220000000002,0.4945363956894311,0.30580174073934285
181.2334,0.49287867261153856,0.30725997382643955
181.4646,0.49079518426403806,0.3090997072690254
181.6958,0.49186307206674623,0.3081557820344029
181.927,0.49355794026323224,0.30666185685542746
182.1582,0.49378422729787996,0.30646278663352616
182.3894,0.4966550887376885,0.3039451103797546
182.6206,0.4985811461309006,0.302264148387656
182.8518,0.4999952897583646,0.3010340869471535
183.083,0.5035350582926149,0.2979702865940208
183.3142,0.5066021536969375,0.2953329682432453
183.5454,0.5065272919445354,0.2953971496687737
183.7766,0.5082106375152092,0.29395624883738736
184.00779999999997,0.5088289488359234,0.2934281883147262
184.23899999999998,0.5091691381607056,0.2931379277455914
184.47019999999998,0.5102538733283263,0.29221368987747925
184.70139999999998,0.5114770856877576,0.29117381802665276
184.93259999999998,0.5131057649712526,0.2897931058257335
185.16379999999998,0.5172495481700888,0.28629988002872925
185.39499999999998,0.520384323071582,0.28367579532731907
185.62619999999998,0.5234954490726589,0.2810870894411517
185.85739999999998,0.5273201807313446,0.27792560774580954
186.08859999999999,0.5290623376258619,0.27649315349995457
186.3198,0.5317118269729132,0.27432367947903463
186.551,0.5362609973401782,0.2706237884479055
186.7822,0.5388013949390024,0.2685712885735377
187.0134,0.5396242990335082,0.26790850247943715
187.2446,0.5395022313978068,0.2680067547220337
187.4758,0.5400129461808766,0.26759582834829077
187.707,0.5411438616297405,0.2666872635322977
187.9382,0.542910798409019,0.26527152021057293
188.1694,0.5487361646419057,0.26063641653646996
188.4006,0.5541493485975403,0.2563731729419005
188.6318,0.5556624692096265,0.2551889355262985
188.863,0.5591852368847756,0.2524443029707312
189.0942,0.5668122480972363,0.24656077376760535
189.3254,0.573535346891919,0.2414398114382767
189.5566,0.583405026204552,0.23402983362446975
189.7878,0.592892433453914,0.22702409212456054
190.019,0.6021689379120373,0.22028165075173328
190.2502,0.6121222530014703,0.21316183193673166
190.4814,0.619147171993768,0.20820610641165796
190.7126,0.6283387761294723,0.20180613821590143
190.9438,0.6403231435668973,0.1936008009374268
191.175,0.6526493995630791,0.18532005720199088
191.4062,0.6648196977554433,0.17729612144451953
191.6374,0.6797271390630043,0.16766538991294436
191.86860000000001,0.6943815209670102,0.15840184521757186
192.09980000000002,0.7081738396378826,0.14986012037761995
192.331,0.7220337504905594,0.14144250144804774
192.5622,0.7352322262809641,0.13357546545591578
192.7934,0.7469783165029741,0.12669200482420684
193.0246,0.7575697176878161,0.12057739369845817
193.2558,0.7692734173163537,0.11391927459759195
193.487,0.7793751373003261,0.10825345266893789
193.7182,0.7866406174406494,0.10422363296450664
193.9494,0.791172268740823,0.10172894353411051
194.1806,0.7940274903492381,0.10016446142642206
194.4118,0.7972821690696384,0.09838794863868479
194.643,0.7979290767789448,0.0980357088151696
194.8742,0.7956907925143486,0.09925566743011906
195.10539999999997,0.797390270182642,0.09832906793593814
195.33659999999998,0.8011662770215724,0.09627733947291499
195.56779999999998,0.8010236849580159,0.09635464234960106
195.79899999999998,0.7999935810400669,0.09691349767063451
196.03019999999998,0.8012864755209193,0.09621218741771152
196.26139999999998,0.8054555301935088,0.09395843230832991
196.49259999999998,0.8088647957402967,0.09212406599110501
196.72379999999998,0.8096412868035844,0.09170735355048715
196.95499999999998,0.8138776442344514,0.08944088064880597
197.18619999999999,0.8207894608304899,0.08576822866080136
197.4174,0.8236421600538633,0.08426143110436499
197.6486,0.8250173466989824,0.08353691993923032
197.8798,0.8301771524791606,0.08082922312416409
198.111,0.8343087941580762,0.07867317864535614
198.3422,0.8357301458839155,0.07793393197796503
198.5734,0.836756871701542,0.07740071239736566
198.8046,0.838558383374121,0.07646669490104026
199.0358,0.8418552505917036,0.07476257509584869
199.267,0.8431311038850662,0.0741048888784528
199.4982,0.8403229417476927,0.07555377957420363
199.7294,0.8384098591800184,0.07654362329653366
199.9606,0.8369335281545777,0.07730903364598192
200.1918,0.8342477102347244,0.07870497668250585
200.423,0.8322839014740296,0.07972850566575654
200.6542,0.8345437596491322,0.07855088597588722
200.8854,0.834360758341934,0.07864612984078063
201.1166,0.8330176459570473,0.07934579876055466
201.3478,0.8339604965667391,0.07885452074044436
201.579,0.8357286481210346,0.07793471030424703
201.8102,0.8399755810857326,0.07573333912129429
202.0414,0.8419777549014296,0.0746993824328665
202.2726,0.8404778402665085,0.07547373252414631
202.5038,0.8389645721039707,0.0762563782232786
202.735,0.8393453675400844,0.07605930215816148
202.96620000000001,0.8365120287866682,0.07752780963510277
203.1974,0.8320326715960565,0.07985961984473801
203.4286,0.8271453577257988,0.0824181633482851
203.6598,0.820264893257594,0.0860458755400602
203.891,0.8138515211152407,0.08945482046971202
204.1222,0.8065031415285223,0.09339393658767343
204.3534,0.8019148647256586,0.09587173613285968
204.5846,0.8004963527351586,0.09664064249621572
204.8158,0.7965735295466847,0.09877412946424295
205.047,0.7885662678418643,0.10316180449265647
205.2782,0.77863306552625,0.10866715742407727
205.5094,0.7709875380780947,0.11295264164769019
205.7406,0.7651903765759008,0.11623050051910702
205.9718,0.7599551804215599,0.11921202017917346
206.203,0.7536369838362242,0.12283779720844251
206.4342,0.7463241167336557,0.12707252435157085
206.6654,0.7384653023175375,0.13166990572243198
206.8966,0.7312367856415718,0.1359419690804321
207.1278,0.7257599621497453,0.13920699410880233
207.35899999999998,0.719961504333333,0.14269072426673543
207.59019999999998,0.7167116553914631,0.1446555328389043
207.82139999999998,0.7136553924786976,0.1465114482701072
208.05259999999998,0.7115209790909928,0.14781229028225146
208.28379999999999,0.70853556827229,0.1496383434170008
208.515,0.7062024801990503,0.15107076151822033
208.7462,0.7061820832881787,0.1510833052206496
208.9774,0.7051111786803724,0.15174240005743958
209.2086,0.7040124871957465,0.15241963763045677
209.4398,0.7022294243698578,0.15352097695877134
209.671,0.7026485747547304,0.15326183032147972
209.9022,0.7029486937313756,0.1530763717689136
210.1334,0.7023130083574595,0.15346928743514016
210.3646,0.7016582471611896,0.15387436580694044
210.5958,0.7037388725177525,0.15258845912794203
210.827,0.7057706208954306,0.15133642397060504
211.0582,0.7068875330286967,0.15064967767465745
211.2894,0.7072799161248454,0.15040867394072957
211.5206,0.7065427686442698,0.1508615441848145
211.7518,0.7063193459620836,0.15099889833680316
211.983,0.7051881656804733,0.1516949845502439
212.2142,0.7033210304258793,0.15284639629147295
212.4454,0.7027056217088364,0.15322657205355894
212.6766,0.7023939385143481,0.15341924493955283
212.90779999999998,0.6999482004307934,0.15493409869926802
213.13899999999998,0.6990852159451517,0.15546988210977217
213.37019999999998,0.6989110533443447,0.15557809106359743
213.60139999999998,0.7001775070328619,0.15479184491119483
213.83259999999999,0.7008664621340717,0.1543647213812603
214.0638,0.7006150556615217,0.15452053427429954
214.295,0.7013728825919079,0.1540510293988602
214.5262,0.7029113549318186,0.1530994409707559
214.7574,0.7037019940063483,0.15261121835625246
214.9886,0.7048483401883525,0.15190431861823608
215.2198,0.7069834619218132,0.15059074529801447
215.451,0.7072207171300021,0.1504450257050275
215.6822,0.7069738504837323,0.15059664957035016
215.9134,0.7086362574956137,0.14957663068272956
216.1446,0.7116727687668407,0.14771965156882283
216.3758,0.7145490574328898,0.14596794932084517
216.607,0.7174210112219968,0.1442259082229928
216.8382,0.7187191883063828,0.14344076022974686
217.0694,0.7193306366953214,0.14307144245970774
217.3006,0.7190597434832031,0.14323502451673503
217.5318,0.719641038114554,0.142884078624827
217.763,0.7203079118677104,0.14248181490314207
217.9942,0.7194158145783127,0.14302001952194993
218.2254,0.7170984381043263,0.14442122342410996
