Wavelength,Transmittance,Absorbance
107.01820000000001,0.1318404503057247,0.8799513222962508
107.2494,0.1311986010631363,0.8820707957057816
107.4806,0.13094162443129348,0.8829222756244166
107.7118,0.131458074060746,0.8812127346824389
107.943,0.1334929999278343,0.8745415071265288
108.1742,0.1349217340342046,0.8699180858296557
108.4054,0.13600746053627868,0.8664372682410247
108.6366,0.13691097445292927,0.8635617384743177
108.8678,0.1370602841944108,0.8630883720083626
109.099,0.1361955514015874,0.8658370776897185
109.33019999999999,0.13568709941951718,0.8674614413398745
109.56139999999999,0.1357313691586452,0.8673197700402772
109.7926,0.13643510199434677,0.8650738801105051
110.0238,0.1375584734152704,0.8615126524996537
110.255,0.13873604727676778,0.8578106831271199
110.4862,0.13977504323861922,0.8545703647227266
110.7174,0.14018847393100603,0.8532876918895961
110.9486,0.13962892026075546,0.8550246203313899
111.1798,0.13952993171370237,0.855332618313575
111.411,0.1400714836004496,0.8536502713918223
111.6422,0.14023412516784933,0.8531462904441209
111.8734,0.1395898216576348,0.8551462476088408
112.1046,0.13812603743924382,0.8597244470526466
112.3358,0.1365620279087128,0.8646700426913266
112.56700000000001,0.13528865552191494,0.8687386191510402
112.79820000000001,0.1344751524980635,0.8713579545454299
113.0294,0.13427162279593516,0.8720157622035125
113.2606,0.1340794190017718,0.8726378806117043
113.4918,0.13248976198339296,0.8778176801113691
113.723,0.13034998222100175,0.8848890237309524
113.9542,0.12807231930621157,0.8925447256152286
114.1854,0.12637722616495364,0.8983311811327738
114.41659999999999,0.12504836635378813,0.9029219775693809
114.64779999999999,0.12356716858487216,0.9080969046232175
114.87899999999999,0.12276736323667836,0.9109170717133448
115.11019999999999,0.12261625885671515,0.9114519387606591
115.3414,0.12253270208555644,0.9117479893407279
115.5726,0.12241960343659226,0.9121490316786763
115.8038,0.1228853823301998,0.910499774972771
116.035,0.1234174604193214,0.9086233943761983
116.2662,0.12408908046415623,0.906266433672994
116.4974,0.1248429777830755,0.9036358809924898
116.7286,0.12620036471171586,0.898939390004271
116.9598,0.12717042804264153,0.8956138669188919
117.191,0.12655852383027,0.8977085993971802
117.4222,0.12499929260049829,0.9030924447564989
117.6534,0.12324982879531245,0.9092136753229654
117.8846,0.12213548941101007,0.9131581229849914
118.11580000000001,0.12099716170612423,0.9172248170374812
118.34700000000001,0.12013686471692545,0.920323706281672
118.5782,0.1203082137273076,0.9197047213328653
118.8094,0.12082405287233522,0.917846600566741
119.0406,0.12062667318626737,0.9185566496023607
119.2718,0.11988742886143912,0.921226353701301
119.503,0.11923333135260065,0.9236023217852969
119.7342,0.11934383366146858,0.9232000155008051
119.96539999999999,0.12022585986067293,0.920002108149684
120.19659999999999,0.12080439701745581,0.9179172580520988
120.42779999999999,0.12202806530647194,0.913540274194156
120.65899999999999,0.12326813940778965,0.9091491591497087
120.8902,0.12377541379321168,0.9073656131054818
121.1214,0.12305369231358271,0.9099053504507656
121.3526,0.12159245095207508,0.915093387329963
121.5838,0.12133783744584123,0.9160037495741634
121.815,0.1221078440705647,0.9132564365699388
122.0462,0.12232292619397413,0.9124921383323656
122.2774,0.12231768935723838,0.912510731559759
122.5086,0.12239367957762504,0.9122410086237388
122.7398,0.12167994421181515,0.9147809980716457
122.971,0.12126177531703244,0.9162760778234105
123.2022,0.12062419619818977,0.9185655676407216
123.4334,0.12074840169350803,0.9181186091502296
123.66460000000001,0.12165530995512713,0.914868930433264
123.89580000000001,0.121680795460053,0.9147779598460639
124.127,0.12171163835217233,0.914667891527873
124.3582,0.12176311977325625,0.9144842330853911
124.5894,0.12141779416579872,0.9157176613520793
124.8206,0.1212676457731452,0.9162550535148127
125.0518,0.12157911031068884,0.9151410390118853
125.283,0.12220789479992623,0.912900737159807
125.51419999999999,0.12287876477890902,0.9105231629733708
125.74539999999999,0.12310338435034104,0.9097300073085385
125.97659999999999,0.12388258936754756,0.9069897256894444
126.20779999999999,0.12587223769038408,0.9000700470757582
126.439,0.12743107713933086,0.8947246459076412
126.6702,0.12921234128071618,0.8886960041880919
126.9014,0.13131866176772738,0.8816735516954606
127.1326,0.1338824205537264,0.8732764443302189
127.3638,0.1359960792501856,0.8664736121044462
127.595,0.13685640648870537,0.8637348676906872
127.8262,0.13709166808965595,0.8629889391757924
128.0574,0.13791620211087063,0.8603847108073692
128.2886,0.13814247573884483,0.8596727649935159
128.5198,0.1378856830200697,0.860480825253979
128.751,0.13773253435371693,0.8609634611855717
128.9822,0.13818426906523526,0.8595413943498019
129.2134,0.13774962793756274,0.8609095655061711
129.4446,0.13571307006900943,0.867378324886251
129.67579999999998,0.13426048321950507,0.8720517940706057
129.90699999999998,0.1338160073597056,0.8734919322171323
130.13819999999998,0.13448193038208558,0.8713360655689517
130.36939999999998,0.1353856160564951,0.8684274744922874
130.6006,0.13729926102776113,0.862331800217209
130.8318,0.138939557833523,0.8571740875745656
131.063,0.1396728528339724,0.854887996248629
131.2942,0.1394083694356804,0.8557111524171904
131.5254,0.14008997687106953,0.8535929364151933
131.7566,0.1420500357288884,0.8475586527058666
131.9878,0.14419078246342495,0.8410625014281043
132.219,0.14631039819678646,0.8347248077160302
132.4502,0.14826798260417515,0.8289526215917341
132.6814,0.15003050601033308,0.8238204259781217
132.9126,0.15039100111900486,0.8227781496571607
133.1438,0.15050524266487803,0.8224483716929237
133.375,0.15094856827325073,0.8211710018457565
133.6062,0.15168062729676482,0.8190698839158181
133.8374,0.15126457273001007,0.8202627750136032
134.0686,0.1499305620837642,0.8241098308511647
134.2998,0.1487553481135745,0.8275274113845493
134.531,0.1485150852763385,0.8282294310637264
134.7622,0.14885497218830554,0.8272366540781992
134.9934,0.1486873285257427,0.8277260414702209
135.2246,0.1489282291201414,0.8270229745841278
135.4558,0.14847527872398836,0.8283458507744531
135.687,0.14845675544847922,0.8284000352707352
135.9182,0.14883624732851858,0.8272912885635818
136.1494,0.1506126141632784,0.8221386534202416
136.38060000000002,0.15393229876052575,0.8126702450044946
136.6118,0.15634219542792135,0.8059237937762582
136.843,0.15617068781871624,0.8064004769451968
137.0742,0.1554611770047589,0.8083780485516886
137.3054,0.15558640072022983,0.8080283658956247
137.5366,0.15642354616737986,0.8056978727539487
137.7678,0.15794870902284325,0.8014839194045853
137.999,0.1586190952325733,0.7996445316782707
138.2302,0.15891580395109786,0.798832910675209
138.4614,0.15945252011032965,0.7973686124425899
138.6926,0.15943121619360956,0.7974266409491263
138.9238,0.16150613202588357,0.7918109838316559
139.155,0.16537870667694338,0.7815204087376112
139.3862,0.1690936003903001,0.7718728286398223
139.6174,0.17175253458215556,0.7650968452615879
139.8486,0.17289614784085866,0.7622146827821528
140.0798,0.17385133692050128,0.7598219652340218
140.311,0.17565255191460796,0.7553455363110002
140.54219999999998,0.17720656124456138,0.7515202019774455
140.77339999999998,0.17797365169829826,0.7496442885283795
141.00459999999998,0.17972343406854607,0.7453952917105975
141.23579999999998,0.18018174764586248,0.7442892050226949
141.46699999999998,0.17995118541268187,0.7448452881247635
141.69819999999999,0.17958331649259285,0.7457340122775993
141.9294,0.1796877050882163,0.7454816379439878
142.1606,0.18065698972684302,0.7431452306579707
142.3918,0.18158810859748917,0.7409125949095634
142.623,0.182751851644468,0.738138214069686
142.8542,0.18458732709332534,0.7337981189242232
143.0854,0.18719980492945876,0.7276946081518868
143.3166,0.1893782298146868,0.7226699472692124
143.5478,0.19125372063566226,0.7183901073596004
143.779,0.19278788484606155,0.7149202614592363
144.0102,0.19323400974820892,0.713916434100139
144.2414,0.19304374957835796,0.7143442555140269
144.4726,0.19371786387008097,0.7128303285711486
144.7038,0.1965831427309274,0.706453726243572
144.935,0.1999490896562009,0.6990805688157238
145.1662,0.20236972823293287,0.6938544515389666
145.3974,0.20404371016902195,0.6902767882025851
145.6286,0.2055497546204448,0.6870830373319428
145.8598,0.2071684343109426,0.6836764161512672
146.091,0.20874582436901334,0.6803822031336225
146.3222,0.21349210582462133,0.6706181790005044
146.5534,0.2183088130011455,0.6609287317186678
146.7846,0.22172542616631435,0.6541845016957921
147.0158,0.22333351467014834,0.6510460993910174
147.247,0.22399593363502548,0.6497598656653885
147.47820000000002,0.22594679868970993,0.6459938075580197
147.70940000000002,0.22772017750514886,0.642598486333015
147.94060000000002,0.22757941824461114,0.6428670170879138
148.1718,0.22887707535569177,0.6403977046828695
148.403,0.23114671650921975,0.6361122714322829
148.6342,0.23137113413685415,0.6356908245850497
148.8654,0.23165002908405433,0.6351676409344132
149.0966,0.2329047695728205,0.632821617614108
149.3278,0.23399750089051977,0.630788780860168
149.559,0.23500282485875704,0.6289269172465752
149.7902,0.2349763488940391,0.6289758486292168
150.0214,0.23817322614892295,0.6231070606085476
150.2526,0.24361574676875042,0.6132946433226137
150.4838,0.24723331107670016,0.6068930148042685
150.715,0.2504927594051741,0.6012048230734836
150.94619999999998,0.25391088518173793,0.5953186804849608
151.17739999999998,0.2582214030133722,0.588007763520527
151.40859999999998,0.2616997566446772,0.5821966812115633
151.63979999999998,0.2651528779587644,0.5765036547048474
151.87099999999998,0.27010489169639895,0.5684675505126011
152.10219999999998,0.27388586313512603,0.5624303836673711
152.33339999999998,0.2735512880895042,0.5629612358898137
152.56459999999998,0.27311813876339514,0.5636494558351606
152.79579999999999,0.27378545683664846,0.5625896248044383
153.027,0.2744105177679136,0.5615992467516312
153.2582,0.27403875378046166,0.5621880161471783
153.4894,0.2734165704892806,0.56317516842957
153.7206,0.27399104709030436,0.5622636279197666
153.9518,0.27517190532793667,0.5603959090408063
154.183,0.27436939260394333,0.5616643381716176
154.4142,0.2760215011447836,0.5590570865404635
154.6454,0.28020114689373665,0.552530091432108
154.8766,0.28302596532211544,0.5481737196741835
155.1078,0.28356057445255556,0.547354152501547
155.339,0.28435360822954064,0.5461412565124408
155.5702,0.2871998842482137,0.5418157394658522
155.8014,0.29018061483268387,0.5373316034503028
156.0326,0.2930928354255657,0.5329947976419875
156.2638,0.2966248934887878,0.527792404719788
156.495,0.301871741724766,0.5201775394691045
156.7262,0.3049620567152257,0.5157541920771122
156.9574,0.30552644382738137,0.5149511948770722
157.1886,0.3055921924549633,0.5148577457018502
157.4198,0.30404454532709624,0.5170627835869205
157.651,0.3011327593049613,0.5212419963587724
157.8822,0.2976580550977965,0.5262823602575689
158.1134,0.2969783692562386,0.5272751818436023
158.3446,0.2965942939401631,0.5278372084463357
158.57580000000002,0.2947958188392064,0.5304786804735625
158.80700000000002,0.2913188736730564,0.5356313778284428
159.03820000000002,0.28874666666666665,0.53948302062925
159.2694,0.28791429920457534,0.5407367654399823
159.5006,0.2866114425548261,0.5427064750021089
159.7318,0.2877600599701423,0.5409694846811384
159.963,0.2909003843676278,0.5362557049178446
160.1942,0.29379511419736226,0.5319554307879969
160.4254,0.2931574474279683,0.5328990684388043
160.6566,0.29167670240997,0.5350982586357841
160.8878,0.2907146131294557,0.5365331373318137
161.119,0.2914334132135454,0.5354606572936496
161.3502,0.29116358700515454,0.5358629389453291
161.5814,0.2898304809798037,0.5378559424493404
161.8126,0.29099195021632296,0.5361190248456599
162.04379999999998,0.29362861786482364,0.5322016191405209
162.27499999999998,0.2959229058561898,0.5288214170565707
162.50619999999998,0.2970803490669038,0.5271260744637881
162.73739999999998,0.2977976034402835,0.5260788016034815
162.96859999999998,0.2986760189396839,0.5247996460274903
163.19979999999998,0.29902470452323826,0.5242929300872501
163.43099999999998,0.2965981231253724,0.5278316015169187
163.66219999999998,0.29419070526148866,0.531371052605814
163.89339999999999,0.29254085051304246,0.5338134803043681
164.1246,0.2916037662095992,0.5352068711857365
164.3558,0.29045610334827304,0.5369194932706346
164.587,0.2887469964951334,0.5394825245452505
164.8182,0.2889780843827296,0.5391350921657607
165.0494,0.28989241523583203,0.5377631474056677
165.2806,0.29028750972280276,0.5371716502694711
165.5118,0.2909849319860342,0.536129499415288
165.743,0.2924653007270324,0.5339256529893425
165.9742,0.2948649864046328,0.5303767944677028
166.2054,0.296976656448432,0.5272776866224047
166.4366,0.29777348773079737,0.5261139722815684
166.6678,0.2995069821001204,0.5235930488933349
166.899,0.3009849966069353,0.5214551524234857
167.1302,0.29991458178793806,0.5230024184149117
167.3614,0.2988972128703806,0.524478134611631
167.5926,0.2995856990445164,0.5234789218613877
167.8238,0.30150807148663633,0.5207010571384699
168.055,0.30413351164604924,0.5169357234892101
168.2862,0.3069783834586467,0.5128922052236472
168.5174,0.3095485058709953,0.5092712878990104
168.7486,0.3109785888616466,0.5072695114855221
168.9798,0.31082162950938197,0.5074887670599189
169.211,0.31095185702816025,0.5073068452030082
169.4422,0.31190923570910417,0.5059717654861515
169.67340000000002,0.3148584215680106,0.5018846860633557
169.90460000000002,0.3182586405549081,0.49721979664719973
170.1358,0.32044864386589533,0.49424156200409797
170.367,0.3225102440762515,0.49145648606706915
170.5982,0.3251678825602927,0.4878923570375978
170.8294,0.32866652779364364,0.48324452328291473
171.0606,0.33253544570701526,0.4781620554601225
171.2918,0.3357695307311657,0.47395871628522207
171.523,0.3391935846631069,0.46955237036508773
171.7542,0.3431917773648106,0.4644631260910157
171.9854,0.3441625768991498,0.46323635518740225
172.2166,0.3441548238012709,0.46324613883553667
172.4478,0.3439591915178375,0.46349308053872795
172.679,0.3437056184759523,0.46381336849367655
172.91019999999997,0.3436150344684564,0.4639278423849044
173.14139999999998,0.34320278381092506,0.4644491981286347
173.37259999999998,0.3428325606297592,0.46491793753561844
173.60379999999998,0.3423478254751166,0.465532426339548
173.83499999999998,0.34145653902134654,0.4666645659630151
174.06619999999998,0.34114967582288613,0.46705503707174495
174.29739999999998,0.3409852252736312,0.4672644383715648
174.52859999999998,0.3407544332425615,0.4675584852504217
174.75979999999998,0.3415470729595637,0.46654943219407663
174.99099999999999,0.3413871262344496,0.4667528602299478
175.2222,0.3399693342566031,0.46856025520413547
175.4534,0.3389838275312663,0.4698210209163007
175.6846,0.3392002693869093,0.4695438115061205
175.9158,0.3384137468078714,0.4705520036662801
176.147,0.3394784109565974,0.46918783935268493
176.3782,0.34206144128624744,0.46589587869541044
176.6094,0.3464099927697494,0.460409588530655
176.8406,0.3499277483766843,0.456021617708412
177.0718,0.3535423811397837,0.45155851739214264
177.303,0.35777851447972,0.44638574348655913
177.5342,0.36054556820370653,0.4430398383820872
177.7654,0.36032453709282247,0.4433061626313211
177.9966,0.36032855562616206,0.44330131917231874
178.2278,0.3634609036030937,0.4395422980445988
178.459,0.3669581987641497,0.43538340463078906
178.6902,0.36872603766801726,0.4332961935132945
178.9214,0.3708172321039571,0.43084009212794805
179.1526,0.37417559059419225,0.4269245471834596
179.3838,0.3766822875894093,0.42402480077638344
179.615,0.380495720748112,0.4196502231665547
179.8462,0.3852016164193421,0.41431189911622635
180.0774,0.3900273543790412,0.40890493287280905
180.3086,0.39273197360542345,0.4059037399439039
180.5398,0.3934533997715433,0.40510669766457175
180.77100000000002,0.39167670860760195,0.4070722533792379
181.00220000000002,0.3888105653429787,0.41026194228534096
181.2334,0.3856904509373744,0.41376111341952454
181.4646,0.38442280340193313,0.4151908585219757
181.6958,0.38504396274048924,0.41448968169774625
181.927,0.3856751609685317,0.41377833054456936
182.1582,0.3874542174272457,0.41177960746318865
182.3894,0.39093833174790776,0.40789174463443506
182.6206,0.39601581792618457,0.4022874668500951
182.8518,0.4018731130823897,0.3959110488728033
183.083,0.4075808361384668,0.389786244084097
183.3142,0.4132330168388401,0.3838049861406384
183.5454,0.4169692171254259,0.379896005760131
183.7766,0.41798267532900224,0.37884171861956206
184.00779999999997,0.41739923672554535,0.37944834943967576
184.23899999999998,0.41669365813261766,0.38018310923546994
184.47019999999998,0.41767360121592106,0.3791629731633223
184.70139999999998,0.4194841293953788,0.37728446545838995
184.93259999999998,0.4188003882424151,0.3779929243870339
185.16379999999998,0.41863710032306883,0.37816228638527394
185.39499999999998,0.4195536566952686,0.3772124893847173
185.62619999999998,0.42065119087092057,0.37607787725131275
185.85739999999998,0.42290998100144445,0.3737520650477089
186.08859999999999,0.424954719307025,0.37165734336794876
186.3198,0.42627629489245883,0.37030881767809354
186.551,0.42712160917995523,0.36944845594332404
186.7822,0.4275544122254654,0.369008607425815
187.0134,0.43022728021034706,0.3663020549685742
187.2446,0.4337266926405709,0.3627838494450007
187.4758,0.4356669161036768,0.36084541848781115
187.707,0.43699231330382504,0.3595262022037039
187.9382,0.4378829155432913,0.3586419989275739
188.1694,0.4379482032096321,0.35857725111792527
188.4006,0.43719155709842555,0.35932823359555055
188.6318,0.4371944806476748,0.35932532942908013
188.863,0.4392476893498738,0.357290514420576
189.0942,0.44069303819849015,0.3558638101568866
189.3254,0.43866810796871963,0.3578639385074551
189.5566,0.4384658121718449,0.35806426356121335
189.7878,0.43992241381291525,0.3566239103866577
190.019,0.4404215869176582,0.3561314025761704
190.2502,0.4398943814052926,0.35665158505714656
190.4814,0.44135788737584075,0.35520910785947585
190.7126,0.44512915829349653,0.3515139562202805
190.9438,0.4489848262560146,0.3477683360225922
191.175,0.45173434942833274,0.3451168848647714
191.4062,0.4532812147635872,0.34363227894167586
191.6374,0.45696721076401914,0.34011496118865164
191.86860000000001,0.458405218674922,0.3387504468242171
192.09980000000002,0.45645599431853806,0.34060108526186617
192.331,0.4566498086386004,0.3404167200093217
192.5622,0.4583434291038026,0.33880899039530826
192.7934,0.4607778046375015,0.33650844875935204
193.0246,0.46277962249972276,0.33462577251796355
193.2558,0.46540970289020095,0.33216456675675227
193.487,0.46636581326700055,0.33127329284094403
193.7182,0.46737883672862846,0.3303309566850465
193.9494,0.4669778123495203,0.33070375370173477
194.1806,0.4677328522933536,0.33000212534774603
194.4118,0.47264976598098374,0.32546055279876
194.643,0.47599533723997006,0.3223973015250315
194.8742,0.4796392327611269,0.31908530039637206
195.10539999999997,0.4814664698643662,0.31743395248530526
195.33659999999998,0.4802270173072601,0.318553410423528
195.56779999999998,0.4789613171107885,0.31969956058067583
195.79899999999998,0.480559763642355,0.31825259466326117
196.03019999999998,0.48320200726753704,0.31587127028219697
196.26139999999998,0.4832294509622224,0.31584660501480194
196.49259999999998,0.48327050986559045,0.3158097055716583
196.72379999999998,0.48259276997902095,0.316419188812927
196.95499999999998,0.4843285744123215,0.3148599076961538
197.18619999999999,0.48599570236706097,0.3133675711626512
197.4174,0.4850197813987796,0.3142405484551753
197.6486,0.4845542609704923,0.31465758307021013
197.8798,0.48368177256835976,0.3154402785866045
198.111,0.4836797328774655,0.31544211001465944
198.3422,0.4851473523541154,0.3141263343979366
198.5734,0.4897243658705284,0.31004828744622126
198.8046,0.49387344417946627,0.306384325440767
199.0358,0.4966197659187898,0.3039759991217126
199.267,0.4960364520183146,0.30448640752449135
199.4982,0.49395911395924635,0.3063089970616584
199.7294,0.4924290519837229,0.307656332783727
199.9606,0.4949849111816029,0.3054080396329888
200.1918,0.4976869992493908,0.3030437038973169
200.423,0.4974952262541183,0.30321108219753456
200.6542,0.49602541803527533,0.30449606820814873
200.8854,0.4949007699673387,0.30548187051233067
201.1166,0.4942253418338393,0.30607498953607126
201.3478,0.49205276569385203,0.307988322799856
201.579,0.4914441250308935,0.3085258523388346
201.8102,0.49313653360765497,0.30703282193353143
202.0414,0.49567515409562257,0.3048028497242659
202.2726,0.4946204307525591,0.3057279486705523
202.5038,0.49467332286868576,0.3056815099780855
202.735,0.49620387895330925,0.30433984505890593
202.96620000000001,0.4962625795059061,0.3042884713809546
203.1974,0.49344114658949234,0.30676463881123445
203.4286,0.49032025224682696,0.30952016823169926
203.6598,0.48825589604782965,0.3113525035842417
203.891,0.4869766749590695,0.3124918399746111
204.1222,0.4849946817396527,0.3142630236735831
204.3534,0.4847804288619879,0.31445492145070364
204.5846,0.4864699094967691,0.3129440177669883
204.8158,0.4878317174595453,0.3117299664867123
205.047,0.4881792720603544,0.3114206645356231
205.2782,0.48871343949967744,0.31094571781591496
205.5094,0.489951939988469,0.30984651838263927
205.7406,0.49027504167691077,0.30956021472422046
205.9718,0.4901787046709446,0.3096455601683777
206.203,0.48896796269041376,0.31071959503296587
206.4342,0.48763492379553813,0.31190519831914354
206.6654,0.48555538261997416,0.3137612271473559
206.8966,0.4817094760381402,0.3172148102963279
207.1278,0.476068667929097,0.3223304003218937
207.35899999999998,0.4718685848662228,0.3261789352940499
207.59019999999998,0.46908404402107956,0.3287493394072498
207.82139999999998,0.466150445002578,0.331473896851114
208.05259999999998,0.46355826721590226,0.33389566920038094
208.28379999999999,0.46222810157445604,0.3351436547294235
208.515,0.4625066473892379,0.33488202097096204
208.7462,0.46395889192333295,0.33352049746612894
208.9774,0.46639231824416993,0.33124861127571964
209.2086,0.4720500782472614,0.32601192604221796
209.4398,0.47814965338380344,0.3204361547127241
209.671,0.48352694027829624,0.31557932367351554
209.9022,0.48821657819278613,0.31138747748866885
210.1334,0.4933956111005912,0.30680471800654296
210.3646,0.5011246448837373,0.30005423849914303
210.5958,0.5098090934321445,0.29259242231480803
210.827,0.514941437466216,0.28824215898102246
211.0582,0.5194520431070799,0.2844545412258604
211.2894,0.5233733744965468,0.28118837493907245
211.5206,0.5252699645395761,0.2796174318785164
211.7518,0.5262774629365476,0.27878522761119506
211.983,0.5245096152201064,0.28024654598565896
212.2142,0.524566677777493,0.2801993007014292
212.4454,0.5256388869284024,0.2793125130188537
212.6766,0.5234435691493801,0.2811301314216832
212.90779999999998,0.5204808282093862,0.28359526299536003
213.13899999999998,0.5195703249676291,0.28435566143049495
213.37019999999998,0.5188560814705694,0.28495308856929097
213.60139999999998,0.5171359713443439,0.28639525218535905
213.83259999999999,0.5150105079969813,0.2881839097577444
214.0638,0.5140379121638341,0.28900484902737633
214.295,0.5134102202384587,0.28953549026335323
214.5262,0.5110331636746404,0.2915509152595173
214.7574,0.509082187400064,0.2932120985022363
214.9886,0.5101010101010102,0.29234381647888846
215.2198,0.5116722804828094,0.2910081100152546
215.451,0.5143787078449312,0.2887170168661783
215.6822,0.5171755704866668,0.28636199781602867
215.9134,0.5202300319488818,0.28380458037312034
216.1446,0.5220855898906234,0.2822582936066603
216.3758,0.5228712346461946,0.28160524988588786
216.607,0.5230345464960531,0.28146962498146877
216.8382,0.5242547438476852,0.2804576310246569
217.0694,0.5259108736459625,0.27908784969306494
217.3006,0.5261533957907985,0.27888762232261416
217.5318,0.526648318749091,0.27847929790098963
217.763,0.52747653165355,0.2777968581157541
217.9942,0.5284382396469464,0.2770057628463746
218.2254,0.5289717582438784,0.2765675142904419
218.45659999999998,0.5295964819519492,0.276054908526684
