Wavelength,Transmittance,Absorbance
107.943,0.16870985783358594,0.772859540542762
108.1742,0.16760346983463692,0.7757169945694827
108.4054,0.16667844276839613,0.7781205656916724
108.6366,0.16699930169170815,0.7772853448528472
108.8678,0.1682745625706289,0.7739815297173405
109.099,0.16942109931082655,0.7710325046094956
109.33019999999999,0.1699670166488351,0.7696353484876192
109.56139999999999,0.16972522632232093,0.7702536035375332
109.7926,0.1681389136152491,0.7743317629877674
110.0238,0.1676195108246621,0.7756754311095803
110.255,0.16819491496837527,0.7741871383511735
110.4862,0.1694051545575849,0.7710733793544375
110.7174,0.16965078672256018,0.7704441220579177
110.9486,0.1684104662374704,0.773630921815384
111.1798,0.16669676099087713,0.778072838669026
111.411,0.16457191932204246,0.7836442658665074
111.6422,0.1624412590542645,0.7893036530271103
111.8734,0.16084675980539326,0.7935876833651301
112.1046,0.15915618745687332,0.7981764728070861
112.3358,0.1568249740862078,0.8045847755535351
112.56700000000001,0.15431206313006815,0.8116001222450571
112.79820000000001,0.15148493980764263,0.8196305413105084
113.0294,0.1491983132577517,0.8262360866957337
113.2606,0.14721874387933329,0.8320368921376049
113.4918,0.14556758096289382,0.8369353350271342
113.723,0.14572542084925774,0.8364646817814018
113.9542,0.14659724351625136,0.8338741957040059
114.1854,0.14749612194480308,0.8312193982628594
114.41659999999999,0.14830058564961443,0.8288571339082756
114.64779999999999,0.149119782402534,0.8264647387176133
114.87899999999999,0.1495936885906217,0.8250867291191999
115.11019999999999,0.14931962512961508,0.8258831090507421
115.3414,0.14854713335286376,0.8281357247492125
115.5726,0.14834356394142728,0.8287312913111283
115.8038,0.14871454441867088,0.8276465550027367
116.035,0.14804951264554678,0.8295930178977697
116.2662,0.14665378417967506,0.8337067262248687
116.4974,0.14523421652917987,0.837931053751664
116.7286,0.14427560399313882,0.840807098891847
116.9598,0.14319375665826486,0.8440759171397123
117.191,0.14227551535136673,0.8468698326122787
117.4222,0.14231746134640502,0.8467418117838917
117.6534,0.14298881325090737,0.8446979382932808
117.8846,0.1435017639695004,0.843142760410743
118.11580000000001,0.14334160694444878,0.8436277311404079
118.34700000000001,0.1430185455218875,0.8446076429853345
118.5782,0.1429462352839596,0.844827277990023
118.8094,0.14296283338071183,0.8447768531338171
119.0406,0.1433182163997119,0.843698605282532
119.2718,0.14426029965474158,0.8408531700368055
119.503,0.1453284419660961,0.8376493823975125
119.7342,0.14658999760409178,0.8338956622566149
119.96539999999999,0.14762477481699,0.8308407518394838
120.19659999999999,0.14812528102679046,0.8293708126912651
120.42779999999999,0.14999522308206747,0.8239225717585394
120.65899999999999,0.1523295412391548,0.8172158658494307
120.8902,0.15512210025624365,0.8093263238138125
121.1214,0.15787284638861485,0.801692560793985
121.3526,0.1599179899649769,0.7961026775730626
121.5838,0.1609471294193967,0.7933167647903179
121.815,0.1610970782799275,0.7929123360451619
122.0462,0.1607492460480596,0.7938510553426841
122.2774,0.16198041366719249,0.7905374962630262
122.5086,0.16332504149931779,0.7869472227880967
122.7398,0.1632591740392124,0.7871224050136152
122.971,0.16289947912550717,0.788080304354963
123.2022,0.16195400266947343,0.7906083139966036
123.4334,0.16095050767821611,0.7933076491026292
123.66460000000001,0.16041151378284402,0.7947644627794364
123.89580000000001,0.159962773393105,0.7959810747880771
124.127,0.16067526614641617,0.7940509720410309
124.3582,0.1619270591338621,0.7906805715642478
124.5894,0.16199898754060668,0.790487699697503
124.8206,0.16248085141802862,0.7891978138451082
125.0518,0.16239398751208123,0.7894300541506531
125.283,0.16173541320676144,0.7911948775802905
125.51419999999999,0.16034128522547483,0.7949546396104361
125.74539999999999,0.1587660033727568,0.7992424876033272
125.97659999999999,0.15794386322410292,0.8014972435776644
126.20779999999999,0.15780405953105203,0.8018818286978425
126.439,0.1573170468622088,0.8032242147126133
126.6702,0.156835776925185,0.8045548603451871
126.9014,0.1566220045936165,0.8051472218295773
127.1326,0.15672874191169592,0.8048513525484927
127.3638,0.1575306236080178,0.8026350077716407
127.595,0.1590269274277251,0.7985293320120649
127.8262,0.16185168167993713,0.7908827838083788
128.0574,0.16501258215030395,0.7824829397247937
128.2886,0.1671529015186953,0.7768860803180676
128.5198,0.1684224515378233,0.773600015395407
128.751,0.1692368782037398,0.7715049943983765
128.9822,0.1702119299772716,0.7690100039357771
129.2134,0.17135881270337444,0.7660935556051188
129.4446,0.17251566330617,0.763171467671184
129.67579999999998,0.1738249981640596,0.7598877665293668
129.90699999999998,0.17532290708371664,0.7561613367863347
130.13819999999998,0.17654398541620475,0.7531470735981814
130.36939999999998,0.1778758595056681,0.7498829883684213
130.6006,0.17955586940236468,0.7458003938940965
130.8318,0.18168269221756256,0.7406864432611933
131.063,0.18408098802986977,0.7349910633161142
131.2942,0.18591273483874915,0.730690860466027
131.5254,0.1869946100198284,0.7281709114976307
131.7566,0.1881422124397672,0.7255137532379848
131.9878,0.18937919971755646,0.7226677230305233
132.219,0.19075582898804677,0.7195221822922667
132.4502,0.192692512113841,0.7151351613737286
132.6814,0.19491068878676943,0.7101643437770662
132.9126,0.1966338772217451,0.706341657292288
133.1438,0.1982805340529699,0.7027199200273996
133.375,0.19999999999999998,0.6989700043360189
133.6062,0.2017750415911815,0.6951325544993993
133.8374,0.20330657880250594,0.6918485677889251
134.0686,0.20399679712194335,0.6903766512171693
134.2998,0.20476065934360707,0.6887534806610127
134.531,0.20586949481865283,0.6864080011887852
134.7622,0.20680233346900012,0.6844445651574328
134.9934,0.20791976522909741,0.6821042238868297
135.2246,0.20966339883406365,0.6784773781745228
135.4558,0.21148186931670027,0.6747268594625954
135.687,0.21320950205345218,0.6711934441228429
135.9182,0.21421572826202767,0.6691486453312461
136.1494,0.21549562938225011,0.6665615336444091
136.38060000000002,0.21799866683841504,0.6615461622967264
136.6118,0.220918396620348,0.6557681174557034
136.843,0.22296172808146614,0.651769678250006
137.0742,0.2248515429679413,0.648104127886284
137.3054,0.22659664909781474,0.6447465167545664
137.5366,0.22897552938225585,0.6402109282370243
137.7678,0.23174276476961708,0.634993816060193
137.999,0.23410705833532067,0.6305854921134149
138.2302,0.2373653084859507,0.6245827539326381
138.4614,0.24090785463210143,0.6181490399029926
138.6926,0.2428082306362572,0.614736595770897
138.9238,0.2436042250549306,0.6133151836002063
139.155,0.24445173501955347,0.6118068759426123
139.3862,0.24471500023752804,0.6113394089860854
139.6174,0.24379442114797797,0.6129762367503278
139.8486,0.24150514888025013,0.617073605672538
140.0798,0.23959158646062265,0.6205284367747151
140.311,0.23879183620804856,0.6219805249061595
140.54219999999998,0.2381492769599896,0.6231507327027304
140.77339999999998,0.23843536781459335,0.6226293239844093
141.00459999999998,0.239524738030777,0.6206496261515333
141.23579999999998,0.24080191544306379,0.6183400628334635
141.46699999999998,0.2422106687535415,0.6158067312229164
141.69819999999999,0.2440631436630077,0.6124977990846591
141.9294,0.24738580886991374,0.6066252170199825
142.1606,0.252018426785974,0.5985677038260099
142.3918,0.25575794481201,0.5921708665721108
142.623,0.2590736056571421,0.5865768305547239
142.8542,0.2620787036697345,0.5815682680823487
143.0854,0.2642281212513972,0.5780209631999703
143.3166,0.2669694875086403,0.5735383722079456
143.5478,0.27008521943569774,0.5684991821700374
143.779,0.27417199786751967,0.5619769032760021
144.0102,0.27785157711556474,0.5561871337692149
144.2414,0.27991212979828645,0.5529782812754587
144.4726,0.2805112932512006,0.5520496495666452
144.7038,0.28237980961932396,0.549166358910558
144.935,0.2843471262653663,0.5461511565568831
145.1662,0.28544539817926484,0.5444769540987476
145.3974,0.28630593654752007,0.5431696467981716
145.6286,0.2866433469075215,0.5426581338993626
145.8598,0.2872712981660089,0.541707763046708
146.091,0.28807200741667927,0.5404989410084227
146.3222,0.2903323021122254,0.5371046422645784
146.5534,0.29340456758304695,0.5325331295497492
146.7846,0.29572400966679824,0.5291134139165627
147.0158,0.2955318608783955,0.5293956915753657
147.247,0.29407685028275654,0.5315391617906634
147.47820000000002,0.2941019460145038,0.531502101842592
147.70940000000002,0.29357803262657245,0.5322764442123221
147.94060000000002,0.29205277926640466,0.5345386565212907
148.1718,0.29209412798825507,0.5344771736253262
148.403,0.29179662136549084,0.5349197409923223
148.6342,0.2905077063578862,0.5368423425014848
148.8654,0.2897805492986468,0.5379307686776882
149.0966,0.29205429039314673,0.5345364094195534
149.3278,0.29641115816573654,0.5281054517095928
149.559,0.3005009416195857,0.5221541627975165
149.7902,0.3026259455502328,0.5190938406014889
150.0214,0.3065117735022186,0.513552839028622
150.2526,0.3107332612808882,0.5076122568267525
150.4838,0.3124442992238591,0.5052273949466672
150.715,0.31449781286066425,0.5023823704598809
150.94619999999998,0.3166817021073483,0.49937702947110785
151.17739999999998,0.3180603920508625,0.4974904100650815
151.40859999999998,0.31796281499899515,0.4976236667609037
151.63979999999998,0.3174217234289074,0.49836335470005927
151.87099999999998,0.31810064143806904,0.49743545515314275
152.10219999999998,0.31927413329091714,0.4958362653755939
152.33339999999998,0.3183853535667702,0.49704691898536096
152.56459999999998,0.31822249205867353,0.49726912754376906
152.79579999999999,0.31933424709621483,0.4957545029220906
153.027,0.32068929441480215,0.49391553790187226
153.2582,0.3225342919637475,0.49142410422593336
153.4894,0.3257750398449171,0.4870821934249306
153.7206,0.3297681746567634,0.48179125966141684
153.9518,0.3345671396257454,0.4755167166313186
154.183,0.33959139596825527,0.4690433217580188
154.4142,0.3465964761452125,0.46017585708219694
154.6454,0.3533265082726014,0.451823778459163
154.8766,0.3585108443165561,0.44549770316044696
155.1078,0.361511841206322,0.44187747295771546
155.339,0.3629054392554069,0.44020652251064196
155.5702,0.3639439342677622,0.438965514465034
155.8014,0.36413166738830127,0.4387415501955487
156.0326,0.3630971255898976,0.4399771891080037
156.2638,0.3608776523889685,0.4426400111093951
156.495,0.3605028997341039,0.4430912376478656
156.7262,0.3591768094006853,0.44469171174428523
156.9574,0.35788322731739025,0.4462586549326986
157.1886,0.356249048593835,0.44824628681781725
157.4198,0.35378240382526466,0.4512637715156999
157.651,0.3506879033629761,0.45507921442450044
157.8822,0.34686625671409554,0.4598379464411496
158.1134,0.3431765730040275,0.46448236698400414
158.3446,0.3397351653047912,0.4688594978535343
158.57580000000002,0.3365421162121159,0.4729605787090121
158.80700000000002,0.3314464564024826,0.4795866197994895
159.03820000000002,0.3262666666666667,0.4864272940399108
159.2694,0.3231099472310419,0.4906496716293598
159.5006,0.31990614872307505,0.4949774125234596
159.7318,0.3182420508769359,0.49724243544617824
159.963,0.3180524804723328,0.4975012130374695
160.1942,0.318957843965797,0.4962667130019256
160.4254,0.3189109459861578,0.4963305742038758
160.6566,0.31940211590935613,0.4956622111633662
160.8878,0.3201658760395432,0.49462495798031825
161.119,0.3222740742896752,0.4917746304039199
161.3502,0.3256085741053997,0.4873041675493142
161.5814,0.32824722199691786,0.4837989407191062
161.8126,0.3315239283466916,0.47948512012831446
162.04379999999998,0.33462150936581686,0.47544614616308645
162.27499999999998,0.33704966641957007,0.4723060983492862
162.50619999999998,0.3379638351528132,0.4711297702368027
162.73739999999998,0.3383218329002001,0.47066997501093577
162.96859999999998,0.33833444801957413,0.4706537816291914
163.19979999999998,0.3395405669599218,0.4691083305017861
163.43099999999998,0.34102104021509594,0.4672188252086095
163.66219999999998,0.3413042441662536,0.4668583111748512
163.89339999999999,0.34091484368868824,0.46735408885106505
164.1246,0.34407788755765645,0.4633432367666516
164.3558,0.3497934792160997,0.4561882908174957
164.587,0.3548883173676948,0.44990829703520346
164.8182,0.3593163526409123,0.44452301741793354
165.0494,0.3656503391223193,0.43693401945323385
165.2806,0.37303747489075895,0.4282475373045862
165.5118,0.3786880773706986,0.4217183680073111
165.743,0.38166666666666665,0.41831576804375564
165.9742,0.38376758244355963,0.415931713708134
166.2054,0.38718419990342723,0.4120823735608605
166.4366,0.38953184309484873,0.4094570342298958
166.6678,0.3910376985519061,0.40778137180145557
166.899,0.3929930414177859,0.4056151394480152
167.1302,0.3940342122417785,0.4044660686750248
167.3614,0.3928728295583347,0.40574800524497706
167.5926,0.3909304775399073,0.40790046998363416
167.8238,0.38990586154188484,0.409040235917012
168.055,0.38971804301794266,0.40924948694086655
168.2862,0.39074695667740783,0.40810439578697233
168.5174,0.3936822253653937,0.4048541930329597
168.7486,0.39453245099453177,0.4039172694932363
168.9798,0.39387276263469656,0.4046440507888485
169.211,0.3950195102771748,0.4033814537495769
169.4422,0.4012326313784931,0.39660375398829206
169.67340000000002,0.40990127210282806,0.3873207338757857
169.90460000000002,0.4175734171849284,0.37926715640752445
170.1358,0.42292999570362333,0.37373151204724964
170.367,0.4282524942098699,0.36830009895572974
170.5982,0.43404613702786515,0.36246410460810247
170.8294,0.43816454661317816,0.3583627656004278
171.0606,0.44372018486650594,0.35289081474355005
171.2918,0.4505262345311114,0.34627991460641977
171.523,0.4567559575796808,0.34031577932932255
171.7542,0.46080253286530387,0.336485142418174
171.9854,0.46237759498629066,0.33500321829333424
172.2166,0.46473367995378395,0.3327958524016023
172.4478,0.46869782874978866,0.32910705835128495
172.679,0.471584792734291,0.326440208110596
172.91019999999997,0.47327514997302866,0.32488629822145243
173.14139999999998,0.47390410798944393,0.32430952664684354
173.37259999999998,0.47306993610290865,0.3250746507666527
173.60379999999998,0.470540775713056,0.32740273589270175
173.83499999999998,0.4672488670917579,0.33045174295372004
174.06619999999998,0.4615439959709332,0.3357868942118703
174.29739999999998,0.45767952311769233,0.33943851775825673
174.52859999999998,0.45453086065636655,0.34243662474615405
174.75979999999998,0.4508519904253971,0.3459660086575562
174.99099999999999,0.44639046226499907,0.3502850932593938
175.2222,0.4422273410303879,0.3543544103517005
175.4534,0.4393038929543308,0.35723494815490947
175.6846,0.43777021108253966,0.35875379416742925
175.9158,0.4353277095538531,0.36118368817610097
176.147,0.43372203434227213,0.3627885138665009
176.3782,0.4343745422372221,0.36213563574397656
176.6094,0.4337199639426462,0.36279058700368966
176.8406,0.4313421911946853,0.36517805980705736
177.0718,0.43131336556661226,0.3652070836998871
177.303,0.4347854198848394,0.3617250279935822
177.5342,0.4375192765147352,0.35900280778554333
177.7654,0.43917174051208624,0.35736561330869027
177.9966,0.4415319259102356,0.35503788835967465
178.2278,0.44789190718732314,0.3488267846096571
178.459,0.45477234616570883,0.34220595179604085
178.6902,0.46006613071459485,0.33717973757888764
178.9214,0.46481052641548753,0.33272404517797805
179.1526,0.4703521359239441,0.32757687945263964
179.3838,0.47365473590393425,0.32453811598222004
179.615,0.4759842040877647,0.3224074594462037
179.8462,0.480005590335886,0.3187537046288099
180.0774,0.48434534933546497,0.3148448659852588
180.3086,0.48728161644492474,0.31221997283197844
180.5398,0.48906266396957443,0.31063549083014014
180.77100000000002,0.49062571243499886,0.30924969527349705
181.00220000000002,0.49304692285110596,0.30711174732401664
181.2334,0.49604200870782306,0.30448154250688086
181.4646,0.49962265246291837,0.3013578793118653
181.6958,0.503420533356548,0.29806907456123827
181.927,0.5052410749372752,0.2965013495389868
182.1582,0.5055639025155526,0.2962239424352499
182.3894,0.5024201762224593,0.2989329284943149
182.6206,0.49925748680841475,0.3016754137778366
182.8518,0.49573912191250674,0.3047468068154577
183.083,0.491482052511146,0.30849233670811754
183.3142,0.4893738074918377,0.3103592788873209
183.5454,0.48814168634136246,0.31145410286391906
183.7766,0.4867423431141572,0.31270087158897897
184.00779999999997,0.48370053890074693,0.3154234287548354
184.23899999999998,0.4804908056982248,0.31831491824045044
184.47019999999998,0.4789256198347109,0.31973193001683514
184.70139999999998,0.4819204617076462,0.3170246337360071
184.93259999999998,0.48529227419083326,0.31399662255860084
185.16379999999998,0.48530328995934513,0.31398676451338503
185.39499999999998,0.48393549908192646,0.3152125190570704
185.62619999999998,0.4804805554268085,0.3183241831082589
185.85739999999998,0.4775539537630659,0.320977554974746
186.08859999999999,0.4741429793335487,0.3240906756842447
186.3198,0.47320002125436156,0.32495524453723545
186.551,0.4743699920899039,0.3238827915703539
186.7822,0.4754647330567669,0.3228816907283678
187.0134,0.4760807804290666,0.3223193508129995
187.2446,0.4778624039457831,0.32069713646219
187.4758,0.4819497776731626,0.31699821573586723
187.707,0.4867552853366361,0.3126893240810196
187.9382,0.4919562804601908,0.3080734907256231
188.1694,0.4961324376873241,0.30440237738213316
188.4006,0.4993130499533293,0.3016270831564731
188.6318,0.502837828551595,0.298572057729849
188.863,0.5058323755358135,0.295993377311553
189.0942,0.5050914702366667,0.2966299656005525
189.3254,0.5009698857664515,0.3001883795988897
189.5566,0.49793263678919325,0.3028294071390218
189.7878,0.4986774037124623,0.3021803102763658
190.019,0.4990179539772578,0.30188382877945313
190.2502,0.49788204404117625,0.302873536135571
190.4814,0.4986966644877862,0.30216353653277633
190.7126,0.5024016423987618,0.2989489495185644
190.9438,0.503242559895308,0.2982226371453147
191.175,0.5037955609577334,0.29774566347556886
191.4062,0.5067642523103698,0.29519402830302044
191.6374,0.5136024338118133,0.28937292693971695
191.86860000000001,0.5175021436467131,0.2860878468913143
192.09980000000002,0.5163062745728358,0.2870925970217284
192.331,0.5160891652997995,0.28727525834896417
192.5622,0.5150685772983377,0.28813494424134134
192.7934,0.5138772086921093,0.2891406435694457
193.0246,0.5121864821492029,0.2905718878072203
193.2558,0.5137643991692754,0.28923599306307246
193.487,0.5151095011225365,0.28810043954470765
193.7182,0.5177189312702778,0.28590595401390567
193.9494,0.519127265543534,0.28472616055645333
194.1806,0.519934889084835,0.2840510392145534
194.4118,0.5230209666183888,0.28148090099093653
194.643,0.5253380050948304,0.27956117942548353
194.8742,0.5293145918268463,0.2762861334741959
195.10539999999997,0.53199782481668,0.2740901434042831
195.33659999999998,0.5326062036412677,0.2735937793325272
195.56779999999998,0.5341339089575341,0.27234985040441345
195.79899999999998,0.5392701659204576,0.26819360554999
196.03019999999998,0.5442646756596226,0.2641898517272674
196.26139999999998,0.546882345182575,0.2621060965806497
196.49259999999998,0.5507823968305926,0.2590199483742714
196.72379999999998,0.5546355196085707,0.2559923210617253
196.95499999999998,0.5601310668382483,0.25171033916440816
197.18619999999999,0.5667685589030164,0.24659424994479667
197.4174,0.5731308254543015,0.241746232678728
197.6486,0.5798468818356324,0.2366866739423891
197.8798,0.5842485640873142,0.23340234630368117
198.111,0.589409071369303,0.2295831843745995
198.3422,0.5940638146570346,0.22616690036423415
198.5734,0.5994817496611055,0.22222403381971395
198.8046,0.6047807258920779,0.2184020580691798
199.0358,0.6103835453763067,0.21439718253776532
199.267,0.6117848976586332,0.21340124808438007
199.4982,0.6098702009435918,0.21476258632081968
199.7294,0.6082770113878345,0.21589859651762427
199.9606,0.6086984805333846,0.21559778235540317
200.1918,0.6103257820499679,0.2144382837128615
200.423,0.6084429068787013,0.21578016745992434
200.6542,0.6063755516903894,0.2172583172374812
200.8854,0.605682498874125,0.21775497504431493
201.1166,0.6059987168636575,0.21752829540404886
201.3478,0.6042421347992155,0.2187889939373263
201.579,0.605071521174517,0.21819328747051372
201.8102,0.6070733311196619,0.21675884537111126
202.0414,0.6078582817878337,0.21619766186487072
202.2726,0.6059712788625071,0.21754795954183795
202.5038,0.6041972242951374,0.21882127422340403
202.735,0.6029523478440006,0.21971700939576855
202.96620000000001,0.6011964460217045,0.22098359541334744
203.1974,0.5981167934209557,0.22321400366101626
203.4286,0.5947703415646693,0.2256506958594746
203.6598,0.5923616399086238,0.22741307323559934
203.891,0.5897610086963917,0.22932394366581166
204.1222,0.5867362798398814,0.23155705709280774
204.3534,0.5867039498448466,0.23158098798948562
204.5846,0.5906948363647113,0.22863682556699355
204.8158,0.5937485849915917,0.2263974123667837
205.047,0.5934803692323144,0.22659364178956004
205.2782,0.5926911843980728,0.22717153234550064
205.5094,0.5956964538829951,0.22497498520186254
205.7406,0.5974440927711956,0.2237027286006969
205.9718,0.5975196488086356,0.22364780882524826
206.203,0.5976965097817605,0.2235192801993579
206.4342,0.5993333665198166,0.22233154327455565
206.6654,0.5988544747081713,0.22267870099915346
206.8966,0.5950782163969728,0.22542594735198496
207.1278,0.5918438725566283,0.22779284434094083
207.35899999999998,0.5947518176320421,0.22566422203326061
207.59019999999998,0.5994474506674645,0.22224888243241447
207.82139999999998,0.5997518484283562,0.22202840486742945
208.05259999999998,0.6003928731932908,0.22156447157733034
208.28379999999999,0.6050299587580733,0.21822312022160525
208.515,0.6093755193272842,0.21511499683902455
208.7462,0.6119388438560802,0.2132919783494787
208.9774,0.6155630377852599,0.2107274657863617
209.2086,0.6218508085550339,0.20631379664855257
209.4398,0.6270499551388711,0.20269785888709066
209.671,0.6299268340375962,0.20070989089408356
209.9022,0.6323666684476684,0.199031029458908
210.1334,0.6355130551873592,0.19687552341431083
210.3646,0.6406545655088477,0.19337607458541842
210.5958,0.6449150549457532,0.19049748474113495
210.827,0.6472952063573987,0.188897609203665
211.0582,0.6499922680274937,0.18709180946939966
211.2894,0.6521729838093497,0.1856371957562759
211.5206,0.6539148201038674,0.18447881982274533
211.7518,0.6560359561535397,0.18307235707078096
211.983,0.6542616212424506,0.1842485545166712
212.2142,0.6531178687725957,0.18500843413362716
212.4454,0.6538547086966472,0.18451874436892662
212.6766,0.6508503630655444,0.18651884855142314
212.90779999999998,0.6467532661823763,0.18926136936611376
213.13899999999998,0.6438998250428853,0.1911816929120997
213.37019999999998,0.6421347594952923,0.19237382058589794
213.60139999999998,0.6407241615594962,0.1933288985551783
213.83259999999999,0.64023525940749,0.19366041181569452
214.0638,0.638710810761596,0.19469573295056042
214.295,0.6358840548041461,0.1966220650893457
214.5262,0.6319251447875416,0.19933436338073002
214.7574,0.6274043278968128,0.20245248982185482
214.9886,0.6252825029924589,0.20392372382235663
215.2198,0.6242934975241904,0.20461118854151175
215.451,0.6273330931834628,0.20250180188100178
215.6822,0.6324284142669858,0.19898862595971997
215.9134,0.6370436634717785,0.19583079976044776
216.1446,0.6394775406180312,0.19417470397178715
216.3758,0.6434549740327753,0.1914818375913883
216.607,0.6505135232400411,0.18674367065123346
216.8382,0.6555087488098399,0.18342150758262157
217.0694,0.6594828829579582,0.1807964721924877
217.3006,0.6638269139751515,0.17794514368104242
217.5318,0.6685784426937651,0.17484763069001957
217.763,0.6691831359160537,0.17445501222680573
217.9942,0.6675514380205912,0.1755152642138622
218.2254,0.6664179728452073,0.17625329881279037
218.45659999999998,0.6650191936516943,0.17716581999505238
