Wavelength,Transmittance,Absorbance
192.0452,1.7922627257965749,-0.25340167273702985
192.28140000000002,1.7922627257965749,-0.25340167273702985
192.51760000000002,1.7922627257965749,-0.25340167273702985
192.7538,1.7922627257965749,-0.25340167273702985
192.99,1.7922627257965749,-0.25340167273702985
193.2262,1.7922627257965749,-0.25340167273702985
193.4624,1.78055947254409,-0.2505564841413408
193.6986,1.78055947254409,-0.2505564841413408
193.9348,1.78055947254409,-0.2505564841413408
194.171,1.78055947254409,-0.2505564841413408
194.40720000000002,1.78055947254409,-0.2505564841413408
194.6434,1.78055947254409,-0.2505564841413408
194.8796,1.78055947254409,-0.2505564841413408
195.1158,1.78055947254409,-0.2505564841413408
195.352,1.78055947254409,-0.2505564841413408
195.5882,1.78055947254409,-0.2505564841413408
195.8244,1.78055947254409,-0.2505564841413408
196.0606,1.78055947254409,-0.2505564841413408
196.29680000000002,1.78055947254409,-0.2505564841413408
196.53300000000002,1.778298072736643,-0.2500045578124906
196.7692,1.778298072736643,-0.2500045578124906
197.0054,1.778298072736643,-0.2500045578124906
197.2416,1.778298072736643,-0.2500045578124906
197.4778,1.778298072736643,-0.2500045578124906
197.714,1.778298072736643,-0.2500045578124906
197.9502,1.778298072736643,-0.2500045578124906
198.1864,1.778298072736643,-0.2500045578124906
198.42260000000002,1.778298072736643,-0.2500045578124906
198.6588,1.778298072736643,-0.2500045578124906
198.895,1.778298072736643,-0.2500045578124906
199.1312,1.778298072736643,-0.2500045578124906
199.3674,1.778298072736643,-0.2500045578124906
199.6036,1.7687316242274327,-0.24766194090337199
199.8398,1.7687316242274327,-0.24766194090337199
200.07600000000002,1.7687316242274327,-0.24766194090337199
200.31220000000002,1.7687316242274327,-0.24766194090337199
200.54840000000002,1.7687316242274327,-0.24766194090337199
200.7846,1.7687316242274327,-0.24766194090337199
201.0208,1.7687316242274327,-0.24766194090337199
201.257,1.7687316242274327,-0.24766194090337199
201.4932,1.7687316242274327,-0.24766194090337199
201.7294,1.7687316242274327,-0.24766194090337199
201.9656,1.7687316242274327,-0.24766194090337199
202.2018,1.7687316242274327,-0.24766194090337199
202.43800000000002,1.7687316242274327,-0.24766194090337199
202.6742,1.7490578051665555,-0.24280416285204032
202.9104,1.7490578051665555,-0.24280416285204032
203.1466,1.7490578051665555,-0.24280416285204032
203.3828,1.7490578051665555,-0.24280416285204032
203.619,1.7490578051665555,-0.24280416285204032
203.8552,1.7490578051665555,-0.24280416285204032
204.09140000000002,1.7490578051665555,-0.24280416285204032
204.32760000000002,1.7490578051665555,-0.24280416285204032
204.56380000000001,1.7490578051665555,-0.24280416285204032
204.8,1.7490578051665555,-0.24280416285204032
205.0362,1.7490578051665555,-0.24280416285204032
205.2724,1.7490578051665555,-0.24280416285204032
205.5086,1.7490578051665555,-0.24280416285204032
205.7448,1.7250485191802185,-0.23680131466488694
205.981,1.7250485191802185,-0.23680131466488694
206.2172,1.7250485191802185,-0.23680131466488694
206.45340000000002,1.7250485191802185,-0.23680131466488694
206.6896,1.7250485191802185,-0.23680131466488694
206.9258,1.7250485191802185,-0.23680131466488694
207.162,1.7250485191802185,-0.23680131466488694
207.3982,1.7250485191802185,-0.23680131466488694
207.6344,1.7250485191802185,-0.23680131466488694
207.8706,1.7250485191802185,-0.23680131466488694
208.10680000000002,1.7250485191802185,-0.23680131466488694
208.34300000000002,1.7250485191802185,-0.23680131466488694
208.57920000000001,1.7250485191802185,-0.23680131466488694
208.8154,1.7226295336119943,-0.23619188870318986
209.0516,1.7226295336119943,-0.23619188870318986
209.2878,1.7226295336119943,-0.23619188870318986
209.524,1.7226295336119943,-0.23619188870318986
209.7602,1.7226295336119943,-0.23619188870318986
209.9964,1.7226295336119943,-0.23619188870318986
210.2326,1.7226295336119943,-0.23619188870318986
210.46880000000002,1.7226295336119943,-0.23619188870318986
210.705,1.7226295336119943,-0.23619188870318986
210.9412,1.7226295336119943,-0.23619188870318986
211.1774,1.7226295336119943,-0.23619188870318986
211.4136,1.7226295336119943,-0.23619188870318986
211.6498,1.7226295336119943,-0.23619188870318986
211.886,1.7150930028417897,-0.2342876751227295
212.12220000000002,1.7150930028417897,-0.2342876751227295
212.35840000000002,1.7150930028417897,-0.2342876751227295
212.5946,1.7150930028417897,-0.2342876751227295
212.8308,1.7150930028417897,-0.2342876751227295
213.067,1.7150930028417897,-0.2342876751227295
213.3032,1.7150930028417897,-0.2342876751227295
213.5394,1.7150930028417897,-0.2342876751227295
213.7756,1.7150930028417897,-0.2342876751227295
214.0118,1.7150930028417897,-0.2342876751227295
214.248,1.7150930028417897,-0.2342876751227295
214.48420000000002,1.7150930028417897,-0.2342876751227295
214.7204,1.7150930028417897,-0.2342876751227295
214.9566,1.7181098971782154,-0.2350509395951156
215.1928,1.7181098971782154,-0.2350509395951156
215.429,1.7181098971782154,-0.2350509395951156
215.6652,1.7181098971782154,-0.2350509395951156
215.9014,1.7181098971782154,-0.2350509395951156
216.13760000000002,1.7181098971782154,-0.2350509395951156
216.37380000000002,1.7181098971782154,-0.2350509395951156
216.61,1.7181098971782154,-0.2350509395951156
216.8462,1.7181098971782154,-0.2350509395951156
217.0824,1.7181098971782154,-0.2350509395951156
217.3186,1.7181098971782154,-0.2350509395951156
217.5548,1.7181098971782154,-0.2350509395951156
217.791,1.7181098971782154,-0.2350509395951156
218.0272,1.7243977344504187,-0.23663744359710912
218.2634,1.7243977344504187,-0.23663744359710912
218.49960000000002,1.7243977344504187,-0.23663744359710912
218.7358,1.7243977344504187,-0.23663744359710912
218.972,1.7243977344504187,-0.23663744359710912
219.2082,1.7243977344504187,-0.23663744359710912
219.4444,1.7243977344504187,-0.23663744359710912
219.6806,1.7243977344504187,-0.23663744359710912
219.91680000000002,1.7243977344504187,-0.23663744359710912
220.15300000000002,1.7243977344504187,-0.23663744359710912
220.38920000000002,1.7243977344504187,-0.23663744359710912
220.6254,1.7243977344504187,-0.23663744359710912
220.8616,1.7243977344504187,-0.23663744359710912
221.0978,1.7250422683555533,-0.23679974096794582
221.334,1.7250422683555533,-0.23679974096794582
221.5702,1.7250422683555533,-0.23679974096794582
221.8064,1.7250422683555533,-0.23679974096794582
222.0426,1.7250422683555533,-0.23679974096794582
222.2788,1.7250422683555533,-0.23679974096794582
222.51500000000001,1.7250422683555533,-0.23679974096794582
222.7512,1.7250422683555533,-0.23679974096794582
222.9874,1.7250422683555533,-0.23679974096794582
223.2236,1.7250422683555533,-0.23679974096794582
223.4598,1.7250422683555533,-0.23679974096794582
223.696,1.7250422683555533,-0.23679974096794582
223.93220000000002,1.7250422683555533,-0.23679974096794582
224.16840000000002,1.7580957371360242,-0.24504252089577333
224.40460000000002,1.7580957371360242,-0.24504252089577333
224.6408,1.7580957371360242,-0.24504252089577333
224.877,1.7580957371360242,-0.24504252089577333
225.1132,1.7580957371360242,-0.24504252089577333
225.3494,1.7580957371360242,-0.24504252089577333
225.5856,1.7580957371360242,-0.24504252089577333
225.8218,1.7580957371360242,-0.24504252089577333
226.058,1.7580957371360242,-0.24504252089577333
226.2942,1.7580957371360242,-0.24504252089577333
226.53040000000001,1.7580957371360242,-0.24504252089577333
226.7666,1.7580957371360242,-0.24504252089577333
227.0028,1.7580957371360242,-0.24504252089577333
227.239,1.753974664400012,-0.24402331583119713
227.4752,1.753974664400012,-0.24402331583119713
227.7114,1.753974664400012,-0.24402331583119713
227.94760000000002,1.753974664400012,-0.24402331583119713
228.18380000000002,1.753974664400012,-0.24402331583119713
228.42000000000002,1.753974664400012,-0.24402331583119713
228.6562,1.753974664400012,-0.24402331583119713
228.8924,1.753974664400012,-0.24402331583119713
229.1286,1.753974664400012,-0.24402331583119713
229.3648,1.753974664400012,-0.24402331583119713
229.601,1.753974664400012,-0.24402331583119713
229.8372,1.753974664400012,-0.24402331583119713
230.0734,1.753974664400012,-0.24402331583119713
230.3096,1.7563755341523215,-0.24461737886696308
230.5458,1.7563755341523215,-0.24461737886696308
230.782,1.7563755341523215,-0.24461737886696308
231.0182,1.7563755341523215,-0.24461737886696308
231.2544,1.7563755341523215,-0.24461737886696308
231.4906,1.7563755341523215,-0.24461737886696308
231.7268,1.7563755341523215,-0.24461737886696308
231.96300000000002,1.7563755341523215,-0.24461737886696308
232.19920000000002,1.7563755341523215,-0.24461737886696308
232.43540000000002,1.7563755341523215,-0.24461737886696308
232.6716,1.7563755341523215,-0.24461737886696308
232.9078,1.7563755341523215,-0.24461737886696308
233.144,1.7563755341523215,-0.24461737886696308
233.3802,1.7688661300202129,-0.24769496620905943
233.6164,1.7688661300202129,-0.24769496620905943
233.8526,1.7688661300202129,-0.24769496620905943
234.0888,1.7688661300202129,-0.24769496620905943
234.325,1.7688661300202129,-0.24769496620905943
234.5612,1.7688661300202129,-0.24769496620905943
234.7974,1.7688661300202129,-0.24769496620905943
235.0336,1.7688661300202129,-0.24769496620905943
235.2698,1.7688661300202129,-0.24769496620905943
235.506,1.7688661300202129,-0.24769496620905943
235.7422,1.7688661300202129,-0.24769496620905943
235.97840000000002,1.7688661300202129,-0.24769496620905943
236.21460000000002,1.7688661300202129,-0.24769496620905943
236.45080000000002,1.7837925454058172,-0.25134434464526756
236.687,1.7837925454058172,-0.25134434464526756
236.9232,1.7837925454058172,-0.25134434464526756
237.1594,1.7837925454058172,-0.25134434464526756
237.3956,1.7837925454058172,-0.25134434464526756
237.6318,1.7837925454058172,-0.25134434464526756
237.868,1.7837925454058172,-0.25134434464526756
238.1042,1.7837925454058172,-0.25134434464526756
238.3404,1.7837925454058172,-0.25134434464526756
238.5766,1.7837925454058172,-0.25134434464526756
238.8128,1.7837925454058172,-0.25134434464526756
239.049,1.7837925454058172,-0.25134434464526756
239.2852,1.7837925454058172,-0.25134434464526756
239.5214,1.779296406779944,-0.25024830171302737
239.7576,1.779296406779944,-0.25024830171302737
239.99380000000002,1.779296406779944,-0.25024830171302737
240.23000000000002,1.779296406779944,-0.25024830171302737
240.46620000000001,1.779296406779944,-0.25024830171302737
240.7024,1.779296406779944,-0.25024830171302737
240.9386,1.779296406779944,-0.25024830171302737
241.1748,1.779296406779944,-0.25024830171302737
241.411,1.779296406779944,-0.25024830171302737
241.6472,1.779296406779944,-0.25024830171302737
241.8834,1.779296406779944,-0.25024830171302737
242.1196,1.779296406779944,-0.25024830171302737
242.3558,1.779296406779944,-0.25024830171302737
242.592,1.7726222025912837,-0.2486161846628151
242.8282,1.7726222025912837,-0.2486161846628151
243.0644,1.7726222025912837,-0.2486161846628151
243.3006,1.7726222025912837,-0.2486161846628151
243.5368,1.7726222025912837,-0.2486161846628151
243.773,1.7726222025912837,-0.2486161846628151
244.00920000000002,1.7726222025912837,-0.2486161846628151
244.24540000000002,1.7726222025912837,-0.2486161846628151
244.48160000000001,1.7726222025912837,-0.2486161846628151
244.7178,1.7726222025912837,-0.2486161846628151
244.954,1.7726222025912837,-0.2486161846628151
245.1902,1.7726222025912837,-0.2486161846628151
245.4264,1.7726222025912837,-0.2486161846628151
245.6626,1.7744942450453263,-0.2490745952028501
245.8988,1.7744942450453263,-0.2490745952028501
246.135,1.7744942450453263,-0.2490745952028501
246.3712,1.7744942450453263,-0.2490745952028501
246.60739999999998,1.7744942450453263,-0.2490745952028501
246.8436,1.7744942450453263,-0.2490745952028501
247.0798,1.7744942450453263,-0.2490745952028501
247.316,1.7744942450453263,-0.2490745952028501
247.5522,1.7744942450453263,-0.2490745952028501
247.78840000000002,1.7744942450453263,-0.2490745952028501
248.02460000000002,1.7744942450453263,-0.2490745952028501
248.26080000000002,1.7744942450453263,-0.2490745952028501
248.497,1.7744942450453263,-0.2490745952028501
248.7332,1.7778977333763026,-0.2499067762586627
248.9694,1.7778977333763026,-0.2499067762586627
249.2056,1.7778977333763026,-0.2499067762586627
249.4418,1.7778977333763026,-0.2499067762586627
249.678,1.7778977333763026,-0.2499067762586627
249.9142,1.7778977333763026,-0.2499067762586627
250.1504,1.7778977333763026,-0.2499067762586627
250.3866,1.7778977333763026,-0.2499067762586627
250.62279999999998,1.7778977333763026,-0.2499067762586627
250.859,1.7778977333763026,-0.2499067762586627
251.0952,1.7778977333763026,-0.2499067762586627
251.3314,1.7778977333763026,-0.2499067762586627
251.5676,1.7778977333763026,-0.2499067762586627
251.80380000000002,1.7623846699787082,-0.24610070646873797
252.04000000000002,1.7623846699787082,-0.24610070646873797
252.27620000000002,1.7623846699787082,-0.24610070646873797
252.5124,1.7623846699787082,-0.24610070646873797
252.7486,1.7623846699787082,-0.24610070646873797
252.9848,1.7623846699787082,-0.24610070646873797
253.221,1.7623846699787082,-0.24610070646873797
253.4572,1.7623846699787082,-0.24610070646873797
253.6934,1.7623846699787082,-0.24610070646873797
253.9296,1.7623846699787082,-0.24610070646873797
254.1658,1.7623846699787082,-0.24610070646873797
254.402,1.7623846699787082,-0.24610070646873797
254.63819999999998,1.7623846699787082,-0.24610070646873797
254.8744,1.756613559356834,-0.24467623076218978
255.1106,1.756613559356834,-0.24467623076218978
255.3468,1.756613559356834,-0.24467623076218978
255.583,1.756613559356834,-0.24467623076218978
255.81920000000002,1.756613559356834,-0.24467623076218978
256.0554,1.756613559356834,-0.24467623076218978
256.2916,1.756613559356834,-0.24467623076218978
256.5278,1.756613559356834,-0.24467623076218978
256.764,1.756613559356834,-0.24467623076218978
257.0002,1.756613559356834,-0.24467623076218978
257.2364,1.756613559356834,-0.24467623076218978
257.4726,1.756613559356834,-0.24467623076218978
257.7088,1.756613559356834,-0.24467623076218978
257.945,1.7929330855826853,-0.253564081472679
258.1812,1.7929330855826853,-0.253564081472679
258.4174,1.7929330855826853,-0.253564081472679
258.6536,1.7929330855826853,-0.253564081472679
258.88980000000004,1.7929330855826853,-0.253564081472679
259.126,1.7929330855826853,-0.253564081472679
259.36220000000003,1.7929330855826853,-0.253564081472679
259.59839999999997,1.7929330855826853,-0.253564081472679
259.8346,1.7929330855826853,-0.253564081472679
260.0708,1.7929330855826853,-0.253564081472679
260.307,1.7929330855826853,-0.253564081472679
260.5432,1.7929330855826853,-0.253564081472679
260.7794,1.7929330855826853,-0.253564081472679
261.0156,1.7866958215942708,-0.2520506217571776
261.2518,1.7866958215942708,-0.2520506217571776
261.488,1.7866958215942708,-0.2520506217571776
261.7242,1.7866958215942708,-0.2520506217571776
261.9604,1.7866958215942708,-0.2520506217571776
262.1966,1.7866958215942708,-0.2520506217571776
262.4328,1.7866958215942708,-0.2520506217571776
262.669,1.7866958215942708,-0.2520506217571776
262.90520000000004,1.7866958215942708,-0.2520506217571776
263.1414,1.7866958215942708,-0.2520506217571776
263.37760000000003,1.7866958215942708,-0.2520506217571776
263.61379999999997,1.7866958215942708,-0.2520506217571776
263.85,1.7866958215942708,-0.2520506217571776
264.0862,1.7738512327400293,-0.24891719412632501
264.3224,1.7738512327400293,-0.24891719412632501
264.5586,1.7738512327400293,-0.24891719412632501
264.7948,1.7738512327400293,-0.24891719412632501
265.031,1.7738512327400293,-0.24891719412632501
265.2672,1.7738512327400293,-0.24891719412632501
265.5034,1.7738512327400293,-0.24891719412632501
265.7396,1.7738512327400293,-0.24891719412632501
265.9758,1.7738512327400293,-0.24891719412632501
266.212,1.7738512327400293,-0.24891719412632501
266.4482,1.7738512327400293,-0.24891719412632501
266.6844,1.7738512327400293,-0.24891719412632501
266.92060000000004,1.7738512327400293,-0.24891719412632501
267.1568,1.7654113147587234,-0.24684590571202575
267.39300000000003,1.7654113147587234,-0.24684590571202575
267.62919999999997,1.7654113147587234,-0.24684590571202575
267.8654,1.7654113147587234,-0.24684590571202575
268.1016,1.7654113147587234,-0.24684590571202575
268.3378,1.7654113147587234,-0.24684590571202575
268.574,1.7654113147587234,-0.24684590571202575
268.8102,1.7654113147587234,-0.24684590571202575
269.0464,1.7654113147587234,-0.24684590571202575
269.2826,1.7654113147587234,-0.24684590571202575
269.5188,1.7654113147587234,-0.24684590571202575
269.755,1.7654113147587234,-0.24684590571202575
269.9912,1.7654113147587234,-0.24684590571202575
270.2274,1.7607839648631183,-0.24570607452304372
270.4636,1.7607839648631183,-0.24570607452304372
270.6998,1.7607839648631183,-0.24570607452304372
270.93600000000004,1.7607839648631183,-0.24570607452304372
271.1722,1.7607839648631183,-0.24570607452304372
271.40840000000003,1.7607839648631183,-0.24570607452304372
271.6446,1.7607839648631183,-0.24570607452304372
271.8808,1.7607839648631183,-0.24570607452304372
272.117,1.7607839648631183,-0.24570607452304372
272.3532,1.7607839648631183,-0.24570607452304372
272.5894,1.7607839648631183,-0.24570607452304372
272.8256,1.7607839648631183,-0.24570607452304372
273.0618,1.7607839648631183,-0.24570607452304372
273.298,1.7668841280858718,-0.24720806949377694
273.5342,1.7668841280858718,-0.24720806949377694
273.7704,1.7668841280858718,-0.24720806949377694
274.0066,1.7668841280858718,-0.24720806949377694
274.2428,1.7668841280858718,-0.24720806949377694
274.479,1.7668841280858718,-0.24720806949377694
274.7152,1.7668841280858718,-0.24720806949377694
274.95140000000004,1.7668841280858718,-0.24720806949377694
275.1876,1.7668841280858718,-0.24720806949377694
275.4238,1.7668841280858718,-0.24720806949377694
275.66,1.7668841280858718,-0.24720806949377694
275.8962,1.7668841280858718,-0.24720806949377694
276.1324,1.7668841280858718,-0.24720806949377694
276.3686,1.7425674953174966,-0.24118960873632808
276.6048,1.7425674953174966,-0.24118960873632808
276.841,1.7425674953174966,-0.24118960873632808
277.0772,1.7425674953174966,-0.24118960873632808
277.3134,1.7425674953174966,-0.24118960873632808
277.5496,1.7425674953174966,-0.24118960873632808
277.7858,1.7425674953174966,-0.24118960873632808
278.022,1.7425674953174966,-0.24118960873632808
278.2582,1.7425674953174966,-0.24118960873632808
278.4944,1.7425674953174966,-0.24118960873632808
278.7306,1.7425674953174966,-0.24118960873632808
278.96680000000003,1.7425674953174966,-0.24118960873632808
279.203,1.7425674953174966,-0.24118960873632808
279.4392,1.7358525443892594,-0.23951283035777543
279.6754,1.7358525443892594,-0.23951283035777543
279.9116,1.7358525443892594,-0.23951283035777543
280.1478,1.7358525443892594,-0.23951283035777543
280.384,1.7358525443892594,-0.23951283035777543
280.6202,1.7358525443892594,-0.23951283035777543
280.8564,1.7358525443892594,-0.23951283035777543
281.0926,1.7358525443892594,-0.23951283035777543
281.3288,1.7358525443892594,-0.23951283035777543
281.565,1.7358525443892594,-0.23951283035777543
281.8012,1.7358525443892594,-0.23951283035777543
282.0374,1.7358525443892594,-0.23951283035777543
282.2736,1.7358525443892594,-0.23951283035777543
282.5098,1.728178636446864,-0.23758863213208606
282.746,1.728178636446864,-0.23758863213208606
282.98220000000003,1.728178636446864,-0.23758863213208606
283.2184,1.728178636446864,-0.23758863213208606
283.4546,1.728178636446864,-0.23758863213208606
283.6908,1.728178636446864,-0.23758863213208606
283.927,1.728178636446864,-0.23758863213208606
284.1632,1.728178636446864,-0.23758863213208606
284.3994,1.728178636446864,-0.23758863213208606
284.6356,1.728178636446864,-0.23758863213208606
284.8718,1.728178636446864,-0.23758863213208606
285.108,1.728178636446864,-0.23758863213208606
285.3442,1.728178636446864,-0.23758863213208606
285.5804,1.7132285110527272,-0.23381529318766603
285.8166,1.7132285110527272,-0.23381529318766603
286.0528,1.7132285110527272,-0.23381529318766603
286.289,1.7132285110527272,-0.23381529318766603
286.5252,1.7132285110527272,-0.23381529318766603
286.7614,1.7132285110527272,-0.23381529318766603
286.99760000000003,1.7132285110527272,-0.23381529318766603
287.2338,1.7132285110527272,-0.23381529318766603
287.47,1.7132285110527272,-0.23381529318766603
287.7062,1.7132285110527272,-0.23381529318766603
287.9424,1.7132285110527272,-0.23381529318766603
288.1786,1.7132285110527272,-0.23381529318766603
288.4148,1.7132285110527272,-0.23381529318766603
288.651,1.7218550821573482,-0.23599659678788704
288.8872,1.7218550821573482,-0.23599659678788704
289.1234,1.7218550821573482,-0.23599659678788704
289.3596,1.7218550821573482,-0.23599659678788704
289.5958,1.7218550821573482,-0.23599659678788704
289.832,1.7218550821573482,-0.23599659678788704
290.0682,1.7218550821573482,-0.23599659678788704
290.3044,1.7218550821573482,-0.23599659678788704
290.5406,1.7218550821573482,-0.23599659678788704
290.7768,1.7218550821573482,-0.23599659678788704
291.01300000000003,1.7218550821573482,-0.23599659678788704
291.2492,1.7218550821573482,-0.23599659678788704
291.4854,1.7218550821573482,-0.23599659678788704
291.7216,1.707196690240604,-0.2322835601101302
291.9578,1.707196690240604,-0.2322835601101302
292.194,1.707196690240604,-0.2322835601101302
292.4302,1.707196690240604,-0.2322835601101302
292.6664,1.707196690240604,-0.2322835601101302
292.9026,1.707196690240604,-0.2322835601101302
293.1388,1.707196690240604,-0.2322835601101302
293.375,1.707196690240604,-0.2322835601101302
293.6112,1.707196690240604,-0.2322835601101302
293.8474,1.707196690240604,-0.2322835601101302
294.0836,1.707196690240604,-0.2322835601101302
294.3198,1.707196690240604,-0.2322835601101302
294.556,1.707196690240604,-0.2322835601101302
294.7922,1.690626011419089,-0.2280475466039487
295.02840000000003,1.690626011419089,-0.2280475466039487
295.2646,1.690626011419089,-0.2280475466039487
295.5008,1.690626011419089,-0.2280475466039487
295.737,1.690626011419089,-0.2280475466039487
295.9732,1.690626011419089,-0.2280475466039487
296.2094,1.690626011419089,-0.2280475466039487
296.4456,1.690626011419089,-0.2280475466039487
296.6818,1.690626011419089,-0.2280475466039487
296.918,1.690626011419089,-0.2280475466039487
297.1542,1.690626011419089,-0.2280475466039487
297.3904,1.690626011419089,-0.2280475466039487
297.6266,1.690626011419089,-0.2280475466039487
297.8628,1.7032918162960589,-0.23128905979473563
298.099,1.7032918162960589,-0.23128905979473563
298.3352,1.7032918162960589,-0.23128905979473563
298.5714,1.7032918162960589,-0.23128905979473563
298.8076,1.7032918162960589,-0.23128905979473563
299.04380000000003,1.7032918162960589,-0.23128905979473563
299.28,1.7032918162960589,-0.23128905979473563
299.5162,1.7032918162960589,-0.23128905979473563
299.7524,1.7032918162960589,-0.23128905979473563
299.9886,1.7032918162960589,-0.23128905979473563
300.2248,1.7032918162960589,-0.23128905979473563
300.461,1.7032918162960589,-0.23128905979473563
300.6972,1.7032918162960589,-0.23128905979473563
300.9334,1.6974154938478532,-0.22978816205762256
301.1696,1.6974154938478532,-0.22978816205762256
301.4058,1.6974154938478532,-0.22978816205762256
301.642,1.6974154938478532,-0.22978816205762256
301.8782,1.6974154938478532,-0.22978816205762256
302.1144,1.6974154938478532,-0.22978816205762256
302.3506,1.6974154938478532,-0.22978816205762256
302.5868,1.6974154938478532,-0.22978816205762256
302.823,1.6974154938478532,-0.22978816205762256
303.05920000000003,1.6974154938478532,-0.22978816205762256
303.2954,1.6974154938478532,-0.22978816205762256
303.5316,1.6974154938478532,-0.22978816205762256
303.7678,1.6974154938478532,-0.22978816205762256
304.004,1.6950589021989702,-0.22918479425327187
304.2402,1.6950589021989702,-0.22918479425327187
304.4764,1.6950589021989702,-0.22918479425327187
304.7126,1.6950589021989702,-0.22918479425327187
304.9488,1.6950589021989702,-0.22918479425327187
305.185,1.6950589021989702,-0.22918479425327187
305.4212,1.6950589021989702,-0.22918479425327187
305.6574,1.6950589021989702,-0.22918479425327187
305.8936,1.6950589021989702,-0.22918479425327187
306.1298,1.6950589021989702,-0.22918479425327187
306.366,1.6950589021989702,-0.22918479425327187
306.6022,1.6950589021989702,-0.22918479425327187
306.8384,1.6950589021989702,-0.22918479425327187
307.07460000000003,1.7079942363728111,-0.2324864008285675
307.3108,1.7079942363728111,-0.2324864008285675
307.547,1.7079942363728111,-0.2324864008285675
307.7832,1.7079942363728111,-0.2324864008285675
308.0194,1.7079942363728111,-0.2324864008285675
308.2556,1.7079942363728111,-0.2324864008285675
308.4918,1.7079942363728111,-0.2324864008285675
308.728,1.7079942363728111,-0.2324864008285675
308.9642,1.7079942363728111,-0.2324864008285675
309.2004,1.7079942363728111,-0.2324864008285675
309.4366,1.7079942363728111,-0.2324864008285675
309.6728,1.7079942363728111,-0.2324864008285675
309.909,1.7079942363728111,-0.2324864008285675
310.14520000000005,1.7014588988285655,-0.2308214625546326
310.3814,1.7014588988285655,-0.2308214625546326
310.61760000000004,1.7014588988285655,-0.2308214625546326
310.8538,1.7014588988285655,-0.2308214625546326
311.09000000000003,1.7014588988285655,-0.2308214625546326
311.3262,1.7014588988285655,-0.2308214625546326
311.5624,1.7014588988285655,-0.2308214625546326
311.79859999999996,1.7014588988285655,-0.2308214625546326
312.0348,1.7014588988285655,-0.2308214625546326
312.271,1.7014588988285655,-0.2308214625546326
312.5072,1.7014588988285655,-0.2308214625546326
312.7434,1.7014588988285655,-0.2308214625546326
312.9796,1.7014588988285655,-0.2308214625546326
313.2158,1.6806189842165429,-0.2254692650110447
313.452,1.6806189842165429,-0.2254692650110447
313.6882,1.6806189842165429,-0.2254692650110447
313.9244,1.6806189842165429,-0.2254692650110447
314.16060000000004,1.6806189842165429,-0.2254692650110447
314.3968,1.6806189842165429,-0.2254692650110447
314.63300000000004,1.6806189842165429,-0.2254692650110447
314.8692,1.6806189842165429,-0.2254692650110447
315.10540000000003,1.6806189842165429,-0.2254692650110447
315.34159999999997,1.6806189842165429,-0.2254692650110447
315.5778,1.6806189842165429,-0.2254692650110447
315.81399999999996,1.6806189842165429,-0.2254692650110447
316.0502,1.6806189842165429,-0.2254692650110447
316.2864,1.6563422434605142,-0.21915007827581576
316.5226,1.6563422434605142,-0.21915007827581576
316.7588,1.6563422434605142,-0.21915007827581576
316.995,1.6563422434605142,-0.21915007827581576
317.2312,1.6563422434605142,-0.21915007827581576
317.4674,1.6563422434605142,-0.21915007827581576
