Wavelength,Transmittance,Absorbance
209.2878,1.4783244499111658,-0.16976975973027936
209.524,1.4601424242834755,-0.16439521952665537
209.7602,1.4242624365459886,-0.15359002037004854
209.9964,1.4041107136067472,-0.14740135310204577
210.2326,1.4142118427703116,-0.15051446975442592
210.46880000000002,1.415967058966008,-0.1510531500517035
210.705,1.4518971534975664,-0.16193585379491518
210.9412,1.5174579630926712,-0.18111666900610382
211.1774,1.5914884269539515,-0.20180348484937996
211.4136,1.6529015854023332,-0.21824699622777655
211.6498,1.7075846153846153,-0.23238223333988162
211.886,1.7349588445410777,-0.23928917722447135
212.12220000000002,1.7062712331282712,-0.23204806885256166
212.35840000000002,1.6296539832836519,-0.21209540250038683
212.5946,1.5409375615701475,-0.1877850415640282
212.8308,1.4649765725204824,-0.16583067963454315
213.067,1.410184384000268,-0.1492759011082456
213.3032,1.3941090906094058,-0.14429675912495663
213.5394,1.4095364864528652,-0.14907632225093673
213.7756,1.4543700625114206,-0.16267492623274113
214.0118,1.50382467748429,-0.17719720724005453
214.248,1.5460343572179824,-0.18921914093055137
214.48420000000002,1.5581180770286753,-0.19260036621131493
214.7204,1.5594125080384407,-0.19296101337207988
214.9566,1.5415817266909162,-0.18796655372034923
215.1928,1.529224304282656,-0.1844711917351448
215.429,1.538640123936294,-0.1871370535774301
215.6652,1.5409962891572584,-0.18780159290371048
215.9014,1.5339647714836626,-0.18581538586724392
216.13760000000002,1.5226421121701892,-0.18259783703631452
216.37380000000002,1.4890432020545052,-0.17290729825029308
216.61,1.4424240182783503,-0.15909294535529592
216.8462,1.4295155802511443,-0.155188893083462
217.0824,1.439471032126441,-0.158202929572403
217.3186,1.4707253530782942,-0.1675315790640511
217.5548,1.524319028527967,-0.1830758710910312
217.791,1.572219403875079,-0.19651315190908417
218.0272,1.6215731347529445,-0.20993654061514463
218.2634,1.660396309124872,-0.22021175931953707
218.49960000000002,1.6385268989920152,-0.21445357540280752
218.7358,1.6132684975914893,-0.2077066533891778
218.972,1.5968263798202276,-0.20325769861496762
219.2082,1.5499850558132888,-0.19032751093860592
219.4444,1.5069110867363449,-0.17808762810829437
219.6806,1.5200770879030314,-0.18186561294607823
219.91680000000002,1.5496341123200068,-0.19022916800357026
220.15300000000002,1.589112612317177,-0.2011546745358954
220.38920000000002,1.6291736741787195,-0.2119673837050923
220.6254,1.6575606422958662,-0.21946942614630863
220.8616,1.6655600790549834,-0.22156030291219367
221.0978,1.6526355452086499,-0.21817708941156766
221.334,1.6260663465428384,-0.2111382616452627
221.5702,1.603281807576912,-0.20500986466169704
221.8064,1.5628501269405253,-0.19391733236112754
222.0426,1.5202362299626369,-0.1819110783380708
222.2788,1.5180587087266497,-0.1812885675956867
222.51500000000001,1.542812902187902,-0.1883132621136183
222.7512,1.555175349619726,-0.19177936383157335
222.9874,1.604750023103225,-0.2054073906087555
223.2236,1.6776802187880298,-0.22470918387601924
223.4598,1.7044457392056638,-0.2315831800802184
223.696,1.6800060594256532,-0.2253108481368027
223.93220000000002,1.6620895522388062,-0.2206544195656605
224.16840000000002,1.6565557029456972,-0.21920604394584417
224.40460000000002,1.668765030113431,-0.22239519029872065
224.6408,1.6885696412778533,-0.22751897684527442
224.877,1.7314681306082853,-0.23841450233749323
225.1132,1.7474312069003752,-0.24240008739245858
225.3494,1.7251869780423452,-0.23683617136952226
225.5856,1.6757474101736398,-0.22420855687485441
225.8218,1.6340054675135145,-0.21325350538304075
226.058,1.620576282954522,-0.20966947874155667
226.2942,1.637710855841871,-0.21423722782918664
226.53040000000001,1.6640303514242019,-0.2211612434305676
226.7666,1.6983995905429174,-0.23003987645647456
227.0028,1.7236360622991005,-0.23644557191764404
227.239,1.727882583067491,-0.23751422699794145
227.4752,1.7436319574322365,-0.2414548202041507
227.7114,1.7504074872495923,-0.2431391623225713
227.94760000000002,1.732068390325271,-0.23856503603842583
228.18380000000002,1.7098940975126429,-0.23296921314646007
228.42000000000002,1.6623696287025447,-0.2207275957765147
228.6562,1.6160409556313993,-0.20845236298518274
228.8924,1.6027386823850198,-0.2048627188297746
229.1286,1.6131184347686631,-0.20766625435626232
229.3648,1.6343812502789168,-0.21335337140026525
229.601,1.6992335224203134,-0.2302530672324458
229.8372,1.772283497809911,-0.24853319367212362
230.0734,1.7933347558210864,-0.2536613654327881
230.3096,1.7743536702336904,-0.24904018918350104
230.5458,1.7657841498040554,-0.2469376141462229
230.782,1.7317182823598927,-0.23847724197238188
231.0182,1.6836911083962864,-0.22626241838460237
231.2544,1.680148600128676,-0.22534769444126104
231.4906,1.7232252447389098,-0.23634204828590388
231.7268,1.7491438319189825,-0.24282552293802653
231.96300000000002,1.7582022667449801,-0.24506883562864978
232.19920000000002,1.7884521365014179,-0.2524773218227179
232.43540000000002,1.800551008686912,-0.25540542922158543
232.6716,1.7734714082402963,-0.24882419120460006
232.9078,1.7419282258971767,-0.24103025644720405
233.144,1.720098465102809,-0.23555330831849716
233.3802,1.682899852387784,-0.2260582723338372
233.6164,1.6575152966214415,-0.21945754504521475
233.8526,1.6493150127226464,-0.21730361211596733
234.0888,1.6540451957909263,-0.21854737221437345
234.325,1.6653633997833426,-0.221509015800364
234.5612,1.6964430482367248,-0.22953928440454135
234.7974,1.7211572709210363,-0.23582055584326544
235.0336,1.703387220939184,-0.23131338478080868
235.2698,1.657877425264385,-0.21955241795179792
235.506,1.6275474006116206,-0.21153364579586242
235.7422,1.596753039027511,-0.20323775140376454
235.97840000000002,1.5708579067390107,-0.19613690234735187
236.21460000000002,1.576417419884963,-0.19767122530427017
236.45080000000002,1.6139302410066627,-0.2078847592580456
236.687,1.6390513756762368,-0.2145925666412771
236.9232,1.6286256339158671,-0.21182126613199845
237.1594,1.622549793379231,-0.21019803345885632
237.3956,1.6530806905789797,-0.21829405297731758
237.6318,1.6913772708069281,-0.22824049012573513
237.868,1.7164735188067275,-0.23463710765991863
238.1042,1.755696734222409,-0.24444950130350707
238.3404,1.8085742682010946,-0.25733634755030893
238.5766,1.846284419242662,-0.2662986047033907
238.8128,1.8437932381806061,-0.2657122179367811
239.049,1.847696514326417,-0.2666306395155342
239.2852,1.8658870760684358,-0.2708853566000057
239.5214,1.84303245412578,-0.26553298281736115
239.7576,1.7796899957256307,-0.25034435912298336
239.99380000000002,1.7387910372276094,-0.24024739291020505
240.23000000000002,1.7179386738047047,-0.2350076565245688
240.46620000000001,1.7195034302515517,-0.23540304653653446
240.7024,1.750642173442094,-0.24319738652868833
240.9386,1.7910286638300945,-0.2531025364038198
241.1748,1.8010674496460128,-0.255529977372867
241.411,1.7744973172185792,-0.24907534709412277
241.6472,1.7158168392537247,-0.23447092573474565
241.8834,1.647039036614696,-0.21670389254282432
242.1196,1.6061181226582528,-0.20577748249445516
242.3558,1.617322295505261,-0.20879657353164432
242.592,1.6649402525303816,-0.22139865318051416
242.8282,1.7437270522116033,-0.24147850525512068
243.0644,1.8324405587935975,-0.26302989577885144
243.3006,1.8666337518220717,-0.2710591143250678
243.5368,1.8438257787726169,-0.2657198826111868
243.773,1.7900399854598328,-0.25286273224838907
244.00920000000002,1.7172926754787767,-0.23484431759158259
244.24540000000002,1.6555710130264325,-0.21894781384319772
244.48160000000001,1.6254319108860256,-0.21096878167845437
244.7178,1.6122457420320784,-0.20743123863191665
244.954,1.615915311644649,-0.20841859613585378
245.1902,1.6296145735409944,-0.21208489987780646
245.4264,1.6518791642408956,-0.21797827529504413
245.6626,1.6846866889136074,-0.22651914441925258
245.8988,1.7182456840192362,-0.23508526169852292
246.135,1.7434520176330959,-0.24140999945278957
246.3712,1.7583088050744973,-0.24509515092110282
246.60739999999998,1.7524180505250688,-0.24363771791578126
246.8436,1.7243956243888017,-0.2366369121717546
247.0798,1.6850823529411765,-0.22662113046192567
247.316,1.679572197289392,-0.2251986769543896
247.5522,1.6880332099180972,-0.22738098656824832
247.78840000000002,1.6978432570665583,-0.22989759419228842
248.02460000000002,1.7096388565692513,-0.23290437988708512
248.26080000000002,1.7172466064907324,-0.23483266682526246
248.497,1.6911260862659678,-0.22817598874982317
248.7332,1.6681131100779374,-0.22222549559261254
248.9694,1.6442308117306463,-0.21596278231896432
249.2056,1.6392178657597931,-0.21463667877442855
249.4418,1.654996616086058,-0.2187971101258435
249.678,1.674802814863056,-0.22396368214423779
249.9142,1.6651515976266942,-0.2214537783922856
250.1504,1.6210935235113355,-0.2098080707234414
250.3866,1.5654461333954819,-0.1946381282470339
250.62279999999998,1.5218568551523484,-0.18237380490429742
250.859,1.4949457548043097,-0.1746254342547163
251.0952,1.4776031091820565,-0.16955779627841516
251.3314,1.494937875784201,-0.17462314532619677
251.5676,1.5027241086691838,-0.17687925398620696
251.80380000000002,1.4934625706128153,-0.17419434272186052
252.04000000000002,1.4922204479384185,-0.17383298684375306
252.27620000000002,1.5105716978233885,-0.17914134346569358
252.5124,1.52389198572506,-0.18295418507048655
252.7486,1.5530122089245213,-0.19117486992540833
252.9848,1.583593185701954,-0.1996436242885488
253.221,1.5672150390693438,-0.1951285905169831
253.4572,1.535906541894566,-0.18636479019137187
253.6934,1.5213416070335015,-0.18222674291031643
253.9296,1.4965624194482121,-0.17509483534700046
254.1658,1.4799561303986082,-0.1702488420110491
254.402,1.5127250554990188,-0.1797600002437327
254.63819999999998,1.5518220912952563,-0.1908419300680493
254.8744,1.5537336759291145,-0.1913765788235388
255.1106,1.5467156694252753,-0.1894104852903076
255.3468,1.5351428222443249,-0.18614878634556506
255.583,1.5054317046800185,-0.17766105811953148
255.81920000000002,1.4675842481839534,-0.16660304175691298
256.0554,1.440845320107685,-0.15861736025230294
256.2916,1.4315196072384568,-0.15579730084322738
256.5278,1.423687212496345,-0.15341458423893617
256.764,1.4458873910933905,-0.16013447046118448
257.0002,1.483393117241679,-0.17125625960843457
257.2364,1.5432885982242208,-0.1884471476421695
257.4726,1.5873636811369873,-0.2006764394304723
257.7088,1.606258445345281,-0.2058154241039837
257.945,1.5785689451359433,-0.19826355476685179
258.1812,1.5424013434089001,-0.18819739482303083
258.4174,1.4779488523444495,-0.16965940460756831
258.6536,1.444851601842923,-0.1598232437636215
258.88980000000004,1.4310522160339716,-0.15565548052546163
259.126,1.4287903105005242,-0.1549684963384077
259.36220000000003,1.4333870933058082,-0.15636348961914795
259.59839999999997,1.4500355254497348,-0.16137864245413933
259.8346,1.4537497104850303,-0.16248964124655382
260.0708,1.4569260858721762,-0.16343751929771086
260.307,1.4320522286558115,-0.1559588574993368
260.5432,1.4051830522418758,-0.14773290317363172
260.7794,1.3811604112850124,-0.14024412151142376
261.0156,1.3799550005056127,-0.13986492455287378
261.2518,1.3779397374902995,-0.13923022464873813
261.488,1.3747094079954014,-0.1382109048268215
261.7242,1.3757717512695704,-0.1385463878336743
261.9604,1.3758665063392614,-0.13857629845423036
262.1966,1.342717217622279,-0.1279845578976235
262.4328,1.3335449735449736,-0.12500766676984507
262.669,1.352418284124676,-0.1311110336116074
262.90520000000004,1.3680515545312932,-0.13610246392399197
263.1414,1.3912693754212044,-0.14341122555834093
263.37760000000003,1.4341770168960501,-0.15660275852603953
263.61379999999997,1.4494069806845138,-0.16119034865154577
263.85,1.4400215386686412,-0.1583689879667652
264.0862,1.4285853940323048,-0.1549062055508083
264.3224,1.4023720267455881,-0.1468632402568765
264.5586,1.3817411418812289,-0.14042668907112146
264.7948,1.3678365209178527,-0.13603419511374987
265.031,1.3547232037691401,-0.13185056948676024
265.2672,1.3360635837411672,-0.1258271268602122
265.5034,1.3360315403726175,-0.12581671087013924
265.7396,1.3353396240254387,-0.12559173617381628
265.9758,1.338978944681661,-0.12677374782570208
266.212,1.3698009329332521,-0.1366574576598516
266.4482,1.4069612510970748,-0.1482821367620714
266.6844,1.4403637343141897,-0.1584721781078107
266.92060000000004,1.452034429888946,-0.1619769142521637
267.1568,1.4446269563966574,-0.1597557144319944
267.39300000000003,1.414006511695587,-0.15045140945165122
267.62919999999997,1.3862824940756964,-0.1418517390182643
267.8654,1.352132759465323,-0.13101933500251003
268.1016,1.3356668625786368,-0.12569815141417134
268.3378,1.32677952807373,-0.12279876182754378
268.574,1.3063565287072532,-0.11606172006244579
268.8102,1.2825364225659457,-0.10806970742502083
269.0464,1.263918795523561,-0.10171917221463501
269.2826,1.2387135745381075,-0.09297089686996968
269.5188,1.2257763528372074,-0.08841123887008577
269.755,1.2342049672880904,-0.0913872899810305
269.9912,1.2386599954701751,-0.09295211157748584
270.2274,1.2533593602417985,-0.09807560873887541
270.4636,1.2893196542868688,-0.11036060306520705
270.6998,1.3280103660160816,-0.1232014650064063
270.93600000000004,1.3569603997710806,-0.13256717381165553
271.1722,1.3941008173738352,-0.14429418182936238
271.40840000000003,1.420296537513869,-0.15237902829913186
271.6446,1.415666356677874,-0.1509609111734633
271.8808,1.3772502005071787,-0.13901284427219143
272.117,1.3199338450146543,-0.12055216494443668
272.3532,1.256210684802164,-0.09906248301080665
272.5894,1.2170388274534854,-0.08530443384206779
272.8256,1.2039541754447203,-0.08060995724553616
273.0618,1.2045877040174784,-0.0808384257409095
273.298,1.218163899048857,-0.08570572480241595
273.5342,1.2525143162755508,-0.09778269856638111
273.7704,1.2504557675913175,-0.09706833402672596
274.0066,1.2292052394208155,-0.08962440274501342
274.2428,1.2212553525703096,-0.0868064801754725
274.479,1.2470167116850037,-0.09587227364209366
274.7152,1.2799900706338996,-0.10720660067471828
274.95140000000004,1.321297517410518,-0.12100061899332937
275.1876,1.3592187164627603,-0.1332893461439003
275.4238,1.3904126658359597,-0.14314371528814407
275.66,1.3929200232130388,-0.14392618141005228
275.8962,1.369090714466437,-0.1364322249688908
276.1324,1.3304410804055782,-0.1239956462520622
276.3686,1.2816560439861038,-0.10777148989320758
276.6048,1.2511125380135735,-0.09729637639213133
276.841,1.243150547286344,-0.09452372550137716
277.0772,1.2390386664328972,-0.09308485952894276
277.3134,1.2440748949594116,-0.09484652624588263
277.5496,1.2564781565849128,-0.09915494294284288
277.7858,1.2393754784529984,-0.09320289920602497
278.022,1.188396231811362,-0.07496126606487549
278.2582,1.1397657184647838,-0.056815590253642634
278.4944,1.1073999934097796,-0.044304516591395546
278.7306,1.0978444760896287,-0.040540821024787226
278.96680000000003,1.1142230491516443,-0.046972138162047976
279.203,1.14704031689323,-0.059578683024666
279.4392,1.1827591208153687,-0.07289630578381324
279.6754,1.2011503513719173,-0.07959737266877563
279.9116,1.1995232772667894,-0.0790086800574411
280.1478,1.1849580158294386,-0.07370296315910735
280.384,1.160848158603033,-0.06477541681571525
280.6202,1.1363291112384104,-0.055504132866576704
280.8564,1.1355208000851156,-0.05519509388772518
281.0926,1.1483987837225855,-0.06009272386030147
281.3288,1.1528709530915462,-0.06178069715003196
281.565,1.1619016350384137,-0.06516936284926972
281.8012,1.177067627371183,-0.07080141556254693
282.0374,1.1810162519839935,-0.0722558739881164
282.2736,1.1676289530413138,-0.0673048554065716
282.5098,1.150886443023792,-0.06103247428043467
282.746,1.1373550085961133,-0.055896044467487416
282.98220000000003,1.1381262470126512,-0.056190438983403
283.2184,1.1362543296489953,-0.05547555109390483
283.4546,1.1441647395661267,-0.05848855971367329
283.6908,1.1594318509162622,-0.06424522676372886
283.927,1.1749017494217253,-0.07000155046473006
284.1632,1.1745788873229985,-0.06988219027373088
284.3994,1.1671228046980013,-0.06711655492859572
284.6356,1.1491669389088532,-0.06038312301431517
284.8718,1.1281094687923576,-0.05235124449282541
285.108,1.1102336673876778,-0.045414393000336395
285.3442,1.0950421445233287,-0.03943083404527528
285.5804,1.0866514616753522,-0.03609026851696572
285.8166,1.0692923202177869,-0.029096447681099605
286.0528,1.0440979881023995,-0.0187412589106744
286.289,1.018298321296036,-0.007875027817011526
286.5252,1.0019530936682872,-0.0008473905553200721
286.7614,0.9977876369345688,0.0009618814795787267
286.99760000000003,1.0294583439655558,-0.012608778004162602
287.2338,1.0786460695865467,-0.03287896531237276
287.47,1.1385307662870638,-0.05634477096184632
287.7062,1.1621759982755833,-0.06527190197170296
287.9424,1.1477320072575767,-0.05984049315228296
288.1786,1.1157425111536012,-0.047563980544535055
288.4148,1.0844939647168057,-0.035227139478399
288.651,1.0400720132303378,-0.017063410323603836
288.8872,1.025329760495212,-0.010863563080812684
289.1234,1.0431793770139632,-0.01835899274983964
289.3596,1.0585634884868773,-0.024716910416505405
289.5958,1.060138463875686,-0.02536259184019304
289.832,1.050152691209565,-0.02125244966860032
290.0682,1.0379633536639943,-0.01618202058136122
290.3044,1.0285497843742195,-0.012225317475315522
290.5406,1.0108124037571549,-0.004670562541739095
290.7768,0.9939273233791939,0.0026453703404201436
291.01300000000003,1.0013488822671033,-0.000585417384478999
291.2492,0.9998695783304397,5.664510536557228e-05
291.4854,0.9828610813908292,0.007507861464772077
291.7216,0.9894920139305872,0.004587706581257682
291.9578,1.020960306775996,-0.009008857774224206
292.194,1.0368386243386243,-0.01571116717687382
292.4302,1.0533476052554256,-0.022571712242115245
292.6664,1.0835574961340038,-0.034851960963844526
292.9026,1.0934841453982986,-0.03881249051407754
293.1388,1.0958952252576886,-0.039769034743646146
293.375,1.0988196615285115,-0.04092642178687827
293.6112,1.084797735058665,-0.03534876976363113
293.8474,1.0625981339942645,-0.0263690489191864
294.0836,1.047159672466735,-0.02001290859769762
294.3198,1.0164793636239733,-0.007098566097314287
294.556,0.9899115450058527,0.004403610687441158
294.7922,0.9927017628982696,0.0031812068740749012
295.02840000000003,1.0019199855281604,-0.0008330396638252631
295.2646,1.0036271489615423,-0.001572400833796844
295.5008,0.9997223396407819,0.00012060310597747622
295.737,0.9919430831080442,0.003513246597090686
295.9732,0.9855596552949972,0.006317083021959083
296.2094,0.9863658079453163,0.005961990830457695
296.4456,0.9875080802216759,0.00545934210015585
296.6818,1.0012209554288765,-0.0005299307602834265
296.918,1.0153885060378076,-0.006632242983685643
297.1542,1.0223601424701945,-0.009603909825795285
297.3904,1.0257800853338817,-0.011054263345879695
297.6266,1.0240965387452,-0.010340898307910193
297.8628,1.0088130453176507,-0.0038106896166101253
298.099,1.0056185193105154,-0.0024332626495672527
298.3352,0.9948362819572397,0.002248384272139527
298.5714,0.9715031568722681,0.012555783834164128
298.8076,0.9585557976392847,0.018382601720149678
299.04380000000003,0.9528282071706833,0.020985394643193885
299.28,0.9351867038434202,0.029101676448956337
299.5162,0.9362630658955197,0.02860210851092236
299.7524,0.957240293809024,0.01897902860164059
299.9886,0.96593270628371,0.015053128561368206
300.2248,0.9811636719227479,0.008258540139074599
300.461,1.021899568856201,-0.009408215921205932
300.6972,1.057260788979007,-0.02418212566584331
300.9334,1.0715309504613455,-0.030004719867298503
301.1696,1.0961233029955668,-0.03985941071637288
301.4058,1.115877434714958,-0.04761649536306934
301.642,1.1039045664204497,-0.04293152985289928
301.8782,1.0766157077202123,-0.03206071184084937
302.1144,1.0383599104862147,-0.01634791232347967
302.3506,1.0104713385604478,-0.004523999512310005
302.5868,0.9860295337647255,0.006110076783982102
302.823,0.9702732293421568,0.013105951005517274
303.05920000000003,0.9569947630238467,0.019090438812569523
303.2954,0.9565196668374581,0.019306096090237986
303.5316,0.9527923345969048,0.021001745496371654
303.7678,0.9490392648287386,0.022715819031410574
304.004,0.9540828058624906,0.020413930779649096
304.2402,0.9610001094477754,0.017276562869891487
304.4764,0.9774989359263989,0.009883706690709204
304.7126,0.9935091580557318,0.002828125258002872
304.9488,0.9996677340709638,0.00014432523801256078
305.185,0.992941534989643,0.0030763222789265705
305.4212,0.9953121573592509,0.0020406911563669015
305.6574,1.0001918585251919,-8.331510669572319e-05
305.8936,0.9957304209603616,0.0018582243637494014
306.1298,0.9984545419997213,0.0006717030597650178
306.366,1.009017775217122,-0.0038988169908392187
306.6022,1.014536792635035,-0.006267801540510187
306.8384,1.0052617227775078,-0.0022791462941222146
307.07460000000003,1.0070023214217758,-0.0030304717249242
307.3108,1.0168497982591922,-0.007256806802043338
307.547,1.01716432684248,-0.007391120548959574
307.7832,1.0072773793045595,-0.0031490809939312575
308.0194,1.0077590543259556,-0.0033567088108342144
308.2556,1.0020579236346872,-0.0008928265091087804
308.4918,0.9877285690320416,0.005362384528922896
308.728,0.988943810730883,0.00482838320843829
308.9642,1.0045644036072827,-0.001977785021193934
309.2004,1.0139107611548557,-0.0059997324692010485
309.4366,1.0288912537937014,-0.012369475468891255
309.6728,1.046960418885339,-0.01993026316440254
309.909,1.0568218298555374,-0.024001775545043683
310.14520000000005,1.0571015232746148,-0.02411669864200358
310.3814,1.0562881464103049,-0.02378240619571604
310.61760000000004,1.0417995746943116,-0.017784175799739142
310.8538,1.0184373243395164,-0.007934307237955933
311.09000000000003,1.0012781186094069,-0.000554725432301995
311.3262,0.9975910870219813,0.0010474397164252735
311.5624,0.9936491023331726,0.002766955467172969
311.79859999999996,1.006468998076437,-0.0028004020049091373
312.0348,1.0401075569399516,-0.01707825177015441
312.271,1.0685610441103586,-0.02879933732181153
312.5072,1.0635118134184949,-0.026742318379763295
312.7434,1.0353163361661946,-0.015073066759975787
312.9796,0.9991606871058926,0.00036466201268177563
313.2158,0.9613532675319421,0.017116993239504854
313.452,0.9371448878310419,0.028193259569995466
313.6882,0.9381485174107304,0.027728403426706336
313.9244,0.9657238103593045,0.015147060734954311
314.16060000000004,1.0002018640209593,-8.76595830371312e-05
314.3968,1.0211689330543934,-0.009097593824848229
314.63300000000004,1.0254804059042202,-0.010927366616650249
314.8692,1.0243261185925758,-0.010438246636812792
315.10540000000003,1.0134477599498068,-0.005801367088958866
315.34159999999997,1.0137727604427682,-0.005940617772836971
315.5778,1.0276243093922652,-0.011834369348731819
315.81399999999996,1.0420063420903993,-0.017870362271070084
316.0502,1.0541757501995035,-0.022913021672456332
316.2864,1.0660575650245072,-0.02778065637676522
316.5226,1.0648207712376256,-0.027276514241504863
316.7588,1.066874524783256,-0.028113345011539406
316.995,1.0793227478493963,-0.033151330364950944
317.2312,1.09603482663752,-0.039824354126631385
317.4674,1.0939844700159043,-0.039011156883820564
317.7036,1.0747391565794968,-0.03130307206171632
317.9398,1.0600848309466178,-0.02534062011183354
318.17600000000004,1.0599507711762979,-0.025285695167635014
318.4122,1.0500257426185837,-0.021199946441514832
318.64840000000004,1.050342315181207,-0.02133086227562287
