Concentration,Wavelength,Transmittance,Absorbance
1 mcg,700.9205000000001,1.0680499341688205,-0.028591557586757774
1 mcg,701.1538,1.0674290693677202,-0.02833902579948506
1 mcg,701.3871,1.0729539059093969,-0.030581065079477207
1 mcg,701.6204,1.0761571934612473,-0.03187571302797478
1 mcg,701.8537,1.0743670200829143,-0.031152668298188087
1 mcg,702.087,1.0686355316670728,-0.02882961018976499
1 mcg,702.3203000000001,1.054507281912132,-0.02304958311138691
1 mcg,702.5536000000001,1.049808443509615,-0.021110061435443524
1 mcg,702.7869000000001,1.050327067669173,-0.021324557703953164
1 mcg,703.0202,1.0603668027701953,-0.02545612268289582
1 mcg,703.2535,1.0591665333248987,-0.0249642498317042
1 mcg,703.4868,1.0602887819326179,-0.025424166509066305
1 mcg,703.7201,1.06247925471886,-0.026320459052625377
1 mcg,703.9534,1.0613995898637762,-0.02587891547733772
1 mcg,704.1867000000001,1.0640504017531043,-0.02696220003122983
1 mcg,704.4200000000001,1.0652174705005883,-0.027438280635643516
1 mcg,704.6533000000001,1.0603007806991218,-0.025429081178245275
1 mcg,704.8866,1.059211207835769,-0.024982567521867335
1 mcg,705.1199,1.0591718289635954,-0.024966421219151137
1 mcg,705.3532,1.0588879468701426,-0.024850004837665973
1 mcg,705.5865,1.0525819299839283,-0.022255910070742336
1 mcg,705.8198,1.0417413634381512,-0.017759908623722547
1 mcg,706.0531000000001,1.0389294487367742,-0.01658605663837776
1 mcg,706.2864000000001,1.0452746080690265,-0.019230400592495856
1 mcg,706.5197000000001,1.0422905541004797,-0.017988801931618552
1 mcg,706.753,1.0388756723384125,-0.016563576384735646
1 mcg,706.9863,1.0414659273904505,-0.017645066133628252
1 mcg,707.2196,1.0396228104798455,-0.016875799837099505
1 mcg,707.4529,1.0416571509897958,-0.017724799640592412
1 mcg,707.6862,1.0484549005599602,-0.020549753962834344
1 mcg,707.9195000000001,1.04031236052425,-0.017163758610456634
1 mcg,708.1528000000001,1.0346674064444537,-0.014800768383204755
1 mcg,708.3861,1.0478257608124901,-0.020289071379714037
1 mcg,708.6194,1.0441678183803846,-0.0187703039721947
1 mcg,708.8527,1.0369876206657132,-0.015773571906243757
1 mcg,709.086,1.0292497223127628,-0.012520758498718624
1 mcg,709.3193,1.029005130009456,-0.012417539902612986
1 mcg,709.5526000000001,1.0335999048852678,-0.014352460686026998
1 mcg,709.7859000000001,1.0324893756737001,-0.013885591456743342
1 mcg,710.0192000000001,1.0287622964212058,-0.0123150392151856
1 mcg,710.2525,1.026802450049416,-0.011486896269051531
1 mcg,710.4858,1.022649809277716,-0.009726941693518945
1 mcg,710.7191,1.0166183250389276,-0.007157933806148566
1 mcg,710.9524,1.0180359203802265,-0.007763101917931875
1 mcg,711.1857,1.0278119578658256,-0.01191366608794908
1 mcg,711.4190000000001,1.0261905778580274,-0.011228022789594005
1 mcg,711.6523000000001,1.0093461610424725,-0.004040135561371778
1 mcg,711.8856000000001,1.0033910987399361,-0.0014702440055909568
1 mcg,712.1189,1.013854972392306,-0.005975835476237026
1 mcg,712.3522,1.029303618807623,-0.012543499663447756
1 mcg,712.5855,1.0168498672344088,-0.007256836261217165
1 mcg,712.8188,1.0047418147245823,-0.002054476835282589
1 mcg,713.0521,1.0135701092374336,-0.005853794471423864
1 mcg,713.2854000000001,1.0255153403643336,-0.010942161228764468
1 mcg,713.5187000000001,1.0129887769172399,-0.0056046337611558444
1 mcg,713.7520000000001,1.0012133711740614,-0.000526640964486594
1 mcg,713.9853,1.0085052843482638,-0.0036781781633393844
1 mcg,714.2186,1.017802077056676,-0.007663332814867308
1 mcg,714.4519,1.0064127334350008,-0.002776122959671837
1 mcg,714.6852,1.001372174307361,-0.0005955192451683943
1 mcg,714.9185,1.005710409436064,-0.002472945243423065
1 mcg,715.1518000000001,1.0120429101750896,-0.005198926789532886
1 mcg,715.3851000000001,1.013042330370501,-0.005627592904438401
1 mcg,715.6184000000001,1.009443683329235,-0.004082094749104541
1 mcg,715.8517,1.004415198347446,-0.001913275634364834
1 mcg,716.085,1.0018563493539092,-0.0008054549091249348
1 mcg,716.3183,1.0043025861968855,-0.0018645810531635755
1 mcg,716.5516,0.9986534878726849,0.0005851768490453493
1 mcg,716.7849,1.0016701267672607,-0.0007247218187625313
1 mcg,717.0182000000001,1.0062744961718622,-0.002716465721541838
1 mcg,717.2515000000001,1.0048847336139786,-0.0021162483969495794
1 mcg,717.4848000000001,1.0044766568118444,-0.001939848565002402
1 mcg,717.7181,0.9967696066130768,0.001405212941593646
1 mcg,717.9514,0.9996801281792667,0.00013894078946735495
1 mcg,718.1847,1.001803626877215,-0.0007825996532656917
1 mcg,718.418,1.0065621434404628,-0.0028405926575084542
1 mcg,718.6513,1.0065033325247486,-0.0028152171727240907
1 mcg,718.8846000000001,1.000123430566001,-5.3601905723674206e-05
1 mcg,719.1179000000001,0.9989639655152621,0.00045017729967450576
1 mcg,719.3512000000001,1.0015901131194396,-0.0006900288866588811
1 mcg,719.5845,1.0012947167482713,-0.0005619246512183687
1 mcg,719.8178,1.0001121063342953,-4.868443350512872e-05
1 mcg,720.0511,0.9963203078914361,0.001601017413253492
1 mcg,720.2844,1.0045910808420713,-0.0019893180020423146
1 mcg,720.5177,1.0073846983314885,-0.0031953498563473746
1 mcg,720.7510000000001,1.0047952139634797,-0.002077557768318746
1 mcg,720.9843000000001,0.9999657075251978,1.4893287942731334e-05
1 mcg,721.2176000000001,0.9956400522851993,0.0018976410544296446
1 mcg,721.4509,1.0035774877509929,-0.0015509106585390182
1 mcg,721.6842,0.9993750107018715,0.0002715142590196914
1 mcg,721.9175,0.9973649350797659,0.0011459045847316055
1 mcg,722.1508,0.9920717825857399,0.0034569027923824357
1 mcg,722.3841,0.99514367685748,0.0021142121570787496
1 mcg,722.6174000000001,1.005801773685098,-0.0025123971438976325
1 mcg,722.8507000000001,1.0127513938741497,-0.005502849585998688
1 mcg,723.0840000000001,1.0066164930291543,-0.0028640418696554474
1 mcg,723.3173,0.9920216928010289,0.0034788309095545233
1 mcg,723.5506,0.9893858365233056,0.004634311036523943
1 mcg,723.7839,0.9970381540387513,0.0012882220580122637
1 mcg,724.0172,0.9954943144575223,0.001961216005005395
1 mcg,724.2505,0.9953692399420802,0.002015784457810401
1 mcg,724.4838000000001,0.9995451482958696,0.0001975845244242429
1 mcg,724.7171000000001,0.9975273764896134,0.0010751765482594974
1 mcg,724.9504000000001,0.9955427231406484,0.0019400977399354968
2 mcg,375.0004,0.9829703342095382,0.007459588865229707
2 mcg,375.23370000000006,0.941154485825874,0.02633908344312458
2 mcg,375.46700000000004,0.9207935815488497,0.0358377166454585
2 mcg,375.7003,0.9692435734957534,0.013567069871523545
2 mcg,375.9336,1.0355849137012574,-0.015185715049798768
2 mcg,376.16690000000006,1.0434207312108135,-0.018459461254495175
2 mcg,376.40020000000004,0.9535734050122541,0.020645869828552845
2 mcg,376.6335,0.9450284670540001,0.024555109058715805
2 mcg,376.8668,0.9397971127584862,0.02696589354905704
2 mcg,377.10010000000005,0.9142286452825755,0.03894517520020389
2 mcg,377.33340000000004,0.9028529655826453,0.04438297109899583
2 mcg,377.5667,0.9508881506971935,0.02187056444195299
2 mcg,377.8,0.9513610258830935,0.021654644161241073
2 mcg,378.03330000000005,0.9046931407942239,0.04349870240631731
2 mcg,378.26660000000004,0.8833988047586248,0.05384319267903696
2 mcg,378.4999,0.8789648040705016,0.056028514805630994
2 mcg,378.7332,0.8840490797546013,0.05352362358996845
2 mcg,378.96650000000005,0.872956352182391,0.05900747047567538
2 mcg,379.19980000000004,0.8988064935799536,0.0463337986074321
2 mcg,379.4331,0.9355536493491963,0.02893130282111472
2 mcg,379.6664,0.9402700020596552,0.02674741920124133
2 mcg,379.89970000000005,0.945040425951489,0.024549613297996882
2 mcg,380.13300000000004,1.0356006727047997,-0.015192323871648228
2 mcg,380.3663,0.9863037183785432,0.005989329577148262
2 mcg,380.5996,0.9045551601423487,0.04356494454213026
2 mcg,380.83290000000005,0.9212758245741213,0.035610325116235714
2 mcg,381.06620000000004,0.9847008399162007,0.00669569164200038
2 mcg,381.2995,0.9385480076184787,0.027543507900864902
2 mcg,381.5328,0.8886972477064219,0.05124616483877921
2 mcg,381.76610000000005,0.9171639779771302,0.03755301071594425
2 mcg,381.99940000000004,0.9508517758004412,0.021887178087931718
2 mcg,382.2327,0.9173026095372818,0.03748737101215694
2 mcg,382.466,0.9147832530566874,0.03868179462458449
2 mcg,382.69930000000005,0.9456101190476192,0.024287889018837935
2 mcg,382.93260000000004,0.976856532973823,0.010169214697773078
2 mcg,383.1659,0.9764486965020768,0.010350570001695187
2 mcg,383.3992,0.9716843639392048,0.012474785753806209
2 mcg,383.63250000000005,0.9574740810556078,0.018872973606735708
2 mcg,383.86580000000004,0.9781992102775152,0.00957269213041406
2 mcg,384.0991,0.9732981491391559,0.011754102494770238
2 mcg,384.3324,0.9818458851292342,0.007956675645422531
2 mcg,384.56570000000005,0.984257671050124,0.006891191745498352
2 mcg,384.79900000000004,0.9926924043536257,0.0031853011384427136
2 mcg,385.0323,0.9812969694686681,0.008199542381349012
2 mcg,385.2656,0.9670738384277002,0.01454036521642831
2 mcg,385.49890000000005,0.9521648520733109,0.021287853981381576
2 mcg,385.73220000000003,0.9403280375126132,0.026720614454610672
2 mcg,385.9655,0.9353139847730267,0.029042572054286637
2 mcg,386.1988,0.9467268706914175,0.023775296245466784
2 mcg,386.43210000000005,0.9546287554839786,0.020165487883113987
2 mcg,386.66540000000003,0.9524721189591078,0.021147728260669026
2 mcg,386.8987,0.9825461439803712,0.0076470444075351154
2 mcg,387.132,1.0094696613137037,-0.004093271152823181
2 mcg,387.36530000000005,1.0346735374598042,-0.014803341826834763
2 mcg,387.59860000000003,0.9940322298466263,0.002599534096025498
2 mcg,387.8319,0.931954837615215,0.030605132978351515
2 mcg,388.0652,0.9174792177391111,0.037403764376632266
2 mcg,388.29850000000005,0.9322761568957014,0.030455422784456936
2 mcg,388.53180000000003,0.9398077989281095,0.026960955336274902
2 mcg,388.7651,0.9316135892781843,0.030764185116441925
2 mcg,388.9984,0.9438132466298909,0.025113931530160703
2 mcg,389.23170000000005,1.0073688198522446,-0.0031885044175832358
2 mcg,389.46500000000003,0.9892319263294993,0.004701875726651025
2 mcg,389.6983,0.9307169040541281,0.031182398184744595
2 mcg,389.9316,0.9139980859835101,0.039054713727514546
2 mcg,390.16490000000005,0.9581614282499438,0.01856131608628132
2 mcg,390.39820000000003,1.004210284576962,-0.0018246648695881469
2 mcg,390.6315,0.9995534135948343,0.00019399333207375407
2 mcg,390.86480000000006,0.9445477355186916,0.024776088828974918
2 mcg,391.09810000000004,0.9010582010582011,0.04524715621064308
2 mcg,391.33140000000003,0.8980018378047242,0.046722774526867336
2 mcg,391.5647,0.898116330532717,0.04666740672208788
2 mcg,391.79800000000006,0.9413473661130298,0.02625008821096953
2 mcg,392.03130000000004,0.9979968923750865,0.0008708110437441553
2 mcg,392.26460000000003,1.010597248103601,-0.0045781113027182465
2 mcg,392.4979,0.9666992258157876,0.014708629213117943
2 mcg,392.73120000000006,0.9329222520107238,0.030154548032342823
2 mcg,392.96450000000004,0.9084576934875579,0.04169529280582963
2 mcg,393.19780000000003,0.92369155553934,0.03447302671321284
2 mcg,393.4311,0.9235147190008921,0.03455617837216931
2 mcg,393.66440000000006,0.9215258666943592,0.035492469880652126
2 mcg,393.89770000000004,0.9070118551306467,0.04238703644136629
2 mcg,394.13100000000003,0.8809766022380467,0.05503562581478901
2 mcg,394.3643,0.9011681524746389,0.04519416476103742
2 mcg,394.59760000000006,0.9264421348218412,0.033181701344946926
2 mcg,394.83090000000004,0.9346687265817841,0.029342288282976962
2 mcg,395.0642,0.9819411401060303,0.007914544079934827
2 mcg,395.2975,0.9704930515895677,0.013007569669859947
2 mcg,395.53080000000006,0.9864456399825106,0.005926842399736733
2 mcg,395.76410000000004,0.9774598088503399,0.009901090866485917
2 mcg,395.9974,0.9294105121198138,0.03179241973125206
2 mcg,396.2307,0.9100074747509864,0.040955040393439654
2 mcg,396.46400000000006,0.9273646850044365,0.0327494465033202
2 mcg,396.69730000000004,0.9234731552689878,0.034575724682860215
2 mcg,396.9306,0.8785882916481335,0.05621458858092944
2 mcg,397.1639,0.8762156932634044,0.05738897275489258
2 mcg,397.39720000000005,0.9090388916824165,0.041417535830017345
2 mcg,397.63050000000004,0.9401864133357233,0.026786029106027908
2 mcg,397.8638,0.9466179889566985,0.023825246719496578
2 mcg,398.0971,0.9174342685724368,0.03742504186486518
2 mcg,398.33040000000005,0.9235632283724404,0.03453336682551116
2 mcg,398.56370000000004,0.9392876369761909,0.027201393865226613
2 mcg,398.797,0.9304010931041041,0.03132978803798967
2 mcg,399.0303,0.8551914830206797,0.06793663298115404
2 mcg,399.26360000000005,0.833652101417292,0.0790151507492838
2 mcg,399.49690000000004,0.8777348993288593,0.05663663345994832
2 mcg,399.7302,0.9526071353177117,0.02108616981424231
2 mcg,399.9635,0.9794574475699664,0.009014427139368782
2 mcg,400.19680000000005,0.9592325703809921,0.01807608335313056
2 mcg,400.43010000000004,0.9214795705175954,0.03551428877895811
2 mcg,400.6634,0.970340795665193,0.013075709359429102
2 mcg,400.8967,0.9718699441574031,0.012391848565353959
2 mcg,401.13000000000005,0.96996850695109,0.013242366227976674
2 mcg,401.36330000000004,0.9502383686536521,0.022167437652721566
2 mcg,401.5966,0.9293938367761599,0.03180021184744464
2 mcg,401.8299,0.940506350073684,0.02663826785134755
2 mcg,402.06320000000005,0.9389593281738843,0.02735321916328348
2 mcg,402.29650000000004,0.9395992191280262,0.02705735282305054
2 mcg,402.5298,0.9170212765957447,0.03762058777498584
2 mcg,402.7631,0.8992805755395684,0.046104787246038635
2 mcg,402.99640000000005,0.9121268342047564,0.03994476741138418
2 mcg,403.22970000000004,0.9271988906497621,0.03282709665724625
2 mcg,403.463,0.916897821467387,0.037679059145010886
2 mcg,403.6963,0.9000487567040466,0.045733963678473134
2 mcg,403.92960000000005,0.9128248113998325,0.03961256391456684
2 mcg,404.16290000000004,0.9482091665803197,0.023095850561031715
2 mcg,404.3962,0.997829003106467,0.0009438769191486679
2 mcg,404.6295,0.995975291791345,0.001751435443548857
2 mcg,404.86280000000005,0.9527615432006262,0.02101578082085223
2 mcg,405.09610000000004,0.9277318671188226,0.0325775253512579
2 mcg,405.3294,0.9371258982610001,0.028202059862401808
2 mcg,405.5627,0.9474857770563835,0.02342730061296728
2 mcg,405.79600000000005,0.9463635484806496,0.023941995977955707
2 mcg,406.02930000000003,0.9510464296835309,0.021798280472530098
2 mcg,406.2626,0.948982886664514,0.022741619284174213
2 mcg,406.4959,0.9310900016100467,0.031008336941956094
2 mcg,406.72920000000005,0.9634676861220052,0.016162846627873526
2 mcg,406.96250000000003,0.9715690642377443,0.012526322031516657
2 mcg,407.1958,0.9286093204944784,0.032166961614270385
2 mcg,407.4291,0.938936512842201,0.027363772009119647
2 mcg,407.66240000000005,0.9658090111445833,0.015108746883372366
2 mcg,407.89570000000003,0.9530252866944965,0.020895576039330805
2 mcg,408.129,0.9179922993143014,0.03716096191349944
2 mcg,408.3623,0.9154042527171837,0.03838707429093927
2 mcg,408.59560000000005,0.9043190679187463,0.04367831179444933
2 mcg,408.82890000000003,0.9031721332943042,0.044229470710208996
2 mcg,409.0622,0.9143262858946041,0.038898794554666855
2 mcg,409.2955,0.9346148405450859,0.029367327189655113
2 mcg,409.52880000000005,0.9157614922773729,0.03821762248451479
2 mcg,409.76210000000003,0.8836563836563839,0.05371658079336727
2 mcg,409.9954,0.8846896180259437,0.053209069213788464
2 mcg,410.2287,0.9019362134572184,0.044824175454842324
2 mcg,410.46200000000005,0.9349452988742665,0.029213797782035967
2 mcg,410.69530000000003,0.93733499849819,0.028105166852032883
2 mcg,410.9286,0.9231826511912035,0.03471236554311312
2 mcg,411.16190000000006,0.9336124401913876,0.029833370040580082
2 mcg,411.39520000000005,0.9254114848693967,0.03366511496746659
2 mcg,411.62850000000003,0.9183703791750862,0.03698213231572878
2 mcg,411.8618,0.8975429651443892,0.04694475269003095
2 mcg,412.09510000000006,0.920744804365494,0.03586072312932129
2 mcg,412.32840000000004,0.9055704037136025,0.04307777974448218
2 mcg,412.56170000000003,0.8763266489090081,0.057333981302159574
2 mcg,412.795,0.8827355252961365,0.05416939507390481
2 mcg,413.02830000000006,0.8700028526019805,0.060479323396015756
2 mcg,413.26160000000004,0.8659220146222583,0.06252121900377247
2 mcg,413.49490000000003,0.8833030122071465,0.053890288545646384
2 mcg,413.7282,0.9100230571002308,0.040947603893695665
2 mcg,413.96150000000006,0.8991018045072101,0.04619113070001651
2 mcg,414.19480000000004,0.8995784742629946,0.045960945211336764
2 mcg,414.42810000000003,0.8932613845748881,0.04902144002723482
2 mcg,414.6614,0.8693149712874019,0.060822840918343515
2 mcg,414.89470000000006,0.8707754764305846,0.060093810454147335
2 mcg,415.12800000000004,0.8739854490781443,0.058495797843484514
2 mcg,415.3613,0.8586380146044522,0.06618988784880517
2 mcg,415.5946,0.8386880690698885,0.07639953508432548
2 mcg,415.82790000000006,0.8467198113323425,0.07226027859889209
2 mcg,416.06120000000004,0.8688442639940499,0.06105806169782358
2 mcg,416.2945,0.8885589647714359,0.05131374712129463
2 mcg,416.5278,0.888609287624605,0.051289151883987937
2 mcg,416.76110000000006,0.8744798137582477,0.058250211199126815
2 mcg,416.99440000000004,0.8633968816526527,0.0637895242267644
2 mcg,417.2277,0.8458442033690224,0.07270962259699329
2 mcg,417.461,0.8451726889319503,0.07305454526594624
2 mcg,417.69430000000006,0.8496597329951422,0.07075496330794975
2 mcg,417.92760000000004,0.839012809187279,0.07623140875784566
2 mcg,418.1609,0.8282546680497925,0.08183610775200521
2 mcg,418.3942,0.8443690052807413,0.0734677169591187
2 mcg,418.62750000000005,0.8545919721434865,0.06824119117030929
2 mcg,418.86080000000004,0.8434268056840157,0.07395260040954234
2 mcg,419.0941,0.8261801209292458,0.08292525897768335
2 mcg,419.3274,0.8157310826783901,0.08845298898801925
2 mcg,419.56070000000005,0.8195255272756505,0.08643751411021468
2 mcg,419.79400000000004,0.8238538094343911,0.08414984581339069
2 mcg,420.0273,0.8358081840407198,0.07789338066030047
2 mcg,420.2606,0.8531237736836279,0.0689879555520481
2 mcg,420.49390000000005,0.8382617963375643,0.07662032629966287
2 mcg,420.72720000000004,0.828721251674314,0.08159152399382294
2 mcg,420.9605,0.8202991592561144,0.08602773356742137
2 mcg,421.1938,0.8545992121784854,0.06823751187769685
2 mcg,421.42710000000005,0.8384918863265697,0.07650113549158344
2 mcg,421.66040000000004,0.8321502277255907,0.07979826363385961
2 mcg,421.8937,0.82756194794028,0.08219948680704171
2 mcg,422.127,0.8267704266682825,0.08261506635108508
2 mcg,422.36030000000005,0.8331675868454441,0.07926763398110974
2 mcg,422.59360000000004,0.8432129345299698,0.07406274018666684
2 mcg,422.8269,0.8352260355426027,0.07819597636737298
2 mcg,423.0602,0.8477799697887692,0.07171684857573873
2 mcg,423.29350000000005,0.8335232829764707,0.07908226442988522
2 mcg,423.52680000000004,0.828562605411312,0.08167467112219473
2 mcg,423.7601,0.835062015503876,0.07828127063493942
2 mcg,423.9934,0.8263722568002821,0.08282427149908081
2 mcg,424.22670000000005,0.8110731134655067,0.09093999493382973
2 mcg,424.46000000000004,0.8091236668672558,0.09198509552806407
2 mcg,424.6933,0.8184784781925679,0.08699273583065169
2 mcg,424.9266,0.8205626890850026,0.08588823425295708
2 mcg,425.15990000000005,0.8096365974149016,0.09170986896263264
2 mcg,425.39320000000004,0.8220350431622605,0.0851096681927948
2 mcg,425.6265,0.8355570134625813,0.07802391107589857
2 mcg,425.8598,0.835893011216566,0.07784930582860017
2 mcg,426.09310000000005,0.8385930482199069,0.07644874213784981
2 mcg,426.32640000000004,0.8488703533429661,0.07115863381635687
2 mcg,426.5597,0.8434157233357565,0.07395830693236562
2 mcg,426.793,0.8348994461891946,0.07836582702517417
2 mcg,427.02630000000005,0.8286649534997553,0.08162102826565183
2 mcg,427.25960000000003,0.8212469766516076,0.0855262162460935
2 mcg,427.4929,0.8309681129554972,0.08041564123775737
2 mcg,427.7262,0.8403626283416417,0.07553326929070088
2 mcg,427.95950000000005,0.8371085515972376,0.07721822145368724
2 mcg,428.19280000000003,0.8313566159520516,0.08021264274084001
2 mcg,428.4261,0.8387625953372332,0.07636094516049319
2 mcg,428.6594,0.8378520473953058,0.07683266475005972
2 mcg,428.89270000000005,0.8323089475115583,0.07971543657694041
2 mcg,429.12600000000003,0.8319103521878335,0.07992347136291779
2 mcg,429.3593,0.8322133446214085,0.07976532453324828
2 mcg,429.5926,0.8367949261369881,0.07738096179107981
2 mcg,429.82590000000005,0.8356352454801619,0.07798325060324926
2 mcg,430.05920000000003,0.8357386807430964,0.07792949678636935
2 mcg,430.2925,0.8327381253477669,0.07949155153106198
2 mcg,430.5258,0.8276307610988483,0.08216337599661762
2 mcg,430.75910000000005,0.8265458061397148,0.08273307336600882
2 mcg,430.99240000000003,0.8343332083489563,0.07866047016940483
2 mcg,431.2257,0.8292812986645274,0.08129812839360868
2 mcg,431.45900000000006,0.8232459037747611,0.0844704215300463
2 mcg,431.69230000000005,0.8216880503490605,0.08529302884139346
2 mcg,431.92560000000003,0.8230411852768664,0.08457843199192594
2 mcg,432.1589,0.8326149425287357,0.07955579931094728
2 mcg,432.39220000000006,0.8344573528566314,0.0785958541822406
2 mcg,432.62550000000005,0.8354779933846885,0.07806498500154745
2 mcg,432.85880000000003,0.835336018949152,0.07813879179705921
2 mcg,433.0921,0.838581739965823,0.07645459854874183
2 mcg,433.32540000000006,0.8392691718178908,0.0760987291748352
2 mcg,433.55870000000004,0.8297399183214564,0.08105801574244909
2 mcg,433.79200000000003,0.82739226609864,0.0822885429115992
2 mcg,434.0253,0.8298990519201949,0.08097473155200947
2 mcg,434.25860000000006,0.8297057170812981,0.08107591739533872
2 mcg,434.49190000000004,0.8400124746608453,0.07571426437128413
2 mcg,434.72520000000003,0.8446689182908313,0.07331348647692021
2 mcg,434.9585,0.8435799834302449,0.07387373380325507
2 mcg,435.19180000000006,0.8463194714634855,0.07246566709866026
2 mcg,435.42510000000004,0.8532480671377961,0.06892468685517202
2 mcg,435.65840000000003,0.8610122283620549,0.06499068051794707
2 mcg,435.8917,0.868998912424258,0.060980767082333506
2 mcg,436.12500000000006,0.8719174000314432,0.05952465544549857
2 mcg,436.35830000000004,0.882477480103781,0.054296368536684785
2 mcg,436.5916,0.8870923848953365,0.052031148870700025
2 mcg,436.8249,0.8954684830776899,0.047949694981133884
2 mcg,437.05820000000006,0.8959407216494846,0.04772072372199129
2 mcg,437.29150000000004,0.902012917076916,0.04478724319524265
2 mcg,437.5248,0.9066457266835888,0.04256238107971419
2 mcg,437.7581,0.9159835413077089,0.03811232980754162
2 mcg,437.99140000000006,0.9184698676929461,0.036935087054786556
2 mcg,438.22470000000004,0.9154691873346159,0.038356268506737914
2 mcg,438.458,0.9183213525118372,0.03700531749041313
2 mcg,438.6913,0.9225426341684492,0.03501355432201923
2 mcg,438.92460000000005,0.9235976193733755,0.03451719517272502
2 mcg,439.15790000000004,0.9223466959174209,0.035105803651176916
2 mcg,439.3912,0.9187298368822658,0.03681217914786843
2 mcg,439.6245,0.9161429895951376,0.03803673730845812
2 mcg,439.85780000000005,0.9146547640975713,0.03874279920139783
2 mcg,440.09110000000004,0.9180438936632758,0.037136553744261204
2 mcg,440.3244,0.9207983468905799,0.03583546906651784
2 mcg,440.5577,0.9252162459122757,0.033756750038782604
2 mcg,440.79100000000005,0.9274877359410026,0.03269182429875163
2 mcg,441.02430000000004,0.9314894432907945,0.030822062664179316
2 mcg,441.2576,0.9327899197869647,0.030216155771759085
2 mcg,441.4909,0.9382047812359043,0.02770235815172664
2 mcg,441.72420000000005,0.9451504128376474,0.02449907163118311
2 mcg,441.95750000000004,0.9484486102133162,0.02298619551375643
2 mcg,442.1908,0.9552016779606324,0.019904923308086128
2 mcg,442.4241,0.9628227406134618,0.01645366080840136
2 mcg,442.65740000000005,0.9688145977537425,0.013759326020933216
2 mcg,442.89070000000004,0.9696499935542091,0.013385001093425754
2 mcg,443.124,0.9700742366908347,0.013195029288891063
2 mcg,443.3573,0.9727409992498705,0.012002779022496952
2 mcg,443.59060000000005,0.9807812349174683,0.008427852011791422
2 mcg,443.82390000000004,0.9805642915484896,0.008523926168176248
2 mcg,444.0572,0.9771402241179595,0.010043108552630494
2 mcg,444.2905,0.9743298551408877,0.011293989717151473
2 mcg,444.52380000000005,0.9727081429885746,0.012017448429852128
2 mcg,444.75710000000004,0.9729552813623089,0.011907120167303418
2 mcg,444.9904,0.9711178842429439,0.012728047776123257
2 mcg,445.2237,0.973196854706952,0.011799303343379091
2 mcg,445.45700000000005,0.9733724715735284,0.011720940415061618
2 mcg,445.69030000000004,0.9677096615369079,0.014254922966439133
2 mcg,445.9236,0.9650457935983382,0.015452077915073447
2 mcg,446.1569,0.9692854823301669,0.013548291947636461
2 mcg,446.39020000000005,0.9727481571241038,0.011999583296351141
2 mcg,446.62350000000004,0.9703028835418915,0.013092677982907579
2 mcg,446.8568,0.9669076385797496,0.014615008823819517
2 mcg,447.0901,0.9679472086445216,0.014148328249022147
2 mcg,447.32340000000005,0.977440329373074,0.009909745865605106
2 mcg,447.55670000000003,0.9770991647302646,0.010061357970394378
2 mcg,447.79,0.9744392116039458,0.011245248273819996
2 mcg,448.0233,0.9730128927275005,0.011881405154757933
2 mcg,448.25660000000005,0.9778051942358633,0.009747660033953007
2 mcg,448.48990000000003,0.9791930528559785,0.009131676404617319
2 mcg,448.7232,0.9794301267116737,0.009026541461960783
2 mcg,448.9565,0.9789581134946752,0.009235889879489772
2 mcg,449.18980000000005,0.9775536749774631,0.009859387275778434
2 mcg,449.42310000000003,0.9794115899331649,0.009034761034323859
2 mcg,449.6564,0.9805710138671221,0.00852094884592862
2 mcg,449.8897,0.9810263919547156,0.008319308903311153
2 mcg,450.12300000000005,0.9799064125754599,0.008815400269646423
2 mcg,450.35630000000003,0.9790153048376717,0.009210518866328368
2 mcg,450.5896,0.9799804976525529,0.008782567007665535
2 mcg,450.82290000000006,0.9802599662600978,0.008658733552353623
2 mcg,451.05620000000005,0.9812408417770849,0.008224383631900712
2 mcg,451.28950000000003,0.9813840146833817,0.008161020322230664
2 mcg,451.5228,0.9783673241394718,0.009498060451424806
2 mcg,451.75610000000006,0.9791673144491777,0.009143092125884773
2 mcg,451.98940000000005,0.9850126512513466,0.006558191498972303
2 mcg,452.22270000000003,0.98223579642846,0.007784242564354586
2 mcg,452.456,0.9775258607595328,0.009871744380587313
2 mcg,452.68930000000006,0.9806534636189146,0.00848443342133554
2 mcg,452.92260000000005,0.9827148589380694,0.007572477237867505
2 mcg,453.15590000000003,0.9859324834013904,0.006152824501159463
2 mcg,453.3892,0.9858017609058938,0.006210410414374585
2 mcg,453.62250000000006,0.9823470592449763,0.007735050617915512
2 mcg,453.85580000000004,0.9838701635420822,0.0070622094727570695
2 mcg,454.08910000000003,0.9845972338524659,0.006741388677317292
2 mcg,454.3224,0.9840057798427981,0.00700235060680744
2 mcg,454.55570000000006,0.9848838335097926,0.0066149912697629895
2 mcg,454.78900000000004,0.9857162443444554,0.0062480863277250345
2 mcg,455.02230000000003,0.984926768463696,0.006596059080500441
2 mcg,455.2556,0.9830920130780009,0.007405832216791817
2 mcg,455.48890000000006,0.9842095422107264,0.006912428664492086
2 mcg,455.72220000000004,0.9850472242137092,0.006542948462995954
2 mcg,455.95550000000003,0.9861899627951616,0.0060394219274301835
2 mcg,456.1888,0.9851445955128326,0.006500020848013399
2 mcg,456.42210000000006,0.9843277349041053,0.0068602778262081
2 mcg,456.65540000000004,0.9864336053702528,0.005932140813927827
