Wavelength,Transmittance,Absorbance
125.51419999999999,0.9261450620815149,0.03332098445471806
125.74539999999999,0.9312059710816831,0.030954247900896497
125.97659999999999,0.9293595688545158,0.03181622512734821
126.20779999999999,0.9260061672968511,0.033386120862265015
126.439,0.9228286961265686,0.03487890919250054
126.6702,0.9256440822814094,0.03355597100132491
126.9014,0.926135402513355,0.03332551411124647
127.1326,0.9259155417384781,0.03342862609319373
127.3638,0.9301974709711838,0.03142484558643799
127.595,0.9374492441935357,0.028052236734527725
127.8262,0.951072685978673,0.021786290724882584
128.0574,0.9636898725367377,0.016062705013747396
128.2886,0.9772592451808721,0.009990212313423414
128.5198,0.9773391304347825,0.0099547127188153
128.751,0.9688041494683635,0.013764009741806579
128.9822,0.9606765700503699,0.017422801181255967
129.2134,0.9548717253915702,0.020054966318168742
129.4446,0.9398040352927004,0.026962694552915608
129.67579999999998,0.9284736282261715,0.032230427172993105
129.90699999999998,0.9183028941332605,0.037014046953694105
130.13819999999998,0.9238701649777984,0.034389057563042044
130.36939999999998,0.9322260484325972,0.030478766097182322
130.6006,0.9466407907411645,0.02381478572042154
130.8318,0.9620247343628302,0.016813761788385537
131.063,0.9710067793356776,0.01277773794184295
131.2942,0.9762518285300524,0.010438139675700295
131.5254,0.9874302045568818,0.0054935922554876174
131.7566,0.9921692861676891,0.0034142212167339635
131.9878,0.9869714272511184,0.005695419941092721
132.219,0.958144430279647,0.018569020623290137
132.4502,0.9340526585797739,0.029628639095428434
132.6814,0.9219667178405183,0.035284756298971924
132.9126,0.928486286613511,0.03222450623982975
133.1438,0.953980205199676,0.020460636681377316
133.375,0.9568759716924227,0.019144350938258916
133.6062,0.9463359966910645,0.023954639918421325
133.8374,0.9158235499338758,0.038188193004399754
134.0686,0.90901483982559,0.041429026787098394
134.2998,0.91592888214548,0.03813824608197112
134.531,0.9311718747863563,0.03097014997248555
134.7622,0.9414751935475841,0.026191118501622004
134.9934,0.9378667797672012,0.02785884703772918
135.2246,0.9320930849520398,0.030540713973985778
135.4558,0.923100821229342,0.034750862666057585
135.687,0.9192419299309801,0.03657017413446386
135.9182,0.910140159526337,0.04089172216058403
136.1494,0.9133129186293603,0.03938039929968223
136.38060000000002,0.9268604834030184,0.0329856335450997
136.6118,0.9321520148770758,0.03051325734687922
136.843,0.9200462170068751,0.03619035603823735
137.0742,0.9128040022064565,0.0396224644132762
137.3054,0.9274438648844509,0.0327123673287704
137.5366,0.9518912727679071,0.0214126549071183
137.7678,0.9615784445942908,0.017015280676901064
137.999,0.9536460087571571,0.020612804513084174
138.2302,0.9372927100723427,0.028124760747837377
138.4614,0.9253400612483713,0.03369863527933055
138.6926,0.922008136732729,0.03526524627551141
138.9238,0.9271951786444418,0.032828835342085805
139.155,0.9343366561720108,0.029496612448563834
139.3862,0.9451399851980674,0.02450386313447132
139.6174,0.952311983692737,0.021220750565517095
139.8486,0.9488260288118092,0.022813409968128202
140.0798,0.9396005282736207,0.027056747720044884
140.311,0.9323163010032124,0.03043672232870664
140.54219999999998,0.9211260933561166,0.03568091497098824
140.77339999999998,0.9160602427946712,0.03807596492057761
141.00459999999998,0.917338443054465,0.03747040606006472
141.23579999999998,0.9238317270195769,0.03440712692068671
141.46699999999998,0.9196534189974829,0.03637581023655894
141.69819999999999,0.915902845913664,0.03815059153011986
141.9294,0.9251128848475595,0.0338052702067358
142.1606,0.9354512494325985,0.02897884061088654
142.3918,0.926770922285573,0.03302760078735782
142.623,0.9117314608665867,0.040133058861671136
142.8542,0.9003842459173871,0.04557211248427037
143.0854,0.9097054221452603,0.04109921674273066
143.3166,0.9281285982495844,0.03239184528885142
143.5478,0.9392498319821007,0.027218873953428518
143.779,0.9360400023570413,0.02870559097161578
144.0102,0.9339604252641194,0.02967152575443035
144.2414,0.9457108247990309,0.02424163991202434
144.4726,0.9529119027370938,0.020947248284741066
144.7038,0.9465447842606176,0.023858833261576246
144.935,0.9381964676285736,0.0277062065330797
145.1662,0.9485638174658327,0.02293344533313067
145.3974,0.9606292361636778,0.017444200008798236
145.6286,0.9598019426185668,0.017818375399981858
145.8598,0.9448334790444745,0.024644726416268935
146.091,0.9275158378494587,0.032678665829466956
146.3222,0.9298337075124516,0.031594714206584766
146.5534,0.9281417046373552,0.03238571252696021
146.7846,0.9368991360377374,0.02830716153494653
147.0158,0.9431571356210134,0.025415945175774775
147.247,0.9571406805631018,0.0190242249169474
147.47820000000002,0.9486459497981514,0.02289584314559231
147.70940000000002,0.9218422459369218,0.03534339302547459
147.94060000000002,0.9065607080216699,0.04260310797660857
148.1718,0.9000334419505777,0.04574135346648215
148.403,0.9086790554454514,0.04158948208206497
148.6342,0.917856687668667,0.03722512338855054
148.8654,0.9300319763491497,0.031502119281279474
149.0966,0.9324432747271661,0.03037757906062775
149.3278,0.9225821463592999,0.03499495403369391
149.559,0.9070601107317423,0.04236393135879399
149.7902,0.8990630474524643,0.04620985198132191
150.0214,0.9009536194191589,0.045297565678860015
150.2526,0.9090390390390388,0.04141746543021008
150.4838,0.9196914500193188,0.03635785094767834
150.715,0.9165429655286161,0.037847171449587276
150.94619999999998,0.9058338790657062,0.04295144031442679
151.17739999999998,0.8852795298937944,0.05291957775140434
151.40859999999998,0.8704070371765786,0.060277606392906295
151.63979999999998,0.8744785558607913,0.058250835911451145
151.87099999999998,0.8722196422566335,0.05937413730531848
152.10219999999998,0.8783637538362139,0.0563255939250728
152.33339999999998,0.8754623690399829,0.05776251693578569
152.56459999999998,0.8757599055220462,0.05761494177591549
152.79579999999999,0.8654638947911885,0.0627510452005152
153.027,0.85454401199827,0.06826556468607106
153.2582,0.8563769571428207,0.06733502694550599
153.4894,0.8652048616754773,0.0628810488805415
153.7206,0.8749527333797523,0.05801540776261565
153.9518,0.886719526646042,0.05221372773549627
154.183,0.9010579764698344,0.04524726445836825
154.4142,0.9164841323084467,0.037875049862198966
154.6454,0.9210402158938648,0.03572140654638573
154.8766,0.9169559790786368,0.03765151329632063
155.1078,0.9115346902313385,0.04022679877053659
155.339,0.9114568891072009,0.04026386816712875
155.5702,0.9081029103694959,0.041864932455702795
155.8014,0.9026129713375881,0.044498429579601165
156.0326,0.8962074431589657,0.047591453516656244
156.2638,0.8956920554346317,0.047841277852303174
156.495,0.8990947963226266,0.04619451588703266
156.7262,0.9110845893830538,0.04044129921050243
156.9574,0.9237619582447169,0.03443992654994173
157.1886,0.9189634189992124,0.03670177614705988
157.4198,0.8961925654513383,0.04759866318670207
157.651,0.880721877987097,0.055161215225925014
157.8822,0.8864526888381782,0.05234443832004214
158.1134,0.8984109824246227,0.046524947778144775
158.3446,0.9087640243029387,0.04154887392615798
158.57580000000002,0.9137956797317967,0.039150899544787836
158.80700000000002,0.911775174691363,0.040112236702303385
159.03820000000002,0.9063000639239857,0.04272798937500013
159.2694,0.8895703772802656,0.05081968754025451
159.5006,0.8839225417366859,0.053585790609345284
159.7318,0.8819715065553856,0.05454544519205063
159.963,0.8851956978365316,0.05296070546596685
160.1942,0.8758131175596982,0.05758855441549642
160.4254,0.8648479581189416,0.06306023560316698
160.6566,0.8710545952474363,0.05995462378495077
160.8878,0.8913944705659133,0.049930064225790396
161.119,0.8993304920451781,0.046080681464262405
161.3502,0.8961901534080012,0.047599832063304565
161.5814,0.880427516456552,0.055306392676508206
161.8126,0.8744975070012485,0.058241424260941525
162.04379999999998,0.878238610537396,0.056387473659858536
162.27499999999998,0.8925964239794922,0.04934485741156005
162.50619999999998,0.9062156548190068,0.04276843968189913
162.73739999999998,0.9107881519187071,0.04058262758455704
162.96859999999998,0.9127440689780497,0.039650980419838756
163.19979999999998,0.9110300034953949,0.04046731991183462
163.43099999999998,0.9223967308891229,0.03508224491471317
163.66219999999998,0.9420690375821174,0.02591726966750189
163.89339999999999,0.9629614206913014,0.016391111750339794
164.1246,0.9610581186239817,0.017250348195678316
164.3558,0.9432461223678008,0.025374971483689297
164.587,0.9347522120770311,0.02930349842117641
164.8182,0.9249153346793979,0.033898020087361584
165.0494,0.9262640166791439,0.033265207006841505
165.2806,0.9288325346220468,0.03206258078093723
165.5118,0.9399243128002347,0.02690711646053486
165.743,0.9370726346397865,0.02822674465046391
165.9742,0.9217218075312905,0.03540013717271579
166.2054,0.9102524217115111,0.04083815695919634
166.4366,0.9039804829981166,0.04384094587167283
166.6678,0.9045906145898969,0.04354792250759206
166.899,0.9106710918602688,0.04063844935237823
167.1302,0.916560779330792,0.03783873064419516
167.3614,0.9176667492850843,0.037315004226381655
167.5926,0.9157771189516718,0.03821021168970319
167.8238,0.9142308851283842,0.038944111186854
168.055,0.9123551704895575,0.03983606237754992
168.2862,0.9092340855399741,0.041324291727920175
168.5174,0.9048655068488108,0.043415966622430524
168.7486,0.9091101877960084,0.04138347535711172
168.9798,0.9224167606074222,0.035072814372089874
169.211,0.9406778523309732,0.02655908104541349
169.4422,0.9471696879546234,0.02357220902137487
169.67340000000002,0.9395772770824683,0.027067494828686665
169.90460000000002,0.9296604658257931,0.031675637190746675
170.1358,0.9234355217223167,0.034593423491533944
170.367,0.9147657591366201,0.03869009996420829
170.5982,0.9077982349557191,0.042010665996933386
170.8294,0.9036971078683482,0.04397710760404917
171.0606,0.9087145364066302,0.04157252462637275
171.2918,0.9164958870023039,0.03786947969926765
171.523,0.916123133349438,0.03804615019649991
171.7542,0.9089613879420727,0.04145456491868779
171.9854,0.900315811312346,0.04560512272518815
172.2166,0.9062450829419034,0.0427543367872856
172.4478,0.9147108836873988,0.03871615343134532
172.679,0.9188247730414413,0.03676730401884968
172.91019999999997,0.9079393755337348,0.04194314900111393
173.14139999999998,0.8881668020579474,0.051505463939299695
173.37259999999998,0.8763221247969606,0.057336223390736865
173.60379999999998,0.8796659623704598,0.05568221221323008
173.83499999999998,0.886478887382638,0.052331603212984155
174.06619999999998,0.8908052458391914,0.05021723412530787
174.29739999999998,0.888494557218279,0.051345228272081676
174.52859999999998,0.8897267253826527,0.050743364009804275
174.75979999999998,0.8935811027172148,0.04886602417223233
174.99099999999999,0.8984890672556919,0.046487202983957615
175.2222,0.8988044859600218,0.0463347686707751
175.4534,0.8905821660176622,0.05032600590103246
175.6846,0.880921446880083,0.05506281656811423
175.9158,0.8800768847155289,0.05547938563491098
176.147,0.8837482227087049,0.053671446596547254
176.3782,0.879731502351958,0.055649856076663354
176.6094,0.8704180197879479,0.06027212659182517
176.8406,0.8659201335799125,0.06252216242267683
177.0718,0.8691390315596695,0.060910746210099814
177.303,0.8754145616860435,0.05778623358845393
177.5342,0.8797708795269769,0.05563041729669622
177.7654,0.8776836574346888,0.05666198817868602
177.9966,0.8769307790850059,0.0570346865061053
178.2278,0.8704810328789406,0.0602406873907114
178.459,0.8674536959584132,0.06175369823905871
178.6902,0.8637481054975018,0.06361289217679957
178.9214,0.8683306872361454,0.061314850524224675
179.1526,0.8758909214828993,0.05754997505073415
179.3838,0.8724537187829482,0.05925760185908349
179.615,0.8749954663823181,0.05799419718367889
179.8462,0.8762921996800095,0.0573510541643782
180.0774,0.8769399417136384,0.05703014879530636
180.3086,0.873992902301558,0.058492094257798326
180.5398,0.8849848472716596,0.05306416523736274
180.77100000000002,0.907268318792749,0.04226425413287559
181.00220000000002,0.921568186755969,0.035472525842311003
181.2334,0.9181398741497362,0.03709115110384056
181.4646,0.8992114505334304,0.046138171446031544
181.6958,0.886062827148687,0.052535482947471034
181.927,0.8811425839954227,0.054953809599289714
182.1582,0.8902369963129587,0.05049436134455087
182.3894,0.889954040961267,0.050632420627320596
182.6206,0.8850635941068732,0.05302552299998246
182.8518,0.8813795011430319,0.054837054397908445
183.083,0.8808108508926117,0.0551173438390319
183.3142,0.8830857004127214,0.053997147599911366
183.5454,0.883946919892866,0.05357381314275237
183.7766,0.8877859384762752,0.051691737988871715
184.00779999999997,0.8932041914969423,0.0490492476027024
184.23899999999998,0.9002108668509001,0.045655748801565234
184.47019999999998,0.9057339859065705,0.04299933589556988
184.70139999999998,0.9036821662846082,0.043984288219055825
184.93259999999998,0.8935306465461675,0.048890547357957725
185.16379999999998,0.8863269635984042,0.052406038505814
185.39499999999998,0.8855118426431916,0.05280562627492606
185.62619999999998,0.8955580337077286,0.047906265870347776
185.85739999999998,0.9099187423367906,0.04099738936068889
186.08859999999999,0.917527994709427,0.03738067610873507
186.3198,0.918636164509686,0.03685646144603073
186.551,0.917610151031256,0.037341790712199195
186.7822,0.9189735374304632,0.03669699428678725
187.0134,0.9125017938932227,0.0397662730882965
187.2446,0.9046666520658885,0.043511418405197066
187.4758,0.9018422084103253,0.04486944251500756
187.707,0.9046964054463378,0.04349713522538457
187.9382,0.8941962881031472,0.048567137263409124
188.1694,0.8819807026096461,0.054540916956421666
188.4006,0.8834472312162142,0.053819386028218216
188.6318,0.8995265549687973,0.04598601129987981
188.863,0.9126193261412707,0.039710338601228024
189.0942,0.9135199881673736,0.0392819456778102
189.3254,0.9147703152782729,0.038687936894339074
189.5566,0.9209747593864904,0.035752272093464106
189.7878,0.9279743459518077,0.03246402977851974
190.019,0.9303154522283306,0.03136976549709636
190.2502,0.9281828419553497,0.03236646404991882
190.4814,0.921252314359829,0.03562140810174925
190.7126,0.9125180596322445,0.039758531670374075
190.9438,0.9104305204333303,0.040753191817186854
191.175,0.913439800067896,0.039320069394997645
191.4062,0.9151958257401398,0.038485969388198725
191.6374,0.9127915840829395,0.03962837275635025
191.86860000000001,0.9188984586063366,0.03673247697449828
192.09980000000002,0.9286442626863083,0.03215062006432101
192.331,0.9272983282925883,0.03278052315023513
192.5622,0.9216298030928275,0.03544348974825047
192.7934,0.9217033853923798,0.03540881735491656
193.0246,0.9342292089249491,0.02954655850336196
193.2558,0.9376758854924794,0.027947252737008137
193.487,0.9351079798566726,0.029138236883369216
193.7182,0.9318025979042928,0.03067608305508047
193.9494,0.9309016195310611,0.031096214134037042
194.1806,0.9253251148175006,0.033705650219186124
194.4118,0.9177072867326922,0.0372958199190264
194.643,0.9203054163684086,0.03606802196780243
194.8742,0.9256268806419256,0.033564041756235834
195.10539999999997,0.9355021011447616,0.028955232734200146
195.33659999999998,0.9439830384559146,0.025035809061231415
195.56779999999998,0.9484321494961355,0.022993732939188483
195.79899999999998,0.9421495645404562,0.02588014827019385
196.03019999999998,0.9261351611351613,0.033325627301208735
196.26139999999998,0.9201678657074339,0.03613293732814635
196.49259999999998,0.9259715777262179,0.03340234358383881
196.72379999999998,0.937853807995331,0.027864853869429575
196.95499999999998,0.9460519265429393,0.024085025551531913
197.18619999999999,0.9509445013911261,0.021844828428422416
197.4174,0.9538638139898399,0.020513626401425854
197.6486,0.9550550038940809,0.019971615641605343
197.8798,0.9532594967453608,0.02078885942060512
198.111,0.9507546074590044,0.021931561273547756
198.3422,0.9513410796417332,0.021663749677582948
198.5734,0.9502308802308803,0.022170860155548023
198.8046,0.9481147501563025,0.023139096898457185
199.0358,0.9422231526062383,0.025846228344874864
199.267,0.9329155677563548,0.030157659701274982
199.4982,0.9224192316631804,0.03507165094522182
199.7294,0.9151391861442508,0.03851284781624599
199.9606,0.9212541857788681,0.03562052588292187
200.1918,0.9389718910118278,0.02734740854451295
200.423,0.9515429866435218,0.021571587366050582
200.6542,0.9460094235299774,0.024104537417778772
200.8854,0.9298678455980226,0.031578769731877974
201.1166,0.9208845266676081,0.03579482428214191
201.3478,0.9259135977337111,0.03342953791656353
201.579,0.9381151079136691,0.02774386986758654
201.8102,0.9512367234104467,0.021711391708697445
202.0414,0.9630521794308587,0.016350181593044
202.2726,0.9743214775622181,0.011297723926680762
202.5038,0.9827933818794273,0.007537776716705091
202.735,0.981914260196487,0.007926432731602
202.96620000000001,0.971217901687454,0.012683321190125243
203.1974,0.9648868015414258,0.015523634168710073
203.4286,0.9708357390300231,0.012854244517858618
203.6598,0.9866700615936759,0.005828049340929925
203.891,1.0014108959311425,-0.0006123124643549095
204.1222,1.0095802650957288,-0.004140852553987046
204.3534,1.0129036245858676,-0.005568125220395709
204.5846,1.0143279650064618,-0.006178399142704243
204.8158,1.0135003479471119,-0.0058239021276804345
205.047,1.0108348178939033,-0.004680192645154379
205.2782,1.00470312884947,-0.002037754742801629
205.5094,0.9959739058468429,0.0017520397843123938
205.7406,1.0054125460539074,-0.002344300275372329
205.9718,1.0210318613209375,-0.009039294466902468
206.203,1.0359196245233206,-0.015326060447685266
206.4342,1.0289316490403446,-0.012386525947521237
206.6654,1.0222717963721475,-0.009566379136604264
206.8966,1.0280615968471758,-0.012019136419383288
207.1278,1.0387974125257278,-0.016530859202164978
207.35899999999998,1.0503472222222225,-0.021332891229256974
207.59019999999998,1.0571424993739043,-0.024133532738373646
207.82139999999998,1.058542851441684,-0.024708443619461225
208.05259999999998,1.0512676334221167,-0.021713293499139103
208.28379999999999,1.0423424744586203,-0.018010435211658404
208.515,1.0383023833893843,-0.016323850923806338
208.7462,1.0386883009306633,-0.016485240054572498
208.9774,1.0415509090022907,-0.017680502280337317
209.2086,1.0462199526411924,-0.01962299827537801
209.4398,1.0428297495498922,-0.018213412102222968
209.671,1.0418419018780338,-0.01780182035378961
209.9022,1.0450272408097339,-0.01912761138406316
210.1334,1.051716348842377,-0.0218986250428549
210.3646,1.0537452813865473,-0.022735642890333287
210.5958,1.056156096895457,-0.023728110442450285
210.827,1.0661510952825954,-0.027818757408583472
211.0582,1.0730261007610775,-0.030610286065340164
211.2894,1.0733435949556025,-0.03073876903637667
211.5206,1.0700793050342416,-0.02941596503330748
211.7518,1.0734899187919844,-0.030797970305970278
211.983,1.0808450816765793,-0.033763450665211005
212.2142,1.0840861553224828,-0.03506379815651385
212.4454,1.0824565192030362,-0.03441046036078723
212.6766,1.0810919856038892,-0.033862647829901824
212.90779999999998,1.0689554744650596,-0.028959615782349662
213.13899999999998,1.060965867564109,-0.025701412396153638
213.37019999999998,1.056698905518703,-0.023951257600889685
213.60139999999998,1.0734577832631742,-0.030784969260045408
213.83259999999999,1.086240908786374,-0.03592615467611633
214.0638,1.0823271266398016,-0.03435854341621223
214.295,1.0666354351188998,-0.02801600745577805
214.5262,1.0604838807852532,-0.02550407168405628
214.7574,1.06365826082682,-0.026802117360761695
214.9886,1.073191108458899,-0.03067706582320322
215.2198,1.0815461967343685,-0.034045074453178566
215.451,1.0920395783611776,-0.03823837861814833
215.6822,1.0989018087855293,-0.040958888230806526
215.9134,1.1006791044776119,-0.04166072181656777
216.1446,1.098586387434555,-0.04083421338306077
