Wavelength,Transmittance,Absorbance
99.6198,1.1794541941677084,-0.07168107908639644
99.851,1.1874214575999646,-0.07460489268929803
100.0822,1.1717792300001448,-0.06884579579108416
100.3134,1.1536044855396608,-0.062056936038092855
100.5446,1.1425704381369404,-0.057882983316262335
100.7758,1.166799212990999,-0.06699612751707455
101.007,1.1998431855871021,-0.07912448931059268
101.2382,1.2179055683312268,-0.08561361609443717
101.46940000000001,1.2059813555051653,-0.08134059365503157
101.7006,1.1852756793914807,-0.0738193732271954
101.9318,1.1800620501365102,-0.071904844020857
102.163,1.1875284433308826,-0.07464402051476775
102.3942,1.1961266159053734,-0.07777715429998015
102.6254,1.1956935233383417,-0.07761987682665784
102.8566,1.1891798455128837,-0.07524754007484975
103.0878,1.172609406372926,-0.069153373662075
103.319,1.1471014492753624,-0.05960182846111943
103.5502,1.1192400740002848,-0.04892325152452994
103.78139999999999,1.1039284874147262,-0.04294094066935416
104.01259999999999,1.1022656525557537,-0.04228627467488602
104.2438,1.1133471476743464,-0.04663060082380529
104.475,1.127786737501186,-0.052226983084469394
104.7062,1.1438227209864449,-0.0583587191568245
104.9374,1.156015730151211,-0.06296374366183836
105.1686,1.1655290922941042,-0.06652311823850045
105.3998,1.1785991530048345,-0.07136612465539821
105.631,1.200354901853173,-0.07930967032143067
105.8622,1.219673373741256,-0.08624354299116603
106.0934,1.227079430219764,-0.08887267600298639
106.3246,1.2125038372675425,-0.08368312170851344
106.5558,1.1888408823982695,-0.07512373138847889
106.787,1.167522385875799,-0.06726521640656682
107.01820000000001,1.159801327938583,-0.06438360166695502
107.2494,1.1601401869158883,-0.06451047088679639
107.4806,1.1693400436010375,-0.06794082218403914
107.7118,1.172757186708436,-0.06920810300333885
107.943,1.1798172484004625,-0.0718147410706145
108.1742,1.185984659590131,-0.07407907157593073
108.4054,1.1965009193444396,-0.07791303664445297
108.6366,1.1926526210620634,-0.07651396695230706
108.8678,1.176418168656689,-0.07056172315092117
109.099,1.1626338435347667,-0.06544296084165747
109.33019999999999,1.1810126582278482,-0.07225455245605854
109.56139999999999,1.1986086284361563,-0.07867739973183464
109.7926,1.214330339923182,-0.08433684595696678
110.0238,1.2104470687816908,-0.08294580308081972
110.255,1.2089630793188297,-0.08241303808745765
110.4862,1.2041207008436081,-0.08067002270501263
110.7174,1.1973814196000527,-0.07823251468508224
110.9486,1.1931118320948695,-0.07668115262713408
111.1798,1.1912232339711908,-0.07599315543508454
111.411,1.191579247036327,-0.07612293078327806
111.6422,1.1961012950696661,-0.07776796061138985
111.8734,1.194492031144706,-0.07718325677202026
112.1046,1.1825203252032521,-0.07280861414368009
112.3358,1.1705646303212949,-0.06839539737225266
112.56700000000001,1.1645216337336333,-0.06614756098909229
112.79820000000001,1.160005808120809,-0.06446016373424833
113.0294,1.1565306261855595,-0.0631571378479085
113.2606,1.1549724462418676,-0.062571623546041
113.4918,1.156709399331855,-0.06322426463998083
113.723,1.155689624942219,-0.06284121447063973
113.9542,1.15686854002588,-0.06328401099578293
114.1854,1.160621306500559,-0.06469053901042239
114.41659999999999,1.1623756233744542,-0.06534649362911742
114.64779999999999,1.155161865450411,-0.06264284340265702
114.87899999999999,1.1521210363647287,-0.061498106399760645
115.11019999999999,1.157211968238944,-0.06341291660509586
115.3414,1.16073996807485,-0.06473493887832561
115.5726,1.1507208353625649,-0.060969976656073344
115.8038,1.1340047678581135,-0.05461488052700791
116.035,1.1167955566796708,-0.04797367738390401
116.2662,1.1079966458301571,-0.04453844568152736
116.4974,1.1131998741626834,-0.04657314856889063
116.7286,1.129008110117313,-0.05269706164732925
116.9598,1.1467698586763864,-0.05947626957044396
117.191,1.1478582317675214,-0.05988825307674444
117.4222,1.1459265890778874,-0.05915679653225937
117.6534,1.14262772017562,-0.057904755846776144
117.8846,1.1384900861413936,-0.056329253174408705
118.11580000000001,1.1280582836175563,-0.052331539008646295
118.34700000000001,1.113172478516864,-0.04656246052940448
118.5782,1.1115727638802873,-0.04593789701014594
118.8094,1.117403623205531,-0.048210075235724154
119.0406,1.1257330778448171,-0.0514354273170894
119.2718,1.1245372450413949,-0.05097384398515673
119.503,1.1257566327642667,-0.05144451443082642
119.7342,1.135692324003393,-0.05526069045422423
119.96539999999999,1.1487292115809562,-0.06021766508851394
120.19659999999999,1.1552157639986569,-0.06266310662005635
120.42779999999999,1.1451100753426333,-0.05884723586032443
120.65899999999999,1.131799213837747,-0.05376938793289563
120.8902,1.1295841237570003,-0.05291857976546398
121.1214,1.140844049699244,-0.0572262815926229
121.3526,1.1462377279007578,-0.059274698965088926
121.5838,1.1380995041740314,-0.056180234136860435
121.815,1.1284053541568324,-0.052465138166819414
122.0462,1.1384602969657844,-0.05631788948841518
122.2774,1.14729302832244,-0.05967435454501638
122.5086,1.1472244657996382,-0.05964840022093443
122.7398,1.1338064290820193,-0.054538915264695946
122.971,1.1393991148480545,-0.05667587773541024
123.2022,1.159010581131239,-0.06408740085223527
123.4334,1.1696805254076916,-0.06806725918320194
123.66460000000001,1.1572725597462998,-0.06343565562709641
123.89580000000001,1.1373681961058002,-0.05590108003636481
124.127,1.1190984465072398,-0.0488682928681571
124.3582,1.1059568853599013,-0.043738196755970155
124.5894,1.1005989003882692,-0.04162907457040804
124.8206,1.1112986171650685,-0.0458307739374659
125.0518,1.1272978326132128,-0.052038672010762545
125.283,1.1343488986256958,-0.054746653712793664
125.51419999999999,1.1328664280382894,-0.05417870687520935
125.74539999999999,1.1356481138977255,-0.055243783957410475
125.97659999999999,1.1336814564063704,-0.05449104295294044
126.20779999999999,1.1236919207312885,-0.0506472583272646
126.439,1.113565193671577,-0.046715647883757094
126.6702,1.110458818470315,-0.04550245730797164
126.9014,1.1127326599767544,-0.04639083527530815
127.1326,1.1177566856605672,-0.04834727620216618
127.3638,1.1286270391024198,-0.0525504506764553
127.595,1.1396379745842922,-0.05676691220453559
127.8262,1.1476318729719155,-0.05980260132335408
128.0574,1.1566857847356564,-0.06321539828727779
128.2886,1.172984662877021,-0.06929233362326669
128.5198,1.1789159420289854,-0.07148284053665312
128.751,1.1693464357056915,-0.06794319621390896
128.9822,1.15628119693854,-0.06306346334750797
129.2134,1.1473189209634216,-0.05968415579363635
129.4446,1.133902678894147,-0.054575781335541966
129.67579999999998,1.1169850831660015,-0.04804737334662948
129.90699999999998,1.1085485829457877,-0.044754731138298844
130.13819999999998,1.1159111492838483,-0.04762961672351976
130.36939999999998,1.135228280234242,-0.055083201509227374
130.6006,1.1512724684107492,-0.06117811904558848
130.8318,1.1628915579544572,-0.06553921775698936
131.063,1.1682764317020466,-0.06754561551487444
131.2942,1.1715461669026537,-0.06875940743234984
131.5254,1.1822370413494816,-0.07270456235652133
131.7566,1.1772134125472782,-0.07085520157749484
131.9878,1.166385069272959,-0.06684195166845781
132.219,1.1342175544054867,-0.05469636462379279
132.4502,1.106660378087058,-0.04401436112005214
132.6814,1.0926191981303757,-0.03846882712203363
132.9126,1.1042256091995983,-0.04305781507825511
133.1438,1.135002917665188,-0.054996977938183374
133.375,1.1415378864468555,-0.057490329844442245
133.6062,1.1219806662027452,-0.049985373289299716
133.8374,1.0846659580970308,-0.03529601017375584
134.0686,1.0682161465643303,-0.028659138237867195
134.2998,1.0681075322620999,-0.028614977708615374
134.531,1.0832396719527235,-0.03472455698605809
134.7622,1.0990211291174672,-0.041006041987561824
134.9934,1.1042271324856336,-0.043058414189757026
135.2246,1.1044317877207672,-0.04313889799715015
135.4558,1.0959026511933532,-0.03977197757237754
135.687,1.0909225043854613,-0.03779390080544414
135.9182,1.0745446638629361,-0.031224471820091783
136.1494,1.067543583238397,-0.02838561444512726
136.38060000000002,1.073041903243475,-0.030616681884012203
136.6118,1.0766027400252867,-0.03205548078929937
136.843,1.0698909311415763,-0.02933950626678118
137.0742,1.068307309160618,-0.02869619976643747
137.3054,1.0763255712707247,-0.031943658337343396
137.5366,1.09583752374567,-0.0397461674955436
137.7678,1.1081703753652508,-0.04460653601756046
137.999,1.1156225440664642,-0.04751728173666233
138.2302,1.109983305509182,-0.045316446912996376
138.4614,1.1016462920390948,-0.04204217702621674
138.6926,1.1028612136087135,-0.042520863341138776
138.9238,1.1130397280146074,-0.04651066599652113
139.155,1.117278479766135,-0.048161433771096454
139.3862,1.112120419069167,-0.04615181467931776
139.6174,1.1006894448867584,-0.04166480180820231
139.8486,1.091254323746325,-0.03792597747005231
140.0798,1.0918649804713347,-0.03816893703017637
140.311,1.099957412123725,-0.04137587057848582
140.54219999999998,1.1016236091607874,-0.04203323481820347
140.77339999999998,1.1004609384233541,-0.04157463159789351
141.00459999999998,1.0990261704384623,-0.041008034135674484
141.23579999999998,1.1019058961991883,-0.04214450694182405
141.46699999999998,1.1011122884325366,-0.041831609398657474
141.69819999999999,1.1036476109811288,-0.042830427526948926
141.9294,1.118248468243803,-0.048538311956503585
142.1606,1.1301920833836094,-0.053152260885383926
142.3918,1.1211878125008987,-0.049678368260229
142.623,1.1102186447451046,-0.045408516494241116
142.8542,1.1035966548002485,-0.04281037538453568
143.0854,1.1140056759502124,-0.04688740360932321
143.3166,1.1165166391568966,-0.047865199633321205
143.5478,1.1108918134873709,-0.045671766327696164
143.779,1.0958922944393465,-0.03976787328230744
144.0102,1.0845822264548142,-0.035262483175367725
144.2414,1.0913911548202928,-0.03798042972172442
144.4726,1.1001434547687974,-0.04144931929673511
144.7038,1.1138987033355612,-0.04684569839367264
144.935,1.1211115241528562,-0.0496488168010999
145.1662,1.1300092656937686,-0.05308200456587704
145.3974,1.1323901751455197,-0.0539960926794691
145.6286,1.125873401997826,-0.05148955933878502
145.8598,1.1118778629409887,-0.04605708368128651
146.091,1.0967162812254823,-0.040094290806345086
146.3222,1.0998567748843127,-0.04133613431526925
146.5534,1.1084764102694158,-0.044726455232344225
146.7846,1.123526948615182,-0.05058349375070377
147.0158,1.1288501217673,-0.05263628416559125
147.247,1.1333960024032723,-0.054381676509763915
147.47820000000002,1.1225629514567526,-0.050210704867971155
147.70940000000002,1.1063495128784253,-0.04389234897165273
147.94060000000002,1.1002298735556466,-0.04148343278265822
148.1718,1.092551289173376,-0.03844183381832792
148.403,1.0944830960337664,-0.03920905840650934
148.6342,1.1010645077275167,-0.04181276359429607
148.8654,1.1047454233330285,-0.04326221107132727
149.0966,1.100055246931574,-0.0414144968264213
149.3278,1.0932377105944011,-0.03871460401274553
149.559,1.0840604571120678,-0.035053503104588365
149.7902,1.070125680782256,-0.029434786343970107
150.0214,1.0580109449501514,-0.024490160427776724
150.2526,1.0640103740103737,-0.02694586231381971
150.4838,1.080515537892587,-0.033631016450627285
150.715,1.0771565231733466,-0.03227881584329833
150.94619999999998,1.0679109364767518,-0.028535034144238254
151.17739999999998,1.0594506442395815,-0.025080729396338597
151.40859999999998,1.0610328638497653,-0.025728835708663193
151.63979999999998,1.070793237692847,-0.02970561985337577
151.87099999999998,1.065439492689801,-0.02752879075871818
152.10219999999998,1.0673908361600173,-0.02832346994759365
152.33339999999998,1.056283408167629,-0.02378045805564604
152.56459999999998,1.0461768925313275,-0.019605123302807437
152.79579999999999,1.0294466367270907,-0.012603839078751808
153.027,1.0197172933254506,-0.00847978453968633
153.2582,1.0232493362260842,-0.009981471593933224
153.4894,1.0315219438446037,-0.01347847127112318
153.7206,1.0346943512151106,-0.014812078116913508
153.9518,1.04503967149405,-0.01913277732164444
154.183,1.0545566670137194,-0.023069921685873962
154.4142,1.0694465773797495,-0.0291590949116015
154.6454,1.0729962822472587,-0.03059821721078075
154.8766,1.069905362101544,-0.02934536410128852
155.1078,1.0652706527858167,-0.027459962777648454
155.339,1.0652189413805944,-0.027438880320352802
155.5702,1.0674084582200702,-0.028330639861375323
155.8014,1.070942052598533,-0.029765972309406447
156.0326,1.0653123135201354,-0.02747694688698859
156.2638,1.0582294130435352,-0.024579828397114145
156.495,1.0513507356580074,-0.02174762292670492
156.7262,1.0507030453442514,-0.02147999101291621
156.9574,1.0552966759863314,-0.02337457018441452
157.1886,1.0541224881549887,-0.02289107846573938
157.4198,1.0482593049800415,-0.020468726151733237
157.651,1.0435637581620187,-0.018518988113545104
157.8822,1.0480757417732505,-0.020392669141555377
158.1134,1.057405479023749,-0.02424155640351254
158.3446,1.0703666782832337,-0.029532580559236632
158.57580000000002,1.0726365807340275,-0.030452603870784654
158.80700000000002,1.0593669629260904,-0.02504642504415316
159.03820000000002,1.0483586267128602,-0.020509873258105316
159.2694,1.0407182835820896,-0.01733318441572497
159.5006,1.0533847418319644,-0.022587023356782043
159.7318,1.0581675422957786,-0.024554436067681987
159.963,1.054543969091048,-0.0230646923121272
160.1942,1.0369566970195878,-0.01576062076887808
160.4254,1.023932399623645,-0.010271285312143462
160.6566,1.0299836657871322,-0.012830337409284678
160.8878,1.046901681910688,-0.019905897525450862
161.119,1.0549551175890386,-0.02323398323745498
161.3502,1.0562058121113238,-0.023748553003764678
161.5814,1.053984831921648,-0.022834360914355697
161.8126,1.0577124591868785,-0.0243676200989959
162.04379999999998,1.060225463380143,-0.025398230443783133
162.27499999999998,1.0623812158683572,-0.026280383261856936
162.50619999999998,1.068500917662929,-0.028774899486307372
162.73739999999998,1.076264660825302,-0.031919080440491486
162.96859999999998,1.0816117299571193,-0.0340713884977331
163.19979999999998,1.0798196484553875,-0.033351225652464664
163.43099999999998,1.088874187690741,-0.036977702760210875
163.66219999999998,1.1036801161534082,-0.04284321839328176
163.89339999999999,1.1155241672427048,-0.047478983482659554
164.1246,1.1071958364755898,-0.044224443984904056
164.3558,1.088180884424356,-0.03670109258446297
164.587,1.0817117770193772,-0.03411155806734215
164.8182,1.0717624061843896,-0.030098519386997508
165.0494,1.078780512019663,-0.032933092398234595
165.2806,1.0880441136459755,-0.03664650374878
165.5118,1.1053674336777897,-0.04350666525536757
165.743,1.1018222379351075,-0.04211153343487406
165.9742,1.0868775255486458,-0.03618060850659567
166.2054,1.077385748131367,-0.03237122631589307
166.4366,1.0689319951154517,-0.02895007650386201
166.6678,1.0740049503239513,-0.031006283126498613
166.899,1.0829027341374757,-0.03458945023160336
167.1302,1.0897897801296383,-0.037342730844548803
167.3614,1.0778425399566658,-0.03255532019882213
167.5926,1.0668240430904066,-0.02809279485419679
167.8238,1.064821129314492,-0.027276660285595306
168.055,1.0680133397863625,-0.02857667718638244
168.2862,1.069705719368857,-0.029264317841843974
168.5174,1.059357239139517,-0.025042438695341944
168.7486,1.0527205942030122,-0.022313119051001275
168.9798,1.0546958553075867,-0.02312723934454226
169.211,1.0762160986572369,-0.03189948418484035
169.4422,1.0975448289389802,-0.040422267923927446
169.67340000000002,1.1029067289866756,-0.04253878642099844
169.90460000000002,1.0925683577807574,-0.0384486186202586
170.1358,1.079136404812231,-0.03307634376825462
170.367,1.0583710383625844,-0.024637947155060895
170.5982,1.041623778825144,-0.01771088567752452
170.8294,1.0322425470614276,-0.013781755889892174
171.0606,1.0420494135931124,-0.017888313533561243
171.2918,1.055293650113377,-0.023373324921503194
171.523,1.0543221613534175,-0.022973335278638003
171.7542,1.0411626642757954,-0.017518586070195505
171.9854,1.0300084779841352,-0.0128407993911669
172.2166,1.0342317523943658,-0.0146178671026275
172.4478,1.0467742314654462,-0.01985302303346349
172.679,1.056702261323009,-0.02395263680642369
172.91019999999997,1.0558873686915486,-0.02361759455712823
173.14139999999998,1.0452922152568092,-0.019237716029066168
173.37259999999998,1.0324736838116602,-0.01387899096182061
173.60379999999998,1.0210961867391086,-0.009066654332209271
173.83499999999998,1.0136416126926748,-0.005884431188571083
174.06619999999998,1.0139666834577628,-0.006023685344300618
174.29739999999998,1.0210603252106032,-0.009051401374022187
174.52859999999998,1.0308069275760312,-0.013177328580781725
174.75979999999998,1.0453654675263795,-0.01926814956846029
174.99099999999999,1.0601884258611123,-0.02538305869809553
175.2222,1.0651644446515045,-0.027416661194081125
175.4534,1.0523615350679223,-0.022164965779078564
175.6846,1.0298823138398319,-0.012787600074027392
175.9158,1.0209177549061619,-0.008990756749865202
176.147,1.025254462975919,-0.010831668465833829
176.3782,1.022971575650725,-0.009863566547406203
176.6094,1.0057496963876853,-0.0024899101399702846
176.8406,0.9965876933680873,0.0014844801343885628
177.0718,1.004885307304338,-0.0021164963363181173
177.303,1.0169231862849635,-0.0072881495476558415
177.5342,1.0174550381867455,-0.0075152266453336215
177.7654,1.0116848359850716,-0.0050452404582022985
177.9966,1.0130264701407194,-0.005620793520059915
178.2278,1.0103784657793102,-0.004484081517109341
178.459,1.0108695388629054,-0.004695109885842961
178.6902,1.0088228824477818,-0.0038149244850271286
178.9214,1.0070490095863631,-0.0030506066757488544
179.1526,1.0066319119676523,-0.002870694163421079
179.3838,1.0060896020768342,-0.002636660595319421
179.615,1.0112119387683551,-0.004842188421111913
179.8462,1.0133694723076587,-0.005767817057449429
180.0774,1.007931125840692,-0.00343085682252727
180.3086,1.0027612897614857,-0.001197560260778955
180.5398,1.0087567968903541,-0.003786473967579378
180.77100000000002,1.0249002878517675,-0.010681615106676897
181.00220000000002,1.038260700185048,-0.016306415589645806
181.2334,1.0433681307563756,-0.018437567245446953
181.4646,1.030584822447522,-0.013083742262619628
181.6958,1.024779954104887,-0.010630621511434854
181.927,1.013845333024318,-0.005971706341063463
182.1582,1.0191181724718732,-0.008224545808993185
182.3894,1.0202736109385921,-0.008716653905189132
182.6206,1.023620668267161,-0.010139046288768426
182.8518,1.029442171323733,-0.012601955247016787
183.083,1.0352668597032488,-0.015052311878077415
183.3142,1.036385044913814,-0.015521137468681325
183.5454,1.0383588994399804,-0.016347489452748783
183.7766,1.0371972255245903,-0.015861346372504564
184.00779999999997,1.0411901938103676,-0.017530069162418168
184.23899999999998,1.0403603550772975,-0.017183794216630917
184.47019999999998,1.0397169573650522,-0.01691512719801846
184.70139999999998,1.037395361100329,-0.015944301636134126
184.93259999999998,1.0317131369444181,-0.013558960507893328
185.16379999999998,1.0318510938380738,-0.01361702888962887
185.39499999999998,1.036029890245997,-0.015372285314271322
185.62619999999998,1.0460207435914255,-0.019540297091450012
185.85739999999998,1.0560768790373904,-0.02369553460537675
186.08859999999999,1.061151194961076,-0.025777267463222456
186.3198,1.062954630392761,-0.02651472812577322
186.551,1.062848966285339,-0.026471554486498083
186.7822,1.0598745336654933,-0.025254457187604204
187.0134,1.056438921280317,-0.02384439308949749
187.2446,1.0610872226156325,-0.02575108488505518
187.4758,1.0688557955190052,-0.028919116401630217
187.707,1.0663915695412853,-0.027916703063555946
187.9382,1.0442502107667588,-0.01880457159320957
188.1694,1.0247823332556163,-0.01063162977748242
188.4006,1.0256194148481634,-0.010986233393168263
188.6318,1.043669543445055,-0.01856300999139953
188.863,1.0590721565116088,-0.02492555038819463
189.0942,1.0656153087030422,-0.02760045097553122
189.3254,1.0672110110882278,-0.028250297485317884
189.5566,1.0728896571593203,-0.030555058637893102
189.7878,1.075458134291189,-0.03159350872607492
190.019,1.0730282089211725,-0.0306111393170888
190.2502,1.0691178159024228,-0.029025566740049975
190.4814,1.0606283411105526,-0.02556322774527815
190.7126,1.0499755999644216,-0.02117920676142686
190.9438,1.0468344368316274,-0.019878000822977422
191.175,1.051661165163083,-0.021875836962964836
191.4062,1.0617111851674375,-0.026006392690048532
191.6374,1.0616020154059487,-0.02596173434663104
191.86860000000001,1.0583107795973947,-0.024613219726504376
192.09980000000002,1.0556266678237478,-0.02351035307359497
192.331,1.0544759660629746,-0.02303668561635064
192.5622,1.0534367131685538,-0.02260844981857255
192.7934,1.05577994112569,-0.0235734065367142
193.0246,1.0639862841688397,-0.026936029511490458
193.2558,1.0705919456574478,-0.029623971748997172
193.487,1.0654294983536703,-0.02752471684798024
193.7182,1.058940557245642,-0.02487158202933239
193.9494,1.061588107324148,-0.02595604460352672
194.1806,1.0649238578680202,-0.027318556798308625
194.4118,1.0573321850629156,-0.02421145227920425
194.643,1.0567239322357431,-0.023961543252125208
194.8742,1.0588097626211967,-0.024817937004988817
195.10539999999997,1.0694875138868765,-0.02917571861144191
195.33659999999998,1.0725861480723302,-0.030432183961567088
195.56779999999998,1.072624987770277,-0.030447910028075936
195.79899999999998,1.0673526979029826,-0.02830795217291295
196.03019999999998,1.0551058201058203,-0.023296018670071462
196.26139999999998,1.0570263788968826,-0.024085825591630992
196.49259999999998,1.065883604021655,-0.027709781715803985
196.72379999999998,1.072383523003599,-0.0303501324988414
196.95499999999998,1.0718836767499633,-0.030147657290797433
197.18619999999999,1.0744862595792455,-0.031200866149409322
197.4174,1.0781530871434155,-0.032680430777724465
197.6486,1.0751679322429906,-0.03147630271718682
197.8798,1.065850578062761,-0.027696325073949705
198.111,1.0573187249068836,-0.024205923544922136
198.3422,1.0583369644153957,-0.024623964945684293
198.5734,1.0593217893217894,-0.02502790543190925
198.8046,1.0651974222093974,-0.027430106770293745
199.0358,1.072249933228906,-0.03029602786674745
199.267,1.0741941124757162,-0.031082767731981785
199.4982,1.0670243194398987,-0.028174317904496798
199.7294,1.0563643255893895,-0.023813726251963062
199.9606,1.0595828045722768,-0.025134901739227
200.1918,1.07878657281042,-0.032935532339036684
200.423,1.0926587588601189,-0.03848455144357768
200.6542,1.089057166209914,-0.03705067710922172
200.8854,1.0708119414337325,-0.029713205688091583
201.1166,1.0573012286400225,-0.02419873688034999
201.3478,1.0632648725212464,-0.026641466165027047
201.579,1.0814868105515587,-0.03402122729835921
201.8102,1.0981788641544206,-0.04067308090546743
202.0414,1.1114194367159662,-0.04587798754084755
202.2726,1.1285836762688612,-0.05253376438375942
202.5038,1.1485287561301827,-0.0601418732553085
202.735,1.148871191822963,-0.06027133955308141
202.96620000000001,1.1282293959403278,-0.052397411050036265
203.1974,1.1120086705202314,-0.04610817352698413
203.4286,1.118374711316397,-0.048587338247892686
203.6598,1.1382705271836655,-0.056245490969870165
203.891,1.1555653364632237,-0.06279450581967284
204.1222,1.1651791850760922,-0.06639271772756747
204.3534,1.1775379518370175,-0.07097491325977164
204.5846,1.1891365940948406,-0.0752317441514143
204.8158,1.192285515458793,-0.07638026793798561
205.047,1.1863173000791767,-0.0742008637695493
205.2782,1.1753683173195368,-0.07017397989654892
205.5094,1.1622170293559222,-0.06528723463839722
205.7406,1.1604178786115957,-0.06461441137721834
205.9718,1.1639114855704047,-0.06591995386196302
206.203,1.1735161826537595,-0.06948908284707167
206.4342,1.171207892675284,-0.06863399039957419
206.6654,1.164979520187244,-0.0663182907286914
206.8966,1.1645526200554663,-0.06615911681524551
207.1278,1.1753430363618542,-0.0701646385706545
207.35899999999998,1.1943973214285715,-0.07714882076343986
207.59019999999998,1.207966441272226,-0.08205486924145686
207.82139999999998,1.2056619774518604,-0.08122556493158258
208.05259999999998,1.1924805169182204,-0.07645129214483137
208.28379999999999,1.1841912303856872,-0.0734218405585073
208.515,1.1855047034166788,-0.07390328135415433
208.7462,1.1882107878965065,-0.07489349106596331
208.9774,1.1850806648145442,-0.07374791244869067
209.2086,1.1785856250655389,-0.07136113980275335
209.4398,1.1750735541666057,-0.0700650522833963
209.671,1.179999171061261,-0.07188170221828924
209.9022,1.190022031752073,-0.07555500187974024
210.1334,1.1935590215456295,-0.07684389975483873
210.3646,1.1858664580606955,-0.07403578532440601
210.5958,1.1805156615821646,-0.07207175312045808
210.827,1.1907638648722232,-0.07582564699861263
211.0582,1.1995684687274986,-0.07902504158429828
211.2894,1.1974822201437119,-0.07826907386046356
211.5206,1.1896661059734637,-0.07542508855175466
211.7518,1.1971301724712982,-0.07814137689951138
