Wavelength,Transmittance,Absorbance
135.9182,0.800138295774686,0.09683494313175285
136.1494,0.8024271413220003,0.09559439014837284
136.38060000000002,0.8174630289423592,0.08753187987795694
136.6118,0.8308606475678658,0.08047181023184105
136.843,0.8311085252896072,0.08034226278981217
137.0742,0.8353786749244942,0.0781166153539079
137.3054,0.8433672527478583,0.07398326628891957
137.5366,0.857565091071628,0.0667329061302366
137.7678,0.8580411328388404,0.06649189241149348
137.999,0.858108790838666,0.06645764890445405
138.2302,0.8584140233722871,0.06630319618719478
138.4614,0.8608383889520551,0.06507837395197391
138.6926,0.8624519281607755,0.06426510253449781
138.9238,0.8533205630142433,0.06888778876790565
139.155,0.8350735329287402,0.07827528075696932
139.3862,0.8307486232232756,0.08053036979289227
139.6174,0.8408517270001524,0.07528057949678485
139.8486,0.8506452468414788,0.07025152036293963
140.0798,0.8590359851204805,0.06598864313974905
140.311,0.8726650703264034,0.05915240694618023
140.54219999999998,0.8848557136492573,0.053127540459939664
140.77339999999998,0.8868534058227948,0.05214816179597217
141.00459999999998,0.8791393383811524,0.05594228636621471
141.23579999999998,0.8733335022708012,0.058819879390066235
141.46699999999998,0.8621020233109642,0.06444133563804301
141.69819999999999,0.8530808601753783,0.06900980181769056
141.9294,0.8634439703799207,0.06376583892375187
142.1606,0.8858790271146123,0.05262557996805498
142.3918,0.8938151058513684,0.048752309854159605
142.623,0.8918621910144432,0.049702246863428445
142.8542,0.8795530315872744,0.055737970156056145
143.0854,0.87678717450293,0.05710581160074599
143.3166,0.8734125160946334,0.058780588883779655
143.5478,0.8676784605306812,0.06164118345032139
143.779,0.8602611264973526,0.06536970156648746
144.0102,0.8629252780423149,0.06402680884894249
144.2414,0.883422417614687,0.05383158433636985
144.4726,0.9004893497003481,0.04552141931720964
144.7038,0.9010385469024446,0.04525662927739329
144.935,0.8932075765303916,0.049047601732053296
145.1662,0.8960678712068565,0.0476590941612226
145.3974,0.8979521402324252,0.04674681008867226
145.6286,0.892486011191047,0.04939858228596328
145.8598,0.8856804144420962,0.052722959018452954
146.091,0.8829744165333469,0.05405187957006048
146.3222,0.8949467600572901,0.0482027998808196
146.5534,0.896136429599948,0.04762586744503972
146.7846,0.9019817294627367,0.04480225943574994
147.0158,0.8975609337305437,0.04693605830992334
147.247,0.8954835148724052,0.04794240475168544
147.47820000000002,0.8880657523022694,0.051554877909591214
147.70940000000002,0.8813500026588079,0.05485158984296287
147.94060000000002,0.881733252168789,0.05466278066501542
148.1718,0.873951484297484,0.058512675702794004
148.403,0.8657965221861964,0.06258416303473273
148.6342,0.8632985885990723,0.06383896911332484
148.8654,0.8653304823630884,0.06281799744189141
149.0966,0.8714773140552079,0.05974391378505567
149.3278,0.8746599741829685,0.05816074701892842
149.559,0.8754460333954618,0.057770620706678766
149.7902,0.8670611730024711,0.06195026104719212
150.0214,0.8581870394451666,0.0664180485774664
150.2526,0.854075894075894,0.06850353573502338
150.4838,0.8600071755809462,0.0654979251492129
150.715,0.8595524767716753,0.0657276039371825
150.94619999999998,0.8580550098231827,0.0664848686817902
151.17739999999998,0.8495848832821175,0.07079322362320786
151.40859999999998,0.8412386670621338,0.07508077342535953
151.63979999999998,0.8439871265549611,0.07366417767385011
151.87099999999998,0.8447563533876725,0.07326853322476604
152.10219999999998,0.8573951434878587,0.06681898077686461
152.33339999999998,0.856213919178961,0.06741771626639155
152.56459999999998,0.8502513863899964,0.07045265124936043
152.79579999999999,0.834541034601744,0.07855230408603679
153.027,0.8227183964087089,0.08474879153607588
153.2582,0.8223922437474924,0.08492099430399032
153.4894,0.8280121670884899,0.08196328149945725
153.7206,0.8341169812993691,0.07877303716790719
153.9518,0.8418017989359077,0.07479015049687836
154.183,0.8464185507617805,0.07241482687175622
154.4142,0.8517201337417792,0.06970308638180811
154.6454,0.8519800605516508,0.06957056919306813
154.8766,0.8502657932505352,0.07044529252331097
155.1078,0.8493034466900832,0.07093711343384212
155.339,0.8538806273652296,0.06860283949860967
155.5702,0.8542596217602756,0.0684101209238604
155.8014,0.8521815383229613,0.06946787859756147
156.0326,0.8396884356853127,0.0758818279415297
156.2638,0.8351864802780636,0.07821654450004684
156.495,0.8385558636617152,0.07646799987736584
156.7262,0.8519639690907703,0.06957877184825488
156.9574,0.8639435191159329,0.06351464888462145
157.1886,0.8593128170048493,0.06584871047801277
157.4198,0.8454119194953125,0.07293163332915659
157.651,0.8323657417897969,0.07968580262886536
157.8822,0.8355591105255867,0.07802282109432469
158.1134,0.849561344239447,0.07080525657973175
158.3446,0.8662176728504626,0.062372959900636536
158.57580000000002,0.8708836961630521,0.060039839811160796
158.80700000000002,0.8606617263333682,0.06516750970054852
159.03820000000002,0.8473058539113324,0.07195979310615026
159.2694,0.8306021973466006,0.08060692430458855
159.5006,0.8338228134374067,0.07892622672658463
159.7318,0.8338329415353224,0.07892095156470078
159.963,0.8357092218207504,0.07794480548656804
160.1942,0.8252067093740328,0.0834372496369933
160.4254,0.8184265376598806,0.08702029697381189
160.6566,0.8238033329999822,0.08417645527766844
160.8878,0.8356400799498885,0.07798073805071734
161.119,0.8461204381758198,0.07256781436953758
161.3502,0.8519753349149674,0.06957297807999152
161.5814,0.8510796704232957,0.0700297832695045
161.8126,0.8522017309778519,0.0694575880030076
162.04379999999998,0.8498044938503945,0.07068097664816533
162.27499999999998,0.8463952440905312,0.07242678561021465
162.50619999999998,0.8454268677732366,0.07292395435388649
162.73739999999998,0.8485352008408107,0.07133013659459977
162.96859999999998,0.8569963954141205,0.06702100474547067
163.19979999999998,0.8642892561311665,0.0633408856253438
163.43099999999998,0.8826681041171522,0.054202566690324624
163.66219999999998,0.8999139298844792,0.04579902563147528
163.89339999999999,0.9088554462701858,0.04150518595232579
164.1246,0.8994256921942205,0.046034710921054434
164.3558,0.8838058963440052,0.053643105352224246
164.587,0.880940163282372,0.055053589475374795
164.8182,0.8737300201909695,0.05862274225630128
165.0494,0.8755879693357053,0.05770021431174828
165.2806,0.8773540432570178,0.056825118144664816
165.5118,0.8847510296692728,0.053178923260186826
165.743,0.8768118920963273,0.057093568534900954
165.9742,0.8579196083664231,0.06655340594919622
166.2054,0.84640379496752,0.07242239808564024
166.4366,0.8471300630170296,0.07204990570925988
166.6678,0.8622895381204188,0.06434688302163767
166.899,0.8708952445240907,0.060034080883484
167.1302,0.873334620065516,0.058819323529373156
167.3614,0.8660195778998397,0.06247228987900545
167.5926,0.8633448053857711,0.06381571973188419
167.8238,0.8636120935297817,0.06368128468371152
168.055,0.863436449564553,0.06376962175500747
168.2862,0.8626646197737283,0.0641580131967587
168.5174,0.8491159476268929,0.07103300236340668
168.7486,0.8400107865545076,0.07571513713927998
168.9798,0.8474586069439956,0.07188150517777848
169.211,0.8718535284783362,0.05955647047650278
169.4422,0.8855343239016843,0.05279460060355219
169.67340000000002,0.8772898396128344,0.05685690042102485
169.90460000000002,0.8585849665068955,0.06621672011963438
170.1358,0.8429826931328765,0.07418134157222887
170.367,0.8345336318423539,0.07855615649314433
170.5982,0.8320602416165556,0.07984522941296017
170.8294,0.8389714931976183,0.07625279549704476
171.0606,0.8468188905871273,0.07220946243080045
171.2918,0.8527268901997149,0.06919004160070565
171.523,0.8505848340567456,0.07028236503157284
171.7542,0.8431067931149087,0.07411741146894818
171.9854,0.8350763146638388,0.07827383406976915
172.2166,0.8397625883135881,0.07584347722234902
172.4478,0.8499134100757759,0.0706253183349495
172.679,0.8567531483040733,0.06714429099663739
172.91019999999997,0.8472058911324128,0.07201103297917895
173.14139999999998,0.8327279043984283,0.07949688205335229
173.37259999999998,0.8271581547975415,0.08241144426971163
173.60379999999998,0.8313185431129891,0.08023253216280912
173.83499999999998,0.8350328864788874,0.07829642016303158
174.06619999999998,0.833926033968137,0.07887246790427481
174.29739999999998,0.8337402233374023,0.07896924569969699
174.52859999999998,0.8391176924263458,0.07617712190472387
174.75979999999998,0.8537028355658708,0.06869327607092886
174.99099999999999,0.8671011764949886,0.06193022451939489
175.2222,0.8690292239641164,0.06096561872630378
175.4534,0.8582798446469239,0.06637108607859397
175.6846,0.8437246637358432,0.07379925542305152
175.9158,0.8446768360987271,0.07330941548047797
176.147,0.8471291260115201,0.07205038608006138
176.3782,0.8390675484339705,0.07620307524844953
176.6094,0.8194746834979071,0.0864644587951208
176.8406,0.8086511438265402,0.09223879481134398
177.0718,0.8095777350780161,0.09174144426134333
177.303,0.8165510918935879,0.08801663611622158
177.5342,0.8263636363636363,0.08282880193625762
177.7654,0.8369033588685917,0.0773246891193792
177.9966,0.8465414083705132,0.07235179362476386
178.2278,0.8452629682119915,0.07300815746878438
178.459,0.8366562650780605,0.07745293249832375
178.6902,0.8276782282685156,0.08213846858658584
178.9214,0.8246495431555496,0.08373057728055963
179.1526,0.8247038720795055,0.08370196636955371
179.3838,0.8209237183245393,0.08569719641267164
179.615,0.8223716502610157,0.08493186958836768
179.8462,0.826635203354788,0.08268610365486569
180.0774,0.8271097207942306,0.08243687500035783
180.3086,0.8248453267043052,0.08362748182167104
180.5398,0.8322814986278834,0.07972975949792455
180.77100000000002,0.8468490467839288,0.07219399697906877
181.00220000000002,0.855982339294321,0.06753519563376487
181.2334,0.858204872638434,0.06640902399820044
181.4646,0.8499890786021591,0.07058665444251737
181.6958,0.8446404193343503,0.07332813973108182
181.927,0.8393965510997804,0.07603281954365092
182.1582,0.8491156690752745,0.07103314483329079
182.3894,0.8571738235630797,0.06693109994436121
182.6206,0.8580911308781072,0.06646658681818372
182.8518,0.8520732316981429,0.06952307805529857
183.083,0.8501219242392194,0.07051878343039969
183.3142,0.8529861616897304,0.0690580144954771
183.5454,0.8631872412953494,0.06389498755125393
183.7766,0.8693380595690471,0.06081130657176858
184.00779999999997,0.8735303161193024,0.058722018105370706
184.23899999999998,0.8727322039861898,0.05911899818768305
184.47019999999998,0.8703022920778881,0.060329872693382885
184.70139999999998,0.8644460882323503,0.06326208661595427
184.93259999999998,0.8565417162260444,0.06725148070128481
185.16379999999998,0.8515171968327926,0.0698065768098094
185.39499999999998,0.8515768822315598,0.06977613687150645
185.62619999999998,0.8606598201638981,0.06516847156486044
185.85739999999998,0.8787056762421463,0.05615656814445428
186.08859999999999,0.8936213426066968,0.04884646739286119
186.3198,0.8946581624950191,0.04834287138854969
186.551,0.8867843348404495,0.05218198735777618
186.7822,0.8819729715826835,0.054544723793753566
187.0134,0.8795403741513975,0.05574422002833527
187.2446,0.8811764333705655,0.05493712635783643
187.4758,0.879907098357423,0.055563178759582325
187.707,0.8752722315303254,0.057856849533707524
187.9382,0.8571085442802345,0.0669641755133197
188.1694,0.8426699825960807,0.07434247614529584
188.4006,0.8431463441471941,0.0740970387328521
188.6318,0.8561610805854281,0.06744451823396676
188.863,0.8681527374608263,0.061403860997516116
189.0942,0.8778305558182332,0.05658930616102859
189.3254,0.8872838329221638,0.05193743162955339
189.5566,0.8964495163314435,0.04747416276216317
189.7878,0.8959264139046117,0.04772765925256006
190.019,0.8905447739042334,0.05034424063564595
190.2502,0.884240971860885,0.0534293656562875
190.4814,0.8747976830922514,0.05809237586483356
190.7126,0.8663623273066448,0.06230044073010137
190.9438,0.8677315004935122,0.061614636451396206
191.175,0.8790367433024912,0.05599297125158857
191.4062,0.8880466796870273,0.05156420516996754
191.6374,0.8879111943603483,0.05163046859966886
191.86860000000001,0.8842031940443627,0.0534479206071
192.09980000000002,0.8801842651451052,0.0554263994878374
192.331,0.8760431708082195,0.05747449156957186
192.5622,0.8740165350620421,0.058480351097548004
192.7934,0.8806611522816782,0.055191160829272286
193.0246,0.8935115425480534,0.04889983282532296
193.2558,0.9022828723920426,0.04465728656032828
193.487,0.9013194847956612,0.04512124021969906
193.7182,0.8978729055000241,0.04678513365160617
193.9494,0.9007034082668601,0.04541819388032428
194.1806,0.906553057771332,0.04260677289997922
194.4118,0.9009473230945889,0.04530060076136926
194.643,0.9000882844189934,0.0457148910544515
194.8742,0.8997611883268855,0.04587274428781305
195.10539999999997,0.912263923102932,0.03987949964801555
195.33659999999998,0.9175123068674756,0.03738810171479589
195.56779999999998,0.9159720183935034,0.03811779319122301
195.79899999999998,0.9111881477156618,0.0403919379798375
196.03019999999998,0.9059475709475711,0.042896935112383204
196.26139999999998,0.9083621103117505,0.04174098940795541
196.49259999999998,0.909628770301624,0.041135811968475156
196.72379999999998,0.9090604026845638,0.04140725904308699
196.95499999999998,0.9094987578547422,0.04119788973650594
197.18619999999999,0.9132474251964662,0.039411543561206505
197.4174,0.9188794450957407,0.03674146332994096
197.6486,0.9219869548286602,0.03527522372512151
197.8798,0.9208709802778587,0.03580121288507621
198.111,0.9219150582885891,0.03530909132807929
198.3422,0.9238150568869524,0.034414963642158236
198.5734,0.9229773929773931,0.03480893627138993
198.8046,0.9156158322512382,0.038286706386417804
199.0358,0.9106566666426051,0.04064532872090757
199.267,0.9109277797340579,0.040516053440046156
199.4982,0.9142629459394077,0.03892888134787103
199.7294,0.9165448213995606,0.03784629206506892
199.9606,0.9261294218012616,0.033328318667296936
200.1918,0.9384643011061629,0.027582243157158372
200.423,0.9480977867785333,0.023146867231388035
200.6542,0.9478773017933554,0.023247876377989283
200.8854,0.9407800912721048,0.02651188168263873
201.1166,0.9348302970390245,0.029267220944287586
201.3478,0.9383215297450426,0.027648318692692273
201.579,0.9512398081534771,0.02170998334769646
201.8102,0.9615742761530628,0.017017163346960407
202.0414,0.9647264118709424,0.015595831382660994
202.2726,0.9691358024691357,0.01361536213339727
202.5038,0.9827116461088818,0.007573897096594232
202.735,0.9918775429195196,0.003541942480030985
202.96620000000001,0.9854047444362926,0.006385351054877422
203.1974,0.9738583815028901,0.011504193638406346
203.4286,0.9739222478829869,0.011475713206835502
203.6598,0.9886197196760269,0.004970731058056389
203.891,1.000846048513302,-0.0003672788547838184
204.1222,1.0104221894943541,-0.004502875026627746
204.3534,1.0211467141373685,-0.00908814420517613
204.5846,1.03192663286609,-0.013648821250430092
204.8158,1.0321403718063424,-0.013738765658669846
205.047,1.0224465558194775,-0.009640616318208617
205.2782,1.0117910815471791,-0.005090846991981719
205.5094,0.9976486052285671,0.0010224002789750851
205.7406,0.9968198565057205,0.0013833195161921457
205.9718,1.0042949835367034,-0.0018612933927435614
206.203,1.0182018187151656,-0.007833868440128249
206.4342,1.017523501762632,-0.007544448922273053
206.6654,1.0128681490150186,-0.00555291438088811
206.8966,1.0137814430983314,-0.005944337357144803
207.1278,1.0197784965206314,-0.008505850011438876
207.35899999999998,1.0336135912698414,-0.014358211346332467
207.59019999999998,1.0466316053092912,-0.01979384506462352
207.82139999999998,1.0531801855731817,-0.02250267973788704
208.05259999999998,1.0427838611028906,-0.018194301084518322
208.28379999999999,1.0301486043896955,-0.012899878502481544
208.515,1.0242920504947117,-0.010423802181388211
208.7462,1.0240559372411442,-0.010323679854325885
208.9774,1.02638543646732,-0.011310481142834729
209.2086,1.0310173364450654,-0.013265967959682108
209.4398,1.0302462539826591,-0.012941044087071935
209.671,1.031297313507069,-0.013383886429434043
209.9022,1.0325401414619029,-0.013906944470351535
210.1334,1.0354331958496028,-0.015122084291966372
210.3646,1.0331990554243644,-0.014184000458912386
210.5958,1.0271132842667914,-0.011618346244498937
210.827,1.0200194749609397,-0.00860846371027929
211.0582,1.0165682450979667,-0.007136539368139594
211.2894,1.0159300638528217,-0.006863812349269941
211.5206,1.025192019058672,-0.010805216618458369
211.7518,1.0368166062609476,-0.015701944496559036
211.983,1.0479996604092066,-0.020361141920196786
212.2142,1.0475083778779042,-0.02015750510047492
212.4454,1.0388205888120252,-0.016540548503320367
212.6766,1.035596710874806,-0.015190662416377848
212.90779999999998,1.028820573817233,-0.01233964046151899
213.13899999999998,1.0261511228957088,-0.01121132471985787
213.37019999999998,1.019039489579641,-0.00819101401057561
213.60139999999998,1.0262882722715665,-0.011269366109396965
213.83259999999999,1.032454174824255,-0.013870784722999845
214.0638,1.028955499318476,-0.012396592626049285
214.295,1.0196758750933288,-0.008462144282827867
214.5262,1.0209680050447874,-0.009012132439291477
214.7574,1.034554883743794,-0.01475353519007198
214.9886,1.048003381570441,-0.020362683978827466
215.2198,1.0500273795300674,-0.021200623473554867
215.451,1.046039677804296,-0.019548158264181884
215.6822,1.04768684158219,-0.02023148942561936
215.9134,1.0538805970149254,-0.02279140879395295
