Wavelength,Transmittance,Absorbance
90.8342,1.3618657477245573,-0.13413429708032126
91.0654,1.35797111480251,-0.1328905322307158
91.2966,1.3690685577208317,-0.13642519648632495
91.5278,1.38245161107289,-0.14064993895553382
91.759,1.393814265470908,-0.1442049051426913
91.9902,1.3924775396467843,-0.14378819882879634
92.2214,1.382041891863175,-0.14052120738642518
92.4526,1.3730030692206714,-0.13767150806276493
92.6838,1.3731268013225215,-0.1377106439897876
92.91499999999999,1.3675535427870558,-0.13594433894093308
93.1462,1.3526850032743942,-0.1311966751882936
93.3774,1.3331509947837323,-0.12487934107747431
93.6086,1.329844487277802,-0.1238008573084799
93.8398,1.3409636231449802,-0.12741699673177406
94.071,1.3597876096156982,-0.1334710795649292
94.3022,1.3714305513737748,-0.13717382002016462
94.5334,1.378188075103155,-0.13930848782268182
94.7646,1.3762792818740401,-0.13870657217674243
94.9958,1.3788278546712802,-0.13951004831281752
95.227,1.3757876230155017,-0.13855139809203226
95.4582,1.3745314302191463,-0.1381546749286164
95.6894,1.3816523405048913,-0.14039877705063802
95.92060000000001,1.3909909513543637,-0.14332430483773262
96.1518,1.3837111793671686,-0.14104544973276148
96.383,1.3638799183236063,-0.13477613490612325
96.6142,1.349067661927671,-0.1300337320773222
96.8454,1.3481440573016032,-0.12973630165658076
97.0766,1.358555202355096,-0.1330772898581633
97.3078,1.381960572377294,-0.14049565270298595
97.539,1.4072227281549048,-0.14836284082728096
97.7702,1.4117152367571595,-0.14974710211430114
98.0014,1.3947086530616333,-0.1444834953641113
98.23259999999999,1.3623508021337958,-0.13428895178689532
98.46379999999999,1.3389664444717275,-0.12676969339485467
98.695,1.3137239607339803,-0.11850412098939539
98.9262,1.3049145932417874,-0.11558208799797083
99.1574,1.3122515590889374,-0.11801709742670523
99.3886,1.3322468993366021,-0.12458471813976797
99.6198,1.351891511284259,-0.13094184105749143
99.851,1.3565635112525383,-0.13244013126446247
100.0822,1.3322320915383092,-0.1245798909708469
100.3134,1.3176368027667815,-0.11979571656190807
100.5446,1.3176261796951452,-0.11979221517216196
100.7758,1.3568195691879654,-0.13252209871648596
101.007,1.3911216990065078,-0.14336512488424114
101.2382,1.4026849214930783,-0.14696012845937836
101.46940000000001,1.3859586797682037,-0.1417502826450802
101.7006,1.3618788589759876,-0.1341384781949038
101.9318,1.3493323405311488,-0.1301189295700825
102.163,1.353409949039553,-0.13142936469739608
102.3942,1.3593314833437933,-0.13332537566743505
102.6254,1.3618391432575037,-0.13412581292091472
102.8566,1.3514897332434976,-0.13081275087630406
103.0878,1.327996437093046,-0.12319690985661812
103.319,1.2946211458029377,-0.11214269632514587
103.5502,1.2580238129121009,-0.09968886187112899
103.78139999999999,1.2386920724535406,-0.09296335814760631
104.01259999999999,1.2379089051910455,-0.09268868714899448
104.2438,1.2513010902776782,-0.09736182297304845
104.475,1.2724088358278667,-0.10462667626207983
104.7062,1.2972001415144518,-0.1130069873790898
104.9374,1.3174152023038808,-0.11972267067266817
105.1686,1.3264395567129543,-0.12268746480903168
105.3998,1.3319139887425993,-0.1244761802242524
105.631,1.3523015045434232,-0.13107353122190993
105.8622,1.3822818999730435,-0.14059662127122238
106.0934,1.4048018772793511,-0.14761507892330186
106.3246,1.3944657177171356,-0.14440784180802904
106.5558,1.3678129766327076,-0.13602671962894944
106.787,1.3403045053942968,-0.12720347746097427
107.01820000000001,1.3289941902687004,-0.12352308241770586
107.2494,1.329026479750779,-0.1235336339864345
107.4806,1.3390046087291056,-0.12678207181572412
107.7118,1.3474318811303037,-0.12950681883316986
107.943,1.3490666181998254,-0.13003339607829706
108.1742,1.3488531632009584,-0.1299646747404907
108.4054,1.3549014457454116,-0.13190770618786293
108.6366,1.3546607671955573,-0.13183055323238554
108.8678,1.342712441102914,-0.127983012956019
109.099,1.3320980541758143,-0.12453619391848034
109.33019999999999,1.347560654008439,-0.12954832199112404
109.56139999999999,1.367328534389745,-0.1358728770622876
109.7926,1.3801984017036906,-0.13994152014890351
110.0238,1.3733440766574154,-0.1377793587028774
110.255,1.3651509355644722,-0.13518067105362574
110.4862,1.3582684404066623,-0.13298560990490696
110.7174,1.35401441188267,-0.13162328692505423
110.9486,1.3479211784059104,-0.1296644969587785
111.1798,1.344692068441737,-0.12862284323235304
111.411,1.347204988961761,-0.12943368243537787
111.6422,1.361542531081132,-0.13403121212868155
111.8734,1.3678257974944588,-0.13603079036340787
112.1046,1.358331987293383,-0.133005927992152
112.3358,1.3428685165296101,-0.12803349193819857
112.56700000000001,1.332562503654796,-0.12468758869729707
112.79820000000001,1.324729394371403,-0.12212717296432996
113.0294,1.3194928301569537,-0.12040703469875055
113.2606,1.3194761494774923,-0.12040154442804217
113.4918,1.3257299390933681,-0.12245506410893382
113.723,1.3281556338364922,-0.1232489688242165
113.9542,1.3242567535185392,-0.1219721964525332
114.1854,1.3151094074429004,-0.11896188443963557
114.41659999999999,1.3025603092414517,-0.11479784050469816
114.64779999999999,1.2874506683891702,-0.10973059704773362
114.87899999999999,1.2867402896324336,-0.10949089953735099
115.11019999999999,1.2978230004732607,-0.11321546660968508
115.3414,1.3056332611593147,-0.11582120525319486
115.5726,1.2915206929236116,-0.1111013688914843
115.8038,1.2661717619591186,-0.10249262369968021
116.035,1.2426990003040221,-0.09436594896571401
116.2662,1.2365756975148652,-0.09222070703516498
116.4974,1.2476846700990583,-0.09610483908051863
116.7286,1.2672090679970263,-0.10284827201607785
116.9598,1.2862184493848978,-0.10931473476672288
117.191,1.2895079817694963,-0.1104240346691636
117.4222,1.2928065324576203,-0.11153353789456583
117.6534,1.2970068113887694,-0.1129422568402783
117.8846,1.3019187855423227,-0.1145838935325497
118.11580000000001,1.2965131252306574,-0.11277691770112433
118.34700000000001,1.2815614661486596,-0.10773944061703919
118.5782,1.275538761847273,-0.10569366075105754
118.8094,1.2773020537099913,-0.10629361045656216
119.0406,1.2794986301803724,-0.10703982527172015
119.2718,1.2755063701882023,-0.10568263192321109
119.503,1.2767496763384356,-0.10610575643206231
119.7342,1.2907416242578458,-0.11083931555121726
119.96539999999999,1.3078798840504815,-0.1165678601278165
120.19659999999999,1.3192493645970684,-0.12032689367572684
120.42779999999999,1.3118515676655211,-0.11788469861388984
120.65899999999999,1.2937696237882688,-0.11185695019293464
120.8902,1.2828956320587834,-0.10819132647263892
121.1214,1.28906407272903,-0.11027450442950268
121.3526,1.3037288795515936,-0.1151872859074577
121.5838,1.304127219850257,-0.11531995963513332
121.815,1.2923850747144372,-0.1113919338654226
122.0462,1.2917661932429527,-0.1111839144537966
122.2774,1.3016693899782132,-0.11450069211179238
122.5086,1.313616408701051,-0.11846856468691688
122.7398,1.3119321623258628,-0.11791137902650783
122.971,1.3170863885307955,-0.11961426154627931
123.2022,1.3299540191679131,-0.12383662625517217
123.4334,1.3285495630878832,-0.12337776090968483
123.66460000000001,1.303689156964511,-0.11517405342985987
123.89580000000001,1.2778850783654963,-0.10649179898993026
124.127,1.2649492696265383,-0.10207310862405422
124.3582,1.2632647719070018,-0.10149438533511602
124.5894,1.2634053122385258,-0.10154269863958079
124.8206,1.2725893697397221,-0.10468829114390979
125.0518,1.2864160701691807,-0.1093814567325831
125.283,1.2946336050392055,-0.11214687588882774
125.51419999999999,1.2986750132117308,-0.11350048469339588
125.74539999999999,1.3095745001493317,-0.11713020996508394
125.97659999999999,1.3153286715590584,-0.11903428697722619
126.20779999999999,1.3135848030776072,-0.11845811543179485
126.439,1.2948172394980906,-0.11220847306684176
126.6702,1.2778412833199972,-0.10647691480914946
126.9014,1.2708841488369047,-0.10410596297413187
127.1326,1.2792515688522021,-0.10695595825579181
127.3638,1.2940225228604534,-0.11194183542764727
127.595,1.3003595611337935,-0.11406345524924717
127.8262,1.303191743849962,-0.11500831991021264
128.0574,1.3136812083301375,-0.11848998755211872
128.2886,1.3346061475197402,-0.1253531209851193
128.5198,1.3444579710144926,-0.12854723032891138
128.751,1.3348329677794468,-0.12542692434466923
128.9822,1.3214902288699844,-0.1210639562959273
129.2134,1.3133321478269953,-0.11837457508122139
129.4446,1.2991810053768413,-0.1136696623586708
129.67579999999998,1.2815868334152634,-0.10774803697013292
129.90699999999998,1.267383109892258,-0.10290791509041332
130.13819999999998,1.2756282672788986,-0.10572413442418632
130.36939999999998,1.294333780805394,-0.11204628596901704
130.6006,1.314737130540654,-0.11883892836358294
130.8318,1.3333620741685994,-0.12494809799702603
131.063,1.3444664508679933,-0.12854996953091555
131.2942,1.3512536607244936,-0.13073688352402638
131.5254,1.348722879379949,-0.1299227248241981
131.7566,1.3338891180281929,-0.12511972955808118
131.9878,1.3110828069628204,-0.11763012225553594
132.219,1.2761094272825255,-0.10588791703978175
132.4502,1.25293604955842,-0.09792890496648592
132.6814,1.2497749171503556,-0.09683180417480096
132.9126,1.270348829169674,-0.10392299165038195
133.1438,1.3036779577476758,-0.11517032264868543
133.375,1.30217687421592,-0.11466997830192603
133.6062,1.2835875121220506,-0.10842548324205017
133.8374,1.2452218877701422,-0.0952467458478133
134.0686,1.2302431956285205,-0.08999097166656662
134.2998,1.232303259702842,-0.09071759728340713
134.531,1.2528638505355791,-0.09790387851706661
134.7622,1.2721310840600877,-0.10453186457559649
134.9934,1.2745182832004123,-0.10534606988460984
135.2246,1.2641192937658725,-0.10178805984794934
135.4558,1.2500144340610848,-0.09691502788556693
135.687,1.2398423966205987,-0.0933664830427869
135.9182,1.223701518822541,-0.08767549907070263
136.1494,1.2180441205383234,-0.08566301979052944
136.38060000000002,1.2277644915157728,-0.08911506888646964
136.6118,1.2402696879582527,-0.09351612972456239
136.843,1.242997112802821,-0.09447011987635172
137.0742,1.2412001157843568,-0.09384180742494228
137.3054,1.2435419473766876,-0.09466043955124154
137.5366,1.2558330539725109,-0.09893190965794754
137.7678,1.2630310182063387,-0.10141401632764709
137.999,1.2639833838553944,-0.10174136481080868
138.2302,1.255664997217585,-0.09887378807478708
138.4614,1.250252435134544,-0.0969977091021011
138.6926,1.2557950567400755,-0.0989187691867885
138.9238,1.2571118915194999,-0.09937393457285809
139.155,1.253658358163182,-0.0981792004662252
139.3862,1.248711866028439,-0.09646223867043484
139.6174,1.2512238917215794,-0.0973350285097153
139.8486,1.2538751488271576,-0.09825429496770632
140.0798,1.260875931729927,-0.10067235476027708
140.311,1.2700804657026574,-0.10383123647062668
140.54219999999998,1.2678729535700788,-0.10307573751433796
140.77339999999998,1.2600475008582794,-0.1003869173173979
141.00459999999998,1.2555535859493923,-0.09883525276021586
141.23579999999998,1.2549153764067564,-0.09861444071848836
141.46699999999998,1.2455976588122506,-0.0953777832740361
141.69819999999999,1.2400367863901536,-0.09343456894391257
141.9294,1.2576008188215868,-0.09954281146376544
142.1606,1.280790512471343,-0.10747810186205252
142.3918,1.2785775692282038,-0.10672708110373787
142.623,1.2687103956156878,-0.10336249842259067
142.8542,1.2518477708086113,-0.09755152031419652
143.0854,1.2520082281471674,-0.09760718304946583
143.3166,1.2504580234939109,-0.09706911752118427
143.5478,1.2544060390028382,-0.09843813614018439
143.779,1.251948066524683,-0.09758631378690884
144.0102,1.2504357899074954,-0.09706139554287262
144.2414,1.2687719357689624,-0.10338356382955514
144.4726,1.2848536389120342,-0.1088536588477859
144.7038,1.2969972133723402,-0.11293904299362838
144.935,1.2987646209573538,-0.11353044970121615
145.1662,1.304018994672226,-0.11528391748581894
145.3974,1.295853526257327,-0.11255591485771575
145.6286,1.2779272984490109,-0.106506147421344
145.8598,1.2627186020784356,-0.10130657844068616
146.091,1.252305527402481,-0.09771029746664067
146.3222,1.2559497282646777,-0.09897225630070883
146.5534,1.2556899675664097,-0.09888242443631955
146.7846,1.2702353179113361,-0.10388418379336253
147.0158,1.2752885355586274,-0.10560845553403243
147.247,1.280444087978175,-0.10736061926465984
147.47820000000002,1.2716521432371457,-0.10436832755971584
147.70940000000002,1.2572522480919557,-0.0994224208553495
147.94060000000002,1.250970777984395,-0.09724716492255407
148.1718,1.24140389861285,-0.09391310494771007
148.403,1.2387092672598465,-0.09296938673036073
148.6342,1.2416670822735356,-0.09400516773034555
148.8654,1.2405630943565766,-0.09361885714839338
149.0966,1.239643976557533,-0.09329697450295019
149.3278,1.2377770760272795,-0.09264243517772999
149.559,1.2314260423023846,-0.09040833384911903
149.7902,1.2206075070632436,-0.08657603665622575
150.0214,1.2126842219332463,-0.08374772706130856
150.2526,1.2197979797979794,-0.08628790975351008
150.4838,1.2326516531434564,-0.09084036249019373
150.715,1.2271152894606632,-0.08888536731091232
150.94619999999998,1.21511132940406,-0.08461607014080785
151.17739999999998,1.1967949754703757,-0.07801975721651698
151.40859999999998,1.1854393292023055,-0.07387933168669895
151.63979999999998,1.1897226640105816,-0.07544573489903685
151.87099999999998,1.1871934066755274,-0.07452147599729418
152.10219999999998,1.1943143272492327,-0.07711864222418303
152.33339999999998,1.1845734445157152,-0.07356199250418262
152.56459999999998,1.1734711401026678,-0.06947241319470272
152.79579999999999,1.1544300973165942,-0.062367640788249815
153.027,1.1379954596990707,-0.056140529342379855
153.2582,1.133286313352397,-0.05433964384446587
153.4894,1.1446273635652975,-0.05866412397964319
153.7206,1.1602527492874146,-0.06455260617871136
153.9518,1.1798352698536407,-0.07182137477418803
154.183,1.1862631245945494,-0.07418103041529292
154.4142,1.200892869170688,-0.07950426601802582
154.6454,1.2110869371810322,-0.083175319842312
154.8766,1.207281318569714,-0.08180848042615135
155.1078,1.1937213733901042,-0.07690296990884361
155.339,1.1908213899958537,-0.07584662701074309
155.5702,1.1884145262229129,-0.0749679516303624
155.8014,1.1851545714414395,-0.07377499603917666
156.0326,1.1716837143765957,-0.0688103935600692
156.2638,1.1710998132446964,-0.06859391171970976
156.495,1.1789538181161185,-0.07149679327986011
156.7262,1.192508226565814,-0.07646138372038182
156.9574,1.2018172018172018,-0.07983841585364256
157.1886,1.1923385910070712,-0.07639960047570717
157.4198,1.1682719903130185,-0.06754396447205528
157.651,1.1500457099100647,-0.06071510223812683
157.8822,1.1521030523077245,-0.06149132721820644
158.1134,1.1700648908461246,-0.06820994803241416
158.3446,1.1990809404556397,-0.07884849986849345
158.57580000000002,1.215298889640539,-0.08468310110969589
158.80700000000002,1.2037874104464232,-0.08054979703642134
159.03820000000002,1.1839169356472237,-0.07332123308324817
159.2694,1.1644874585406302,-0.06613481557063126
159.5006,1.1704202199781173,-0.06834181597872649
159.7318,1.1728644378881823,-0.0692478183564763
159.963,1.1690451906377082,-0.06783129958378455
160.1942,1.1530624718773816,-0.06185283761268345
160.4254,1.1416946753935964,-0.05754997560776749
160.6566,1.1456668179568643,-0.059058334768008314
160.8878,1.1575397475184608,-0.06353591271941675
161.119,1.157427247587129,-0.06349370209651488
161.3502,1.1556595966044785,-0.0628299300301401
161.5814,1.154844950571359,-0.06252367978537743
161.8126,1.1655277265276713,-0.06652260933213613
162.04379999999998,1.175322897478223,-0.07015719709978703
162.27499999999998,1.1822412544138914,-0.07270611002192248
162.50619999999998,1.1867894158396954,-0.07437366448764807
162.73739999999998,1.1897957143513305,-0.07547240026139493
162.96859999999998,1.1953446868295647,-0.07749315549591637
163.19979999999998,1.19651164996193,-0.07791693152408986
163.43099999999998,1.211201768499688,-0.08321649627843401
163.66219999999998,1.2304121741091194,-0.09005061953331173
163.89339999999999,1.2451536426451686,-0.09522294342858915
164.1246,1.2351208974560843,-0.09170946976433957
164.3558,1.211112654989497,-0.08318454212303522
164.587,1.2019309348689584,-0.07987951303522406
164.8182,1.1873094527523267,-0.07456392544783114
165.0494,1.1918182037721268,-0.07621001453180185
165.2806,1.2049603607535093,-0.08097276028086654
165.5118,1.2344412382886254,-0.0914704215304989
165.743,1.2390587616236524,-0.09309190302155056
165.9742,1.2186117603293085,-0.08586536500909622
166.2054,1.200288770650691,-0.07928574305837557
166.4366,1.193008526768331,-0.0766435477065539
166.6678,1.2016898098299291,-0.07979237842841774
166.899,1.2100868698719853,-0.08281654862375197
167.1302,1.2119194291198216,-0.08347374800535766
167.3614,1.2034545158960501,-0.08042968092709121
167.5926,1.2011636317391685,-0.0796021743643537
167.8238,1.2011931761111023,-0.07961285633937162
168.055,1.1991896688062162,-0.07888787834607792
168.2862,1.1969232971945372,-0.07806632027065866
168.5174,1.1819815700896268,-0.07261070491175305
168.7486,1.1826671588686686,-0.07286253718458857
168.9798,1.1965923812076444,-0.07794623332968428
169.211,1.231569564038331,-0.09045894757970369
169.4422,1.2437844287885973,-0.09474511548319742
169.67340000000002,1.223849889121413,-0.08772815283883036
169.90460000000002,1.1944366387535161,-0.0771631166898649
170.1358,1.1791819631401341,-0.07158082756329735
170.367,1.1711077711500426,-0.06859686284530803
170.5982,1.164397803110626,-0.06610137737667306
170.8294,1.162717268095973,-0.0654741224382193
171.0606,1.1749365733664747,-0.07001442270951151
171.2918,1.1918758230540858,-0.07623101029378244
171.523,1.1950823547136094,-0.0773978341254141
171.7542,1.1874772957389415,-0.07462531477727777
171.9854,1.1832935047371695,-0.07309248061939863
172.2166,1.1943995191923258,-0.07714961989097954
172.4478,1.200590848894705,-0.07939502876691552
172.679,1.1936905389560823,-0.07689175171521746
172.91019999999997,1.1732895184253627,-0.06940519092206192
173.14139999999998,1.155623336347705,-0.06281630328699597
173.37259999999998,1.1489596043035526,-0.06030475981408156
173.60379999999998,1.1507042962068617,-0.06096373455507354
173.83499999999998,1.1532560124516742,-0.06192572746220604
174.06619999999998,1.1558489402813383,-0.06290107916319779
174.29739999999998,1.156391438230581,-0.06310486755156133
174.52859999999998,1.1593853280837902,-0.06422780011223535
174.75979999999998,1.1675466168668651,-0.06727422974681421
174.99099999999999,1.1814208160281237,-0.07240461863493788
175.2222,1.1894575280631328,-0.075348939305503
175.4534,1.1800407508562016,-0.07189700524374705
175.6846,1.1599917413220935,-0.06445489723466803
175.9158,1.1510503985825946,-0.0610943395699585
176.147,1.1547892201484025,-0.06250272112839558
176.3782,1.151906487040054,-0.06141722404299612
176.6094,1.1357226461798606,-0.05527228565289367
176.8406,1.12083836927662,-0.04954298958668352
177.0718,1.1198556325937181,-0.04916203873345876
177.303,1.1297501476856855,-0.052982406776042275
177.5342,1.1397240699679723,-0.05679972028796995
177.7654,1.1364687684148498,-0.05555750526867645
177.9966,1.1300585553085074,-0.053100947544048475
178.2278,1.1176721261974685,-0.04831442012726978
178.459,1.1146453882653593,-0.04713672351459228
178.6902,1.117100196520642,-0.04809212821361017
178.9214,1.1251857705217523,-0.05122423129359081
179.1526,1.1322757077221652,-0.0539521898938627
179.3838,1.1312883465186245,-0.05357331345010953
179.615,1.1352347930373303,-0.055085693048928075
179.8462,1.1413852137045615,-0.05743224209754461
180.0774,1.141102579621163,-0.057324687153501475
180.3086,1.1336870103421535,-0.054493170568013866
180.5398,1.1388130645877461,-0.056452440777183636
180.77100000000002,1.1588882557958842,-0.06404156173506197
181.00220000000002,1.1743819876784614,-0.0698093815435204
181.2334,1.173869708256207,-0.06961989578252456
181.4646,1.1576362659127222,-0.06357212370796449
181.6958,1.1547439145173102,-0.06248568219936727
181.927,1.1486991180993629,-0.06020628764284641
182.1582,1.1480285144164049,-0.059952675082779766
182.3894,1.139679431442607,-0.05678271034195831
182.6206,1.1363679482782527,-0.055518975770542274
182.8518,1.1391683775742487,-0.056587920783984384
183.083,1.143863308705366,-0.05837412950783732
183.3142,1.144343287205632,-0.05855632635800595
183.5454,1.1457219381543706,-0.059079228994323406
183.7766,1.1444297762574729,-0.05858914893755918
184.00779999999997,1.1483056844858976,-0.060057514728830905
184.23899999999998,1.1525302800399744,-0.06165234428426488
184.47019999999998,1.1581805240642498,-0.06377625757322888
184.70139999999998,1.1575204517324467,-0.06352867312072914
184.93259999999998,1.146600895595722,-0.05941227666081612
185.16379999999998,1.1346038934490674,-0.0548442695341164
185.39499999999998,1.1341190529755985,-0.054658646564358655
185.62619999999998,1.1411672096735397,-0.05734928413607691
185.85739999999998,1.150190305594665,-0.060769702816144335
186.08859999999999,1.156614330616218,-0.0631885689713708
186.3198,1.164732437870789,-0.0662261707679869
186.551,1.16993290504675,-0.06816095593120841
186.7822,1.1665478631285255,-0.06690256247496078
187.0134,1.1546785951444478,-0.06246111515450269
187.2446,1.1514052032306659,-0.06122818771183737
187.4758,1.1574604936738753,-0.06350617664701892
187.707,1.163231610805854,-0.06566619562295324
187.9382,1.149455849468099,-0.06049229470002126
188.1694,1.13024443204111,-0.053172376232960804
188.4006,1.1246368261237027,-0.051012300336873546
188.6318,1.1381376245079664,-0.056194780469023486
188.863,1.1496372677863946,-0.060560833876728934
189.0942,1.1521098688469735,-0.06149389675972265
189.3254,1.1502017033808056,-0.060774006426665965
189.5566,1.1561119005415332,-0.06299987165867474
189.7878,1.1662041773701655,-0.06677459274062711
190.019,1.1728523171350984,-0.06924333019636948
190.2502,1.1716659460278143,-0.06880380752132403
190.4814,1.1640495897850283,-0.06597148212765776
190.7126,1.150655195044028,-0.060945202583725315
190.9438,1.1493336983643252,-0.06044614036594806
191.175,1.1553687211231254,-0.0627206058681031
191.4062,1.1652617745928717,-0.06642350003189199
191.6374,1.1648552697493084,-0.06627196874925002
191.86860000000001,1.1628730436296884,-0.06553230332628733
192.09980000000002,1.1577366531914945,-0.0636097829903131
192.331,1.1472448317396915,-0.059656109903860784
192.5622,1.137271000813902,-0.055863965245569656
192.7934,1.1436681421113923,-0.05830002361959695
193.0246,1.161218970346759,-0.06491412210419402
193.2558,1.1743110140708395,-0.069783134225427
193.487,1.1706009103234551,-0.06840885750949571
193.7182,1.162277270751847,-0.06530974491586869
193.9494,1.1620135363790187,-0.06521118721134421
194.1806,1.1645419386028522,-0.06615513338236012
194.4118,1.165343763456294,-0.06645405630612644
194.643,1.1691171558100693,-0.06785803346503362
194.8742,1.171555141615322,-0.06876273436334884
195.10539999999997,1.179097232285176,-0.07154961994136484
195.33659999999998,1.1856923526831407,-0.073972018822361
195.56779999999998,1.189651208296644,-0.07541965003475042
195.79899999999998,1.1846372792293096,-0.07358539528857556
196.03019999999998,1.1716618566618568,-0.06880229173760162
196.26139999999998,1.1754388489208634,-0.07020004029461559
196.49259999999998,1.1906395011600925,-0.07578028679231845
196.72379999999998,1.2023319715980936,-0.08002439572642288
196.95499999999998,1.2025281309367237,-0.0800952446863603
197.18619999999999,1.1998852931127058,-0.07913973025654174
197.4174,1.1966612934740133,-0.07797124381423452
197.6486,1.1924990264797508,-0.076458033167376
197.8798,1.1932065481395122,-0.07671562803988567
198.111,1.1953272384269338,-0.07748681606899566
198.3422,1.1986443960300168,-0.07869035928886695
198.5734,1.1913900913900914,-0.07605398381679492
198.8046,1.1869379117972394,-0.07442800179444785
199.0358,1.186752133667309,-0.07436002121121545
199.267,1.1859991041036364,-0.07408436096501107
199.4982,1.1796825713052428,-0.07176516317375031
199.7294,1.170136019344555,-0.0682363480857167
199.9606,1.1787200555819446,-0.07141067298974475
200.1918,1.201486855336877,-0.0797190238408028
200.423,1.2217416461738755,-0.086979378162258
200.6542,1.2175296889273524,-0.08547956009621396
200.8854,1.2015140711161816,-0.07972886125921001
201.1166,1.1921103422303816,-0.07631645574307024
201.3478,1.202344192634561,-0.08002881006609984
201.579,1.2244772182254196,-0.08795070935372751
201.8102,1.243353217905815,-0.09459452268504306
202.0414,1.2568140772197003,-0.09927103646905693
202.2726,1.2676366843033509,-0.10299479880478028
202.5038,1.2804775350473077,-0.10737196352246947
202.735,1.28323657834673,-0.1083067305751645
202.96620000000001,1.2649400831499142,-0.10206995462358254
203.1974,1.2423916184971098,-0.09425851286479252
203.4286,1.2347815627405696,-0.09159013614872646
203.6598,1.2428027547407732,-0.09440220722164859
203.891,1.2541568857589984,-0.09835186692346622
204.1222,1.2613475699558172,-0.10083477484811566
204.3534,1.2735647530040055,-0.10502103108793485
204.5846,1.284998508798091,-0.10890262368199333
204.8158,1.2869196739238493,-0.10955144025300985
205.047,1.2823089865399842,-0.107992685854076
205.2782,1.2787829514658784,-0.10679683769219932
205.5094,1.2690180614380995,-0.10346780328231818
205.7406,1.2666715144463834,-0.10266400402342533
205.9718,1.2684921557234163,-0.1032877859159929
206.203,1.2834604478341642,-0.10838248964007477
206.4342,1.2893458676067373,-0.11036943267112143
206.6654,1.2843426955334505,-0.10868092008910539
206.8966,1.2761640636403448,-0.1059065108690091
207.1278,1.2768940507693818,-0.1061548635319205
207.35899999999998,1.291746031746032,-0.11117713606368486
207.59019999999998,1.3053468569997495,-0.11572592781639855
207.82139999999998,1.3044472712760649,-0.11542652862085633
208.05259999999998,1.2883816711058498,-0.11004453779139006
208.28379999999999,1.2772473969790292,-0.10627502626618533
208.515,1.27710191548472,-0.10622555628182764
208.7462,1.2824781951956343,-0.10804998993456194
208.9774,1.283308963298728,-0.10833122761581605
209.2086,1.2809801468561994,-0.10754239892687589
209.4398,1.2770369502954362,-0.10620346349462184
209.671,1.2761121797919364,-0.10588885379201768
209.9022,1.2743477698645644,-0.10528796326039469
210.1334,1.2727818843817993,-0.10475398533037766
210.3646,1.272433062096831,-0.10463494501538602
210.5958,1.2783929367567843,-0.10666436245800513
210.827,1.290365780972914,-0.11071283753985743
211.0582,1.2922346488156233,-0.11134138164122558
211.2894,1.285027605727851,-0.10891245754007294
211.5206,1.2792790807569603,-0.1069652982012995
