Wavelength,Transmittance,Absorbance
77.887,0.9280765021745169,0.032416223023759495
78.1182,0.9280765021745169,0.032416223023759495
78.3494,0.9280765021745169,0.032416223023759495
78.5806,0.9280765021745169,0.032416223023759495
78.8118,0.9280765021745169,0.032416223023759495
79.043,0.9280765021745169,0.032416223023759495
79.27420000000001,0.9280765021745169,0.032416223023759495
79.5054,0.9280765021745169,0.032416223023759495
79.7366,0.9280765021745169,0.032416223023759495
79.9678,0.9280765021745169,0.032416223023759495
80.199,0.9280765021745169,0.032416223023759495
80.4302,0.9280765021745169,0.032416223023759495
80.6614,0.9280765021745169,0.032416223023759495
80.8926,0.9198485382176825,0.03628367747134887
81.1238,0.9198485382176825,0.03628367747134887
81.355,0.9198485382176825,0.03628367747134887
81.5862,0.9198485382176825,0.03628367747134887
81.8174,0.9198485382176825,0.03628367747134887
82.0486,0.9198485382176825,0.03628367747134887
82.2798,0.9198485382176825,0.03628367747134887
82.511,0.9198485382176825,0.03628367747134887
82.7422,0.9198485382176825,0.03628367747134887
82.9734,0.9198485382176825,0.03628367747134887
83.2046,0.9198485382176825,0.03628367747134887
83.4358,0.9198485382176825,0.03628367747134887
83.667,0.9198485382176825,0.03628367747134887
83.8982,0.9265068527620741,0.033151364142441034
84.1294,0.9265068527620741,0.033151364142441034
84.3606,0.9265068527620741,0.033151364142441034
84.5918,0.9265068527620741,0.033151364142441034
84.82300000000001,0.9265068527620741,0.033151364142441034
85.0542,0.9265068527620741,0.033151364142441034
85.2854,0.9265068527620741,0.033151364142441034
85.5166,0.9265068527620741,0.033151364142441034
85.7478,0.9265068527620741,0.033151364142441034
85.979,0.9265068527620741,0.033151364142441034
86.2102,0.9265068527620741,0.033151364142441034
86.4414,0.9265068527620741,0.033151364142441034
86.6726,0.9265068527620741,0.033151364142441034
86.9038,0.9267044463818658,0.03305875320368879
87.135,0.9267044463818658,0.03305875320368879
87.36619999999999,0.9267044463818658,0.03305875320368879
87.5974,0.9267044463818658,0.03305875320368879
87.8286,0.9267044463818658,0.03305875320368879
88.0598,0.9267044463818658,0.03305875320368879
88.291,0.9267044463818658,0.03305875320368879
88.5222,0.9267044463818658,0.03305875320368879
88.7534,0.9267044463818658,0.03305875320368879
88.9846,0.9267044463818658,0.03305875320368879
89.2158,0.9267044463818658,0.03305875320368879
89.447,0.9267044463818658,0.03305875320368879
89.6782,0.9267044463818658,0.03305875320368879
89.9094,0.8878692934143851,0.051650963643675676
90.1406,0.8878692934143851,0.051650963643675676
90.37180000000001,0.8878692934143851,0.051650963643675676
90.603,0.8878692934143851,0.051650963643675676
90.8342,0.8878692934143851,0.051650963643675676
91.0654,0.8878692934143851,0.051650963643675676
91.2966,0.8878692934143851,0.051650963643675676
91.5278,0.8878692934143851,0.051650963643675676
91.759,0.8878692934143851,0.051650963643675676
91.9902,0.8878692934143851,0.051650963643675676
92.2214,0.8878692934143851,0.051650963643675676
92.4526,0.8878692934143851,0.051650963643675676
92.6838,0.8878692934143851,0.051650963643675676
92.91499999999999,0.889080808266417,0.05105876435117994
93.1462,0.889080808266417,0.05105876435117994
93.3774,0.889080808266417,0.05105876435117994
93.6086,0.889080808266417,0.05105876435117994
93.8398,0.889080808266417,0.05105876435117994
94.071,0.889080808266417,0.05105876435117994
94.3022,0.889080808266417,0.05105876435117994
94.5334,0.889080808266417,0.05105876435117994
94.7646,0.889080808266417,0.05105876435117994
94.9958,0.889080808266417,0.05105876435117994
95.227,0.889080808266417,0.05105876435117994
95.4582,0.889080808266417,0.05105876435117994
95.6894,0.889080808266417,0.05105876435117994
95.92060000000001,0.8291865292048302,0.08134776198040805
96.1518,0.8291865292048302,0.08134776198040805
96.383,0.8291865292048302,0.08134776198040805
96.6142,0.8291865292048302,0.08134776198040805
96.8454,0.8291865292048302,0.08134776198040805
97.0766,0.8291865292048302,0.08134776198040805
97.3078,0.8291865292048302,0.08134776198040805
97.539,0.8291865292048302,0.08134776198040805
97.7702,0.8291865292048302,0.08134776198040805
98.0014,0.8291865292048302,0.08134776198040805
98.23259999999999,0.8291865292048302,0.08134776198040805
98.46379999999999,0.8291865292048302,0.08134776198040805
98.695,0.8291865292048302,0.08134776198040805
98.9262,0.8930273365349095,0.04913524668306087
99.1574,0.8930273365349095,0.04913524668306087
99.3886,0.8930273365349095,0.04913524668306087
99.6198,0.8930273365349095,0.04913524668306087
99.851,0.8930273365349095,0.04913524668306087
100.0822,0.8930273365349095,0.04913524668306087
100.3134,0.8930273365349095,0.04913524668306087
100.5446,0.8930273365349095,0.04913524668306087
100.7758,0.8930273365349095,0.04913524668306087
101.007,0.8930273365349095,0.04913524668306087
101.2382,0.8930273365349095,0.04913524668306087
101.46940000000001,0.8930273365349095,0.04913524668306087
101.7006,0.8930273365349095,0.04913524668306087
101.9318,0.8640929801436111,0.06343952304119176
102.163,0.8640929801436111,0.06343952304119176
102.3942,0.8640929801436111,0.06343952304119176
102.6254,0.8640929801436111,0.06343952304119176
102.8566,0.8640929801436111,0.06343952304119176
103.0878,0.8640929801436111,0.06343952304119176
103.319,0.8640929801436111,0.06343952304119176
103.5502,0.8640929801436111,0.06343952304119176
103.78139999999999,0.8640929801436111,0.06343952304119176
104.01259999999999,0.8640929801436111,0.06343952304119176
104.2438,0.8640929801436111,0.06343952304119176
104.475,0.8640929801436111,0.06343952304119176
104.7062,0.8640929801436111,0.06343952304119176
104.9374,0.9332868219900736,0.029984866366425385
105.1686,0.9332868219900736,0.029984866366425385
105.3998,0.9332868219900736,0.029984866366425385
105.631,0.9332868219900736,0.029984866366425385
105.8622,0.9332868219900736,0.029984866366425385
106.0934,0.9332868219900736,0.029984866366425385
106.3246,0.9332868219900736,0.029984866366425385
106.5558,0.9332868219900736,0.029984866366425385
106.787,0.9332868219900736,0.029984866366425385
107.01820000000001,0.9332868219900736,0.029984866366425385
107.2494,0.9332868219900736,0.029984866366425385
107.4806,0.9332868219900736,0.029984866366425385
107.7118,0.9332868219900736,0.029984866366425385
107.943,0.9039068187333172,0.043876337440276574
108.1742,0.9039068187333172,0.043876337440276574
108.4054,0.9039068187333172,0.043876337440276574
108.6366,0.9039068187333172,0.043876337440276574
108.8678,0.9039068187333172,0.043876337440276574
109.099,0.9039068187333172,0.043876337440276574
109.33019999999999,0.9039068187333172,0.043876337440276574
109.56139999999999,0.9039068187333172,0.043876337440276574
109.7926,0.9039068187333172,0.043876337440276574
110.0238,0.9039068187333172,0.043876337440276574
110.255,0.9039068187333172,0.043876337440276574
110.4862,0.9039068187333172,0.043876337440276574
110.7174,0.9039068187333172,0.043876337440276574
110.9486,0.8821532388521053,0.054455967014122884
111.1798,0.8821532388521053,0.054455967014122884
111.411,0.8821532388521053,0.054455967014122884
111.6422,0.8821532388521053,0.054455967014122884
111.8734,0.8821532388521053,0.054455967014122884
112.1046,0.8821532388521053,0.054455967014122884
112.3358,0.8821532388521053,0.054455967014122884
112.56700000000001,0.8821532388521053,0.054455967014122884
112.79820000000001,0.8821532388521053,0.054455967014122884
113.0294,0.8821532388521053,0.054455967014122884
113.2606,0.8821532388521053,0.054455967014122884
113.4918,0.8821532388521053,0.054455967014122884
113.723,0.8821532388521053,0.054455967014122884
113.9542,0.9062792429769111,0.04273796678386544
114.1854,0.9062792429769111,0.04273796678386544
114.41659999999999,0.9062792429769111,0.04273796678386544
114.64779999999999,0.9062792429769111,0.04273796678386544
114.87899999999999,0.9062792429769111,0.04273796678386544
115.11019999999999,0.9062792429769111,0.04273796678386544
115.3414,0.9062792429769111,0.04273796678386544
115.5726,0.9062792429769111,0.04273796678386544
115.8038,0.9062792429769111,0.04273796678386544
116.035,0.9062792429769111,0.04273796678386544
116.2662,0.9062792429769111,0.04273796678386544
116.4974,0.9062792429769111,0.04273796678386544
116.7286,0.9062792429769111,0.04273796678386544
116.9598,0.8664495114006516,0.06225673884611942
117.191,0.8664495114006516,0.06225673884611942
117.4222,0.8664495114006516,0.06225673884611942
117.6534,0.8664495114006516,0.06225673884611942
117.8846,0.8664495114006516,0.06225673884611942
