Wavelength,Transmittance,Absorbance
93.1462,0.9992049275068718,0.0003454329367958299
93.3774,0.9993347510465843,0.00028901009205312546
93.6086,1.0005686403224527,-0.00024688716588082996
93.8398,1.0022153368832667,-0.0009610444579521994
94.071,1.0082348212497603,-0.003561692522361965
94.3022,1.010619601022701,-0.004587717149240067
94.5334,1.0117439272371438,-0.00507060631755691
94.7646,1.013660748145402,-0.005892629690865507
94.9958,1.01392879254316,-0.006007455893302839
95.227,1.0125540005062212,-0.00541819385855636
95.4582,1.0157619672865916,-0.006791947706215508
95.6894,1.0202285729133735,-0.008697482383603685
95.92060000000001,1.0204100529674656,-0.008774728580236304
96.1518,1.0163071208146333,-0.007024968498751379
96.383,1.0099471252980678,-0.004298637354545954
96.6142,1.0036843584712996,-0.0015971561090141776
96.8454,0.9954810181344672,0.0019670166994067827
97.0766,0.9926293182689444,0.0032129016408287982
97.3078,0.9969865467772078,0.0013107019690287327
97.539,1.0036023729551131,-0.001561679505957817
97.7702,1.006058825317379,-0.002623375117348396
98.0014,1.008401089525382,-0.0036333062374564198
98.23259999999999,1.0054005230347653,-0.0023391068230822682
98.46379999999999,0.9941336797669095,0.0025552127037375633
98.695,0.9854697503870025,0.006356702121859538
98.9262,0.9822509024051199,0.007777563524673463
99.1574,0.9770413462048101,0.010087057521090436
99.3886,0.9757150528011456,0.010676994899310514
99.6198,0.982156679317517,0.007819225517251716
99.851,0.9868142272745095,0.005764597749112939
100.0822,0.9804761773340053,0.008562953937119056
100.3134,0.9758465339340211,0.010618476089597565
100.5446,0.9753251938922131,0.010850557259605889
100.7758,0.973827259915442,0.011518072606768091
101.007,0.9696456742279105,0.013386935671642166
101.2382,0.9739990553112338,0.011441464346556194
101.46940000000001,0.9800298525108622,0.008760695140895473
101.7006,0.9783408963593735,0.009509791826543598
101.9318,0.9741659246067081,0.01136706570460556
102.163,0.9724040895610296,0.012153223347774446
102.3942,0.9720022130987408,0.012332746251218371
102.6254,0.971552199094293,0.012533860870060372
102.8566,0.9738191215711227,0.011521702052095835
103.0878,0.9765606317876032,0.010300787467445643
103.319,0.9776373468771729,0.009822216233204803
103.5502,0.9739717608969362,0.01145363476863683
103.78139999999999,0.9658492483337816,0.015090653839064026
104.01259999999999,0.9581519645823452,0.01856560559198747
104.2438,0.9493331397183793,0.022581358328489808
104.475,0.9447882721694888,0.024665506338326346
104.7062,0.9441301650016438,0.024968126417029776
104.9374,0.9456973315806282,0.024247836385562587
105.1686,0.9462128726880604,0.02401114791780259
105.3998,0.9457245791849792,0.02423532359383886
105.631,0.9446469515255144,0.024730472604649608
105.8622,0.9453150954679166,0.024423406925894495
106.0934,0.949295731800067,0.0225984717862575
106.3246,0.9529509006204513,0.020929475163275462
106.5558,0.9566436566617127,0.01924980387942683
106.787,0.9590571755465537,0.01815550097929982
107.01820000000001,0.9599157814026539,0.01776686829016574
107.2494,0.9567893042648997,0.019183688210071898
107.4806,0.9550974695854028,0.019952305543934745
107.7118,0.9565411629245826,0.019296336199830105
107.943,0.9580213062574022,0.018624832166628632
108.1742,0.9588867501050865,0.0182326824109465
108.4054,0.9621427278458492,0.01676049831766755
108.6366,0.9641897113013927,0.015837507108219635
108.8678,0.9639301981958832,0.015954413852276153
109.099,0.964734081127153,0.015592378898751999
109.33019999999999,0.9693675514882812,0.013511521899667015
109.56139999999999,0.9701022480654489,0.013182489001425584
109.7926,0.971620619527891,0.012503277263199927
110.0238,0.9756677396762978,0.010698054661778656
110.255,0.97739517356845,0.00992980987277922
110.4862,0.9741386951063671,0.011379205101724701
110.7174,0.9727855638438621,0.0119828829618321
110.9486,0.9726093705124772,0.01206155057880432
111.1798,0.9727908021256079,0.01198054436757627
111.411,0.9731403263508263,0.011824530167777582
111.6422,0.9723878877338409,0.01216045945757656
111.8734,0.9732817290549712,0.011761429347404281
112.1046,0.9716524655896981,0.012489042960239304
112.3358,0.9666591906699559,0.014726615575885588
112.56700000000001,0.9619994069879774,0.01682519567728944
112.79820000000001,0.9568881006843207,0.019138846023281694
113.0294,0.9540348702078039,0.020435751436291328
113.2606,0.9536587577740548,0.020606998594926134
113.4918,0.9540030854516474,0.02045022069165152
113.723,0.9532522281468364,0.020792170926313813
113.9542,0.9562282524103243,0.019438428926527494
114.1854,0.9584591549613004,0.018426389987678354
114.41659999999999,0.9586569601328105,0.018336770278045478
114.64779999999999,0.960210103437751,0.01763372864785844
114.87899999999999,0.9617277891199423,0.01694783483558227
115.11019999999999,0.9615678326313211,0.01702007356968777
115.3414,0.9553263341606828,0.019848250493502643
115.5726,0.9474907018768345,0.02342504325265699
115.8038,0.9433843453039731,0.02531133479427065
116.035,0.9407708425931804,0.026516151192594047
116.2662,0.9340440085748634,0.029632660995865572
116.4974,0.9323143172185986,0.03043764642241468
116.7286,0.9333091067203461,0.02997449654268408
116.9598,0.9310539907035874,0.031025134072607777
117.191,0.9289546456652777,0.032005489039866226
117.4222,0.932610520760872,0.030299689586416254
117.6534,0.9346933682300881,0.029330838674670758
117.8846,0.9357668845455653,0.028832327933751394
118.11580000000001,0.9384507578740632,0.02758851062348828
118.34700000000001,0.943332248176453,0.025335318783269226
118.5782,0.9456131498767684,0.02428649703895198
118.8094,0.9438356142205615,0.02510363923332133
119.0406,0.9409929252298975,0.026413641764205888
119.2718,0.9384349771736606,0.027595813647830758
119.503,0.9378866983808996,0.027849623497304014
119.7342,0.940532802130822,0.02662605334487401
119.96539999999999,0.9472577072790657,0.023531852439718795
120.19659999999999,0.9569284167673607,0.01912054849868709
120.42779999999999,0.963475813854148,0.016159182971704985
120.65899999999999,0.9634292996960885,0.016180150109149912
120.8902,0.9617253779911511,0.016948923648085815
121.1214,0.957535778431594,0.018844989594209376
121.3526,0.9504693018135011,0.02206190538275418
121.5838,0.9463791682009404,0.02393482801130973
121.815,0.9456812429295763,0.02425522487189464
122.0462,0.9451954467950846,0.02447837912233108
122.2774,0.9514396853908208,0.021618737731343013
122.5086,0.9593713464556382,0.018013256749874727
122.7398,0.961920719696403,0.016860720495676364
122.971,0.9651638489877535,0.015398953318537642
123.2022,0.9699177790353183,0.013265079779860927
123.4334,0.9667865786943405,0.014669387266710888
123.66460000000001,0.9609137926484949,0.017315572848025672
123.89580000000001,0.9584445738012828,0.01843299701466725
124.127,0.9475489874827971,0.023398328121365455
124.3582,0.9331498128253225,0.030048626714050956
124.5894,0.9252060541998742,0.03376153403263836
124.8206,0.922934761016182,0.03482899662525882
125.0518,0.921548071034905,0.03548200559880602
125.283,0.929633611995251,0.03168818224272349
125.51419999999999,0.9425032390430416,0.02571714860641098
125.74539999999999,0.9536905717261136,0.02059251082007101
125.97659999999999,0.9591477924348135,0.018114468435620004
126.20779999999999,0.9643379758963917,0.015770730264906503
126.439,0.9642210777785822,0.01582337911428963
126.6702,0.9572963962480381,0.018953575989717662
126.9014,0.9493002859227089,0.022596388320038435
127.1326,0.943971489463899,0.025041122392066257
127.3638,0.9373876225763831,0.028080785275234717
127.595,0.9342095964949475,0.029555675815742765
127.8262,0.9375588623092861,0.028001456641709825
128.0574,0.941071952394921,0.026377170054735756
128.2886,0.9400129468460044,0.02686616479917747
128.5198,0.9362641623588359,0.02860159990633635
128.751,0.9338157459753494,0.02973880728189779
128.9822,0.9323389624159232,0.03042616624717673
129.2134,0.9309561845053298,0.03107075862697791
129.4446,0.9286243185922542,0.032159947320574485
129.67579999999998,0.9313424299234221,0.03089061108797051
129.90699999999998,0.9333069387646005,0.029975505353488637
130.13819999999998,0.930803601267261,0.031141945102246056
130.36939999999998,0.9308656364501069,0.031113001681945654
130.6006,0.9375151299155414,0.028021714762046332
130.8318,0.9408545651145501,0.026477503511799633
131.063,0.9450542376154761,0.024543266177324823
131.2942,0.9514283823207458,0.021623897165194996
131.5254,0.954643972284497,0.02015856527598574
131.7566,0.9543752277358669,0.020280841966845018
131.9878,0.9530552067940607,0.02088194163702281
132.219,0.947573652485719,0.023387023444359563
132.4502,0.9418875066247807,0.026000963629076886
132.6814,0.9388266317298727,0.027414599251034587
132.9126,0.9392559670506854,0.02721603720260899
133.1438,0.941633054038377,0.02611830490706589
133.375,0.9450359024744779,0.024551692072356822
133.6062,0.9472274594303414,0.023545720559693933
133.8374,0.9416218517109566,0.026123471609638536
134.0686,0.9342437388088818,0.029539804058859625
134.2998,0.9310381482613377,0.031032523916649454
134.531,0.929005994304415,0.03198148376208317
134.7622,0.9254894282827244,0.03362853775894247
134.9934,0.9256037358238828,0.03357490119932385
135.2246,0.9249038890849103,0.03390339440552661
135.4558,0.9223159014406443,0.03512030372436923
135.687,0.9193949426754556,0.03649788950694433
135.9182,0.9167988674660051,0.0377259318661795
136.1494,0.9156039288909764,0.038292352419501956
136.38060000000002,0.9158878039555278,0.03815772404760069
136.6118,0.9125257438688833,0.039754874529034805
136.843,0.9068441412891611,0.04246734843553488
137.0742,0.9088006952975489,0.04153134936658048
137.3054,0.9171415729432562,0.03756362005262098
137.5366,0.9215679720845351,0.03547262700751108
137.7678,0.9221213950402339,0.03521190136975128
137.999,0.9290253005121251,0.03197245853253117
138.2302,0.9320537389839725,0.03055904701149109
138.4614,0.9252017319100806,0.033763562933100906
138.6926,0.9177321613441389,0.03728404845306735
138.9238,0.9175695269965297,0.03736101803291158
139.155,0.9204720939018167,0.03598937353494146
139.3862,0.9303016213459723,0.03137622214631611
139.6174,0.9468803152523534,0.02370491192633971
139.8486,0.9618281305759003,0.016902525270913998
140.0798,0.9684435819581058,0.01392567464333307
140.311,0.9658020376520436,0.015111882658901772
140.54219999999998,0.9534308685551726,0.020710791336861805
140.77339999999998,0.9437523447084789,0.025141956377124502
141.00459999999998,0.9392326923981638,0.027226799102190363
141.23579999999998,0.9384363824227197,0.02759516331885759
141.46699999999998,0.9414468888603469,0.026204175408856677
141.69819999999999,0.9432312008361295,0.025381841790357497
141.9294,0.9388677862188456,0.02739556189618228
142.1606,0.9387885834777723,0.02743220045686387
142.3918,0.9425245268884572,0.025707339526711344
142.623,0.9432465336489687,0.025374782119430537
142.8542,0.9463899895795619,0.02392986209668391
143.0854,0.9539976917870922,0.02045267607718544
143.3166,0.9598853183202107,0.017780650914428056
143.5478,0.9610548235611656,0.01725183721077954
143.779,0.9593546517574063,0.018020814280575895
144.0102,0.9546433423913043,0.020158851832268475
144.2414,0.9476966521502449,0.023330653568755143
144.4726,0.9383290450959852,0.0276448402876149
144.7038,0.9319829438692724,0.03059203555507241
144.935,0.9308977769700764,0.031098006811631832
145.1662,0.9310572409797384,0.03102361796876497
145.3974,0.9266552454231537,0.03308181155007725
145.6286,0.9222936022653685,0.0351308039508446
145.8598,0.9187526108838212,0.03680141374086399
146.091,0.9154021784875186,0.03838805836711731
146.3222,0.91324678500556,0.039411848003866504
146.5534,0.9157954177701751,0.0382015338178283
146.7846,0.9203580185467856,0.03604319957455215
147.0158,0.9282388418971801,0.032340262604479184
147.247,0.9332534530305501,0.03000039451246479
147.47820000000002,0.9373690821790763,0.028089375181564912
147.70940000000002,0.9430153817357764,0.025481223330022285
147.94060000000002,0.9440298878872435,0.02501425576651956
148.1718,0.946365994929832,0.02394087328255123
148.403,0.9521799653480405,0.021280960679539766
148.6342,0.9534605509356375,0.020697271013769503
148.8654,0.9504471981224211,0.02207200525938369
149.0966,0.9520298307548892,0.02134944328646358
149.3278,0.9487252588197786,0.022859536628110157
149.559,0.9436745754061259,0.02517774560798961
149.7902,0.9417560447202311,0.026061583569381742
150.0214,0.9446373986990164,0.024734864468515076
150.2526,0.9444503283202709,0.024820878084844584
150.4838,0.9457795415623764,0.02421008457166514
150.715,0.9425236392061034,0.025707748551323968
150.94619999999998,0.9364947387200416,0.02849465817264359
151.17739999999998,0.9285563758202874,0.032191723626512146
151.40859999999998,0.9245426394258756,0.03407305460719766
151.63979999999998,0.9219574084536479,0.03528914152859183
151.87099999999998,0.9227830444469125,0.034900393963248844
152.10219999999998,0.9292177796111325,0.0318824890212506
152.33339999999998,0.9313084455624249,0.03090645863154186
152.56459999999998,0.9269555121196057,0.032941108686783634
152.79579999999999,0.9185518021658317,0.03689634642362333
153.027,0.9116367621711484,0.04017817001408638
153.2582,0.9052606871929322,0.043226339351028
153.4894,0.9026772331536818,0.044467510947163114
153.7206,0.9040671258625894,0.04379932250093721
153.9518,0.9074139414733366,0.04219455253481662
154.183,0.9084878538337012,0.04168087468314801
154.4142,0.9100696602756536,0.0409253638157738
154.6454,0.9133916489464529,0.03934296342428136
154.8766,0.9179313314827748,0.037189806242720065
155.1078,0.9212090466858492,0.03564180572034245
155.339,0.923085783442921,0.03475793760381988
155.5702,0.9227538066149216,0.03491415454363524
155.8014,0.9263072381703089,0.033244942355679666
156.0326,0.9226800645256658,0.03494886267700776
156.2638,0.912613534604068,0.039713094668909
156.495,0.9082668238492947,0.04178654894309703
156.7262,0.9063905835952424,0.042684614964902105
156.9574,0.896434648348878,0.04748136577383856
157.1886,0.8896829384699957,0.050764737856352014
157.4198,0.8927811508264626,0.04925498751320691
157.651,0.8948194340616532,0.04826459228429995
157.8822,0.8950767730928588,0.04813971250461857
158.1134,0.8940373131020155,0.04864435532472664
158.3446,0.8981021191711728,0.0466742788437946
158.57580000000002,0.9007954773734221,0.04537380295087417
158.80700000000002,0.8987264003436697,0.04637250059802873
159.03820000000002,0.8990433691609017,0.046219357729547196
159.2694,0.904964862876424,0.04336828284465625
159.5006,0.9067679558011051,0.04250383577164867
159.7318,0.9031174616730347,0.04425576060692041
159.963,0.9009433134782988,0.04530253356927003
160.1942,0.896663600210362,0.047370459937324326
160.4254,0.8957405686734173,0.0478177558603226
160.6566,0.9014683165220357,0.04504953261484815
160.8878,0.9048481601079864,0.043424292352579816
161.119,0.9074951947810115,0.042155665890324906
161.3502,0.9088304106457415,0.04151714933258366
161.5814,0.9048458801209426,0.04342538666550779
161.8126,0.899556293665525,0.045971653593230744
162.04379999999998,0.8997298407482306,0.045887875322324745
162.27499999999998,0.89928899789368,0.04610071981159589
162.50619999999998,0.9010017235843526,0.04527437823019623
162.73739999999998,0.9029495642143041,0.0443365072669471
162.96859999999998,0.9012228921832194,0.045167785187686486
163.19979999999998,0.8979804558180813,0.04673311547381827
163.43099999999998,0.9022187987419775,0.044688128130735784
163.66219999999998,0.9093135565646252,0.041286334154854665
163.89339999999999,0.9148851965301551,0.038633399530873504
164.1246,0.917973296705777,0.0371699519817688
164.3558,0.9221372100188577,0.035204453002229436
164.587,0.9232857761602163,0.03466385498710048
164.8182,0.9123986613800413,0.03981536056733981
165.0494,0.9079052743640627,0.041959460913939345
165.2806,0.9063834032481002,0.04268805542153339
165.5118,0.9051236081521085,0.04329210734435535
165.743,0.9005752334738251,0.045480000648181564
165.9742,0.901520559907702,0.045024364390669126
166.2054,0.8997125807771741,0.045896206692196004
166.4366,0.8972766665982107,0.04707362579565946
166.6678,0.8975664041134218,0.046933411414577485
166.899,0.9011537168746282,0.04520112167759529
167.1302,0.9036478182352962,0.044000795628781675
167.3614,0.9025968487819671,0.044506187056723795
167.5926,0.9027539770998504,0.04443058960430463
167.8238,0.8958458835538764,0.04776669756900599
168.055,0.8861463633243963,0.05249454048946804
168.2862,0.8842800035143206,0.05341019570360342
168.5174,0.8826918395074332,0.054190888449790496
168.7486,0.8783737390363766,0.05632065691274284
168.9798,0.8873884439854601,0.051886231181809433
169.211,0.9004278435450707,0.04555108396137057
169.4422,0.9041054565154556,0.04378090966668426
169.67340000000002,0.9058236351594287,0.04295635169743887
169.90460000000002,0.9060959510851181,0.042825810247752505
170.1358,0.8983326345562974,0.04656282301708543
170.367,0.8922420824497215,0.0495172971841849
170.5982,0.8895502277601626,0.0508295247883526
170.8294,0.8910294371653467,0.05010794782924205
171.0606,0.8945415717627861,0.048399471790116916
171.2918,0.8924135315861355,0.049433853170095986
171.523,0.8862733766952332,0.05243229653570097
171.7542,0.8829142383652915,0.05408147945027389
171.9854,0.875495987602228,0.05774583994741644
172.2166,0.875526747268576,0.057730581717930926
172.4478,0.8814724993698863,0.054791232494793084
172.679,0.8882535188243804,0.05146306337369306
172.91019999999997,0.8900355548574957,0.050592643950604615
173.14139999999998,0.8890757437197341,0.051061238266848705
173.37259999999998,0.881673240037156,0.054692340426466576
173.60379999999998,0.8762767968783033,0.057358687931493964
173.83499999999998,0.8716746539712938,0.059645581983177785
174.06619999999998,0.8727515140558619,0.05910938909581076
174.29739999999998,0.8779047457903657,0.05655260325313655
174.52859999999998,0.8840629025593663,0.0535168331062276
174.75979999999998,0.8889281205195695,0.05113335502955004
174.99099999999999,0.8874184748934035,0.05187153408155714
175.2222,0.8799590072682798,0.05553755890875254
175.4534,0.8781379689307302,0.05643724441515516
175.6846,0.8782920530543168,0.056361046805279855
175.9158,0.8793170411539608,0.05585451013837026
176.147,0.8841355339007342,0.053481154541948114
176.3782,0.8906011994002998,0.05031672432653285
176.6094,0.891274594950735,0.04998847250725126
176.8406,0.8874750308892364,0.05184385697660741
177.0718,0.883788267094699,0.053651768297432345
177.303,0.8856618675491168,0.05273205360548969
177.5342,0.8882723430681886,0.051453859719091055
177.7654,0.890106459929707,0.05055804706860216
177.9966,0.8911555824998081,0.05004646799167028
178.2278,0.8899999999999999,0.050609993355087264
178.459,0.883826875847329,0.053632796330270856
178.6902,0.8766734352550454,0.05716215313191755
178.9214,0.8716915142713181,0.05963718175676824
179.1526,0.8715517203184696,0.05970683553915617
179.3838,0.8733302210416526,0.058821511094777436
179.615,0.8709387160250529,0.06001240323404158
179.8462,0.8714484840072884,0.05975828127073925
180.0774,0.8720596942818511,0.05945378569830138
180.3086,0.8710864050251124,0.05993876420651866
180.5398,0.8712774154308615,0.05984354326062742
180.77100000000002,0.8784516786960764,0.05628212290269312
181.00220000000002,0.8841435830767678,0.053477200739970004
181.2334,0.8886760379784742,0.05125652987338954
181.4646,0.8896134044854014,0.05079868186567793
181.6958,0.8889393721768036,0.05112785795772754
181.927,0.8901673640167362,0.05052833219151228
182.1582,0.8928384269248448,0.0492271263788524
182.3894,0.8915865546120297,0.049836489431179846
182.6206,0.8920318974802975,0.04961961574495394
182.8518,0.893726910434302,0.04879516510751109
183.083,0.8922686429602537,0.04950436917764814
183.3142,0.8892110527994432,0.05099514770496912
183.5454,0.8910458764153262,0.05009993528847172
183.7766,0.8959735221269971,0.047704824449536096
184.00779999999997,0.8959271055425408,0.04772732398571727
184.23899999999998,0.8952619655853858,0.048049865733006375
184.47019999999998,0.898205468185184,0.046624305323824354
184.70139999999998,0.8996097311886786,0.04594585539437817
184.93259999999998,0.8987007315209082,0.046384904803890965
185.16379999999998,0.9040784914469122,0.04379386275200127
185.39499999999998,0.9086513641382638,0.041602717079707224
185.62619999999998,0.9078567720329624,0.04198266251659766
185.85739999999998,0.9058335342377687,0.04295160563933067
186.08859999999999,0.9054969357730446,0.043113015012109124
186.3198,0.9043268271439329,0.043674585483299534
186.551,0.9047014568365461,0.04349471034035607
186.7822,0.9074767048338471,0.042164514602556914
187.0134,0.9140147906834692,0.03904677641032502
187.2446,0.9224362668222765,0.035063630506114184
187.4758,0.9282467888901087,0.03233654446616516
187.707,0.9311008642997999,0.031003270215118544
187.9382,0.9306705313161034,0.031204037338266672
188.1694,0.9251271424506206,0.03379857702288576
188.4006,0.9158056629643869,0.038196675302118684
188.6318,0.9092682008701379,0.041307996890403695
188.863,0.9060316186594544,0.04285664606522079
189.0942,0.9079879513368202,0.041919914367296966
189.3254,0.9174713126224461,0.03740750632878808
189.5566,0.9281146905497836,0.03239835309665443
189.7878,0.9350016206694757,0.029187636349727923
190.019,0.9406408089469437,0.026576183663495432
190.2502,0.9414397662176921,0.02620746113441346
190.4814,0.9370160744575199,0.028252958751154085
190.7126,0.9353258923024071,0.029037043064590165
190.9438,0.9355369247495421,0.02893906663697975
191.175,0.9317904692974999,0.030681735991975448
191.4062,0.9284565181756332,0.03223843049024063
191.6374,0.9307457690539418,0.03116892930318029
191.86860000000001,0.9331033912108108,0.030070232197148366
192.09980000000002,0.9326323891402057,0.030289506122994067
192.331,0.9324466488513803,0.0303760075324545
192.5622,0.9368283200207901,0.02833998915382547
192.7934,0.9397296002710424,0.02699709321285089
193.0246,0.9415534014578093,0.02615504335761028
193.2558,0.9441192759495146,0.02497313534768307
193.487,0.9485192183765588,0.022953865249399154
193.7182,0.949749211017279,0.022391058553430883
193.9494,0.9479855390611981,0.02319828750774142
194.1806,0.944015167413218,0.025021027872537325
194.4118,0.9410843394383538,0.026371453606390458
194.643,0.9420364170015342,0.02593230803821591
194.8742,0.9418418389475206,0.026022021028098575
195.10539999999997,0.9433293807603436,0.025336638895974706
195.33659999999998,0.9484812050213105,0.02297127061233062
195.56779999999998,0.9545259677077162,0.020212252206129527
195.79899999999998,0.9569312548965053,0.019119260437869805
196.03019999999998,0.9568764688225259,0.019144125307340273
196.26139999999998,0.9579819883092274,0.01864265631962763
196.49259999999998,0.9592259484773414,0.018079081443719343
196.72379999999998,0.9586897923143055,0.01832189677096043
196.95499999999998,0.9604459512284437,0.01752706988994823
197.18619999999999,0.9705662917811771,0.012974796008206313
197.4174,0.9789841002157609,0.009224361562165696
197.6486,0.9829304436687174,0.007477213601895888
197.8798,0.9880162895584279,0.005235895081381265
198.111,0.988497686734367,0.005024342677749572
198.3422,0.9859887169101694,0.006128054847520611
198.5734,0.9861651466174094,0.0060503505163124185
198.8046,0.9865832217315113,0.005866274614178303
199.0358,0.9835275720948213,0.007213460614202909
199.267,0.9844035424422506,0.0068268321285669085
199.4982,0.9845858030020008,0.006746430722863678
199.7294,0.9819741635443893,0.0078999386669341
199.9606,0.9817290430494375,0.008008360834351639
200.1918,0.9885272291919405,0.005011363452041671
200.423,0.9952946657349173,0.0020483235183579086
200.6542,0.9990555293202589,0.00041037222731882646
200.8854,1.0025344594347556,-0.0010993092574675147
201.1166,1.0074723576702456,-0.0032331391049892216
201.3478,1.011722802155951,-0.005061538210768843
201.579,1.0194387773623261,-0.008361149239134485
201.8102,1.0278360343183985,-0.011923839299059618
202.0414,1.0396347392509082,-0.016880782961435543
202.2726,1.048673942359417,-0.020640476710249076
202.5038,1.05475376526685,-0.023151084403951395
202.735,1.0563211326427095,-0.02379596832370187
202.96620000000001,1.0581856300244348,-0.024561859593063742
203.1974,1.058952977456558,-0.024876675797245233
203.4286,1.0621033337995305,-0.026166772033365385
203.6598,1.0652181261067961,-0.027438547929485947
203.891,1.0665483376139457,-0.02798054312654996
204.1222,1.0701429132335705,-0.02944177981996342
204.3534,1.0754011648639012,-0.031570502564840855
204.5846,1.0791511652132504,-0.033082283996797426
204.8158,1.0803964167733104,-0.03358313514318145
205.047,1.0832124490948547,-0.034713642609654545
205.2782,1.0847053517248337,-0.035311782886431976
205.5094,1.080700521567626,-0.03370536106708164
205.7406,1.079687566753732,-0.03329810024139228
205.9718,1.0823215181654515,-0.03435629295448675
206.203,1.082237882545604,-0.03432273186284245
206.4342,1.0794329090589498,-0.03319565442294919
206.6654,1.077278865382203,-0.03232813971399736
206.8966,1.0727826640835199,-0.030511746803182405
207.1278,1.0706067853350159,-0.02962999154528032
207.35899999999998,1.0742953922760219,-0.031123713017808256
207.59019999999998,1.0812291331949466,-0.0339177390386632
207.82139999999998,1.0863929926834501,-0.035986955713373174
208.05259999999998,1.0861975817015714,-0.0359088315491955
208.28379999999999,1.0820217302257598,-0.03423598278753085
208.515,1.076593900575861,-0.032051914998756786
208.7462,1.071815988296241,-0.030120231133645616
208.9774,1.0696593359333144,-0.029245486020635047
209.2086,1.0744125864449594,-0.031171087329660133
209.4398,1.081574711351249,-0.03405652433627965
209.671,1.0866050533968474,-0.03607172044486053
209.9022,1.0903344208809136,-0.03755972258998201
210.1334,1.0942676147536339,-0.0391235463098086
210.3646,1.094750172691688,-0.03931502237207931
210.5958,1.0921380010298585,-0.038277518679226276
210.827,1.090294120278819,-0.03754367003561184
211.0582,1.091624407513998,-0.038073237450536423
211.2894,1.09349627459113,-0.03881730778767409
211.5206,1.096306231790103,-0.0399318827981179
211.7518,1.10195297644348,-0.042163062295399
211.983,1.1085268652611187,-0.04474622274890738
212.2142,1.1102237828847672,-0.045410526423140835
212.4454,1.1070184969142127,-0.04415487746468738
212.6766,1.1009789104237009,-0.04177900001232005
212.90779999999998,1.0870053404323266,-0.03623167777037274
213.13899999999998,1.0730331334013083,-0.030613132433042277
213.37019999999998,1.064048585470639,-0.026961458710965124
213.60139999999998,1.0625200468878482,-0.026337132765303996
213.83259999999999,1.0677416902083958,-0.028466200177828936
214.0638,1.0810047940442713,-0.03382761996844108
214.295,1.0908677477892503,-0.03777210174610419
214.5262,1.096221764266261,-0.03989842025662363
214.7574,1.0984266624575991,-0.04077106612388572
214.9886,1.0967256181140188,-0.04009798815449077
215.2198,1.098730734226229,-0.04089127298049133
215.451,1.104600465500234,-0.043205221907883146
215.6822,1.1071086024067676,-0.04419022531643387
