Wavelength,Transmittance,Absorbance
89.9094,11.161601981833197,-1.0477265316929594
90.1406,10.786842105263158,-1.0328943216996915
90.37180000000001,10.788213110807991,-1.0329495169367482
90.603,11.280598655561663,-1.0523321480434251
90.8342,11.57344620567529,-1.0634626973489825
91.0654,11.391271186440678,-1.056572191019572
91.2966,11.12120961745022,-1.0461520265997786
91.5278,11.13292348591842,-1.046609224270313
91.759,11.375894378194207,-1.0559855511089353
91.9902,11.049670510708403,-1.0433493280198045
92.2214,10.779230152365676,-1.0325877448471545
92.4526,10.88302193338749,-1.0367495044400106
92.6838,10.784042510039347,-1.0327815911570388
92.91499999999999,10.578181529042261,-1.0244110155459742
93.1462,10.335606673602282,-1.014335973683673
93.3774,10.20515665047244,-1.0088196755796357
93.6086,10.500019962470555,-1.0211901247444681
93.8398,10.982716458739171,-1.0407097715466986
94.071,11.830433435161817,-1.0730006562974759
94.3022,12.507109004739334,-1.0971569349223569
94.5334,11.693867567928137,-1.0679581711804416
94.7646,12.058065994500458,-1.0812776564549396
94.9958,12.3,-1.089905111439398
95.227,11.767754060947777,-1.0706935833182678
95.4582,11.115266112353861,-1.0459198646727408
95.6894,10.844143073708361,-1.0351952388708368
95.92060000000001,10.811429039927852,-1.033883102199069
96.1518,10.681946895391311,-1.028650414571534
96.383,10.178843971353656,-1.0076984572374121
96.6142,10.01601813083394,-1.0006951020199093
96.8454,9.996268226060863,-0.9998379008693051
97.0766,10.02105465742879,-1.0009134308923233
97.3078,9.907846194804701,-0.9959792561630862
97.539,9.803753878755773,-0.9913923998423873
97.7702,10.107119147108214,-1.004627385382848
98.0014,10.398135066402938,-1.016955454395167
98.23259999999999,11.012634993810563,-1.0418912450712
98.46379999999999,11.382407407407408,-1.0562341261345796
98.695,11.345342706502638,-1.0548176190658258
98.9262,10.79518021793797,-1.0332298969715636
99.1574,10.646021737326809,-1.0271873485915215
99.3886,10.832213630793932,-1.0347172164961727
99.6198,11.32383099089543,-1.05399337886074
99.851,11.616984559491371,-1.0650934121227413
100.0822,10.839241096006438,-1.034998876357867
100.3134,10.774201680672267,-1.0323851007795748
100.5446,11.210268520948132,-1.0496160154289933
100.7758,11.714954772946417,-1.0687406162878499
101.007,11.555485040797825,-1.0627881796827967
101.2382,11.041153150047402,-1.0430144339501624
101.46940000000001,10.804426644182126,-1.0336017252336327
101.7006,10.486960468762893,-1.0206496309078894
101.9318,10.003182211047378,-1.0001381796851325
102.163,9.935061370142348,-0.9971705541465744
102.3942,10.152801154123589,-1.0065858804703047
102.6254,10.752447257383967,-1.0315073209417043
102.8566,11.338125000000002,-1.0545412406696795
103.0878,11.45414294750158,-1.0589625987985911
103.319,11.478322059290871,-1.0598784060365392
103.5502,11.15964959327791,-1.047650558213121
103.78139999999999,10.386608538290698,-1.0164737637702514
104.01259999999999,10.13582939537138,-1.0058592919629588
104.2438,10.12762520193861,-1.005507620818841
104.475,10.485767946577628,-1.02060024240727
104.7062,11.064756775845327,-1.043941871759055
104.9374,11.060521785194016,-1.0437756154935653
105.1686,10.8967362924282,-1.0372964408366099
105.3998,11.12382781102081,-1.046254257673039
105.631,10.845029619059973,-1.0352307424614835
105.8622,10.840118948703372,-1.035034047744995
106.0934,10.934860637213632,-1.0388132524056826
106.3246,11.071037521698491,-1.0441883226704431
106.5558,10.86976926085256,-1.0362203251532605
106.787,10.782006920415226,-1.032699606243979
107.01820000000001,10.95967563256082,-1.0397977007657258
107.2494,11.345948434622466,-1.0548408054396996
107.4806,11.083840644583708,-1.0446902731842234
107.7118,11.205272471527747,-1.0494224214638737
107.943,11.332507683133803,-1.0543260221707416
108.1742,11.537159951388238,-1.0620989137382337
108.4054,11.24213850871973,-1.0508489317132
108.6366,10.654014661866135,-1.0275132901175903
108.8678,10.49272882805817,-1.020888449189634
109.099,10.851423487544483,-1.0354867125841187
109.33019999999999,10.11352260605563,-1.0049024495487504
109.56139999999999,9.955889520714866,-0.9980800686506863
109.7926,10.036824877250409,-1.001596346635869
110.0238,10.23500417710944,-1.010088024242805
110.255,10.403637455496934,-1.017185209554159
110.4862,10.400676572603091,-1.017061591432523
110.7174,10.633183582675448,-1.0266633120670792
110.9486,10.702391496899912,-1.0294808335596985
111.1798,10.674603873239437,-1.0283517676447649
111.411,11.062146118721463,-1.0438393907210444
111.6422,11.250567997403442,-1.0511744488394734
111.8734,11.000772270930813,-1.0414231743610398
112.1046,10.52747635856539,-1.0223242748031909
112.3358,10.112817730289244,-1.0048721797470164
112.56700000000001,10.456470995072188,-1.019385137115904
112.79820000000001,11.120493666774928,-1.0461240671019176
113.0294,10.895727272727273,-1.037256224026129
113.2606,10.95890410958904,-1.0397671268714876
113.4918,11.012434946806062,-1.0418833559420926
113.723,10.598480472741814,-1.0252436039809665
113.9542,10.431080665700609,-1.0183293039048091
114.1854,10.62900845297196,-1.0264927524360006
114.41659999999999,11.141001594298041,-1.0469242363783873
114.64779999999999,11.095287173240887,-1.045138547319704
114.87899999999999,10.378829225352113,-1.0161483660705994
115.11019999999999,10.293720899873808,-1.0125723887744642
115.3414,10.423879680785761,-1.0180293898234476
115.5726,10.555312500000001,-1.0234710955325013
115.8038,10.806928171166582,-1.0337022649156486
116.035,10.699675101816686,-1.0293705904300263
116.2662,10.55849959375282,-1.0236022075490832
116.4974,10.341036070263263,-1.0145640529800397
116.7286,10.520861494097504,-1.0220513032030933
116.9598,10.645673979755415,-1.027173161915522
117.191,11.093840804077548,-1.0450819294888485
117.4222,11.159903846153847,-1.0476604527319635
117.6534,10.963740458015266,-1.0399587460405773
117.8846,10.579865094296332,-1.0244801299698458
118.11580000000001,11.117754318618044,-1.0460170727204046
118.34700000000001,11.789137216795377,-1.071482022593332
118.5782,10.778516527561656,-1.0325589919984224
118.8094,10.686384976525819,-1.0288308155673838
119.0406,10.199643493761142,-1.0085849922130825
119.2718,10.294644464446446,-1.0126113524309517
119.503,10.545949720670391,-1.0230856964390773
119.7342,10.252835133059232,-1.0108439739175397
119.96539999999999,10.343636363636366,-1.0146732442735278
120.19659999999999,11.205438517854475,-1.0494288570475971
120.42779999999999,12.2894579459577,-1.089532727778964
120.65899999999999,11.667609399907443,-1.0669818816851881
120.8902,11.164377470355731,-1.0478345116683698
121.1214,11.183909190480934,-1.048593632093206
121.3526,11.366358165174733,-1.0556213369724998
121.5838,10.866138307640266,-1.0360752285702126
121.815,10.883416155120337,-1.036765235844712
122.0462,11.116100931210575,-1.0459524814004768
122.2774,11.142964109219788,-1.0470007316857943
122.5086,10.453521126760565,-1.0192626012936892
122.7398,10.402270807919678,-1.0171281558081895
122.971,11.229918864097362,-1.0503766185052608
123.2022,12.136209350706231,-1.0840830594622854
123.4334,11.925648756326044,-1.0764820140122533
123.66460000000001,11.534037435951058,-1.0619813566639702
123.89580000000001,11.414942707523204,-1.0574737360742639
124.127,10.807915437561457,-1.033741938054675
124.3582,10.097936944069296,-1.004232654443419
124.5894,10.016332007032478,-1.0007087114766229
124.8206,10.365123133973567,-1.0155744657243913
125.0518,10.920220220220221,-1.0382313965612169
125.283,10.992535797704885,-1.0410978885942577
125.51419999999999,11.2610677424425,-1.0515795710362976
125.74539999999999,10.986476102658672,-1.0408584153914404
125.97659999999999,10.514309354618904,-1.0217807507904022
126.20779999999999,10.216118091052405,-1.0092859044194156
126.439,10.211727799227798,-1.009099229862248
126.6702,10.874532698315152,-1.0364106034746223
126.9014,11.259210317670073,-1.0515079316605411
127.1326,10.777535496957405,-1.0325194619232663
127.3638,10.118940839694657,-1.0051350568171291
127.595,9.805567212197511,-0.9914727209005402
127.8262,9.472122302158276,-0.9764472969389751
128.0574,10.086717892425906,-1.003749874553237
128.2886,10.438389328063241,-1.0186334910130488
128.5198,10.005396370582618,-1.0002342981843264
128.751,9.66046511627907,-0.9849980366194938
128.9822,9.87777304763256,-0.9946590435613936
129.2134,10.458736768173381,-1.019479232548288
129.4446,10.547630051866689,-1.0231548889209354
129.67579999999998,11.12370802763348,-1.0462495810864254
129.90699999999998,10.510141987829613,-1.0216085832132435
130.13819999999998,10.197490157480317,-1.0084932948124665
130.36939999999998,10.595918367346938,-1.025138603763799
130.6006,10.777644668993178,-1.0325238611268313
130.8318,9.794550774691803,-0.9909845219492915
131.063,9.543042314375617,-0.9796868495169654
131.2942,9.978718211548788,-0.9990747587820826
131.5254,9.646987445746023,-0.9843917133488976
131.7566,9.037795552430342,-0.9560625127580049
131.9878,8.963955678185084,-0.9524997005217437
132.219,10.027683699013402,-1.0012006266484088
132.4502,11.122020400370916,-1.046183687338651
132.6814,10.660825118656447,-1.0277908191944571
132.9126,10.264831681175464,-1.011351832368469
133.1438,10.457260556127704,-1.0194179291605814
133.375,9.925909537856441,-0.9967703128330158
133.6062,9.617339599117676,-0.9830549517452687
133.8374,9.524873624037419,-0.9788592221694632
134.0686,9.37746622719465,-0.9720855087204502
134.2998,9.472376732346564,-0.9764589623439677
134.531,9.433521692429832,-0.9746738524476882
134.7622,9.63638956224155,-0.983914348540095
134.9934,9.816389432485325,-0.9919517792446817
135.2246,9.3955280325234,-0.9729211926501764
135.4558,9.216121821737914,-0.9645482067647795
135.687,9.15528578654527,-0.9616719055555122
135.9182,9.196731123388583,-0.9636334895906813
136.1494,9.100624024960998,-0.9590711726843235
136.38060000000002,9.003929539295394,-0.954432087748414
136.6118,9.388836329233682,-0.9726117682927453
136.843,9.797652038091398,-0.9911220115011803
137.0742,10.098845337337542,-1.0042717210807246
137.3054,9.912785086605373,-0.9961956905914038
137.5366,9.706656077827965,-0.9870696421565646
137.7678,9.414304216434019,-0.9737882281095119
137.999,8.900619702907136,-0.9494202453172275
138.2302,8.632888888888889,-0.936156151283801
138.4614,8.970537823690181,-0.9528184817128598
138.6926,9.176664911188777,-0.9626848735939983
138.9238,9.078380421430596,-0.9580083775108693
139.155,9.02485859594087,-0.9554404059811638
139.3862,9.239845355779583,-0.9656647026385473
139.6174,9.26976698839817,-0.9670688175398857
139.8486,9.18644559385121,-0.9631475072975917
140.0798,9.19676262479403,-0.9636349771695768
140.311,9.87385835812327,-0.9944868929132182
140.54219999999998,10.486484983314796,-1.0206299392738332
140.77339999999998,10.909122282296101,-1.0377898098651774
141.00459999999998,10.525150678758521,-1.0222283219409554
141.23579999999998,10.086608164822588,-1.0037451500876233
141.46699999999998,9.443795397978361,-0.9751465694177507
141.69819999999999,8.57353008780398,-0.9331596762977311
141.9294,8.199859284991867,-0.9138063996671424
142.1606,8.417492950059128,-0.9251827613236604
142.3918,8.97083964245592,-0.9528330935479604
142.623,9.576196933347243,-0.9811930687043878
142.8542,9.597234588592679,-0.9821461105468305
143.0854,9.039345887016848,-0.956137004818592
143.3166,8.264963903865485,-0.9172409611880143
143.5478,8.090051457975985,-0.9079512840157268
143.779,8.162858576184611,-0.9118422722908344
144.0102,8.908484033278533,-0.9498038059451807
144.2414,9.92843208293852,-0.9968806692917005
144.4726,10.02154788418708,-1.0009348059267333
144.7038,9.977413984461709,-0.9990179924084878
144.935,9.501775022518942,-0.9778047432337565
145.1662,8.79363586875835,-0.944168478174401
145.3974,8.798453093812375,-0.944406323073411
145.6286,8.88782421110721,-0.9487954562724709
145.8598,8.858100335117292,-0.9473405952015052
146.091,8.728682941381196,-0.9409487185690523
146.3222,8.31829573934837,-0.9200343567218556
146.5534,7.833594204194804,-0.8939610704740941
146.7846,7.557116226644123,-0.8783561016146303
147.0158,7.805506816034552,-0.8924011073037715
147.247,8.153395950346912,-0.9113385333181814
147.47820000000002,8.045531276376254,-0.9055547274630672
147.70940000000002,8.302823758519962,-0.9192258193860221
147.94060000000002,8.808574535287114,-0.9449056335485435
148.1718,8.23750420936162,-0.9157956495264434
148.403,8.233128239910858,-0.9155648800722634
148.6342,8.24360975609756,-0.9161174245452048
148.8654,7.711131554737809,-0.8871181124115309
149.0966,7.106931619931067,-0.8516821368537859
149.3278,7.024769224343177,-0.846632061496609
149.559,7.658432282425733,-0.8841398765812118
149.7902,8.265075251669492,-0.9172468120800054
150.0214,9.11420124822074,-0.9597186138916806
150.2526,8.559091142754331,-0.93242765105071
150.4838,8.419343380524687,-0.9252782224575451
150.715,8.482835051546394,-0.9285410222415934
150.94619999999998,8.557165271966527,-0.9323299199768973
151.17739999999998,8.2688204815605,-0.9174435633755484
151.40859999999998,8.197036362716837,-0.9136568616563701
151.63979999999998,8.209251548695034,-0.9143035635641583
151.87099999999998,7.9614124321416355,-0.9009901226458813
152.10219999999998,7.862449555112558,-0.8955578720613971
152.33339999999998,7.708793573375413,-0.8869864162581675
152.56459999999998,7.22143210765561,-0.8586233325803119
152.79579999999999,7.111993258227624,-0.8519913362754407
153.027,7.268138092241302,-0.8614231701671823
153.2582,7.628252963680159,-0.8824250864333316
153.4894,7.807882739349968,-0.8925332823692325
153.7206,8.03314128384235,-0.9048854052372168
153.9518,7.786575125950806,-0.8913464780878071
154.183,7.734026381601529,-0.8884056491650821
154.4142,7.911128943276995,-0.8982384631248158
154.6454,7.751096437195093,-0.8893631403054113
154.8766,7.453461300897989,-0.8723580009075279
155.1078,7.416571699905034,-0.8702031996348706
155.339,7.464717162032598,-0.8730133569645147
155.5702,7.234920041148415,-0.8594337357480885
155.8014,7.197496847709335,-0.8571814833420278
156.0326,7.084568439407149,-0.8503134000891251
156.2638,6.857582652924642,-0.8361710507632988
156.495,6.82335262189925,-0.8339978156281244
156.7262,6.772089109349395,-0.8307226640624314
156.9574,7.012514790206609,-0.8458737902425911
157.1886,7.335672402191676,-0.865439928292112
157.4198,7.6632892057026485,-0.8844152157525288
157.651,7.238504367860228,-0.8596488407985743
157.8822,7.033726184376017,-0.8471854576787949
158.1134,7.0039460703715894,-0.84534279340367
158.3446,6.996284475777639,-0.8448674600045626
158.57580000000002,7.147686058320035,-0.8541654691087261
158.80700000000002,7.256970647326897,-0.8607553664700307
159.03820000000002,7.32066915247405,-0.8645507799579719
159.2694,6.783803828860148,-0.8314732806880197
159.5006,6.456793394268558,-0.8100168899888281
159.7318,6.496167557932263,-0.8126572182877507
159.963,6.774624296282511,-0.8308852153286362
160.1942,7.074875694647559,-0.8497188137224209
160.4254,6.984035883090574,-0.8441064620532115
160.6566,6.854093204993805,-0.835950005862636
160.8878,6.763873106060607,-0.830195451401369
161.119,6.609853345554535,-0.8201918237938137
161.3502,6.1547731772402505,-0.7892120524439282
161.5814,6.069739598922479,-0.7831700595798874
161.8126,6.310910472444465,-0.8000920192495444
162.04379999999998,6.448581884720952,-0.8094642189213391
162.27499999999998,6.26984056687334,-0.7972564974802407
162.50619999999998,6.281031390134529,-0.7980309638431985
162.73739999999998,6.274545957407577,-0.7975823046029892
162.96859999999998,5.962003454231433,-0.7753922233157358
163.19979999999998,6.086960317806785,-0.7844004705038351
163.43099999999998,6.02579031353776,-0.7800140149480383
163.66219999999998,5.834579794650779,-0.7660095837000134
163.89339999999999,5.76383095268192,-0.7607112349118987
164.1246,5.687974447255985,-0.7549576366948726
164.3558,5.721241707347603,-0.7574902959477813
164.587,5.771807218647463,-0.7613118170029161
164.8182,5.988620826533762,-0.7773268163139384
165.0494,5.82912102130596,-0.7656030720186673
165.2806,5.747562481372674,-0.759483701153649
165.5118,5.997262330551508,-0.7779530460395802
165.743,6.114427416111881,-0.7863557938880865
165.9742,5.638237973006542,-0.7511434021816458
166.2054,5.392512028463995,-0.7317911225070282
166.4366,5.567150210575574,-0.7456329394215435
166.6678,6.015381823131721,-0.7792631991598657
166.899,5.708996780649091,-0.7565597981044707
167.1302,5.756849912739965,-0.7601849070791546
167.3614,6.0488907148726385,-0.7816757381928341
167.5926,5.9001202833340765,-0.7708608655160034
167.8238,5.616151044501193,-0.7494387794834416
168.055,5.466691083709763,-0.7377245331140231
168.2862,5.595563139931741,-0.7478438006512746
168.5174,5.325386439846242,-0.7263511280926286
168.7486,5.423129139753981,-0.7342499463153697
168.9798,5.2133142448103085,-0.7171139038400886
169.211,5.104007257237516,-0.707911283224071
169.4422,5.17667053225097,-0.7140505253105005
169.67340000000002,5.057186058232853,-0.7039089319946954
169.90460000000002,5.25294643582866,-0.7204029723350628
170.1358,5.886825331315632,-0.7698811500008624
170.367,5.3795865308005215,-0.7307488975451492
170.5982,5.192339038304809,-0.7153630423550372
170.8294,5.144407988009884,-0.7113354039121026
171.0606,5.345123078215576,-0.7279577098393638
171.2918,5.426889528638337,-0.7345509810430668
171.523,5.237901705283446,-0.7191573441744467
171.7542,4.968945834830161,-0.6962642626415714
171.9854,4.869095869056898,-0.6874483255815295
172.2166,4.726700485059429,-0.6745580834099287
172.4478,4.4428118393234675,-0.6476579205166001
172.679,4.370216770056458,-0.6405029792369028
172.91019999999997,4.55283346602012,-0.6582817649334376
173.14139999999998,4.717974588938715,-0.6737555974411801
173.37259999999998,4.568119099491649,-0.659737418262691
173.60379999999998,4.660439846686265,-0.6684269068132159
173.83499999999998,4.736889794993771,-0.675493280868376
174.06619999999998,4.4515634470709875,-0.6485125676518348
174.29739999999998,4.316943291839557,-0.6351763437216098
174.52859999999998,4.3765399783617775,-0.6411308999696501
174.75979999999998,4.455912361722693,-0.6489366406049627
174.99099999999999,4.563518642554142,-0.6592998290179873
175.2222,4.695942105861403,-0.6717227340530343
175.4534,4.79375431596716,-0.6806757723021571
175.6846,4.6778326996197706,-0.6700446854228519
175.9158,4.315031248896578,-0.6349839451669199
176.147,4.140710382513661,-0.6170748553092305
176.3782,4.096099568130037,-0.6123705049413782
176.6094,4.266997167138809,-0.630122354531121
176.8406,4.310883427670703,-0.6345662790812463
177.0718,4.303743769222612,-0.6338464069600848
177.303,4.25213511346603,-0.6286070559689548
177.5342,4.2176282718878015,-0.6250682997794602
177.7654,4.088181241019814,-0.6115301410968149
177.9966,3.945381737018316,-0.5960890299180562
178.2278,3.9755383232935073,-0.5993959443148678
178.459,4.29520728151888,-0.6329841272004758
178.6902,4.387962291515591,-0.6422628867565782
178.9214,4.199777985915982,-0.6232263327693113
179.1526,4.07947332883187,-0.6106040981030368
179.3838,4.16782729805014,-0.619909714836148
179.615,4.05430219461415,-0.607916116473938
179.8462,4.212660028449502,-0.6245564119571384
180.0774,4.4222321996482945,-0.6456415424892823
180.3086,4.499415248802203,-0.6531560758375831
180.5398,4.4581654157577555,-0.6491561785044784
180.77100000000002,4.228984485190409,-0.6262360918604135
181.00220000000002,4.088683844011142,-0.6115835301900008
181.2334,4.067259999296443,-0.6093019355348027
181.4646,4.1543385490753915,-0.618501885555889
181.6958,4.088447782546495,-0.6115584553358351
181.927,4.283420658682634,-0.6317907269237002
182.1582,4.583095238095238,-0.6611588821082984
182.3894,4.754080791426217,-0.6770665579080325
182.6206,4.697262479871176,-0.6718448289451525
182.8518,4.6615910626963,-0.6685341724440722
183.083,4.575322239514746,-0.6604216867991377
183.3142,4.251308123353248,-0.6285225826012378
183.5454,4.191654182044068,-0.6223854454868446
183.7766,4.182398657277338,-0.6214254264740118
184.00779999999997,4.412423703932628,-0.6446772089913418
184.23899999999998,4.606255077173031,-0.6633479838977299
184.47019999999998,4.295356721136632,-0.6329992369886933
184.70139999999998,4.092655694917712,-0.6120052100528093
184.93259999999998,4.189748334566987,-0.6221879370017741
185.16379999999998,4.264035513112247,-0.6298208130645895
185.39499999999998,4.242581988547632,-0.627630243878283
185.62619999999998,4.159070796460178,-0.6189963130675799
185.85739999999998,4.123530700153318,-0.6152692322828158
186.08859999999999,4.030583214793741,-0.6053678919576908
186.3198,3.954175828011029,-0.5970559769243343
186.551,3.878541804621337,-0.5886684768214624
186.7822,3.7967196132596683,-0.5794085257912666
187.0134,3.8658367911479954,-0.5872435149279114
187.2446,3.7509315283902507,-0.5741391363678126
187.4758,3.7485741771456054,-0.5738661091280519
187.707,3.7231535716690227,-0.5709109502535517
187.9382,3.6846906181051797,-0.5664010285613134
188.1694,3.6618892508143324,-0.5637052054797325
188.4006,3.7809801198902697,-0.5776043938807441
188.6318,3.823075066377021,-0.5824128255087623
188.863,3.7237380627557983,-0.5709791240008522
189.0942,3.6695783132530124,-0.5646161605056631
189.3254,3.586938110749186,-0.5547238833969047
189.5566,3.4934023451228473,-0.5432486074538075
189.7878,3.4861084251917753,-0.5423408904418474
190.019,3.464511818789171,-0.539642047218328
190.2502,3.407637544495098,-0.5324533945462314
190.4814,3.310220994475139,-0.5198569887839517
190.7126,3.3298201149780553,-0.5224207724905333
190.9438,3.213000597728631,-0.506910806345238
191.175,3.1728028678047777,-0.5014430894076304
191.4062,3.1860322288187644,-0.50325016466265
191.6374,3.2151831377302154,-0.5072057154998769
191.86860000000001,3.292156268927922,-0.5174804417049793
192.09980000000002,3.3812761670916363,-0.5290806433909869
192.331,3.3114583333333334,-0.5200192948752045
192.5622,3.287990196078431,-0.5169305139180778
192.7934,3.1823278561417108,-0.5027449203697575
193.0246,3.175381036179796,-0.5017958467874363
193.2558,3.2738812589851034,-0.5150629238533482
193.487,3.3572975178083913,-0.5259898293674901
193.7182,3.2465172622652942,-0.5114177164299765
193.9494,3.117255924309441,-0.49377245898288047
194.1806,3.0710228100329195,-0.48728304217886814
194.4118,3.1705104642200745,-0.5011291909074737
194.643,3.236305147058823,-0.5100494639401962
194.8742,3.169726716354602,-0.5010218203580076
195.10539999999997,3.139083348291748,-0.49680284715038364
195.33659999999998,3.091016235009871,-0.49010128612337744
195.56779999999998,2.9443648720757154,-0.4689916277137647
195.79899999999998,2.8247605533877267,-0.4509816398546526
196.03019999999998,2.87172533340789,-0.4581428993969664
196.26139999999998,2.883309039905393,-0.4598911935961988
196.49259999999998,2.9637662812614294,-0.47184395276189217
196.72379999999998,2.9958056324364426,-0.47651363295980526
196.95499999999998,2.9769560251284983,-0.473772419401481
197.18619999999999,3.002130538680793,-0.47742957231637195
197.4174,2.9743079633945317,-0.4733859338828024
197.6486,2.952711509038364,-0.47022101684209483
197.8798,2.9115559702547573,-0.46412514317808223
198.111,2.8170075349838544,-0.44978800864623936
198.3422,2.8042057708338937,-0.44780987871646055
198.5734,2.7299609057277046,-0.43615642779229424
198.8046,2.6593486252783096,-0.42477527456735453
199.0358,2.719935863174773,-0.43455866337328475
199.267,2.7824462365591396,-0.44442678149146364
199.4982,2.839973908789476,-0.45331435014534494
199.7294,2.856825625936824,-0.45588373285577044
199.9606,2.607319814067528,-0.416194305033335
200.1918,2.5566759475255223,-0.4076756857424108
200.423,2.485125968992248,-0.3953484076575433
200.6542,2.4785522463890834,-0.39419807800385986
200.8854,2.541999144158884,-0.4051753999996036
201.1166,2.5779552231262954,-0.4112753697598012
201.3478,2.556877546429375,-0.4077099293624883
201.579,2.4931489754660943,-0.39674823008412186
201.8102,2.5183961443867533,-0.4011240457834658
202.0414,2.576947387050287,-0.41110555174958846
202.2726,2.678332853063684,-0.4278645485034804
202.5038,2.699810933880116,-0.43133335184506766
202.735,2.66078679533829,-0.425010076611634
202.96620000000001,2.6656298600311046,-0.42579984466295734
203.1974,2.645950549734166,-0.4225817233819955
203.4286,2.5371766557510216,-0.4043507068539316
203.6598,2.3584493518963034,-0.37262655413349566
203.891,2.369110757010013,-0.37458536466277675
204.1222,2.399351655423927,-0.3800939039986443
204.3534,2.4223707385335485,-0.38424061171274343
204.5846,2.4445644436808127,-0.3882014906348567
204.8158,2.4177355046356346,-0.3834087881871952
205.047,2.4008561930500085,-0.3803661473809502
205.2782,2.3935440060146003,-0.37904141652388945
205.5094,2.4259803921568626,-0.38488728638525743
205.7406,2.5732354456465734,-0.41047952506265767
205.9718,2.629826722940204,-0.41992713413612953
206.203,2.5704452405322415,-0.4100083563112049
206.4342,2.5313959653596583,-0.40336008357012554
206.6654,2.5288424999366654,-0.40292178168191684
206.8966,2.530308049022855,-0.403173397004582
207.1278,2.5286400404448934,-0.4028870106117528
207.35899999999998,2.495022069641981,-0.3970743915150557
207.59019999999998,2.450857922320339,-0.38931813567446083
207.82139999999998,2.42761618187897,-0.3851800237258776
208.05259999999998,2.4759903228171356,-0.3937489429509352
208.28379999999999,2.479341710660025,-0.3943363867221978
208.515,2.3780278696838697,-0.3762169400972192
208.7462,2.3728512009232325,-0.3752705049075542
208.9774,2.466156065051972,-0.39202055646338285
209.2086,2.5136127331411533,-0.4002983676954739
209.4398,2.460459775731073,-0.39101626946323986
209.671,2.4511414185853257,-0.38936836859172536
209.9022,2.477938641847638,-0.3940905482721239
210.1334,2.5215557285258745,-0.40166857087858315
210.3646,2.501430597367701,-0.39818845780972606
210.5958,2.474404747248418,-0.3934707402079477
210.827,2.425604950806198,-0.38482007037413074
211.0582,2.310817917819495,-0.3637657263524829
211.2894,2.3123652708342886,-0.36405643812986743
211.5206,2.377186094653437,-0.37606318118866905
211.7518,2.4279064039408866,-0.3852319406258361
211.983,2.414317729083666,-0.3827944235523947
212.2142,2.371626887481734,-0.3750463653610509
212.4454,2.3889624936766802,-0.3782093314505396
212.6766,2.453208229487367,-0.3897344128942087
212.90779999999998,2.341185080156425,-0.3694357477903481
213.13899999999998,2.3061911477050443,-0.3628953007700971
213.37019999999998,2.3178639835691044,-0.36508794719334337
213.60139999999998,2.3539914729229965,-0.3718048853259389
213.83259999999999,2.398046809227143,-0.3798576561567585
214.0638,2.3818423597678917,-0.37691301468309796
214.295,2.3742464549825497,-0.37552579822578186
214.5262,2.3889025409151223,-0.3781984323760231
214.7574,2.436748023375731,-0.3868106224488564
214.9886,2.3938451973888717,-0.379096062489136
215.2198,2.402750018060539,-0.3807085891874726
215.451,2.450144063831359,-0.3891916208084428
