Wavelength,Transmittance,Absorbance
93.1462,5.943378585586596,-0.7740333951403363
93.3774,5.893698304959015,-0.7703879007970766
93.6086,5.941750499227611,-0.77391441133778
93.8398,6.185630841121496,-0.7913839977156812
94.071,6.373730130273693,-0.8043936710903066
94.3022,6.641898734177215,-0.822292249834588
94.5334,6.468971740289569,-0.8108352539286924
94.7646,6.845224120690405,-0.8353876720150322
94.9958,6.598534338358459,-0.8194474810796448
95.227,6.428869778869778,-0.8081346289204502
95.4582,6.260337092275979,-0.7965977187334082
95.6894,6.0070097982262505,-0.7786583403395847
95.92060000000001,5.810873380381613,-0.7642414122137374
96.1518,5.65238147297839,-0.7522314642202024
96.383,5.786024740889335,-0.7623802863476957
96.6142,5.616010756204804,-0.749427930915894
96.8454,5.731097088453449,-0.7582377657466061
97.0766,5.766852678571428,-0.7609388569595841
97.3078,5.47910394265233,-0.7387095394002423
97.539,5.468311874105865,-0.7378532757093784
97.7702,5.761974419564157,-0.760571325886985
98.0014,5.987854410662881,-0.7772712323165721
98.23259999999999,6.204489283254325,-0.7927060387609529
98.46379999999999,6.290709046454768,-0.7986995989600363
98.695,6.310477123382719,-0.800062196679736
98.9262,6.0846243144790035,-0.7842337685668123
99.1574,5.819398907103826,-0.7648781281533915
99.3886,5.842172897196261,-0.7665744056308816
99.6198,5.90804328294074,-0.7714436683381969
99.851,6.092028017328635,-0.7847618919954633
100.0822,5.779061784897024,-0.7618573376047123
100.3134,5.901168432902448,-0.7709380105780209
100.5446,6.456111111111111,-0.8099709960831578
100.7758,6.478387419088579,-0.811466916033113
101.007,6.0394566098945655,-0.780997865452182
101.2382,6.051173310715296,-0.781839591671385
101.46940000000001,5.981670061099796,-0.7768224543998318
101.7006,5.868272902641628,-0.7685103024029148
101.9318,5.481864904552129,-0.7389283285528989
102.163,5.311092131952599,-0.7251838352266253
102.3942,5.3379275690032655,-0.7273726764961466
102.6254,5.5877928949357525,-0.7472403011190587
102.8566,6.044006688690402,-0.7813249362857378
103.0878,6.073433248040289,-0.783434262601559
103.319,6.126590565034164,-0.7872188577617149
103.5502,6.099873163945828,-0.7853208047204198
103.78139999999999,5.796590864459368,-0.7631726480371163
104.01259999999999,5.8999959902161265,-0.7708517164849236
104.2438,5.7161227661227665,-0.7571015476341763
104.475,6.076230418157149,-0.7836342344858079
104.7062,6.134832856965328,-0.7878027349054872
104.9374,6.01761666463241,-0.7794245187750597
105.1686,5.7799054373522445,-0.7619207331658472
105.3998,5.896843725943032,-0.7706196185595761
105.631,5.779250224776201,-0.7618714985651771
105.8622,5.878383212113985,-0.7692578943398083
106.0934,5.870396825396825,-0.768667459553428
106.3246,5.728256249758509,-0.7580224376110558
106.5558,5.725174013921114,-0.7577886913852349
106.787,5.768622848200313,-0.7610721457704541
107.01820000000001,5.915574433656958,-0.7719969233095875
107.2494,6.008532212192408,-0.7787683937999512
107.4806,5.762782378786112,-0.7606322195333174
107.7118,6.043436970973202,-0.781283997065176
107.943,6.318589826980617,-0.8006201639316904
108.1742,6.451957295373666,-0.8096914841904288
108.4054,6.419868012761681,-0.8075260994211088
108.6366,5.769667573642494,-0.7611507914760647
108.8678,5.5617771670674445,-0.7452135848424846
109.099,5.780918448139351,-0.7619968427927098
109.33019999999999,5.08207810320781,-0.7060413351597508
109.56139999999999,5.083533549218288,-0.7061656940664235
109.7926,5.208510638297872,-0.7167135555378061
110.0238,5.346806167400881,-0.7280944403273748
110.255,5.603708040593288,-0.7484754999787739
110.4862,5.958333333333333,-0.7751247957534557
110.7174,5.809557633873959,-0.7641430644933132
110.9486,5.656470588235295,-0.7525455332803904
111.1798,5.821816707218167,-0.7650585280871939
111.411,5.908050161812297,-0.771444173997021
111.6422,6.137078276825555,-0.7879616626315934
111.8734,5.9615305407965735,-0.7753577731778202
112.1046,5.44647509578544,-0.7361155221450746
112.3358,5.170331058882992,-0.7135183520770977
112.56700000000001,5.62555801405225,-0.7501656077441156
112.79820000000001,6.193533170376089,-0.791938467864463
113.0294,6.098489602945484,-0.7852222877436934
113.2606,5.882780294681851,-0.769582629011436
113.4918,5.619693929737598,-0.7497126628562916
113.723,5.492193824447784,-0.7397458554770945
113.9542,5.531492531492531,-0.7428423303523605
114.1854,5.7491458659914,-0.7596033276043189
114.41659999999999,6.148552119423415,-0.788772858771232
114.64779999999999,5.984969727761547,-0.7770619580675148
114.87899999999999,5.320824384913907,-0.7259789251676376
115.11019999999999,5.7589486143422715,-0.760343203446183
115.3414,6.087785432644396,-0.7844593370836889
115.5726,6.082944732297064,-0.7841138706191864
115.8038,6.248680065663961,-0.7957882892259482
116.035,5.916077441077441,-0.7720338502492096
116.2662,5.730548730548731,-0.7581962099672581
116.4974,5.712590236143399,-0.7568330732528964
116.7286,5.7879541029783335,-0.7625250786145402
116.9598,5.82220558259495,-0.7650875363501711
117.191,6.121817624118137,-0.7868803873294448
117.4222,6.198205437257266,-0.792265966673933
117.6534,5.933677863910423,-0.773323965013574
117.8846,5.766084077287396,-0.7608809706980014
118.11580000000001,5.99421585381885,-0.7777323779880918
118.34700000000001,6.146516161204045,-0.7886290278614789
118.5782,5.487520466435048,-0.7393761530120421
118.8094,5.352365352365353,-0.728545750705334
119.0406,5.102684388845453,-0.7077987071874677
119.2718,5.378357030015799,-0.7306496284970068
119.503,5.923097078475042,-0.7725488507062006
119.7342,5.4420935853243,-0.7357660058818983
119.96539999999999,5.482974481658693,-0.739016224635878
120.19659999999999,5.868722505335598,-0.7685435749675447
120.42779999999999,5.870175438596492,-0.7686510809538843
120.65899999999999,5.449275362318841,-0.7363387541904057
120.8902,5.511043689320388,-0.7412338539497229
121.1214,5.84677874799079,-0.7669166597095666
121.3526,6.216009389671362,-0.7935116618223591
121.5838,5.998196492177284,-0.7780206885109681
121.815,5.998779329987794,-0.7780628863529744
122.0462,6.324304645405563,-0.801012781979953
122.2774,5.454720133667503,-0.7367724730688389
122.5086,4.977068259255005,-0.6969735970258198
122.7398,5.146854258574778,-0.7115418706801491
122.971,5.812533692722372,-0.7643654833209775
123.2022,6.113710477810861,-0.7863048683340805
123.4334,5.617101336447385,-0.7495122589238418
123.66460000000001,5.2522774201384665,-0.7203476570315653
123.89580000000001,5.1259091451055205,-0.7097709042030805
124.127,5.202982902873773,-0.7162523987963294
124.3582,5.476623931623932,-0.7385129198537459
124.5894,5.595656579005331,-0.7478510527784018
124.8206,5.780476647911806,-0.761963651054269
125.0518,5.932789268796022,-0.7732589225790844
125.283,6.1393930593872525,-0.7881254388955918
125.51419999999999,6.062942110581782,-0.7826834215790343
125.74539999999999,5.853187409382162,-0.767392429727971
125.97659999999999,5.3689208263826504,-0.7298869996200351
126.20779999999999,5.064256535947712,-0.7045156972708698
126.439,5.150590099670545,-0.7118569887206834
126.6702,5.472952154584268,-0.7382216514878618
126.9014,5.762083507113397,-0.7605795480116884
127.1326,5.573843614791026,-0.7461547795573937
127.3638,5.23218885932683,-0.7186834117464836
127.595,5.08662569505414,-0.7064297807700582
127.8262,4.801525821596244,-0.6813792687504975
128.0574,5.1594055633176685,-0.7125996676267684
128.2886,5.489398254893983,-0.7395247399141692
128.5198,5.362728120420941,-0.7293857796604427
128.751,5.122609819121447,-0.709491277630034
128.9822,4.97130992827482,-0.6964708393698862
129.2134,5.293411838172979,-0.7237356842969515
129.4446,5.208526413345691,-0.7167148708861505
129.67579999999998,5.378153552434201,-0.7306331976684007
129.90699999999998,5.275298998190564,-0.7222470800046537
130.13819999999998,5.323891843971631,-0.7262292241047749
130.36939999999998,5.540845070422535,-0.7435760068642426
130.6006,5.569901832777214,-0.7458475409800384
130.8318,5.375373717860264,-0.7304086635573857
131.063,5.257864146590355,-0.720809360555361
131.2942,4.934786324786326,-0.6932683525527162
131.5254,4.2807407407407405,-0.6315189259713769
131.7566,4.223344679916548,-0.6256565269558528
131.9878,4.425540079045318,-0.6459662782059375
132.219,5.00545532646048,-0.699443589662471
132.4502,5.670576735092864,-0.7536272317554369
132.6814,5.776842527180721,-0.7616905291289874
132.9126,5.603807841405368,-0.7484832345994398
133.1438,5.72782874617737,-0.7579900247149514
133.375,5.003949553431174,-0.6993129227686034
133.6062,5.015345844021421,-0.7003008861044656
133.8374,5.097445038621509,-0.7073525518504566
134.0686,4.752328226256384,-0.67690642817037
134.2998,4.549646708813685,-0.657977673938482
134.531,4.273681781469944,-0.6308021814460374
134.7622,4.280827458684849,-0.6315277236878074
134.9934,4.469281527931473,-0.6502377124979477
135.2246,4.711099517412286,-0.6731222783852338
135.4558,4.898391420911527,-0.6900534858009318
135.687,4.770900218312573,-0.6786003335387195
135.9182,4.843119306045944,-0.6851251676464175
136.1494,4.80169168770205,-0.6813942709587519
136.38060000000002,4.619651009002091,-0.6646091680692301
136.6118,4.820133333333334,-0.6830590517513025
136.843,5.021729928037251,-0.7008533523599643
137.0742,5.391742654508612,-0.7317291553384602
137.3054,5.099612458734033,-0.7075371734649282
137.5366,4.737489454287109,-0.6755482562320625
137.7678,4.671745947617155,-0.6694792175487069
137.999,4.506303972366148,-0.6538204836746937
138.2302,4.4148719863894765,-0.6449181152950877
138.4614,4.546952855500192,-0.6577204513015976
138.6926,4.66348865314892,-0.6687109244073739
138.9238,4.453939393939395,-0.648744303165741
139.155,4.5717025737098,-0.6600779682677952
139.3862,4.759583333333334,-0.6775689350829758
139.6174,4.554122807017544,-0.6584047376737091
139.8486,4.579859278803869,-0.6608521340349038
140.0798,4.870524975237016,-0.6875757746768189
140.311,5.19393106257319,-0.7154961810763517
140.54219999999998,5.245665634674923,-0.7198006046600625
140.77339999999998,5.1767068273092365,-0.7140535702576667
141.00459999999998,5.195361875637106,-0.7156158031191449
141.23579999999998,4.676197053406998,-0.6698928039021494
141.46699999999998,4.48005830131178,-0.6512836657332427
141.69819999999999,4.437020275966103,-0.6470914133277953
141.9294,4.239338996661173,-0.627298146101793
142.1606,4.043288986533219,-0.6067347828304558
142.3918,4.069078532711457,-0.6094960717638551
142.623,4.506937809926755,-0.6538815653947001
142.8542,4.564187176314221,-0.6593634464327571
143.0854,4.611275130043582,-0.6638210350138285
143.3166,4.133667824520777,-0.6163355744262875
143.5478,3.9611249999999996,-0.5978185475175655
143.779,4.047497879558948,-0.6071866299032151
144.0102,4.446666666666666,-0.6480345748608677
144.2414,4.8852878242262925,-0.6888901559341916
144.4726,5.138457389428264,-0.7108327594989665
144.7038,4.978346767820452,-0.6970851442022222
144.935,4.793453204241587,-0.6806484919578817
145.1662,3.965696202531645,-0.5983194414331717
145.3974,3.7394226486902293,-0.5728045541139557
145.6286,3.6965859256526916,-0.5678008056513787
145.8598,3.9595549738219904,-0.5976463770178769
146.091,4.354721435316336,-0.6389603790969983
146.3222,4.216641438466125,-0.6249666724124763
146.5534,4.028708979285367,-0.6051658965133898
146.7846,3.734725156372975,-0.5722586469914329
147.0158,3.890854689735917,-0.5900450116764576
147.247,4.050903342366757,-0.6075518807107274
147.47820000000002,3.7919862525671655,-0.5788667541815764
147.70940000000002,3.952571098983983,-0.5968796907784895
147.94060000000002,4.340010040160643,-0.6374907342086676
148.1718,4.063525850243603,-0.6089030268752266
148.403,4.07773256629718,-0.6104187396397798
148.6342,4.064779005524862,-0.6090369387886175
148.8654,3.7057251908396944,-0.5688732097677962
149.0966,3.3709784605762088,-0.5277559775334959
149.3278,3.417265621931581,-0.533678737550792
149.559,3.775488022259901,-0.5769730968064855
149.7902,3.9794052500117814,-0.5998181685713877
150.0214,4.379652351738241,-0.6414396384233041
150.2526,4.048924504428511,-0.6073396790613802
150.4838,3.752923785922351,-0.5743697448848507
150.715,3.8641825300391517,-0.5870576327321977
150.94619999999998,4.076372088610597,-0.6102738192634728
151.17739999999998,4.04924670433145,-0.6073742373922386
151.40859999999998,3.9921845574387946,-0.6012106103769885
151.63979999999998,4.014041079645178,-0.6035818127383946
151.87099999999998,3.8546150798890793,-0.5859810161025236
152.10219999999998,3.8385326784370988,-0.584165242221621
152.33339999999998,3.724901425538368,-0.5711147842222453
152.56459999999998,3.522359499147219,-0.5468336788681177
152.79579999999999,3.466616747784849,-0.5399058308336352
153.027,3.6501999226106023,-0.5623166515547828
153.2582,3.957231472412667,-0.5973914544235668
153.4894,3.9587758863184432,-0.5975609162280265
153.7206,3.9910683947381194,-0.6010891703304632
153.9518,3.9903159307732867,-0.6010072820425677
154.183,3.969341068817508,-0.5987184176124698
154.4142,3.9725439725439724,-0.5990687131613576
154.6454,3.7056085224475184,-0.5688595365367966
154.8766,3.5577172503242545,-0.5511714295535725
155.1078,3.5728643216080402,-0.5530165243200597
155.339,3.5457596488963476,-0.5497092933924264
155.5702,3.44328231292517,-0.5369726317430685
155.8014,3.438227848101266,-0.5363346535884546
156.0326,3.5858532505832117,-0.5545925122852753
156.2638,3.3467444844571377,-0.5246225563296028
156.495,3.2104967948717946,-0.5065722406844747
156.7262,3.3011053079072026,-0.5186593788936272
156.9574,3.404699303034097,-0.5320787618289419
157.1886,3.80419714135475,-0.5802630148857888
157.4198,3.7488923091273727,-0.5739029650351866
157.651,3.462512338526243,-0.5393913296665308
157.8822,3.4296998420221168,-0.5352561134370649
158.1134,3.597727580143379,-0.5560282754854607
158.3446,3.543342750796,-0.5494131640689122
158.57580000000002,3.5471612346015733,-0.549880929578876
158.80700000000002,3.4645213410529148,-0.5396432408817162
159.03820000000002,3.614514696948455,-0.5580499949677961
159.2694,3.4750652683747063,-0.5409629658840558
159.5006,3.290130495375649,-0.5172131235723554
159.7318,3.311445860692674,-0.52001765909765
159.963,3.3893457117595047,-0.5301158689412669
160.1942,3.515937629363875,-0.5460411623450346
160.4254,3.563169845594914,-0.551836524356794
160.6566,3.605361906053618,-0.5569488657026713
160.8878,3.473141136353571,-0.5407224318837922
161.119,3.2102845528455295,-0.5065435290570647
161.3502,3.021033948869001,-0.48015560568494275
161.5814,2.915918909936856,-0.46477544232884577
161.8126,2.981941221964424,-0.4744990786783133
162.04379999999998,3.160401002506265,-0.4997421908863333
162.27499999999998,3.0789159355821902,-0.4883978314133709
162.50619999999998,3.170346869712352,-0.5011067812589837
162.73739999999998,3.3425112538787647,-0.5240728781596673
162.96859999999998,3.191998018084974,-0.5040626130248614
163.19979999999998,2.962278675904542,-0.4716259122927475
163.43099999999998,2.843528969149737,-0.4538576570924203
163.66219999999998,2.8622016936104693,-0.45670023436285184
163.89339999999999,3.0107791302922258,-0.47867889698946464
164.1246,3.015462860424101,-0.47935398390556183
164.3558,3.04417374184816,-0.4834694355402711
164.587,3.058465836722955,-0.48550363376121414
164.8182,3.1068995416821497,-0.4923272110282488
165.0494,2.8032146783426213,-0.4476563585699338
165.2806,2.7635285676522794,-0.4414639584092428
165.5118,3.018170731707317,-0.4797438032795773
165.743,2.9647119463938783,-0.47198250337689424
165.9742,2.623743807501769,-0.41892142658007686
166.2054,2.6126523297491038,-0.41708162124000153
166.4366,2.865873015873016,-0.4572569433092637
166.6678,3.329606459913927,-0.5223929054619326
166.899,3.2578432617807698,-0.5129301861170084
167.1302,3.2188860971524282,-0.5077056091014618
167.3614,2.938957067397434,-0.4681932418982082
167.5926,2.6825325381643603,-0.42854499850733807
167.8238,2.6522060727097894,-0.42360726511877467
168.055,2.724578973031769,-0.4352994006250964
168.2862,2.8479264475743356,-0.4545287687340993
168.5174,2.706783369803063,-0.43245349955927037
168.7486,2.6617945161634484,-0.4251745259918431
168.9798,2.3944643375592762,-0.3792083731737596
169.211,2.398490813648294,-0.37993805943335435
169.4422,2.500363560818531,-0.39800316106313155
169.67340000000002,2.3753280839895017,-0.37572360352958406
169.90460000000002,2.432358870967742,-0.38602765126802585
170.1358,2.885913294103519,-0.46028327878170916
170.367,2.736522399392559,-0.4371990073452416
170.5982,2.600350377751013,-0.41503186984454704
170.8294,2.595485920894051,-0.4142186774088162
171.0606,2.870026736900914,-0.457885942599652
171.2918,3.008698893997763,-0.4783787263846182
171.523,2.963851996263352,-0.4718565127988618
171.7542,2.7233337101088884,-0.43510086189777136
171.9854,2.6,-0.414973347970818
172.2166,2.289455880931671,-0.3597322788519061
172.4478,2.254663187397313,-0.3530816740277535
172.679,2.311629126913872,-0.3639181580119762
172.91019999999997,2.417083035926719,-0.3832915703188349
173.14139999999998,2.3565261044176706,-0.37227225501937816
173.37259999999998,2.2401457541191383,-0.35027627643698034
173.60379999999998,2.351735800258629,-0.3713885304420814
173.83499999999998,2.4820311671790525,-0.39480723068764806
174.06619999999998,2.19747191011236,-0.3419233322731498
174.29739999999998,2.245833333333333,-0.3513775234751326
174.52859999999998,2.3405228758169936,-0.36931289019430413
174.75979999999998,2.414344950481478,-0.3827993201888525
174.99099999999999,2.577147016011645,-0.41113919403457944
175.2222,2.538486140724946,-0.40457479664623347
175.4534,2.4094808435011448,-0.3819234778068403
175.6846,2.336756266988825,-0.36861341610553156
175.9158,2.2279875724672498,-0.34791276404929017
176.147,2.1639419968597027,-0.33524561559286437
176.3782,2.1958679485982766,-0.3416062196945178
176.6094,2.2387926358444212,-0.3500138696937812
176.8406,2.2188229276557654,-0.34612264490417294
177.0718,2.3744802146210597,-0.37556855517021853
177.303,2.279459338265911,-0.35783184952142333
177.5342,2.2224327995198836,-0.3468286379261987
177.7654,2.081449715596057,-0.31836592350867465
177.9966,2.0943045563549165,-0.32103983757523846
178.2278,2.1690615246747624,-0.3362718708006374
178.459,2.3265763538679587,-0.36671730983270545
178.6902,2.4512412276107676,-0.3893860524455278
178.9214,2.37597096434992,-0.37584112902815486
179.1526,2.250136836343733,-0.35220892942781196
179.3838,2.2639929913365133,-0.3548750780689771
179.615,2.173741484016153,-0.33720789359522557
179.8462,2.2655367231638417,-0.35517110625837567
180.0774,2.267644027791629,-0.3555748805121456
180.3086,2.396223128114003,-0.379527255619142
180.5398,2.4727909196987374,-0.39318739729142904
180.77100000000002,2.3788708586883027,-0.376370866214914
181.00220000000002,2.2881806108897744,-0.35949030124732795
181.2334,2.309480431848853,-0.363514286835405
181.4646,2.185596983929199,-0.3395700826860058
181.6958,2.1092524509803923,-0.324128562435705
181.927,2.173350865658558,-0.33712984446074923
182.1582,2.2804874010794345,-0.3580276772536534
182.3894,2.41747919568556,-0.38336274532470277
182.6206,2.487265512265512,-0.395722148099429
182.8518,2.54440813362382,-0.4055867752012629
183.083,2.459184033287493,-0.39079103042663327
183.3142,2.2890405989248377,-0.3596534954847944
183.5454,2.195383266777053,-0.3415103496880131
183.7766,2.170150027542853,-0.33648975867882663
184.00779999999997,2.3006134969325154,-0.36184366332376106
184.23899999999998,2.5347412480974127,-0.40393363220623907
184.47019999999998,2.3052540013917886,-0.3627187845305987
184.70139999999998,2.1606212523346113,-0.33457864358972306
184.93259999999998,2.2593470790378007,-0.3539829520059994
185.16379999999998,2.3893499308437063,-0.3782797587517051
185.39499999999998,2.307815792113976,-0.36320114085235805
185.62619999999998,2.265637450199203,-0.35519041480577174
185.85739999999998,2.324435318275154,-0.3663174656376183
186.08859999999999,2.272650181472813,-0.3565325919291398
186.3198,2.247828991315965,-0.35176326821694326
186.551,2.1677314770668445,-0.3360054839315082
186.7822,2.033585605300751,-0.3082624590751089
187.0134,1.9509846447471157,-0.29025385128696357
187.2446,2.0440950573777896,-0.3105010881039304
187.4758,2.1691873553378356,-0.3362970641743482
187.707,2.1082407407407406,-0.32392020160958385
187.9382,2.0374456703443666,-0.3090860368553367
188.1694,2.070230127441093,-0.316018624453412
188.4006,2.0971761817065686,-0.3216349166498555
188.6318,2.1169951122318733,-0.325719855311251
188.863,2.079847908745247,-0.31803157784367286
189.0942,2.0533619589906342,-0.31246551193097244
189.3254,2.1620410384455324,-0.33486393318865576
189.5566,2.0964205194724976,-0.3214784018653511
189.7878,2.099212000379759,-0.3220563003955536
190.019,2.10195895522388,-0.3226242313431191
190.2502,2.0527475845410628,-0.31233554976974237
190.4814,1.9063017519393355,-0.2801916469998955
190.7126,1.8752735851738154,-0.27306463625775224
190.9438,1.8106633771929825,-0.2578377175607539
191.175,1.8478593911033119,-0.2666689214342991
191.4062,1.8653246862629498,-0.2707544378494182
191.6374,1.835690968443961,-0.263799571203014
191.86860000000001,1.9143086494079868,-0.2820119616163443
192.09980000000002,2.043751314642868,-0.31042804936434154
192.331,1.9971540696803571,-0.30041156964336463
192.5622,1.927511415525114,-0.2849969588033496
192.7934,1.926541095890411,-0.28477827757329915
193.0246,1.9017355579776976,-0.2791501268519108
193.2558,1.9923007641128447,-0.29935490152475075
193.487,2.010458567980692,-0.3032951274848053
193.7182,1.954012964739397,-0.2909274409058353
193.9494,1.9443429333797384,-0.288772866011855
194.1806,1.9191463520430296,-0.28310809482986293
194.4118,1.916343028106211,-0.28247325102618054
194.643,2.0070235213246064,-0.3025524622341846
194.8742,2.0083037825059105,-0.3028294062256477
195.10539999999997,2.058295699400809,-0.3135077666329418
195.33659999999998,1.9821059486395427,-0.29712686492208334
195.56779999999998,1.8868888348333739,-0.27574631466383553
195.79899999999998,1.8073928944618598,-0.2570525705738101
196.03019999999998,1.7753477588871716,-0.2492834362490002
196.26139999999998,1.7918687918687919,-0.2533062056310287
196.49259999999998,1.7650825234050151,-0.24676501489189048
196.72379999999998,1.8159888827709172,-0.2591131855033354
196.95499999999998,1.9042626379372025,-0.2797268465383259
197.18619999999999,1.9143959084430284,-0.2820317574072436
197.4174,1.8538481953290868,-0.26807416851930543
197.6486,1.8539570230607967,-0.26809966246010836
197.8798,1.8723117191505436,-0.27237815563974593
198.111,1.7579001019367995,-0.2449941913234611
198.3422,1.7908063687724707,-0.2530486302266086
198.5734,1.7678535353535356,-0.24744628136560726
198.8046,1.734915924826904,-0.2392784334390206
199.0358,1.7216530306380682,-0.2359456314019435
199.267,1.694342869434287,-0.2290012992862293
199.4982,1.7037657920310985,-0.23140989429257833
199.7294,1.8249298618212328,-0.261246177718875
199.9606,1.7194577695043076,-0.23539151386174287
200.1918,1.7256353669822737,-0.23694903307260826
200.423,1.6393342391304346,-0.2146675096480059
200.6542,1.5748916606172596,-0.1972506833228102
200.8854,1.5834684684684683,-0.1996094197088825
201.1166,1.5500665778961384,-0.19035035222960767
201.3478,1.5038769792141788,-0.17721231136624763
201.579,1.5027398164653067,-0.17688379359097284
201.8102,1.6798031944545433,-0.22525840281567036
202.0414,1.6339979802249935,-0.21325151536794984
202.2726,1.6368847974499872,-0.2140181152138173
202.5038,1.6949876543209876,-0.22916653930618264
202.735,1.6922734026745914,-0.22847052872713877
202.96620000000001,1.6683662159166486,-0.22229138688613514
203.1974,1.6913383435815685,-0.22823049467764112
203.4286,1.6407355713900929,-0.21503859376503154
203.6598,1.5802748728879414,-0.19873263467325109
203.891,1.595163127219133,-0.20280510220733589
204.1222,1.5565627825933521,-0.19216664225847446
204.3534,1.5636319623247725,-0.19413453929884128
204.5846,1.6416209077639534,-0.21527287466265013
204.8158,1.6674281906665716,-0.2220471396987617
205.047,1.583700137551582,-0.1996729544410796
205.2782,1.5900514981273406,-0.20141119035211638
205.5094,1.6739353208932102,-0.22373867329771546
205.7406,1.743223716990533,-0.2413531259624118
205.9718,1.7236310453384895,-0.23644430782162754
206.203,1.721578690127077,-0.23592687827910508
206.4342,1.7106211165107226,-0.23315382881053606
206.6654,1.6973547278491738,-0.22977261441451677
206.8966,1.6998535871156661,-0.23041151605704127
207.1278,1.7042932947419198,-0.23154433534098462
207.35899999999998,1.6894651310676183,-0.22774923278378012
207.59019999999998,1.624262561876992,-0.21065623423855362
207.82139999999998,1.6261190816164637,-0.21115234605218605
208.05259999999998,1.6585126515735615,-0.2197187887814151
208.28379999999999,1.6741234674123469,-0.22378748426568398
208.515,1.6709099481376708,-0.22295304469845129
208.7462,1.6697712418300656,-0.22265697700630568
208.9774,1.6906861690686168,-0.22806299985632078
209.2086,1.6886395511921457,-0.22753695706994015
209.4398,1.6919543397873171,-0.22838863869946996
209.671,1.692689997929178,-0.2285774279752283
209.9022,1.6953835227272727,-0.22926795797464855
210.1334,1.685055647700776,-0.22661424769419225
210.3646,1.6275332416322787,-0.2115298675996987
210.5958,1.6451717059895292,-0.2162112318131386
210.827,1.6363218390804595,-0.21386872671318968
211.0582,1.5210085832316615,-0.18213166483513496
211.2894,1.5188681264581863,-0.18152006850549587
211.5206,1.6266766528222238,-0.21130123342174184
211.7518,1.7216786570743403,-0.23595209573409237
211.983,1.7614567901234568,-0.2458719940735404
212.2142,1.6614412782461274,-0.22048499624106252
212.4454,1.6348922512608897,-0.2134891354520772
212.6766,1.6588251966272234,-0.21980062343243006
212.90779999999998,1.4616835355503868,-0.16485335508331456
213.13899999999998,1.4786170190648453,-0.169855700673491
213.37019999999998,1.524034524034524,-0.18299480521083905
213.60139999999998,1.534813384813385,-0.1860555779417384
213.83259999999999,1.5100330422985186,-0.1789864505586739
214.0638,1.5514256056891715,-0.19073095503245616
