Wavelength,Transmittance,Absorbance
77.887,0.9285108024691359,0.03221303923120573
78.1182,0.9053245299046295,0.043195712195620385
78.3494,0.8866505506312113,0.05224751188808076
78.5806,0.9465688015469005,0.023847813769685533
78.8118,0.955464511968438,0.019785438951720635
79.043,0.9050786838340485,0.04331366336991898
79.27420000000001,0.8474913585419502,0.07186472139234924
79.5054,0.8425000000000001,0.07443009045662369
79.7366,0.9060314061384726,0.042856747934403513
79.9678,0.8753438490198124,0.057821315665539746
80.199,0.9032707028531664,0.04418207566987521
80.4302,0.9714233841684823,0.012591446371422566
80.6614,1.0383487654320986,-0.016343250874756233
80.8926,1.0539719626168225,-0.022829058084538473
81.1238,1.077900084674005,-0.032578506040140565
81.355,1.0343912199373986,-0.014684825533472843
81.5862,0.9616591018118751,0.016978853575518257
81.8174,0.9473781320343926,0.023476644145113315
82.0486,0.9918764302059495,0.003542429682950262
82.2798,1.027389208886799,-0.011734999829501049
82.511,1.0578264395782642,-0.02441441768338516
82.7422,1.0097396372560299,-0.004209404792640113
82.9734,0.9556266313738466,0.01971175584812551
83.2046,0.961356496726089,0.017115534442940655
83.4358,0.9662053186302088,0.01493057620015785
83.667,0.9221400764313011,0.035203103023984654
83.8982,0.9414899522593537,0.026184310487043574
84.1294,0.937016776075857,0.028252633560512826
84.3606,0.9217344753747323,0.03539416841223529
84.5918,0.9152464627218517,0.03846194092045412
84.82300000000001,0.9324011931394482,0.030397179409776032
85.0542,0.9609192674340414,0.01731309847165878
85.2854,0.9566483701131399,0.019247664084856116
85.5166,0.9072759856630824,0.042260584143147484
85.7478,0.9132915204989193,0.039390574562344384
85.979,0.9394130640580625,0.027143404543575753
86.2102,0.9428125,0.02557466814491752
86.4414,0.9538024164889837,0.020541581601772423
86.6726,0.9795454545454544,0.008975406325455902
86.9038,0.9776386756426911,0.009821625957943728
87.135,0.9254035931635144,0.03366881855120999
87.36619999999999,1.002133655394525,-0.0009256476084110733
87.5974,0.9573684416754831,0.018920892534127157
87.8286,0.9225432672792355,0.03501325628004652
88.0598,0.8520797605837452,0.06951975035056439
88.291,0.8323896559716566,0.07967332536375415
88.5222,0.8998134533084606,0.045847517889778644
88.7534,0.9859691808596918,0.006136659898298324
88.9846,1.0157074340527577,-0.00676863110344068
89.2158,1.0077970441056672,-0.0033730802248695324
89.447,1.0040017433337296,-0.0017344669121494892
89.6782,0.9230084040122383,0.03479434469507922
89.9094,0.9339930010860382,0.02965637816080764
90.1406,0.9296082949308757,0.03170000970994643
90.37180000000001,0.9003637165215475,0.045582014817652186
90.603,0.9496064237965272,0.02245635617441248
90.8342,0.9615248017047473,0.017039509028626793
91.0654,0.9715451940814003,0.012536992198892039
91.2966,0.9340563165905631,0.029626938280410044
91.5278,0.9211920277428454,0.035649829199200775
91.759,0.9039200030417095,0.04387000290389997
91.9902,0.9684795802498141,0.0139095316597045
92.2214,0.9558506543494996,0.01960995820363584
92.4526,0.993151227236738,0.002984616405080529
92.6838,0.9736471305076355,0.011598411745959467
92.91499999999999,0.972887323943662,0.011937455130526325
93.1462,0.9103182617150978,0.040806744885477975
93.3774,0.9013018804940469,0.0451297228119908
93.6086,0.910515805734524,0.04071251084247532
93.8398,0.9408099688473519,0.0264980894477215
94.071,0.9646229233895063,0.015642421676756495
94.3022,1.0461181434599156,-0.019580734392927197
94.5334,1.031130798572659,-0.013313758877445816
94.7646,1.0080431285596279,-0.0034791135527269513
94.9958,0.9061976549413736,0.04277706602279961
95.227,0.902252252252252,0.044672025157062506
95.4582,0.9261145467038521,0.03333529417682236
95.6894,0.9077882343828667,0.042015450339270205
95.92060000000001,0.8797281654904596,0.055651503378459574
96.1518,0.8855362413906198,0.0527936602063934
96.383,0.9433114157286675,0.025344909801744246
96.6142,0.9436026018387296,0.025210870284698615
96.8454,0.9473781320343926,0.023476644145113315
97.0766,0.8958333333333331,0.04777278179600078
97.3078,0.8279569892473118,0.08199222338145329
97.539,0.8445278969957081,0.07338599995775434
97.7702,0.9346986234574847,0.02932839690080028
98.0014,1.0255136243542726,-0.01094143451674511
98.23259999999999,1.0850451764515214,-0.035447820650133334
98.46379999999999,1.1168296658516705,-0.04798694140423607
98.695,1.0796702175421413,-0.03329112162310663
98.9262,0.9801849405548215,0.008691974221045746
99.1574,0.8850117096018736,0.053050983108009334
99.3886,0.8873052959501557,0.05192692635318196
99.6198,0.8937849134731826,0.048766980231314594
99.851,0.9512125997003926,0.02172240571472938
100.0822,0.9626239511823036,0.016543336781968766
100.3134,0.9574938861069058,0.01886399045439028
100.5446,1.0267948717948718,-0.011483690972574003
100.7758,1.0307572005734393,-0.013156377340374946
101.007,1.0256690997566908,-0.011007271761450358
101.2382,1.0832828466416256,-0.03474186631840022
101.46940000000001,1.0385367996485764,-0.0164218899911538
101.7006,0.9469312231801895,0.02368156321217147
101.9318,0.8529001468428782,0.06910181081788673
102.163,0.8300772214511938,0.08088150365990701
102.3942,0.8305516672050537,0.08063334565196481
102.6254,0.8926681783824639,0.049309946573986255
102.8566,0.9886210693747706,0.004970138144214182
103.0878,1.0162056780796878,-0.006981617214492256
103.319,1.01137433001923,-0.0049119264841099505
103.5502,0.9934127081543306,0.0028702886270853874
103.78139999999999,0.9243156199677938,0.034179707778606724
104.01259999999999,0.9406952965235174,0.026551027442046182
104.2438,0.9116550116550115,0.04016947623259363
104.475,1.0010690349903375,-0.0004640280103440098
104.7062,1.0872374798061388,-0.03632441520385883
104.9374,1.0982546075918467,-0.04070303397015228
105.1686,1.027304964539007,-0.011699386884400715
105.3998,1.0140188809205462,-0.006046041588308831
105.631,1.000977287830812,-0.0004242234516923054
105.8622,1.0121616787886014,-0.005249890564451574
106.0934,1.0126984126984127,-0.0054801292675805986
106.3246,1.0045593292376644,-0.0019755912581236644
106.5558,0.9953596287703017,0.002019977976007317
106.787,1.01122848200313,-0.004849293338025127
107.01820000000001,1.0021844660194172,-0.0009476668415674359
107.2494,1.0125716169984749,-0.005425749681573265
107.4806,1.0230957657762743,-0.009916287281672513
107.7118,1.0611503365126556,-0.025776916128215224
107.943,1.1208100255843199,-0.049532007035457765
108.1742,1.1671719168753572,-0.06713482952556576
108.4054,1.2155937240505221,-0.08478844920877486
108.6366,1.0946803896052686,-0.03928733808750389
108.8678,1.0196190694301306,-0.008437949267643357
109.099,1.0026128266033254,-0.0011332563187398262
109.33019999999999,0.9188981868898186,0.036732605394565514
109.56139999999999,0.9153173857028447,0.03842828849218476
109.7926,0.9302482269503546,0.03140114906929957
110.0238,0.9662261380323054,0.014921218298829685
110.255,1.029391100702576,-0.012580409365413122
110.4862,1.0822712418300653,-0.034336118503720744
110.7174,1.0478670928534783,-0.020306202017247976
110.9486,1.0263921568627452,-0.011313324734521322
111.1798,1.0386861313868612,-0.0164843329278775
111.411,1.0199433656957926,-0.008576057400486118
111.6422,1.0720630551732766,-0.03022032986091242
111.8734,1.0329914741134314,-0.014096737046464233
112.1046,0.9304980842911877,0.031284516657472686
112.3358,0.898227372829344,0.04661371426150351
112.56700000000001,1.0128876984589106,-0.005561296650269085
112.79820000000001,1.1040782194776793,-0.042999842491165854
113.0294,1.0610434709844776,-0.025733177324465412
113.2606,1.0418758418023752,-0.017815968068280886
113.4918,1.0207718635666234,-0.008928690700987254
113.723,0.9945645888747542,0.002367007732054871
113.9542,0.9791739791739791,0.009140136100585122
114.1854,1.0142288677197637,-0.0061359675932159624
114.41659999999999,1.0787458830574446,-0.03291915127821762
114.64779999999999,1.0406875820314154,-0.017320372388753277
114.87899999999999,0.9168079574997173,0.037721625870556226
115.11019999999999,0.9662054610015919,0.014930512206407945
115.3414,1.0292040383032195,-0.012501481589381401
115.5726,1.079188255613126,-0.033097210431299554
115.8038,1.1195261546652469,-0.04903424413577953
116.035,1.061195286195286,-0.025795312188615343
116.2662,0.9977886977886977,0.0009614197351831268
116.4974,0.966067131612219,0.014992693588912618
116.7286,1.0051779130939065,-0.002242937215779582
116.9598,1.0083614127043554,-0.0036162180335508813
117.191,1.0557819552166865,-0.023574235031116674
117.4222,1.0922280255345744,-0.03831331592673964
117.6534,1.0373385012919898,-0.015920497232631965
117.8846,0.9975271386059766,0.001075280115906407
118.11580000000001,0.9777836203496779,0.009757242232065439
118.34700000000001,0.9547576952717712,0.02010683256124443
118.5782,0.9017211772692785,0.04492773063195574
118.8094,0.8951678951678951,0.04809550199517973
119.0406,0.8729662310584906,0.059002555777373525
119.2718,0.951263823064771,0.021699019328193164
119.503,1.0812699244508492,-0.03393412324682077
119.7342,0.9887079519790799,0.00493197288669586
