Wavelength,Transmittance,Absorbance
194.6434,1.102155040964919,-0.04224269133916834
194.8796,1.1016588406953627,-0.04204712396896337
195.1158,1.1003930265739357,-0.04154782950930725
195.352,1.0996739284588255,-0.041263928736427334
195.5882,1.0997940445224867,-0.04131136361097763
195.8244,1.1000167085357166,-0.041399281857999556
196.0606,1.1001520424803521,-0.04145270938297134
196.29680000000002,1.1013239636359788,-0.04191508911164115
196.53300000000002,1.1023053219887042,-0.04230190421553718
196.7692,1.1029150843232733,-0.04254207651139192
197.0054,1.1030791948761631,-0.04260669345835832
197.2416,1.1022472784651147,-0.0422790351925837
197.4778,1.1003674423127354,-0.04153773199654253
197.714,1.0983279384780322,-0.04073203101312002
197.9502,1.0965347978312956,-0.04002241829016594
198.1864,1.0968916155902046,-0.04016371683946582
198.42260000000002,1.0974533821013734,-0.04038608123659136
198.6588,1.0975229987026525,-0.04041362969320245
198.895,1.097364943003469,-0.04035108188217025
199.1312,1.0964386075180628,-0.03998431940380968
199.3674,1.0959798212782217,-0.03980255817372015
199.6036,1.0976251428787351,-0.04045404669397153
199.8398,1.099961360397598,-0.041377429466547946
200.07600000000002,1.0995269008311583,-0.04120585919895911
200.31220000000002,1.0977914311828239,-0.04051983657081052
200.54840000000002,1.0952938522584243,-0.039530650037932324
200.7846,1.0952419366235333,-0.03951006450458807
201.0208,1.0958165581476538,-0.039737858480353924
201.257,1.0957082039570674,-0.03969491337846429
201.4932,1.0961635217892123,-0.0398753454927475
201.7294,1.0967991628206124,-0.040127110287540166
201.9656,1.0930817119057674,-0.03865262828397003
202.2018,1.0908016477694777,-0.03774578531712723
202.43800000000002,1.0915116651518142,-0.03802838144139457
202.6742,1.0930432743995717,-0.03863735633296521
202.9104,1.0946102162821032,-0.03925949720885944
203.1466,1.094988575563469,-0.03940958803857808
203.3828,1.0940459462380787,-0.0390355612831994
203.619,1.0924234748056245,-0.03839102400981129
203.8552,1.091322016698734,-0.03795291689495089
204.09140000000002,1.0893997710446723,-0.03718727966297535
204.32760000000002,1.0905892387518659,-0.03766120802736511
204.56380000000001,1.0912934097723608,-0.03794153254375629
204.8,1.0915015963065382,-0.0380243751955144
205.0362,1.0919080509735244,-0.038186068189108045
205.2724,1.0916360512022472,-0.03807786977879159
205.5086,1.0906184806821713,-0.03767285259368444
205.7448,1.0891711304624794,-0.037096121423891716
205.981,1.08853202751301,-0.03684121166608135
206.2172,1.0865086614977626,-0.036033192806280694
206.45340000000002,1.0851780152185513,-0.03550098674272453
206.6896,1.08472686534681,-0.035320396428018444
206.9258,1.0838502466498487,-0.034969280775774034
207.162,1.0838125250843575,-0.0349541656315211
207.3982,1.0841133448902351,-0.03507469040073737
207.6344,1.0840217497492155,-0.03503799594896082
207.8706,1.082805530975429,-0.034550465482264
208.10680000000002,1.0820168563859036,-0.03423402655461679
208.34300000000002,1.0810684647302904,-0.033853198960728095
208.57920000000001,1.080208132611161,-0.03350744264972487
208.8154,1.0806529744323359,-0.03368625317147054
209.0516,1.0819657999419323,-0.03421353329250897
209.2878,1.0821518274324524,-0.034288197175647524
209.524,1.0798203789197507,-0.033351519439057016
209.7602,1.076929080675422,-0.03218710451855841
209.9964,1.0752418434266635,-0.03150615676602525
210.2326,1.0751165700330172,-0.031455555393425316
210.46880000000002,1.0742671715090837,-0.031112304345271905
210.705,1.0730922902026256,-0.030637074624028034
210.9412,1.073779610984616,-0.030915153286242694
211.1774,1.0743870721914557,-0.031160773944266074
211.4136,1.071923289241617,-0.03016370676429437
211.6498,1.0695425826852074,-0.02919808021849343
211.886,1.0675633622208471,-0.028393660789554413
212.12220000000002,1.0663134702818355,-0.027884895498232472
212.35840000000002,1.06556718986653,-0.02758083956713194
212.5946,1.0644214955174605,-0.027113636351313013
212.8308,1.0637784767199885,-0.026851199054402045
213.067,1.0630662426570943,-0.026560327481049195
213.3032,1.0617045782096568,-0.026003690096090437
213.5394,1.0590193529001868,-0.02490389663341775
213.7756,1.05913719159246,-0.02495221855182814
214.0118,1.06048688623322,-0.025505302487882426
214.248,1.061115856178537,-0.025762804214361282
214.48420000000002,1.0590276099056617,-0.02490728274522527
214.7204,1.0568187380384824,-0.02400050497983363
214.9566,1.0572786060659902,-0.024189444387432205
215.1928,1.0577701240457138,-0.0243912965217626
215.429,1.0589771623308586,-0.024886594308963252
215.6652,1.059007685624047,-0.024899111960177724
215.9014,1.0593055829795635,-0.02502126120075021
216.13760000000002,1.0595365524713056,-0.025115943833751174
216.37380000000002,1.0587607128618723,-0.024797817684225978
216.61,1.0583245304528037,-0.024618862569744594
216.8462,1.0588429959369383,-0.024831568178073988
217.0824,1.059833203913264,-0.0252375215667017
217.3186,1.0594802174695914,-0.02509285201047227
217.5548,1.0594145014565928,-0.02506591334138954
217.791,1.0587884624777546,-0.02480920018735142
218.0272,1.0597674621556241,-0.0252105813198525
218.2634,1.0605443434072945,-0.025528831923285103
218.49960000000002,1.0589974896691683,-0.024894930622952297
218.7358,1.0566831108659402,-0.023944766081149847
218.972,1.0559041891096013,-0.023624512867523716
219.2082,1.0575800900855306,-0.02431326622687101
219.4444,1.0586116929408738,-0.02473668670007521
219.6806,1.0581434758766364,-0.0245445585847002
219.91680000000002,1.0574769730901212,-0.024270919244454417
220.15300000000002,1.0575873211204467,-0.0243162356358605
220.38920000000002,1.0569192920852704,-0.024041825206904014
220.6254,1.0549013431211194,-0.02321184528150911
220.8616,1.0529991895894493,-0.022428036943353855
221.0978,1.0531161531990034,-0.022476274235237237
221.334,1.0540122942733492,-0.022845676629786576
221.5702,1.054335317956672,-0.022978754689092395
221.8064,1.0542315389137118,-0.02293600464245829
222.0426,1.053944503636448,-0.022817743325299317
222.2788,1.0534484334901282,-0.022613281663340173
222.51500000000001,1.0524276294276527,-0.022192241114973924
222.7512,1.0531502912375674,-0.022490352189915578
222.9874,1.0563938846237184,-0.023825878447550995
223.2236,1.0603889804297928,-0.02546520589300549
223.4598,1.0617955498158935,-0.02604090079940166
223.696,1.0610736541684123,-0.025745531393027044
223.93220000000002,1.0594964985687125,-0.025099525789805698
224.16840000000002,1.0593463188045338,-0.025037961767735917
224.40460000000002,1.0615495612207484,-0.025940275150367682
224.6408,1.0645053500262356,-0.027147848471413626
224.877,1.067216457040818,-0.028252513674149746
225.1132,1.0671326347136225,-0.028218401565384927
225.3494,1.0643902685442566,-0.02710089525096876
225.5856,1.0624204346975887,-0.02629641536642477
225.8218,1.0645950514625224,-0.027184443118424145
226.058,1.0680380582913902,-0.028586728545956067
226.2942,1.0690813837591755,-0.029010767109800127
226.53040000000001,1.0694932564861648,-0.029178050543750278
226.7666,1.069390506448878,-0.02913632431718611
227.0028,1.0681711109017242,-0.028640828130752288
227.239,1.0656606892726634,-0.027618945559051908
227.4752,1.0642349881414404,-0.027037532832432567
227.7114,1.0648253544561992,-0.027278383534728595
227.94760000000002,1.0647982500393394,-0.027267328718606897
228.18380000000002,1.0621917689827094,-0.02620293171008129
228.42000000000002,1.0604688382856662,-0.02549791136326642
228.6562,1.0608124446696232,-0.02563860591330411
228.8924,1.0614863737995126,-0.02591442354048785
229.1286,1.063055544615368,-0.026555956987771964
229.3648,1.064325328757346,-0.027074397590918977
229.601,1.064683588497301,-0.027220559712043166
229.8372,1.0653146489015597,-0.027477898947845397
230.0734,1.066570991735028,-0.027989767701699933
230.3096,1.068626211864977,-0.0288258225969398
230.5458,1.0696678107547952,-0.029248926885871527
230.782,1.0693825588796944,-0.02913309668588948
231.0182,1.070909712665709,-0.029752857438807654
231.2544,1.0716204192387824,-0.03004098029847045
231.4906,1.0701442678620317,-0.029442329566437556
231.7268,1.069194668201528,-0.02905678437515755
231.96300000000002,1.0700003808771947,-0.02938393227664377
232.19920000000002,1.0703833235702922,-0.02953933422623472
232.43540000000002,1.07036577095254,-0.029532212415414018
232.6716,1.0693978499549848,-0.02913930660776241
232.9078,1.068410877887385,-0.02873830108503027
233.144,1.0678969393250735,-0.028529341791658003
233.3802,1.0673651370036235,-0.02831301348141929
233.6164,1.0675854971843153,-0.028402665400590634
233.8526,1.0682000057210672,-0.028652575959113545
234.0888,1.0684829145711081,-0.02876758202950938
234.325,1.0685060714070802,-0.028776994231581924
234.5612,1.068446097122869,-0.02875261698900308
234.7974,1.068545456456909,-0.028793001997037323
235.0336,1.0680874153744555,-0.028606798068169226
235.2698,1.0681427539129642,-0.02862929866034494
235.506,1.0690456008421685,-0.028996230720225592
235.7422,1.069308683750499,-0.029103093700575226
235.97840000000002,1.0682151793688415,-0.028658745014215573
236.21460000000002,1.0678370639394892,-0.028504990866375972
236.45080000000002,1.0685717342176697,-0.028803682072557298
236.687,1.070312439339277,-0.02951057289458877
236.9232,1.0730030901902385,-0.030600972712117074
237.1594,1.0741831559473052,-0.03107833800737085
237.3956,1.0758187056410138,-0.031739091243509154
237.6318,1.078446803570691,-0.032798727569770106
237.868,1.0793241118740924,-0.0331518792165577
238.1042,1.0807460479927213,-0.03372365610659922
238.3404,1.0825610578269866,-0.034452400479929354
238.5766,1.0830556937472045,-0.034650789834168645
238.8128,1.0835044219552032,-0.03483068808484018
239.049,1.0836706551240696,-0.03489731320327484
239.2852,1.083325546324556,-0.034758984535737766
239.5214,1.0834812975400185,-0.034821419167355414
239.7576,1.0845594857436818,-0.03525337711714739
239.99380000000002,1.084194568771663,-0.03510722736958494
240.23000000000002,1.0856118863321473,-0.035674589755034875
240.46620000000001,1.0860926577787033,-0.035866877780837546
240.7024,1.0840015847173101,-0.03502991710410252
240.9386,1.0816636001536626,-0.03409221519494057
241.1748,1.08019602269858,-0.033502573867930166
241.411,1.0790051344179068,-0.033023511266839646
241.6472,1.07869595378393,-0.03289904968603897
241.8834,1.0783919554416095,-0.03277663946540127
242.1196,1.076864368719069,-0.0321610072662211
242.3558,1.0753321651689183,-0.03154263654688693
242.592,1.072361691598992,-0.03034129111433681
242.8282,1.0701698866581268,-0.029452726266150243
243.0644,1.0711017201726452,-0.02983071678137822
243.3006,1.072238729163851,-0.03029148984916445
243.5368,1.0721652246898488,-0.030261716925635233
243.773,1.0726915691586563,-0.030474867289452114
244.00920000000002,1.071848397321775,-0.030133362910288217
244.24540000000002,1.0708082289231842,-0.029711699984262808
244.48160000000001,1.071247616562194,-0.02988986866284047
244.7178,1.072618199209591,-0.030445161403151812
244.954,1.0739067617802212,-0.030966576892282837
245.1902,1.075347558046964,-0.031548853225199215
245.4264,1.07601576100017,-0.03181863272932223
245.6626,1.0755195554411299,-0.03161831127667879
245.8988,1.0753454412034489,-0.031547998306846854
246.135,1.0754625447366082,-0.03159528976070528
246.3712,1.0753608447727188,-0.031554219226159974
246.60739999999998,1.0749785096962337,-0.031399782192432966
246.8436,1.0742442558131473,-0.031103040107560195
247.0798,1.074614707437616,-0.031252780133000764
247.316,1.077178083957135,-0.03228750876351054
247.5522,1.0779901589424197,-0.032614796160078306
247.78840000000002,1.0784117396379536,-0.032784606965940113
248.02460000000002,1.0795187301455411,-0.03323018194425197
248.26080000000002,1.0806750694994407,-0.03369513268029677
248.497,1.0822316164002117,-0.03432021729530705
248.7332,1.0846955940270766,-0.03530787608045374
248.9694,1.0866837353617063,-0.036103166926667436
249.2056,1.087105234685997,-0.0362715869853593
249.4418,1.0860591123807388,-0.0358534638183046
249.678,1.083543561861624,-0.03484637601192767
249.9142,1.0828871023074744,-0.03458318109376044
250.1504,1.083259368836292,-0.03473245382578304
250.3866,1.0838224510258752,-0.03495814303701265
250.62279999999998,1.0840048381278,-0.0350312205487863
250.859,1.0837630428372351,-0.034934337149230374
251.0952,1.0823846585557562,-0.0343816280539078
251.3314,1.0809300777264033,-0.03379760159462711
251.5676,1.0814331979073157,-0.033999697444764373
251.80380000000002,1.0836773923067287,-0.03490001320455603
252.04000000000002,1.0856611122548188,-0.03569428193248135
252.27620000000002,1.0848066864975456,-0.03535235342199053
252.5124,1.083870294583047,-0.034977313828555685
252.7486,1.0854631309659315,-0.0356150767172196
252.9848,1.0874406006927944,-0.03640554379137839
253.221,1.0870664837897719,-0.03625610587109573
253.4572,1.0866618804221526,-0.036094432485553364
253.6934,1.0881102362797814,-0.036672895897848494
253.9296,1.089128607791275,-0.03707916566602433
254.1658,1.08884460346936,-0.03696590301439414
254.402,1.0885330828867092,-0.036841632731093844
254.63819999999998,1.0897218984028778,-0.03731567830828201
254.8744,1.0907967511705787,-0.03774383576868332
255.1106,1.0892185058469854,-0.03711501140365413
255.3468,1.0881277291957092,-0.036679877741728185
255.583,1.0889425532832693,-0.037004969333231635
255.81920000000002,1.0888237965485923,-0.03695760392636495
256.0554,1.08727083716359,-0.036337739518288885
256.2916,1.0860499974652456,-0.035849818920832534
256.5278,1.085187892325107,-0.035504939599576416
256.764,1.085457154372748,-0.03561268547194201
257.0002,1.0859769219282613,-0.03582059616838599
257.2364,1.0856006675177214,-0.035670101692187164
257.4726,1.085458597390088,-0.03561326282688319
257.7088,1.0859505460311827,-0.03581004802004673
257.945,1.0873076514104298,-0.03635244418343987
258.1812,1.0887250498622125,-0.036918215472598645
258.4174,1.089646841848555,-0.03728576446508152
258.6536,1.0912298314042324,-0.03791622996375763
258.88980000000004,1.0929585853032804,-0.038603705851789405
259.126,1.0936388773106265,-0.038873940386912956
259.36220000000003,1.094092405482233,-0.03905400343824573
259.59839999999997,1.0947963234286073,-0.0393333302823414
259.8346,1.0961709535422322,-0.039878289905987116
260.0708,1.0960716752359758,-0.039838954825058295
260.307,1.0950124695943195,-0.03941906478816428
260.5432,1.0977476077634236,-0.04050249935303523
260.7794,1.1014642798600822,-0.04197041768179486
261.0156,1.102001921324693,-0.042182351702685215
261.2518,1.1005965005404794,-0.041628127593458984
261.488,1.1003981649854997,-0.04154985749251308
261.7242,1.1021506419334437,-0.042240957936119684
261.9604,1.1042105704854441,-0.04305190027697421
262.1966,1.1058259630078557,-0.04368678225552807
262.4328,1.107368202589876,-0.04429204885081192
262.669,1.1079947248082278,-0.04453769270998192
262.90520000000004,1.1053664529157652,-0.04350627991768593
263.1414,1.1010922911854533,-0.04182372212592889
263.37760000000003,1.0973066102714344,-0.040327995435722096
263.61379999999997,1.0971618017570353,-0.0402706790136832
263.85,1.0976063968227205,-0.040446629427466796
264.0862,1.0958112281257424,-0.03973574607867783
264.3224,1.0941920635105766,-0.03909356039021446
264.5586,1.0924295699338689,-0.038393447129818736
264.7948,1.090726567487841,-0.03771589163819207
265.031,1.0902678800974617,-0.037533217715552875
265.2672,1.0906577085180174,-0.037688473203977765
265.5034,1.0915383932479095,-0.038039015979619534
265.7396,1.0924579709918962,-0.03840473780043785
265.9758,1.0912858574851552,-0.037938527001911033
266.212,1.0893603716415887,-0.03717157261655374
266.4482,1.0880948668371486,-0.036666761490649555
266.6844,1.0866058245962318,-0.036072028677844696
266.92060000000004,1.0851024790586947,-0.0354707556850252
267.1568,1.083378225114989,-0.03478010242762915
267.39300000000003,1.08095505207694,-0.03380763563619405
267.62919999999997,1.0785056222445022,-0.03282241341946222
267.8654,1.0769830424249953,-0.032208865192846964
268.1016,1.0769336589323935,-0.03218895079381348
268.3378,1.0773305290582127,-0.032348966922370305
268.574,1.0763258751241311,-0.03194378094136082
268.8102,1.075076789869246,-0.03143948585666717
269.0464,1.0749534070895803,-0.03138964054704754
269.2826,1.075600853378631,-0.031651138119396564
269.5188,1.0764817179519122,-0.03200665853477456
269.755,1.0775588895120582,-0.032441014045073345
269.9912,1.0773881876266167,-0.032372209675964436
270.2274,1.0778627881371978,-0.0325634787100614
270.4636,1.0786474392090217,-0.03287951676212288
270.6998,1.07891111353814,-0.03298566665694717
270.93600000000004,1.0785586395615474,-0.03284376199831578
271.1722,1.0777470251514532,-0.032516832767316144
271.40840000000003,1.076655535596694,-0.032076777654236874
271.6446,1.0765196049786712,-0.03202194336203742
271.8808,1.0754030481552384,-0.03157126312038614
272.117,1.0737291421109576,-0.03089474046761257
272.3532,1.07454050294701,-0.031222790115844553
272.5894,1.0764544921748154,-0.03199567446129976
272.8256,1.0764262757621832,-0.031984290428808536
273.0618,1.0751017703897114,-0.03144957702062373
273.298,1.0751384161739104,-0.031464380075616014
273.5342,1.077103281291763,-0.03225734892892269
273.7704,1.0787524673677078,-0.03292180206088349
274.0066,1.0783196973778948,-0.032747538423252204
274.2428,1.079280140325242,-0.033134185745408835
274.479,1.0800293055298433,-0.03343553979919807
274.7152,1.0790696648786917,-0.033049483696572894
274.95140000000004,1.077273292287068,-0.032325892969163994
275.1876,1.0773189506089753,-0.032344299382094925
275.4238,1.077081269090147,-0.032248473386950235
275.66,1.078814560292065,-0.032946799304607796
275.8962,1.079747390718427,-0.0333221632192276
276.1324,1.0801680762569372,-0.03349133781248853
276.3686,1.0805924266408458,-0.033661919450062125
276.6048,1.080969825264132,-0.03381357100771871
276.841,1.0823691556231225,-0.03437540763470621
277.0772,1.0836238816835724,-0.03487856776118958
277.3134,1.0834605650600329,-0.03481310883673729
277.5496,1.0822765669244716,-0.034338255355683016
277.7858,1.0846177369543508,-0.03527670225545247
278.022,1.0843786458030968,-0.03518095662036749
278.2582,1.0832227254472362,-0.03471776270813324
278.4944,1.0843331278797348,-0.03516272627442054
278.7306,1.0860156126605178,-0.03583606875519647
278.96680000000003,1.0854963990167374,-0.03562838708131463
279.203,1.0843282015088092,-0.035160753171769775
279.4392,1.0857139431051919,-0.03571541522010864
279.6754,1.0882058504615313,-0.03671105644980632
279.9116,1.0911376079912527,-0.03787952476126956
280.1478,1.0918960320760989,-0.03818128777783303
280.384,1.0921284646918379,-0.03827372648716095
280.6202,1.0919532090520865,-0.03820402894943165
280.8564,1.0891600425294925,-0.037091700215425655
281.0926,1.0871588983271958,-0.0362930248805095
281.3288,1.0891625168012238,-0.03709268681179085
281.565,1.090180249338071,-0.03749830970306216
281.8012,1.0900112325689708,-0.037430973369601966
282.0374,1.0906984947215568,-0.03770471376396582
282.2736,1.090861117463899,-0.03776946208380773
282.5098,1.090169132253069,-0.03749388097369247
282.746,1.0886983999412554,-0.03690758463860403
282.98220000000003,1.0871723606166532,-0.03629840271610945
283.2184,1.088524923916635,-0.03683837751633136
283.4546,1.0904783265614804,-0.03761703832527261
283.6908,1.0912732396146358,-0.0379335054915682
283.927,1.093917437772134,-0.0389845453310041
284.1632,1.0957076118025428,-0.039694678672261494
284.3994,1.0945165435036486,-0.03922233026945735
284.6356,1.0932586215165805,-0.03872291090810219
284.8718,1.0947535309951963,-0.03931635463078232
285.108,1.0978606979416732,-0.04054723815301795
285.3442,1.1013637619141678,-0.0419307828229268
285.5804,1.1021843105838904,-0.04225422462146311
285.8166,1.1029206021833085,-0.042544249271747395
286.0528,1.1030040062180182,-0.04257708984292759
286.289,1.100811974052936,-0.04171314494379181
286.5252,1.0986398240235424,-0.04085533748545182
286.7614,1.0998059253942063,-0.04131605518862686
286.99760000000003,1.1017874528529374,-0.04209782232323446
287.2338,1.1030297990891338,-0.04258724535511557
287.47,1.1036670428411153,-0.04283807405758816
287.7062,1.1035212850849996,-0.042780714394647985
287.9424,1.1037532526210603,-0.04287199639835146
288.1786,1.1037080201967917,-0.042854198403426164
288.4148,1.103544077481122,-0.04278968432551961
288.651,1.105055165182037,-0.04338395886831766
288.8872,1.1054900265853047,-0.04355482885185966
289.1234,1.1029141838469534,-0.04254172193100577
289.3596,1.101396054128002,-0.04194351624050183
289.5958,1.1005456271083573,-0.04160805251464195
289.832,1.1001188530678945,-0.041439607379287854
290.0682,1.101499329903807,-0.04198423728418314
290.3044,1.1027941882208872,-0.042494468686683495
290.5406,1.103264799355273,-0.04267976184796111
290.7768,1.1053088162045492,-0.043483634071874507
291.01300000000003,1.1066442613514127,-0.04400803627056464
291.2492,1.1087583927743634,-0.04483692025515925
291.4854,1.1119236126383696,-0.046074952939259645
291.7216,1.1126944464143433,-0.04637592044009026
291.9578,1.1115812128011877,-0.04594119801382235
292.194,1.1116849628860044,-0.0459817312525846
292.4302,1.1133671657999706,-0.04663840942452634
292.6664,1.1112316317379516,-0.045804595304902426
292.9026,1.1095826087681766,-0.045159641130112144
293.1388,1.107961713165159,-0.04452475312851834
293.375,1.10750073969737,-0.044344024959557526
293.6112,1.1063192118341558,-0.043880454216531015
293.8474,1.1066617134308765,-0.04401488515806179
294.0836,1.1098532715090155,-0.04526556654695381
294.3198,1.1127301414590158,-0.04638985230820959
294.556,1.1141788712962024,-0.046954918468717806
294.7922,1.1123037199513244,-0.04622338966399152
295.02840000000003,1.1132152921820073,-0.04657916358425307
295.2646,1.114323375741827,-0.04701124103560469
295.5008,1.114821116349534,-0.04720518629460947
295.737,1.1158857350268574,-0.04761972579513746
295.9732,1.1183489175301156,-0.04857732172291348
296.2094,1.1194673105893227,-0.04901141632688324
296.4456,1.118374298589322,-0.048587177975023
296.6818,1.119182428701454,-0.04890088306177084
296.918,1.1207722661842887,-0.049517375675159035
297.1542,1.122266609886507,-0.05009604181142555
297.3904,1.1233706276677065,-0.050523064360667794
297.6266,1.123761623249541,-0.05067419674309315
297.8628,1.1239860989356099,-0.050760940064990885
298.099,1.124717964875193,-0.05104363208782457
298.3352,1.126506882547136,-0.05173384944920746
298.5714,1.127759443419171,-0.05221647239813661
298.8076,1.1300174646017058,-0.053085155626372976
299.04380000000003,1.130976451328119,-0.05345356233949168
299.28,1.128758648273749,-0.05260109079281694
299.5162,1.1264287467628378,-0.05170372525077759
299.7524,1.1264670051883416,-0.05171847553211648
299.9886,1.128711157939244,-0.052582818309025045
300.2248,1.1309372712157806,-0.05343851693221458
300.461,1.1322024971421292,-0.05392410841277855
300.6972,1.1299988570629247,-0.05307800421659141
300.9334,1.1271976670738433,-0.05200008125637008
301.1696,1.1260583952809,-0.05156091279834006
301.4058,1.1273257396502718,-0.052049423137780576
301.642,1.1304019855530831,-0.05323291168019629
301.8782,1.1330318037189606,-0.05424210049516758
302.1144,1.1363272568639373,-0.05550342414121695
302.3506,1.1362147085385208,-0.055460407011095746
302.5868,1.135937390074865,-0.055354394848294575
302.823,1.135738215602287,-0.05527823927891478
303.05920000000003,1.1356129180664445,-0.05523032416120261
303.2954,1.136431456811345,-0.05554324663705265
303.5316,1.1370458849084932,-0.05577799077434209
303.7678,1.136614987723639,-0.055613378475170415
304.004,1.1370822373195173,-0.05579187534958537
304.2402,1.1373492380995767,-0.05589384102076916
304.4764,1.1352079348795487,-0.055075418092792205
304.7126,1.1369929825708323,-0.05575778426542208
304.9488,1.1403883406424868,-0.05705276842301027
305.185,1.1418173436194237,-0.057596635431047885
305.4212,1.1439675025588536,-0.05841368734177013
305.6574,1.1479999064952064,-0.059941852688594505
305.8936,1.1491643206336675,-0.06038213351163964
306.1298,1.1469977930500603,-0.059562582271709935
306.366,1.1469237856797352,-0.05953455952423543
306.6022,1.1511302151642822,-0.06112445354172786
306.8384,1.1547839280363998,-0.06250073086015735
307.07460000000003,1.1540384456368948,-0.06222027714712701
307.3108,1.151280916231027,-0.06118130580490987
307.547,1.1536585493456848,-0.062077288821695074
307.7832,1.156949350633445,-0.06331434665970932
308.0194,1.1562003509805858,-0.063033096875205
308.2556,1.1567693909594827,-0.06324678832418693
308.4918,1.160664405688709,-0.0647066660554405
308.728,1.1620110167526396,-0.06521024551747835
308.9642,1.1613799435954617,-0.06497432173086042
309.2004,1.1630007927713268,-0.06558001076980294
309.4366,1.1662252144175729,-0.0667824268672566
309.6728,1.1692396927859627,-0.06790355015555956
309.909,1.1690802066287838,-0.06784430765573947
310.14520000000005,1.1697859812542684,-0.06810641246208268
310.3814,1.1728226431035698,-0.06923234208559723
310.61760000000004,1.1758409961398344,-0.07034859795795091
310.8538,1.1782448731653876,-0.07123555871317057
311.09000000000003,1.1812894664105855,-0.0723563313653732
311.3262,1.1839341377175288,-0.07332754324717274
311.5624,1.1863736369108817,-0.07422148742074683
311.79859999999996,1.1863615335941198,-0.07421705675039825
312.0348,1.185190980602248,-0.07378833780499428
312.271,1.1848499268518338,-0.07366334606970915
312.5072,1.1858241739745163,-0.07402029953966341
312.7434,1.1879071960799263,-0.07478251320013482
312.9796,1.189135432770894,-0.07523132001441399
313.2158,1.1890084044015898,-0.07518492440198371
313.452,1.1861117587215462,-0.07412561138017729
313.6882,1.1845867524644658,-0.07356687150621485
313.9244,1.1836157046648565,-0.07321071891174426
314.16060000000004,1.1850705813531819,-0.07374421716415111
314.3968,1.1876899353789168,-0.0747030762260819
314.63300000000004,1.1893277557986262,-0.07530155429869505
314.8692,1.1888779983887547,-0.07513728998868995
315.10540000000003,1.1854174781696538,-0.07387132632519817
315.34159999999997,1.1847250202911908,-0.07361756044882686
315.5778,1.1873541683732656,-0.07458028123587468
315.81399999999996,1.1913311028533393,-0.07603248033911222
316.0502,1.1914163915227451,-0.07606357083325403
316.2864,1.1907794850194608,-0.07583134392934643
316.5226,1.192792678477961,-0.07656496469512312
316.7588,1.1947685311312777,-0.07728377525112332
316.995,1.194735079493778,-0.07727161551927521
317.2312,1.1940071196081834,-0.07700691640585351
317.4674,1.195873926713381,-0.0776853971952707
317.7036,1.1962084974366871,-0.07780688315948224
317.9398,1.194216140365685,-0.07708293656974637
318.17600000000004,1.193469500254117,-0.07681132485882894
318.4122,1.19615109413753,-0.07778604186441976
318.64840000000004,1.1988494148098032,-0.07876463562239676
318.8846,1.1988961463728574,-0.07878156424092599
319.12080000000003,1.1962977388845564,-0.07783928187827868
319.35699999999997,1.196946111571816,-0.07807459821441308
319.5932,1.1989230468156955,-0.07879130869031485
319.82939999999996,1.2001399500253738,-0.07923189269748396
