Wavelength,Transmittance,Absorbance
107.7118,0.9420047051213046,0.025946927989377328
107.943,0.9426218708827404,0.02566248788054618
108.1742,0.9467595083285938,0.02376032455526981
108.4054,0.9461639670119443,0.024033595312877548
108.6366,0.9468643400682234,0.023712239138375096
108.8678,0.9505733918421804,0.022014346508592537
109.099,0.9485621864915502,0.022934192065956583
109.33019999999999,0.9553193751766816,0.019851414081955072
109.56139999999999,0.9538488031685897,0.020520460886640564
109.7926,0.9499504201242107,0.02229906084627403
110.0238,0.9452611636361746,0.02444818487052173
110.255,0.9524192721276815,0.021171825264191403
110.4862,0.9604566507856972,0.017522231790745087
110.7174,0.9635165361878893,0.016140827439742114
110.9486,0.9613193546842836,0.017132313749543868
111.1798,0.9668131458399915,0.014657453085493894
111.411,0.9712037757128235,0.012689637875019207
111.6422,0.9670442705210508,0.014553643804370655
111.8734,0.9600353894835845,0.01771275740402022
112.1046,0.9551541773376361,0.019926520602015732
112.3358,0.95135771213515,0.021656156883450114
112.56700000000001,0.9435708327161312,0.02522549231613257
112.79820000000001,0.9352292642266005,0.029081912139966665
113.0294,0.9346148949051951,0.02936730192973654
113.2606,0.9408377500967607,0.02648526532214471
113.4918,0.9428712218151183,0.025547619536514743
113.723,0.942491445413655,0.025722583007055693
113.9542,0.9412857938601007,0.026278495752346726
114.1854,0.946606916573801,0.023830326596461945
114.41659999999999,0.9502762721537128,0.02215011468075395
114.64779999999999,0.9490411303575219,0.022714965338533823
114.87899999999999,0.9441400769670892,0.0249635669934874
115.11019999999999,0.9379123650055787,0.027837738563906277
115.3414,0.9263628797336664,0.0332188558724959
115.5726,0.9162633157513704,0.03797970084705415
115.8038,0.9123574525870716,0.039834976066922156
116.035,0.9102445205776929,0.0408419267197912
116.2662,0.9036133556944654,0.044017358692862135
116.4974,0.9006545975248029,0.045441729719252553
116.7286,0.902822829332239,0.044397467618575666
116.9598,0.9148657035343655,0.03864265292214903
117.191,0.9181949066534494,0.03706512065128369
117.4222,0.9220775122863205,0.03523256946341862
117.6534,0.9108833463237204,0.04053723805644196
117.8846,0.9042757552285048,0.04369911298455683
118.11580000000001,0.9037072029862071,0.04397225616715264
118.34700000000001,0.9110149596760595,0.04047449146671533
118.5782,0.9194346234350623,0.03647914591563473
118.8094,0.9182008439616304,0.03706231238930692
119.0406,0.9156729535844932,0.03825961346690504
119.2718,0.9130454202695213,0.039507617556858415
119.503,0.9207298338493536,0.03586778444031222
119.7342,0.9370038500442199,0.028258624641010793
119.96539999999999,0.9417881956889387,0.0260467572775439
120.19659999999999,0.9464443501218629,0.023904916983352106
120.42779999999999,0.9439512466672525,0.02505043562794603
120.65899999999999,0.9418074529356371,0.02603787711689567
120.8902,0.9376012209210806,0.02798183579810179
121.1214,0.9313580128179441,0.03088334468597925
121.3526,0.929764586014586,0.031626999765484505
121.5838,0.9276399338349076,0.03262056375242329
121.815,0.9279124149659865,0.03249301461313072
122.0462,0.9353480740262535,0.02902674367470242
122.2774,0.9442619825708061,0.02490749532081214
122.5086,0.950360162856248,0.022111776712958962
122.7398,0.9500111862316586,0.022271280932119903
122.971,0.948719621772547,0.02286211708621146
123.2022,0.9543942526950708,0.020272184625153757
123.4334,0.9536271547218583,0.020621390806488733
123.66460000000001,0.9453333981810222,0.024414998417033547
123.89580000000001,0.9303710502444865,0.031343811730466256
124.127,0.9155073840251782,0.038338148545838314
124.3582,0.9033392193970875,0.04414913401867335
124.5894,0.8977447888259145,0.04684710716063968
124.8206,0.9019832097659553,0.04480154668628859
125.0518,0.9090891895470403,0.0413935066262569
125.283,0.9192851334187344,0.03654976319060759
125.51419999999999,0.9299614816751928,0.03153503923353591
125.74539999999999,0.9405083858734815,0.02663732778787923
125.97659999999999,0.9425157657472152,0.02571137648582727
126.20779999999999,0.9422509260555935,0.02583342704828416
126.439,0.9379759956355703,0.027808275796210945
126.6702,0.9295442297957117,0.0317299406965923
126.9014,0.9185096665411625,0.03691626875023055
127.1326,0.9128931335419067,0.03958005951881317
127.3638,0.9152957078230166,0.038438574208617626
127.595,0.92428531779073,0.034193945646846254
127.8262,0.9245609702557348,0.03406444397206055
128.0574,0.92225498020947,0.035148990889283915
128.2886,0.90793490270989,0.041945288491427354
128.5198,0.8945983457283367,0.04837190925046128
128.751,0.8929060043553231,0.049194256607951445
128.9822,0.9075937860833819,0.042108486210345956
129.2134,0.9265381311813169,0.0331367028201323
129.4446,0.9248079959953648,0.03394842394771151
129.67579999999998,0.9175060861346037,0.037391046241095995
129.90699999999998,0.9119398864534045,0.04003378869134188
130.13819999999998,0.9120893772056565,0.039962602323625675
130.36939999999998,0.9159532455866486,0.03812669412903686
130.6006,0.9221787945928451,0.035184868559028894
130.8318,0.9296081822967587,0.031700062330365944
131.063,0.9312792591790918,0.030920069249927268
131.2942,0.931539379113326,0.030798781379510934
131.5254,0.9267234592434536,0.03304984303151754
131.7566,0.9203266107394313,0.036058020405026765
131.9878,0.9113554588904998,0.04031220071601166
132.219,0.9111874054775028,0.040392291748780645
132.4502,0.9122781278103357,0.03987273737466648
132.6814,0.9210429191237379,0.03572013190487264
132.9126,0.9325122609797761,0.03034544923417802
133.1438,0.9394627254291605,0.02712044649647403
133.375,0.9373225321529982,0.02811094290961979
133.6062,0.926721940708533,0.03305055466978496
133.8374,0.9116532660462626,0.04017030780699766
134.0686,0.8985336883827924,0.04646563541146115
134.2998,0.9001150692427158,0.04570196751320978
134.531,0.9123254729713152,0.03985019906316252
134.7622,0.9211385546990362,0.03567503971037044
134.9934,0.9170476957078564,0.0376080760594714
135.2246,0.9082834380721462,0.041778604802539004
135.4558,0.9072420390196303,0.04227683401196286
135.687,0.9065434308269387,0.04261138482091552
135.9182,0.9013670213196985,0.04509833568248416
136.1494,0.8940051333015534,0.04865998751488975
136.38060000000002,0.8929805152900472,0.04915801725292531
136.6118,0.8915158615077512,0.04987092561929256
136.843,0.8842772037071939,0.05341157076886063
137.0742,0.8836145671226703,0.05373713303504761
137.3054,0.8984849597775727,0.04648918838280575
137.5366,0.9139815637886934,0.039062564469221524
137.7678,0.9089071608172242,0.04148047497815192
137.999,0.9067142729915069,0.042529547794207534
138.2302,0.9106218353530181,0.0406619401692396
138.4614,0.9185658426451581,0.036889708086974525
138.6926,0.9000482611169077,0.045734202810872766
138.9238,0.8846161062995397,0.05324515764860431
139.155,0.8927920916230224,0.049249665381960024
139.3862,0.9309699280666783,0.0310643472524178
139.6174,0.9656646941472571,0.015173646628606829
139.8486,0.969283651166326,0.01354911241293514
140.0798,0.9531187654196103,0.02085297978908436
140.311,0.9312419567797036,0.030937465267840438
140.54219999999998,0.92260057626658,0.0349862784625043
140.77339999999998,0.923422530012286,0.03459953357451688
141.00459999999998,0.9305441686748984,0.031263008071604044
141.23579999999998,0.9320455793520044,0.030562849044036538
141.46699999999998,0.9320759368836291,0.03054870392704158
141.69819999999999,0.9269260169260171,0.03295492790836667
141.9294,0.922665135608049,0.03495588959700238
142.1606,0.9180295566502462,0.03714333613702961
142.3918,0.9247693242720593,0.03396658476300232
142.623,0.9311261411712314,0.03099148045398749
142.8542,0.9370336030568666,0.028244834554593756
143.0854,0.9429156842932527,0.0255271402248316
143.3166,0.9540606571187868,0.02042401291168862
143.5478,0.9563878148700367,0.019365965772925212
143.779,0.9407684722477564,0.026517245432751295
144.0102,0.9284365968962466,0.0322477489605825
144.2414,0.9153149410004985,0.0384294484419173
144.4726,0.9025317976527897,0.04453748825679213
144.7038,0.8849770905844174,0.05306797174460461
144.935,0.8820888818431621,0.05448765188723677
145.1662,0.8919547038513468,0.04965719984686064
145.3974,0.897215079326573,0.047103435921338775
145.6286,0.8888665330682827,0.05116344522045602
145.8598,0.8795162147793724,0.05575614947054135
146.091,0.880424039534513,0.055308107764927145
146.3222,0.8791157437843061,0.055953942244042265
146.5534,0.8795544154671986,0.05573728684200878
146.7846,0.8806116733954985,0.05521556182715397
147.0158,0.897535160569089,0.04694852910949478
147.247,0.9078896644493477,0.04196692794634365
147.47820000000002,0.9106913068824434,0.04062880901656327
147.70940000000002,0.9125404954047956,0.039747853950265
147.94060000000002,0.9164093585866625,0.03791048434318936
148.1718,0.9293797161312528,0.03180681030388879
148.403,0.9388186518308521,0.027418290710908445
148.6342,0.942521897207073,0.02570855122749465
148.8654,0.9362636511716016,0.028601837025158814
149.0966,0.928237837777981,0.03234073240130683
149.3278,0.9284959707081266,0.032219976580122704
149.559,0.9289113573863353,0.03202572716322743
149.7902,0.9236138860120529,0.034509546334033525
150.0214,0.9246269058779162,0.03403347310397738
150.2526,0.925017481577107,0.033850059606122675
150.4838,0.9342402711652508,0.029541416037860913
150.715,0.925712661980817,0.0335237959112141
150.94619999999998,0.9078774430769065,0.041972774152710716
151.17739999999998,0.8867129888873992,0.05221692978855182
151.40859999999998,0.880082845583876,0.055476444115245556
151.63979999999998,0.8912792133739049,0.04998622207790835
151.87099999999998,0.9010732113583295,0.04523992156563028
152.10219999999998,0.9126654922058511,0.0396883697918661
152.33339999999998,0.9133125532821825,0.03938057302797597
152.56459999999998,0.9036726455148071,0.04398886376533056
152.79579999999999,0.8816712198690857,0.05469333552171358
153.027,0.8655415729301833,0.06271206763772676
153.2582,0.8658806152462288,0.0625419829410216
153.4894,0.8762982343755226,0.05734806335156719
153.7206,0.8845319457388422,0.05328647749980644
153.9518,0.887438592111183,0.05186168901083491
154.183,0.8888967189453436,0.051148696845130584
154.4142,0.8962727604075876,0.0475598024885381
154.6454,0.9039241389967974,0.04386801576083792
154.8766,0.9098856990962255,0.041013160832300305
155.1078,0.907973521651895,0.041926816201539534
155.339,0.9046698515566612,0.04350988245963389
155.5702,0.9029773272999595,0.044323154173908426
155.8014,0.9136077181661407,0.03924024015907808
156.0326,0.91361032911978,0.03923899901245112
156.2638,0.9008514906980337,0.04534679846194731
156.495,0.8799887140778935,0.0555228976738364
156.7262,0.8774706098693227,0.056767420942289155
156.9574,0.8782734438984439,0.056370248686704504
157.1886,0.8767917568199853,0.057103541871136525
157.4198,0.8726907568157936,0.05913962387876333
157.651,0.8812375795365458,0.05490699105218071
157.8822,0.8926876262982282,0.049300485017383225
158.1134,0.88769488286853,0.051736283610034524
158.3446,0.8764135598637932,0.05729091165849862
158.57580000000002,0.8758511785549222,0.057569681301234944
158.80700000000002,0.8814901700530662,0.054782526377153876
159.03820000000002,0.888937310474886,0.051128865210676964
159.2694,0.8838702346457586,0.053611491224557946
159.5006,0.8890123650023479,0.05109219851803935
159.7318,0.8891328297135666,0.051033353875226346
159.963,0.8856561482100747,0.05273485815821714
160.1942,0.8748868114960601,0.058048130203277815
160.4254,0.875049031295426,0.05796761163545479
160.6566,0.8887324702099345,0.05122895241258631
160.8878,0.897948729888938,0.046748459504163405
161.119,0.8948751166861899,0.04823756794478695
161.3502,0.877044850841671,0.05697819685632312
161.5814,0.8678957313212192,0.061532447671297556
161.8126,0.8688813273754699,0.06103953584758147
162.04379999999998,0.8745132601967318,0.058233600951903934
162.27499999999998,0.8797480415266827,0.05564169130732187
162.50619999999998,0.88338866772615,0.053848176252143824
162.73739999999998,0.8823744320835912,0.05434708461805263
162.96859999999998,0.8843846308149604,0.053358813368597255
163.19979999999998,0.8813328533642181,0.054860040420426304
163.43099999999998,0.8888801224496234,0.05115680558672579
163.66219999999998,0.8957284221089159,0.047823645089736314
163.89339999999999,0.9055082070707071,0.04310760910545211
164.1246,0.9052497640511175,0.043231579707648946
164.3558,0.8971077868487146,0.047155373654527745
164.587,0.8881066549853072,0.05153487556131848
164.8182,0.8809585225599859,0.055044538633775585
165.0494,0.8870428834517232,0.05205538400563773
165.2806,0.8882189827285691,0.05147994946208013
165.5118,0.8915335555801325,0.04986230618572645
165.743,0.8806475796179994,0.05519785418499552
165.9742,0.867348212216373,0.061806512346466724
166.2054,0.8574696710587445,0.06678123213040436
166.4366,0.856238554925056,0.06740522054023369
166.6678,0.8717823320546719,0.05959193684266982
166.899,0.885276378929346,0.052921123533117106
167.1302,0.8907203148464605,0.050258642525307845
167.3614,0.8887353823864226,0.05122752932954461
167.5926,0.8840535935563817,0.05352140616307893
167.8238,0.8739613824269503,0.058507757033116295
168.055,0.8585687382297552,0.06622492887950673
168.2862,0.8580836022744738,0.0664703971889476
168.5174,0.8637586135966265,0.06360760871316405
168.7486,0.8655322862129147,0.06271672736965385
168.9798,0.8696760678520336,0.06064248087717242
169.211,0.8840600924499228,0.05351821357017529
169.4422,0.895821719830701,0.047778411987035446
169.67340000000002,0.886432443489823,0.05235435711615017
169.90460000000002,0.8661735104669888,0.0623951021045905
170.1358,0.8568223924690801,0.06710919203768606
170.367,0.8674606775559587,0.061750202885818
170.5982,0.8813884421816924,0.054832648776887816
170.8294,0.8955021990385598,0.04793334333908213
171.0606,0.8899109951250126,0.05065342735398672
171.2918,0.8751599068803656,0.05791258659960773
171.523,0.862934367790935,0.06402223416909854
171.7542,0.8575228620163658,0.06675429260857672
171.9854,0.857820000351297,0.06660383226231668
172.2166,0.863804365863593,0.06358460525995398
172.4478,0.8654409604796375,0.06276255391507346
172.679,0.8716859436726138,0.059639957151467964
172.91019999999997,0.8658093069179207,0.06257775009900884
173.14139999999998,0.8588781284192483,0.06606845655292173
173.37259999999998,0.8460586352617199,0.07259953756596803
173.60379999999998,0.8446320463292268,0.07333244495714335
173.83499999999998,0.8500956555520534,0.0705322032962093
174.06619999999998,0.8609357209398614,0.06502927256867502
174.29739999999998,0.8669422330326477,0.06200983990669523
174.52859999999998,0.8732972103352745,0.05883792715165125
174.75979999999998,0.8813963994659518,0.0548287279300968
174.99099999999999,0.8725156525523282,0.05922677324427988
175.2222,0.8592290419161677,0.0658910522558116
175.4534,0.854228010710021,0.06842619186804917
175.6846,0.8670598618610578,0.06195091777353284
175.9158,0.8808303731883791,0.055107718240799616
176.147,0.8879772258117402,0.05159817254473764
176.3782,0.8812386371743682,0.05490646982384778
176.6094,0.8714027744178827,0.05978106166850127
176.8406,0.8606948873647575,0.0651507767901989
177.0718,0.863944435108945,0.06351418842570149
177.303,0.8762577795426522,0.05736811327926768
177.5342,0.8849790588814977,0.05306700582173586
177.7654,0.8772515222942447,0.05687586948084724
177.9966,0.8629065489330392,0.06403623496877942
178.2278,0.8524338724653746,0.06933930141146684
178.459,0.8528610947744452,0.06912169648232387
178.6902,0.8508478157012154,0.07014811172691122
178.9214,0.8487984849681934,0.07119540428407285
179.1526,0.8474502000617785,0.0718858134479837
179.3838,0.8515115896148974,0.06980943663673671
179.615,0.8494678519327649,0.0708530523363025
179.8462,0.8494898876242928,0.07084178663026024
180.0774,0.8490837818275633,0.07104945440837436
180.3086,0.8523877919980564,0.06936277893184549
180.5398,0.8519891224856396,0.06956594992182079
180.77100000000002,0.8518949847427201,0.06961393851700394
181.00220000000002,0.8547230107799559,0.06817460384449182
181.2334,0.8576821016163567,0.06667365282354633
181.4646,0.8573893123294257,0.06682193443080284
181.6958,0.8571607565011821,0.06693772053399748
181.927,0.8685370970273857,0.06121162719936291
182.1582,0.8854565421649976,0.052832748941530505
182.3894,0.8933155073737953,0.048995126877183846
182.6206,0.8855859569943803,0.052769278814298604
182.8518,0.8778344488203097,0.0565873801565626
183.083,0.879653301442031,0.05568846300746122
183.3142,0.8860825001617227,0.052525840531724974
183.5454,0.887519941986947,0.051821879853050305
183.7766,0.8907860856046251,0.050226575419237134
184.00779999999997,0.887908306678298,0.0516318810229238
184.23899999999998,0.886246000206751,0.05244571185633168
184.47019999999998,0.8875399238541585,0.051812102138128736
184.70139999999998,0.8900937072027668,0.05056426933398749
184.93259999999998,0.894992993905542,0.04818036437131941
185.16379999999998,0.8971206503171837,0.047149146428095895
185.39499999999998,0.9031203810546737,0.04425435672609542
185.62619999999998,0.9020476407617312,0.04477052501508744
185.85739999999998,0.8902504212840113,0.05048781213696833
186.08859999999999,0.8800238470180539,0.055505559113437436
186.3198,0.8798810291591956,0.05557604588689336
186.551,0.8913905681470248,0.049931965519499445
186.7822,0.902857676369408,0.04438070510061389
187.0134,0.9115714983270673,0.04020926215860813
187.2446,0.9214010268774645,0.035551308073172104
187.4758,0.9273369735129672,0.03276242427554146
187.707,0.9277756332286955,0.032557037824247494
187.9382,0.9104581871072229,0.04073999443312339
188.1694,0.892020338328423,0.04962524346792518
188.4006,0.8817947979787344,0.054632467559814525
188.6318,0.8854320917676899,0.05284474142081834
188.863,0.898002517453789,0.04672244583296677
189.0942,0.9080232384637968,0.041903036713000365
189.3254,0.9179930403116163,0.037160611354006355
189.5566,0.9210495879716638,0.0357169873897696
189.7878,0.92389369048563,0.034377998792511855
190.019,0.9285060461531051,0.032215263919482415
190.2502,0.9311696080639577,0.030971207163166006
190.4814,0.9269296133863787,0.0329532428549419
190.7126,0.9202879232204745,0.036076277107550805
190.9438,0.9233841867646813,0.034617567146416006
191.175,0.92453623718275,0.034076062006066804
191.4062,0.9201941269192042,0.036120542919430676
191.6374,0.9175931981687376,0.037349814383960254
191.86860000000001,0.9268371399600669,0.032996571605693005
192.09980000000002,0.933605247362217,0.029836715987910066
192.331,0.9221498238732556,0.03519851235713467
192.5622,0.9129029647927879,0.03957538248175319
192.7934,0.9141458471594842,0.038984509338963455
193.0246,0.9305861592025564,0.031243411104982202
193.2558,0.9419102137755849,0.02599049372544796
193.487,0.9455778391116045,0.02430271461882996
193.7182,0.9419099603183188,0.025990610589141865
193.9494,0.9355129871839992,0.028950179063815317
194.1806,0.9295570442955704,0.03172395364612376
194.4118,0.9251647577009146,0.03378091916507532
194.643,0.9268866528908992,0.032973371609305864
194.8742,0.927065851230266,0.032889416006319734
195.10539999999997,0.9339030111541963,0.02969822431348417
195.33659999999998,0.9413461979577892,0.026250627144532277
195.56779999999998,0.9539592961143193,0.02047015553707076
195.79899999999998,0.9558223586133674,0.019622814672269503
196.03019999999998,0.9443170895809303,0.024882150689209646
196.26139999999998,0.9403670164342868,0.026702612247862398
196.49259999999998,0.9463227513227512,0.02396071855290877
196.72379999999998,0.9587155742053731,0.018310217516046598
196.95499999999998,0.9633274886292845,0.01622604690818413
197.18619999999999,0.9672586389450379,0.014457382744577531
197.4174,0.9705152101789815,0.012997653840752844
197.6486,0.9700825726703731,0.0131912973535162
197.8798,0.9706929686405027,0.012918116241428476
198.111,0.9700496088940135,0.013206055096636074
198.3422,0.9721061665440642,0.012286301919004629
198.5734,0.9714574214251426,0.012576229593629876
198.8046,0.9741707469022189,0.011364915874587909
199.0358,0.9723821824521842,0.012163007596689956
199.267,0.9679200643598056,0.014160507403277723
199.4982,0.9626191184877563,0.016545517091154337
199.7294,0.9647997478471748,0.015562818707857248
199.9606,0.9701307194171572,0.013169743159923676
200.1918,0.9796857060849596,0.008913228394629186
200.423,0.986404841120594,0.005944804957741542
200.6542,0.9856122890523582,0.006293890169144097
200.8854,0.9812725803384673,0.008210336459618689
201.1166,0.9847949912912488,0.006654168911126592
201.3478,0.9999693106704438,1.3328411000607895e-05
201.579,1.020851318944844,-0.00896249422813346
201.8102,1.03083321208594,-0.013188402499448661
202.0414,1.0370713488514594,-0.015808636183203603
202.2726,1.0392929837600982,-0.016737995385404783
202.5038,1.0460258297268863,-0.019542408784940027
202.735,1.0492199969108786,-0.02086655914409797
202.96620000000001,1.0449701526610033,-0.019103885930567995
203.1974,1.044892455673567,-0.019071593498725756
203.4286,1.0459916522740358,-0.019528218579258183
203.6598,1.055773973596402,-0.02357095178997784
203.891,1.0593367471348454,-0.02503403770434472
204.1222,1.0628497231613505,-0.026471863756176685
204.3534,1.0681592039800996,-0.028635987015759836
204.5846,1.0763511842951097,-0.0319539930010378
204.8158,1.082772405569945,-0.03453717925453621
205.047,1.0793605179519674,-0.03316652791374293
205.2782,1.0757908230038922,-0.03172783522769189
205.5094,1.0631827875868674,-0.026607936974786753
205.7406,1.0629044001151366,-0.02649420490942844
205.9718,1.0653883401123376,-0.027507939442821375
206.203,1.074689547276816,-0.03128302483114712
206.4342,1.0712463895824154,-0.029889371232699937
206.6654,1.0626955123519954,-0.026408846604105515
206.8966,1.05662113058277,-0.023919291571188214
207.1278,1.0639015035361574,-0.02690142264812257
207.35899999999998,1.0755153498313756,-0.03161661304936986
207.59019999999998,1.0853287484903715,-0.03556130687569121
207.82139999999998,1.0837190054312424,-0.034916689757467326
208.05259999999998,1.074269301257507,-0.031113165338789908
208.28379999999999,1.0624940957613014,-0.026326525371373942
208.515,1.055170438407733,-0.0233226155403591
208.7462,1.054585719850533,-0.023081886251937574
208.9774,1.0564287423933616,-0.023840208601739313
209.2086,1.0640981647647487,-0.026981694170620376
209.4398,1.0684067420000876,-0.028736619899874947
209.671,1.0761721559477573,-0.03188175125379625
209.9022,1.0743908912491904,-0.031162317701441997
210.1334,1.0707688108363673,-0.029695712646636518
210.3646,1.0644466171484719,-0.027123886103902446
210.5958,1.0663738266299276,-0.027909477094389755
210.827,1.071575360854433,-0.030022719150449278
211.0582,1.0777127318788482,-0.032503013554026336
211.2894,1.0762161607574712,-0.03189950924466647
211.5206,1.0814562636653118,-0.034008960360504596
211.7518,1.0918325026197542,-0.03815601861832146
211.983,1.1018113801929514,-0.042107253723886226
212.2142,1.1037362258953165,-0.042865296830260635
212.4454,1.0926336915042445,-0.03847458791276439
212.6766,1.0789060944639486,-0.03298364632249298
212.90779999999998,1.0588912075983068,-0.024851342197367232
213.13899999999998,1.0487217011623522,-0.020660254938209784
213.37019999999998,1.042010140543537,-0.01787194541328721
213.60139999999998,1.0441404880004008,-0.018758936461775188
213.83259999999999,1.0615677447837133,-0.025947714231604368
214.0638,1.0780658316341392,-0.03264528166936163
214.295,1.087339860684885,-0.03636530908231216
214.5262,1.0799863687259628,-0.03341827398282405
214.7574,1.070478665167949,-0.029578016149687393
214.9886,1.0702765061076673,-0.02949599223047786
215.2198,1.0845567331943493,-0.03525227490143777
215.451,1.1031891347348763,-0.04264997584008775
215.6822,1.1110904676971858,-0.045749421697039015
