Wavelength,Transmittance,Absorbance
107.2494,0.8419952549159022,0.07469035597023953
107.4806,0.8349917330527583,0.07831782428567009
107.7118,0.8396923224650591,0.07587981766841201
107.943,0.8374379243944463,0.07704737544587277
108.1742,0.8472595826224182,0.07198351053248003
108.4054,0.857058625120049,0.06698947014759217
108.6366,0.8624312490674567,0.06427551578014612
108.8678,0.8620877581291565,0.0644485219580285
109.099,0.852735293137609,0.06918576199885361
109.33019999999999,0.8581361633482978,0.06644379571891554
109.56139999999999,0.8623891750290923,0.06429670351939294
109.7926,0.8647591461823495,0.0631048359449753
110.0238,0.863022789197967,0.06397773604348259
110.255,0.8693522046815461,0.06080424016732536
110.4862,0.874627831200405,0.05817670725133597
110.7174,0.8786467486818982,0.056185693678859824
110.9486,0.8773198014904177,0.05684206831501297
111.1798,0.8761265580057527,0.05743315470684464
111.411,0.8756403986306093,0.057674209989422076
111.6422,0.8724114682847406,0.0592786340378086
111.8734,0.8725739472824222,0.05919775802395459
112.1046,0.8677777689678957,0.061591479971083274
112.3358,0.8589819190116388,0.06601597767762461
112.56700000000001,0.8524406121605713,0.06933586771302153
112.79820000000001,0.8505983675941817,0.07027545508721933
113.0294,0.859433587203093,0.06578767781998535
113.2606,0.8736107929637207,0.058682009145253115
113.4918,0.8787960674291254,0.056111895194463
113.723,0.881192632586149,0.05492914252507953
113.9542,0.8745990638884269,0.058190991830297654
114.1854,0.8723987765457175,0.05928495214860593
114.41659999999999,0.8726386686338401,0.0591655463317646
114.64779999999999,0.8657661128627703,0.06259941700371591
114.87899999999999,0.8607982526955463,0.06509862323606501
115.11019999999999,0.8504994760923017,0.07032594957674138
115.3414,0.8462520807324179,0.07250025047873845
115.5726,0.8437635743096494,0.07377922725679384
115.8038,0.8417305783168477,0.074826895524526
116.035,0.8400537531392194,0.07569292352758857
116.2662,0.8398307668851961,0.07580821919116186
116.4974,0.8468727626061163,0.07218183482746464
116.7286,0.8510060151889326,0.07006737016908017
116.9598,0.8560643554633797,0.06749358558914945
117.191,0.8516315650069102,0.06974825017609171
117.4222,0.8479914593966359,0.07160852174752144
117.6534,0.8318498311249676,0.07995506721899946
117.8846,0.825956622773044,0.0830427601674802
118.11580000000001,0.8280246062661822,0.08195675716821266
118.34700000000001,0.8321284140460646,0.07980964821864119
118.5782,0.8401914900844825,0.07562172154602402
118.8094,0.8478637057110521,0.07167395507218073
119.0406,0.8575387587692208,0.0667462417351135
119.2718,0.8578038418185975,0.06661201303180098
119.503,0.8611052024821494,0.064943786912862
119.7342,0.8727155256872622,0.059127297826874606
119.96539999999999,0.8750275448084341,0.0579782756976609
120.19659999999999,0.8724295984260586,0.05926960877988564
120.42779999999999,0.8620928454803817,0.06444595910752435
120.65899999999999,0.8498422073366252,0.07066170351457282
120.8902,0.8456719468301678,0.07279807586366312
121.1214,0.8473975406003971,0.07191280078490682
121.3526,0.8533488845988847,0.06887337483678753
121.5838,0.8487433968304787,0.07122359148168222
121.815,0.8414115646258506,0.07499152319770445
122.0462,0.8506724768667958,0.07023761837441218
122.2774,0.8664297385620914,0.062266649790207226
122.5086,0.8786764907885118,0.05617099310187591
122.7398,0.8748533512313038,0.058064740221905706
122.971,0.863460759445491,0.06375739445266113
123.2022,0.8573880493326687,0.06682257417860278
123.4334,0.8540938697161972,0.06849439528357867
123.66460000000001,0.8569243821906629,0.06705749995108201
123.89580000000001,0.8581791539861201,0.06642203911440928
124.127,0.8580607057058255,0.06648198578714742
124.3582,0.8523284265205443,0.06939302689808104
124.5894,0.852163648388363,0.06947699588194553
124.8206,0.8597916816627079,0.06560676092343175
125.0518,0.8649362159766752,0.06301591805048543
125.283,0.8603556926323921,0.06532196339467919
125.51419999999999,0.8566622536761299,0.06719036859736618
125.74539999999999,0.8652807575645484,0.0628429541798663
125.97659999999999,0.864685000782453,0.06314207442776734
126.20779999999999,0.8585503282726352,0.06623424138781855
126.439,0.8515902891434807,0.06976929955340337
126.6702,0.861314782457229,0.06483809906908457
126.9014,0.8730499124199911,0.058960926891293196
127.1326,0.8842005598550962,0.053449214444958246
127.3638,0.8898957298907646,0.050660877159525546
127.595,0.8862947543713572,0.052421821105601236
127.8262,0.8712901986609594,0.05983717141456805
128.0574,0.8580429907861375,0.06649095201906434
128.2886,0.8477041246297948,0.07175570371351568
128.5198,0.8394559569557765,0.07600208469906057
128.751,0.8364325208254068,0.07756908998581998
128.9822,0.8395284149380765,0.07596460001197347
129.2134,0.846036362230342,0.07261097079476143
129.4446,0.8450278084301995,0.0731289989212351
129.67579999999998,0.8328799643899302,0.07941758509919099
129.90699999999998,0.8259325772671734,0.08305540366743731
130.13819999999998,0.8244807779691501,0.08381946508828189
130.36939999999998,0.8440770987725325,0.07361788270821247
130.6006,0.8623039878734567,0.06433960542501582
130.8318,0.8726557647366853,0.05915703803312343
131.063,0.8687634762194156,0.06109844559338551
131.2942,0.8573211348854122,0.06685646980998484
131.5254,0.842962552734025,0.07419171778593621
131.7566,0.8347369073910782,0.07845038400452933
131.9878,0.8304253262445627,0.08069941421558949
132.219,0.8368409803555534,0.07735706042409941
132.4502,0.8398635008870812,0.07579129206738242
132.6814,0.8453719575374335,0.07295216257364709
132.9126,0.8465118201355595,0.07236697330955415
133.1438,0.8411376400978078,0.07513293233058928
133.375,0.8320416457880964,0.07985493562836406
133.6062,0.8197807224201545,0.08630229856524566
133.8374,0.810473849182846,0.09126099357155598
134.0686,0.8090063146559192,0.09204808851193301
134.2998,0.8233807826317866,0.08439927347451416
134.531,0.8411432559838814,0.075130032757351
134.7622,0.8446479483549028,0.07332426850087313
134.9934,0.8310969487249702,0.08034831214799314
135.2246,0.8138453164431688,0.08945813147306435
135.4558,0.8076920968528842,0.09275416660483504
135.687,0.804503392799257,0.09447212002873226
135.9182,0.800138295774686,0.09683494313175285
136.1494,0.8024271413220003,0.09559439014837284
136.38060000000002,0.8174630289423592,0.08753187987795694
136.6118,0.8308606475678658,0.08047181023184105
136.843,0.8311085252896072,0.08034226278981217
137.0742,0.8308387583888062,0.0804832519518603
137.3054,0.8326708943062887,0.07952661567446205
137.5366,0.8344791403321346,0.0785845150085515
137.7678,0.8230290976416278,0.08458481032623884
137.999,0.8250872377806384,0.08350013037885809
138.2302,0.8358162858930909,0.07788917087533825
138.4614,0.8484940202542414,0.07135121401776938
138.6926,0.8356156258172708,0.07799344741029617
138.9238,0.8167662487703017,0.08790221690017033
139.155,0.8020824888254718,0.09578096513291169
139.3862,0.8139411133811417,0.08940701410185321
139.6174,0.8356635998619516,0.07796851457733199
139.8486,0.8487773705161338,0.07120620779543144
140.0798,0.8572038732374577,0.06691587528553479
140.311,0.8618794533674281,0.064553472456402
140.54219999999998,0.8702429582054202,0.060359482234885534
140.77339999999998,0.8681497887157111,0.06140533611341644
141.00459999999998,0.8624961698674153,0.06424282484499538
141.23579999999998,0.8516584294343766,0.0697345507207468
141.46699999999998,0.8425049309664693,0.07442754863435523
141.69819999999999,0.8331476931476932,0.0792780038351968
141.9294,0.8349245406824145,0.07835277367342207
142.1606,0.8438834154351395,0.07371754807873215
142.3918,0.8587988286645671,0.06610855657959641
142.623,0.8696698953462481,0.060645563283155915
142.8542,0.8746600359631376,0.05816071634325287
143.0854,0.8697513191871562,0.060604903867791604
143.3166,0.8648329121033417,0.06306779121838169
143.5478,0.8591561160108833,0.06592791397813937
143.779,0.8539852589708022,0.0685496258015
144.0102,0.8627811280200904,0.06409936297419114
144.2414,0.866633427510941,0.06216456350893473
144.4726,0.8587304968024856,0.06614311337023261
144.7038,0.8323843435396517,0.07967609710322855
144.935,0.8189600507292326,0.08673728281956691
145.1662,0.8257314997144977,0.0831611477751044
145.3974,0.834540887012868,0.07855238089117572
145.6286,0.8326747308582756,0.07952461465637636
145.8598,0.8320946305156831,0.0798272804715701
146.091,0.8402332748817686,0.0756001235461958
146.3222,0.843016271560544,0.07416404271718295
146.5534,0.8392844889923412,0.07609080310789122
146.7846,0.8404988095143295,0.07546289736040981
147.0158,0.852060733991312,0.06952944807693123
147.247,0.8516638095784907,0.06973180718009772
147.47820000000002,0.838594766237639,0.07644785240371936
147.70940000000002,0.8321283803423548,0.07980966580887755
147.94060000000002,0.8414637381293438,0.07496459468477328
148.1718,0.8503530879734954,0.07040070685284387
148.403,0.8554819045121961,0.06778917239244947
148.6342,0.8582052553296974,0.06640883033737166
148.8654,0.8628895544512016,0.06404478824998178
149.0966,0.8690164746789362,0.06097199018616403
149.3278,0.8732086658812728,0.05888196292425609
149.559,0.8740044241715654,0.05848636898066007
149.7902,0.8650813714217369,0.06294303993708864
150.0214,0.8533322558051829,0.0688818378040925
150.2526,0.8413963745898554,0.07499936360380083
150.4838,0.8396180406801766,0.0759182384035059
150.715,0.8382202349358511,0.07664185935172212
150.94619999999998,0.8366457545136725,0.0774583883933887
151.17739999999998,0.8285920095483714,0.08165925909683983
151.40859999999998,0.8222554788563546,0.08499322404274813
151.63979999999998,0.8282855356026086,0.08181992268407884
151.87099999999998,0.834203077312333,0.078728212407593
152.10219999999998,0.8501174460815717,0.07052107115433956
152.33339999999998,0.853476662404092,0.06880834980137912
152.56459999999998,0.8502513863899964,0.07045265124936043
152.79579999999999,0.834541034601744,0.07855230408603679
153.027,0.8227183964087089,0.08474879153607588
153.2582,0.8223922437474924,0.08492099430399032
153.4894,0.8256732038250479,0.0831918096510963
153.7206,0.8280340685513098,0.0819517942785764
153.9518,0.8258291527856879,0.08310979006087932
154.183,0.8275169063968951,0.08222312470647114
154.4142,0.8349497382586142,0.07833966709595132
154.6454,0.8420033145226181,0.07468619890884223
154.8766,0.8456618819776713,0.07280324469529881
155.1078,0.846130148348263,0.07256283038626228
155.339,0.8538806273652297,0.06860283949860961
155.5702,0.8542190030140452,0.06843077145714448
155.8014,0.8521002704642925,0.06950929684473248
156.0326,0.8396089780490433,0.07592292609688965
156.2638,0.8351471054292682,0.07823701978678851
156.495,0.8289639212884589,0.08146437068773021
156.7262,0.8316783301313458,0.08004461416767085
156.9574,0.8327728296478297,0.07947345271763472
157.1886,0.837814502599259,0.07685212625658688
157.4198,0.8348240860081474,0.0784050293364253
157.651,0.8323657417897969,0.07968580262886536
157.8822,0.8345578060790242,0.07854357631047447
158.1134,0.8346596692360359,0.07849057110569015
158.3446,0.8265216954211876,0.08274574211910206
158.57580000000002,0.8230729728341807,0.08456165896234175
158.80700000000002,0.8272280398496764,0.08237475308765757
159.03820000000002,0.8355161957235093,0.07804512728443903
159.2694,0.8278093703353633,0.08206966193875047
159.5006,0.8309907653779934,0.08040380241043052
159.7318,0.8317726366593224,0.07999537099120309
159.963,0.8336396068132048,0.07902165991331542
160.1942,0.8231898271751003,0.08450000514190341
160.4254,0.8184265376598806,0.08702029697381189
160.6566,0.8238033329999822,0.08417645527766844
160.8878,0.8317487666250152,0.08000783446075957
161.119,0.8362747303611648,0.07765102605451565
161.3502,0.8274529917147021,0.0822566694782939
161.5814,0.8190030751843471,0.08671446755205349
161.8126,0.8192468428144054,0.08658522361165202
162.04379999999998,0.8238794354204838,0.0841363372865839
162.27499999999998,0.826563189316042,0.08272393976673877
162.50619999999998,0.8250803791061531,0.08350374053876147
162.73739999999998,0.8195715542055172,0.08641312355776828
162.96859999999998,0.8231459989214789,0.084523128454173
163.19979999999998,0.8320473291283863,0.07985196914836941
163.43099999999998,0.8526738516402884,0.0692170550212224
163.66219999999998,0.8596744238584214,0.06566599374840822
163.89339999999999,0.861182133838384,0.06490498866727815
164.1246,0.8559699667962742,0.06754147303718322
164.3558,0.8504475170276689,0.07035248248476636
164.587,0.8460302933116394,0.07261408615418895
164.8182,0.849006902050292,0.07108877911980314
165.0494,0.8584977637463825,0.06626083177140611
165.2806,0.8601225373686155,0.06543967257964768
165.5118,0.8501888044491491,0.07048461825618074
165.743,0.8299208554152172,0.08096332171467338
165.9742,0.8105527497408547,0.09121871656387202
166.2054,0.7993455829359369,0.09726542054308786
166.4366,0.8033368751836862,0.09510229736968234
166.6678,0.8261351305915975,0.0829489094951817
166.899,0.8383292205900175,0.07658539591949619
167.1302,0.8435270053337475,0.07390100900883641
167.3614,0.8406990582634792,0.07535943907171953
167.5926,0.8412329615861216,0.07508371892138639
167.8238,0.8389051507215117,0.07628713910795124
168.055,0.8308647630681532,0.08046965904723062
168.2862,0.8333589467752678,0.07916789772096812
168.5174,0.830900956494909,0.08045074109106065
168.7486,0.8234472846730317,0.08436419820450006
168.9798,0.823901491927243,0.08412471071776374
169.211,0.8338828967642525,0.07889493360675516
169.4422,0.8388716836998039,0.07630446506281863
169.67340000000002,0.8264600593229006,0.08277812991443939
169.90460000000002,0.8072111513687602,0.09301284708771433
170.1358,0.7968003605227579,0.09865047808208742
170.367,0.8061731195805605,0.0935716867243425
170.5982,0.8194151226687602,0.08649602521203321
170.8294,0.8384115781937198,0.07654273285209136
171.0606,0.8395539807296409,0.0759513748334695
171.2918,0.8316399036378975,0.08006468057917004
171.523,0.8237900091320065,0.08418347944096362
171.7542,0.8196662183181671,0.08636296353523473
171.9854,0.8181033466073474,0.08719183077089036
172.2166,0.8185617089323699,0.08694857484873302
172.4478,0.8169198671356587,0.08782054195913899
172.679,0.8171799278957416,0.08768230933177988
172.91019999999997,0.8097088053029289,0.09167113789600745
173.14139999999998,0.8051284711159191,0.09413481547678373
173.37259999999998,0.7993760024608352,0.09724889354810926
173.60379999999998,0.8045272748959954,0.09445922796515786
173.83499999999998,0.8127105827047919,0.09006408504799233
174.06619999999998,0.8200718647877326,0.08614808772214635
174.29739999999998,0.8255724592805929,0.08324480334037047
174.52859999999998,0.8289803371979446,0.08145577047229013
174.75979999999998,0.841085359359344,0.0751599266544563
174.99099999999999,0.8413262598135027,0.07503555549884629
175.2222,0.8377220558882236,0.07690005012468773
175.4534,0.8320910005661578,0.0798291750523416
175.6846,0.8307475667018708,0.08053092211605606
175.9158,0.833188724999444,0.07925661570899713
176.147,0.8391746840851447,0.07614762625392214
176.3782,0.8324661298615673,0.07963342738736019
176.6094,0.8194746834979071,0.0864644587951208
176.8406,0.8086511438265402,0.09223879481134398
177.0718,0.8095777350780161,0.09174144426134333
177.303,0.8165510918935879,0.08801663611622158
177.5342,0.8263636363636363,0.08282880193625762
177.7654,0.8369033588685917,0.0773246891193792
177.9966,0.8460804513122394,0.07258833920711767
178.2278,0.8437343522880298,0.07379426841630068
178.459,0.8351497285693197,0.0782356556996078
178.6902,0.8220271233804116,0.08511385236249941
178.9214,0.8170206449419535,0.08776696932916363
179.1526,0.8170733751415757,0.08773894103403239
179.3838,0.817880914092866,0.08730992630096478
179.615,0.8147243202326458,0.08898931942620446
179.8462,0.8135124059042184,0.08963581977117492
180.0774,0.8128722024351266,0.08997772764076095
180.3086,0.8132808350185673,0.08975946173864455
180.5398,0.8118232616922629,0.09053850872229029
180.77100000000002,0.8077465103530703,0.0927249095562844
181.00220000000002,0.804838418063177,0.0942913012312109
181.2334,0.807482671818701,0.09286678864300948
181.4646,0.8162440902941772,0.08817995005000236
181.6958,0.8205531914893616,0.08589326101971637
181.927,0.8269804346895379,0.08250476518371093
182.1582,0.8395295802604417,0.07596399718220312
182.3894,0.8524029926298377,0.06935503422725915
182.6206,0.8505194282311475,0.07031576144328647
182.8518,0.8395611700537778,0.07594765587018122
183.083,0.8346951587761952,0.07847210539522505
183.3142,0.8417848440633379,0.07479889778366554
183.5454,0.8569277254048827,0.06705580559311372
183.7766,0.868622163921683,0.06116909329513663
184.00779999999997,0.8673960453620237,0.06178256222111229
184.23899999999998,0.8586831875256934,0.06616704022961002
184.47019999999998,0.8525482979799069,0.06928100828619391
184.70139999999998,0.849281785977258,0.07094818986129911
184.93259999999998,0.8492785290336896,0.07094985535719835
185.16379999999998,0.8480336530469161,0.07158691302326682
185.39499999999998,0.8515768822315598,0.06977613687150645
185.62619999999998,0.8546795117702551,0.06819670674844355
185.85739999999998,0.8572212753819121,0.06690705873811521
186.08859999999999,0.8569440188875984,0.06704754806782551
186.3198,0.8539512446343822,0.06856692414787714
186.551,0.8560964784236098,0.06747728942806941
186.7822,0.8619567793506129,0.06451451023111629
187.0134,0.8697662223954087,0.0605974622859137
187.2446,0.8765689414350625,0.05721392131875657
187.4758,0.8759406422905505,0.05752532259800864
187.707,0.8713197716904955,0.05982243099214371
187.9382,0.8536638462072117,0.06871311113448293
188.1694,0.8426699825960806,0.0743424761452959
188.4006,0.8429095368829536,0.07421903242234679
188.6318,0.8511868914096506,0.06997507329185021
188.863,0.8614779412291576,0.06475583850046213
189.0942,0.8712835545030538,0.05984048320680644
189.3254,0.8832984382961562,0.05389253741089354
189.5566,0.8846947135077826,0.053206567846950464
189.7878,0.8774043024549415,0.05680024031190517
190.019,0.8744495832731126,0.05826522487881338
190.2502,0.8766599095662619,0.057168853662675205
190.4814,0.8739960094938166,0.05849055027037024
190.7126,0.8655757863969007,0.06269490101441953
190.9438,0.8663209304667437,0.06232119284282596
191.175,0.87244521230456,0.05926183627811906
191.4062,0.8776852110974773,0.056661219397619096
191.6374,0.8789771379699437,0.05602242069712827
191.86860000000001,0.8804976914573082,0.0552717783550423
192.09980000000002,0.8801842651451052,0.0554263994878374
192.331,0.8760431708082195,0.05747449156957186
192.5622,0.8740165350620421,0.058480351097548004
192.7934,0.8760106470281801,0.057490615387298875
193.0246,0.8823889922258786,0.05433991834367932
193.2558,0.8904427062758421,0.050394019096565094
193.487,0.8942592018755658,0.04853658229085152
193.7182,0.8938136475180324,0.04875301844213616
193.9494,0.8921186264158533,0.04957739296424303
194.1806,0.8928654753572262,0.04921396967923022
194.4118,0.8908838014675617,0.0501789375707016
194.643,0.8928851238280541,0.04920441266442351
194.8742,0.8931067178684873,0.04909664389725468
195.10539999999997,0.9041409354205565,0.04376386741759698
195.33659999999998,0.9090518375792872,0.04141135095543012
195.56779999999998,0.911337757562926,0.04032063613324866
195.79899999999998,0.9079214328827091,0.04195173159102977
196.03019999999998,0.905163879277201,0.04327278496873043
196.26139999999998,0.9074481337741362,0.04217818817549133
196.49259999999998,0.9051659451659452,0.04327179376362547
196.72379999999998,0.901562726088844,0.04500405191820766
196.95499999999998,0.8981650515560624,0.04664384774986029
197.18619999999999,0.9004572143613437,0.04553691805624351
197.4174,0.9025257940934466,0.04454037715375189
197.6486,0.9012006461174666,0.045178505579864754
197.8798,0.9006644384105742,0.04543698448278718
198.111,0.9043362111711354,0.04367007891557986
198.3422,0.9085147968013866,0.04166799502973791
198.5734,0.9075310314819676,0.04213851607590166
198.8046,0.9019582761863477,0.0448135520823867
199.0358,0.9002204953653158,0.04565110368065983
199.267,0.9051192703349855,0.04329418871151596
199.4982,0.9106345584170765,0.040655872317911845
199.7294,0.9156393555989925,0.038275548946216244
199.9606,0.9252111176427539,0.03375915724394927
200.1918,0.937521526980482,0.028018751395976826
200.423,0.9480977867785333,0.023146867231388035
200.6542,0.9478773017933552,0.023247876377989387
200.8854,0.9407800912721048,0.02651188168263873
201.1166,0.9348302970390245,0.029267220944287586
201.3478,0.9383215297450427,0.02764831869269222
201.579,0.9512398081534771,0.02170998334769646
201.8102,0.9615742761530628,0.017017163346960407
202.0414,0.9611584857304729,0.01720499547064765
202.2726,0.9609863444918898,0.017282783563458387
202.5038,0.9684560989838484,0.013920061471661405
202.735,0.980197752786951,0.008686297490952523
202.96620000000001,0.9785555733651967,0.009414505191980173
203.1974,0.9718430710881335,0.012403857360484523
203.4286,0.9711187871809634,0.012727643972606237
203.6598,0.9857512452246237,0.006232665643183329
203.891,0.9980638868568642,0.0008416582904135171
204.1222,1.008491351854574,-0.003672178346562153
204.3534,1.0172232894931283,-0.007416294860498387
204.5846,1.0265687583444596,-0.011388043204440113
204.8158,1.027337652538956,-0.011713205558154902
205.047,1.0149579262272133,-0.006448039504326847
205.2782,1.004655281653102,-0.002017071749411786
205.5094,0.9910339924848027,0.0039114489502525916
205.7406,0.9947438567465128,0.0022887342517713934
205.9718,1.0042949835367034,-0.0018612933927435614
206.203,1.0182018187151656,-0.007833868440128249
206.4342,1.0173740637391686,-0.007480661820461494
206.6654,1.0121278565511866,-0.005235378005037727
206.8966,1.0088263988244381,-0.003816438269402144
207.1278,1.0128839760719206,-0.005559700604525546
207.35899999999998,1.019212662357513,-0.00826481055430073
207.59019999999998,1.0279493404368885,-0.011971712216806912
207.82139999999998,1.033946490751216,-0.014498063542450925
208.05259999999998,1.0318439939577189,-0.013614040619822364
208.28379999999999,1.0209185663176201,-0.008991101921038039
208.515,1.0116738635433664,-0.0050405302000688865
208.7462,1.0107146807477194,-0.004628573924212115
208.9774,1.0182486781313236,-0.007853854966584684
209.2086,1.0289096400349478,-0.01237723622275273
209.4398,1.028890805521852,-0.01236928625352735
209.671,1.031297313507069,-0.013383886429434043
209.9022,1.030481004767679,-0.013039990680382274
210.1334,1.0333664780343241,-0.014254369111280968
210.3646,1.0311410101128025,-0.013318059780476543
210.5958,1.0271132842667914,-0.011618346244498937
210.827,1.0149930928776096,-0.006463086844949313
211.0582,1.0115493150617934,-0.0049870603516439325
211.2894,1.0109194307239069,-0.004716544130717336
211.5206,1.0240411659109474,-0.01031741539822654
211.7518,1.0299007806498952,-0.012795387334472955
211.983,1.0329420161449103,-0.014075943228153788
212.2142,1.0310212514757968,-0.013267617081335876
212.4454,1.0218223013274539,-0.009375376950433346
212.6766,1.0157739352533006,-0.006797064644483623
212.90779999999998,1.011823011064817,-0.005104551989759441
213.13899999999998,1.0155428835076743,-0.0066982671573899265
213.37019999999998,1.009784525396757,-0.00422871099573925
213.60139999999998,0.9998878653620876,4.870218512754664e-05
213.83259999999999,1.003760985624302,-0.0016303114323478224
214.0638,1.0096756966695795,-0.004181902729634206
214.295,1.0178430512932923,-0.007680816102712758
214.5262,1.0207219706927608,-0.008907462912349829
214.7574,1.0240889693395423,-0.010337688294856763
214.9886,1.025820379334935,-0.011071322673575194
215.2198,1.025029278983764,-0.010736270776628518
215.451,1.0313251417352365,-0.013395605147907465
215.6822,1.0445724336107807,-0.018938560569811816
215.9134,1.0474707016763092,-0.02014188435598803
216.1446,1.0476485925531995,-0.02021563388100348
