Wavelength,Transmittance,Absorbance
110.0238,1.1611170532528674,-0.06487600356228848
110.255,1.1718986269884473,-0.06889004543321467
110.4862,1.1806851352533665,-0.07213409553577142
110.7174,1.1844969909996272,-0.07353396181360215
110.9486,1.1824405189334102,-0.07277930336442325
111.1798,1.184246830723341,-0.07344223114438404
111.411,1.1857229522610715,-0.07398322666758066
111.6422,1.1808687819943988,-0.07220164154082184
111.8734,1.1726512621452085,-0.06916887533417829
112.1046,1.1609459698754898,-0.06481200825627409
112.3358,1.1482829744130032,-0.060048925590063036
112.56700000000001,1.1385469372480843,-0.05635093935840782
112.79820000000001,1.1374213372473796,-0.0559213710604053
113.0294,1.143845672131233,-0.05836743331798974
113.2606,1.1549724462418676,-0.062571623546041
113.4918,1.156709399331855,-0.06322426463998083
113.723,1.1530522180962302,-0.0618489755666264
113.9542,1.147037626616614,-0.05957766442606747
114.1854,1.148632307728785,-0.06018102757374376
114.41659999999999,1.1530213732869417,-0.06183735778433167
114.64779999999999,1.1530364860579279,-0.06184305008994237
114.87899999999999,1.152121036364729,-0.06149810639976073
115.11019999999999,1.15007277221643,-0.06072532172065683
115.3414,1.1461220349563046,-0.05923086220942086
115.5726,1.1363145102906196,-0.05549855248345273
115.8038,1.1267688224310604,-0.05183482159961037
116.035,1.1167955566796708,-0.04797367738390401
116.2662,1.1079966458301571,-0.04453844568152736
116.4974,1.1129180730285364,-0.04646319511529015
116.7286,1.124760334331994,-0.05105999216678029
116.9598,1.141914061783968,-0.057633420987429136
117.191,1.1432887252472326,-0.05815592063776175
117.4222,1.1409909519038868,-0.05728220046221609
117.6534,1.1183502208365808,-0.048577827842665
117.8846,1.102571649883811,-0.04240682139437284
118.11580000000001,1.0967832702171763,-0.040120817321411734
118.34700000000001,1.1015037496465656,-0.041985979878108086
118.5782,1.1115727638802873,-0.04593789701014594
118.8094,1.117403623205531,-0.048210075235724154
119.0406,1.1257330778448171,-0.0514354273170894
119.2718,1.124537245041395,-0.050973843985156815
119.503,1.1257566327642667,-0.05144451443082642
119.7342,1.1345556032177262,-0.05482578499740992
119.96539999999999,1.1331204086454856,-0.05427606170083496
120.19659999999999,1.1296259219809877,-0.0529346497524644
120.42779999999999,1.1209537583801448,-0.04958769743480076
120.65899999999999,1.1221979464278566,-0.050069469628652004
120.8902,1.1295841237570006,-0.05291857976546406
121.1214,1.1354860426534585,-0.05518180025910999
121.3526,1.1366580866580867,-0.055629846034320925
121.5838,1.1286350781708554,-0.052553544090405344
121.815,1.1243303571428573,-0.05089393685956729
122.0462,1.1384602969657844,-0.05631788948841518
122.2774,1.14729302832244,-0.05967435454501638
122.5086,1.1472244657996382,-0.05964840022093443
122.7398,1.1338064290820193,-0.054538915264695946
122.971,1.1317787728270003,-0.05376154422861474
123.2022,1.139942080156051,-0.05688278562801085
123.4334,1.1411656743203582,-0.0573486998256819
123.66460000000001,1.136888067484828,-0.05571770825269376
123.89580000000001,1.1283942267952705,-0.05246085550763663
124.127,1.1171334392184717,-0.04810505176824759
124.3582,1.104030238002856,-0.04298096833697109
124.5894,1.0986849212560041,-0.04087316414421226
124.8206,1.1112986171650685,-0.0458307739374659
125.0518,1.1272978326132128,-0.052038672010762545
125.283,1.1343488986256958,-0.054746653712793664
125.51419999999999,1.1328664280382894,-0.05417870687520935
125.74539999999999,1.1356481138977255,-0.055243783957410475
125.97659999999999,1.1336814564063704,-0.05449104295294044
126.20779999999999,1.1236919207312885,-0.0506472583272646
126.439,1.113565193671577,-0.046715647883757094
126.6702,1.110458818470315,-0.04550245730797164
126.9014,1.1127326599767544,-0.04639083527530815
127.1326,1.115980569734892,-0.047656633194410616
127.3638,1.1204733531943065,-0.04940153271554254
127.595,1.1295226200388566,-0.05289493260891743
127.8262,1.1189221819778288,-0.048799883567847334
128.0574,1.1053920370943484,-0.043516331732602324
128.2886,1.0897696232265592,-0.037334697999225765
128.5198,1.087674258773443,-0.036498850510356
128.751,1.0962569586676056,-0.039912363137016744
128.9822,1.1097508045826405,-0.04522546856622547
129.2134,1.1226030783337337,-0.05022622878114245
129.4446,1.1192263974047307,-0.04891794461459289
129.67579999999998,1.1050799303185672,-0.043393691632763576
129.90699999999998,1.100494477108908,-0.04158786736447441
130.13819999999998,1.102976428557824,-0.04256623133715126
130.36939999999998,1.1186168668627545,-0.04868136347264716
130.6006,1.1273121063506681,-0.052044170971186646
130.8318,1.1269960642751498,-0.051922399394314776
131.063,1.1147251198117423,-0.04716778786259279
131.2942,1.1009429829998598,-0.04176482777308563
131.5254,1.0915468104398438,-0.038042364946489035
131.7566,1.0852175742033605,-0.03551681818736806
131.9878,1.0843885935234414,-0.03518494067174457
132.219,1.0903980022780093,-0.03758504715490795
132.4502,1.0901263649232058,-0.03747684326904023
132.6814,1.0915438472747352,-0.038041185988344446
132.9126,1.100090924119689,-0.04142858171417409
133.1438,1.1146096733902486,-0.047122807858685015
133.375,1.1221563387339237,-0.0500533670088461
133.6062,1.1062137832408887,-0.04383906540431686
133.8374,1.0846659580970308,-0.03529601017375584
134.0686,1.0650897352855722,-0.02738619922790846
134.2998,1.064961817933099,-0.027334037297553702
134.531,1.079996837315317,-0.0334224836920266
134.7622,1.0966551574717307,-0.04007008541321737
134.9934,1.101844706116657,-0.04212038940768068
135.2246,1.0986661608414292,-0.04086574835654438
135.4558,1.0925414288925068,-0.038437914290761786
135.687,1.0875971462894407,-0.036468059385879215
135.9182,1.0745446638629361,-0.031224471820091783
136.1494,1.067543583238397,-0.02838561444512726
136.38060000000002,1.073041903243475,-0.030616681884012203
136.6118,1.0766027400252867,-0.03205548078929937
136.843,1.0698909311415763,-0.02933950626678118
137.0742,1.0625015277064849,-0.026329563168485018
137.3054,1.062674621375969,-0.026400308951800948
137.5366,1.0663371961844492,-0.027894558617228695
137.7678,1.062951913566772,-0.026513618102815065
137.999,1.072691403603939,-0.030474800262258298
138.2302,1.0807630101024879,-0.033730472224852905
138.4614,1.0858487530607683,-0.03576933696042133
138.6926,1.0685442667680418,-0.02879251846534037
138.9238,1.065359634803074,-0.02749623786425646
139.155,1.0731384344310586,-0.03065574939515417
139.3862,1.089620261540625,-0.037275170370356825
139.6174,1.0938980967853265,-0.038976866727655164
139.8486,1.0888581096678656,-0.03697129003756049
140.0798,1.0895363017663355,-0.03724170488439059
140.311,1.086362598120324,-0.035974805068264004
140.54219999999998,1.0834310878903595,-0.034801293043257596
140.77339999999998,1.077252367651191,-0.03231745728044928
141.00459999999998,1.0782202788612567,-0.032707495656893834
141.23579999999998,1.074557935200439,-0.03122983561114354
141.46699999999998,1.0760820731974576,-0.03184539640234528
141.69819999999999,1.0778596778596778,-0.03256222550944265
141.9294,1.0813128827646543,-0.033951377206833416
142.1606,1.076614668856048,-0.0320602927747068
142.3918,1.077263937234101,-0.03232212153479209
142.623,1.082592963705188,-0.03446520007451373
142.8542,1.0974572937738818,-0.04038762919733897
143.0854,1.1050662400359268,-0.04338831134227759
143.3166,1.10554900308902,-0.04357799729871911
143.5478,1.099980625542274,-0.04138503579987813
143.779,1.0878974256123988,-0.03658794904729492
144.0102,1.0844010490620248,-0.035189929050119084
144.2414,1.0706498254944325,-0.029647450549159526
144.4726,1.0491259400036044,-0.020827625243712105
144.7038,1.029025721633225,-0.01242623056783743
144.935,1.0279195730289579,-0.011959135713586257
145.1662,1.0413097887282603,-0.01757995095199519
145.3974,1.0524234631992626,-0.0221905218769656
145.6286,1.0504213177951438,-0.021363526968371994
145.8598,1.044606592238171,-0.018952762228169308
146.091,1.043628779425049,-0.018546046830209717
146.3222,1.0360361073928277,-0.01537489147890588
146.5534,1.038153373553117,-0.0162615195694927
146.7846,1.0469425620525723,-0.019922855826043865
147.0158,1.0716251422858647,-0.030042894398583334
147.247,1.077934256897339,-0.03259227408135166
147.47820000000002,1.060028960044273,-0.025317730373843026
147.70940000000002,1.0445621211400549,-0.01893427300573811
147.94060000000002,1.0499814313756701,-0.02118161876290038
148.1718,1.0630502713372165,-0.02655380266827803
148.403,1.0814440338558096,-0.034004049048792555
148.6342,1.0945683908995756,-0.03924290237024933
148.8654,1.101629152735489,-0.04203542026323686
149.0966,1.0969489592244084,-0.040186420425312966
149.3278,1.0914237200015486,-0.037993388107417835
149.559,1.0822753195997386,-0.03433775483060706
149.7902,1.0676822124545708,-0.02844200745407357
150.0214,1.0520257529227952,-0.02202637120115068
150.2526,1.0482141896616641,-0.020450034445042262
150.4838,1.0548985689997548,-0.023210703196334243
150.715,1.0504238174127032,-0.02136456042875869
150.94619999999998,1.041265584343023,-0.017561514432639765
151.17739999999998,1.033272078637359,-0.014214693922706655
151.40859999999998,1.0370898529830415,-0.01581638509127461
151.63979999999998,1.0508721312164637,-0.02154987484314705
151.87099999999998,1.0521292913958602,-0.02206911157589114
152.10219999999998,1.0583306641042067,-0.024621379570118677
152.33339999999998,1.0529065430520033,-0.022389824520658436
152.56459999999998,1.0461768925313275,-0.019605123302807437
152.79579999999999,1.0294466367270907,-0.012603839078751808
153.027,1.0197172933254506,-0.00847978453968633
153.2582,1.0232493362260842,-0.009981471593933224
153.4894,1.0286081075170888,-0.012249943119484106
153.7206,1.0271487004245623,-0.011633321006244294
153.9518,1.0252107178058822,-0.010813137757643466
154.183,1.03100702356064,-0.01326162385115902
154.4142,1.0483891415622077,-0.020522514197458357
154.6454,1.0604314208218097,-0.025482587495006637
154.8766,1.0641121743753321,-0.026987411929300684
155.1078,1.0612904245066908,-0.025834245825228308
155.339,1.0652189413805946,-0.027438880320352892
155.5702,1.0673577045707296,-0.02830998932809124
155.8014,1.0708399227547625,-0.029724554062235467
156.0326,1.0652115056553089,-0.02743584873162861
156.2638,1.0581795228404327,-0.024559353110372432
156.495,1.0393247084038701,-0.016751252116340473
156.7262,1.025685341069541,-0.011014148693500186
156.9574,1.0172220515970518,-0.0074157663514012396
157.1886,1.027750419422967,-0.011887662687165254
157.4198,1.0351310361248713,-0.014995330144464586
157.651,1.0435637581620187,-0.018518988113545104
157.8822,1.0468197649221194,-0.019871913925405632
158.1134,1.0388581276145998,-0.016556241877554112
158.3446,1.0213152067721991,-0.009159798340771179
158.57580000000002,1.0137498074256663,-0.005930784719603657
158.80700000000002,1.0182142756089219,-0.007839181657044138
159.03820000000002,1.0337714622194898,-0.014424539079816522
159.2694,1.0372189596665478,-0.015870446781563047
159.5006,1.0498069598789588,-0.021109447672936175
159.7318,1.0555529325359356,-0.023480016641179706
159.963,1.0519324147757894,-0.021987837885379814
160.1942,1.0344222780921541,-0.014697865263967932
160.4254,1.023932399623645,-0.010271285312143462
160.6566,1.0299836657871322,-0.012830337409284678
160.8878,1.0420265896761274,-0.017878801115408672
161.119,1.0426793476433913,-0.01815077155247692
161.3502,1.0258051181554433,-0.01106486160546232
161.5814,1.014260883604651,-0.006149676631806711
161.8126,1.016810411544249,-0.007239984490351491
162.04379999999998,1.027881074422548,-0.011942869805364588
162.27499999999998,1.037488350966772,-0.0159832291053328
162.50619999999998,1.042785811317588,-0.018195113301432343
162.73739999999998,1.0395277649471943,-0.016836093477323007
162.96859999999998,1.038889279657374,-0.016569264789030782
163.19979999999998,1.039537455850667,-0.01684014212943909
163.43099999999998,1.0518727744202312,-0.021963214429313052
163.66219999999998,1.0543292380194336,-0.02297625027634884
163.89339999999999,1.057010206228956,-0.024079180767707178
164.1246,1.0537017027753899,-0.022717681868775336
164.3558,1.047108573346127,-0.019991715451920883
164.587,1.0388457356518748,-0.01655106138852807
164.8182,1.0414357515261898,-0.01763248252349567
165.0494,1.0577242830833993,-0.02437247493857679
165.2806,1.0666745893413616,-0.028031949313797107
165.5118,1.062186971703032,-0.026200970259373665
165.743,1.042897869503524,-0.018241780255101696
165.9742,1.0268696022025436,-0.011515297891919888
166.2054,1.0174854413548393,-0.007528203858445486
166.4366,1.013672547143033,-0.005897684843439649
166.6678,1.0289736575326418,-0.012404256652954578
166.899,1.042408958818418,-0.018038135195591186
167.1302,1.052594376262234,-0.02226104536508557
167.3614,1.0463287798820247,-0.019668171006107998
167.5926,1.0395007228418007,-0.01682479566469453
167.8238,1.034357828788579,-0.014670805861355616
168.055,1.0277243345039957,-0.011876639894159324
168.2862,1.0333666308078482,-0.014254433317634652
168.5174,1.0366322122801603,-0.015624699967688
168.7486,1.0319628374910175,-0.01366405798578126
168.9798,1.0253780911506232,-0.010884033804557023
169.211,1.0293451463790444,-0.012561021054587994
169.4422,1.0397104366676988,-0.016912403464661017
169.67340000000002,1.0390048072005724,-0.01661755692758385
169.90460000000002,1.027194041867955,-0.01165249165217869
170.1358,1.0200165239597418,-0.008607207258396093
170.367,1.022403710425489,-0.00962241692386269
170.5982,1.0257938473811101,-0.011060089878451395
170.8294,1.0315536463127748,-0.01349181853484554
171.0606,1.0331096094142618,-0.01414640113089221
171.2918,1.0291974131183173,-0.012498685943038794
171.523,1.0211092746469839,-0.00907222086924722
171.7542,1.0122156180571733,-0.005273034003908945
171.9854,1.0090735039131995,-0.003922802690045707
172.2166,1.0081212505217212,-0.003512769476243495
172.4478,1.0061385735913293,-0.0026577994092740692
172.679,1.0078934398134598,-0.003414618471281268
172.91019999999997,1.0091541014840064,-0.003957489640299733
173.14139999999998,1.0106476781837448,-0.0045997826056346875
173.37259999999998,0.9977955016515426,0.0009584583165769766
173.60379999999998,0.9881888709563561,0.005160041470139426
173.83499999999998,0.9865446966753892,0.005883233696389694
174.06619999999998,0.9971214652924619,0.0012519344735708975
174.29739999999998,1.0110574734941467,-0.004775843733348649
174.52859999999998,1.0183537805490397,-0.007898680013215429
174.75979999999998,1.0299152741287014,-0.012801498984932835
174.99099999999999,1.0286739162698502,-0.012277727718644074
175.2222,1.0267914171656687,-0.011482229795697225
175.4534,1.0202506421809676,-0.008706876805330919
175.6846,1.0140419771817868,-0.006055933381022808
175.9158,1.0070326617079606,-0.003043556521346085
176.147,1.0156274452815846,-0.006734428291973141
176.3782,1.0149232801694552,-0.006433214408495557
176.6094,1.0057496963876853,-0.0024899101399702846
176.8406,0.9965876933680873,0.0014844801343885628
177.0718,1.004885307304338,-0.0021164963363181173
177.303,1.0169231862849635,-0.0072881495476558415
177.5342,1.0174550381867455,-0.0075152266453336215
177.7654,1.0116848359850716,-0.0050452404582022985
177.9966,1.0124748589649255,-0.005384247937706094
178.2278,1.0085512467124613,-0.0036979705695930325
178.459,1.0090493028479048,-0.003912386684558882
178.6902,1.0019349835910512,-0.0008395407091136548
178.9214,0.9977327194677279,0.000985785372855112
179.1526,0.9973181425263576,0.0011662805010575934
179.3838,1.0023604691131895,-0.0010239307070263345
179.615,1.0018085608407055,-0.0007847385832751509
179.8462,0.9972822765607139,0.001181899058859785
180.0774,0.9905810239762268,0.00410999581787586
180.3086,0.9887023817180098,0.004934419656194604
180.5398,0.9839606364623936,0.007022275256786362
180.77100000000002,0.9775763863891417,0.009849297470538807
181.00220000000002,0.9762258648502053,0.01044969000780026
181.2334,0.9817022866853288,0.008020197399362057
181.4646,0.9896700934711598,0.004509553344865359
181.6958,0.9955555555555556,0.0019344997771996413
181.927,0.998848819564359,0.0005002392989965361
182.1582,1.0076128409017178,-0.003293693460080901
182.3894,1.0145950043717198,-0.00629271962229119
182.6206,1.0145883510172788,-0.006289871663665682
182.8518,1.014325578726121,-0.0061773774321341735
183.083,1.0164803555784716,-0.007098989913252055
183.3142,1.022775353933217,-0.009780254180492892
183.5454,1.03082910321489,-0.013186671410889049
183.7766,1.0363430986736626,-0.015503559649136448
184.00779999999997,1.0338785499660756,-0.014469525046676661
184.23899999999998,1.0236129041564193,-0.010135752174704039
184.47019999999998,1.0185069377056093,-0.00796399160520737
184.70139999999998,1.019197144892394,-0.00825819839078925
184.93259999999998,1.022964554709036,-0.009860585851979764
185.16379999999998,1.0276298068467373,-0.011836692676171365
185.39499999999998,1.036029890245997,-0.015372285314271322
185.62619999999998,1.038752451885147,-0.016512061907866908
185.85739999999998,1.0302557427662598,-0.012945044011715793
186.08859999999999,1.0175978642192596,-0.007576186788258149
186.3198,1.0145902286101722,-0.006290675366445757
186.551,1.0260682573928894,-0.011176252416204766
186.7822,1.0358209026685532,-0.015284670750241522
187.0134,1.0446989322576532,-0.018991150831919067
187.2446,1.0555390138393648,-0.023474289924135028
187.4758,1.0640375941854072,-0.02695697256320396
187.707,1.061576073630058,-0.025951121605119747
187.9382,1.0400533949576214,-0.017055635972046276
188.1694,1.024782333255616,-0.010631629777482325
188.4006,1.0253313579414731,-0.01086423970367355
188.6318,1.0376059534690387,-0.01603245493351606
188.863,1.050929475466768,-0.021573572885248644
189.0942,1.0576677785318567,-0.024349273929753425
189.3254,1.0624174412398968,-0.026295191703977722
189.5566,1.0588212616259458,-0.024822653553105808
189.7878,1.0532244384054055,-0.02252092766672979
190.019,1.0536349183408007,-0.022690155073921404
190.2502,1.0599517073182543,-0.025286078733662287
190.4814,1.0596563703849164,-0.025165053339741457
190.7126,1.0490223628053539,-0.020784746477108706
190.9438,1.045132720023209,-0.019171444431547602
191.175,1.0437751954100445,-0.018606971936434354
191.4062,1.0493234499864859,-0.02090937846239701
191.6374,1.0509203027188636,-0.02156978224917168
191.86860000000001,1.0538756301225682,-0.022789361978562097
192.09980000000002,1.0556266678237478,-0.02351035307359497
192.331,1.0544759660629746,-0.02303668561635064
192.5622,1.0534367131685538,-0.02260844981857255
192.7934,1.0502046865002055,-0.02127395197868757
193.0246,1.050741641627319,-0.021495943993134082
193.2558,1.0565431513523478,-0.02388723921276033
193.487,1.057083696652182,-0.024109374776827733
193.7182,1.054153116970829,-0.022903697238802305
193.9494,1.051469901671371,-0.02179684551960794
194.1806,1.048845115488451,-0.02071136001905767
194.4118,1.0455218549375267,-0.01933311546987193
194.643,1.0482672593560418,-0.020472021642153157
194.8742,1.0509789977717725,-0.02159403739554718
195.10539999999997,1.059964574656518,-0.02529135084186045
195.33659999999998,1.06269572796921,-0.02640893472093285
195.56779999999998,1.067198158274502,-0.028245067086050284
195.79899999999998,1.063526115106693,-0.02674815856172071
196.03019999999998,1.0541930988081507,-0.02292016881372424
196.26139999999998,1.0559628192228452,-0.023648626824095104
196.49259999999998,1.0606541606541608,-0.025573799920653704
196.72379999999998,1.0635388028746444,-0.026753339623720687
196.95499999999998,1.0585264130113214,-0.024701699277443145
197.18619999999999,1.0594378669746847,-0.025075491654372287
197.4174,1.058964781856695,-0.024881516953913527
197.6486,1.0509281396527237,-0.021573020862443577
197.8798,1.04246276935649,-0.01806055347623869
198.111,1.037158034339509,-0.015844935957421504
198.3422,1.0408087473842835,-0.017370933558104637
198.5734,1.0415936548925573,-0.01769832562739749
198.8046,1.0493086695234237,-0.020903261074324758
199.0358,1.0599618949757028,-0.025290252906995263
199.267,1.0673445391752234,-0.02830463246051193
199.4982,1.0627896758465267,-0.02644732693445595
199.7294,1.0553207303964114,-0.023384469370815664
199.9606,1.0585321746356642,-0.024704063162574577
200.1918,1.0777028319938766,-0.03249902410021824
200.423,1.0926587588601189,-0.03848455144357768
200.6542,1.0890571662099138,-0.03705067710922163
200.8854,1.0708119414337325,-0.029713205688091583
201.1166,1.0573012286400225,-0.02419873688034999
201.3478,1.0632648725212466,-0.026641466165027137
201.579,1.0814868105515587,-0.03402122729835921
201.8102,1.0981788641544206,-0.04067308090546743
202.0414,1.1073089838326513,-0.044268823452860824
202.2726,1.1190934219411126,-0.04886634295369825
202.5038,1.131867809989675,-0.05379570888024139
202.735,1.1353427330876746,-0.05512698454215994
202.96620000000001,1.1203875054036072,-0.04936825691293348
203.1974,1.1097074707795251,-0.045208509804905914
203.4286,1.1151554404145079,-0.04733540748212197
203.6598,1.1349678417718454,-0.05498355638474321
203.891,1.1523530846135088,-0.061585568674475476
204.1222,1.1629526189426234,-0.06556202104750179
204.3534,1.173013644648047,-0.06930306391509394
204.5846,1.1829624684764874,-0.07297096610542424
204.8158,1.1867376144428698,-0.0743547078374707
205.047,1.177628444130058,-0.07100828695566751
205.2782,1.1670788658041062,-0.06710020465397894
205.5094,1.1545112945580107,-0.06239818596711975
205.7406,1.1580011658817522,-0.06370899664163901
205.9718,1.1639114855704047,-0.06591995386196302
206.203,1.1735161826537595,-0.06948908284707167
206.4342,1.1710358838791795,-0.06857020329776259
206.6654,1.1641280514544656,-0.06600075435284099
206.8966,1.1588606537732493,-0.06403121772750293
207.1278,1.167396774868702,-0.06721848916374117
207.35899999999998,1.1777562564655646,-0.07105541997140812
207.59019999999998,1.186404366423404,-0.07423273639364023
207.82139999999998,1.1836435851098734,-0.07322094873614643
208.05259999999998,1.1799701790477306,-0.0718710316801354
208.28379999999999,1.1735809843546758,-0.06951306397706378
208.515,1.170900548310539,-0.06852000937283505
208.7462,1.1727309451329477,-0.06919838513584951
208.9774,1.1756858364823666,-0.07029128627244068
209.2086,1.1761762565678837,-0.07047240806582392
209.4398,1.1735275629687019,-0.0694932944498516
209.671,1.179999171061261,-0.07188170221828924
209.9022,1.1876488377869006,-0.07468804808977092
210.1334,1.1911766856273853,-0.07597618457415332
210.3646,1.1835043121689264,-0.07316984464597018
210.5958,1.1805156615821646,-0.07207175312045808
210.827,1.1848961002826306,-0.07368027013328264
211.0582,1.1936460427151037,-0.07687556256780266
211.2894,1.1915761599757673,-0.07612180564191096
211.5206,1.1883306186136833,-0.07493728733152294
