Wavelength,Transmittance,Absorbance
106.5558,0.853018453202474,0.06904157371252011
106.787,0.8547862899817908,0.06814245215256894
107.01820000000001,0.8466935772005443,0.07227373466196041
107.2494,0.8429735188000637,0.07418606810318813
107.4806,0.8379878751440454,0.07676226513598833
107.7118,0.8483192204963372,0.07144069301138066
107.943,0.853230465186987,0.06893364615933273
108.1742,0.8582217645039478,0.06640047595562969
108.4054,0.8535749504998931,0.06875833845155506
108.6366,0.850546148661511,0.07030211760072147
108.8678,0.8542882923180145,0.0683955454297608
109.099,0.8519637771984998,0.06957886966666811
109.33019999999999,0.8561988272243706,0.06742537137479186
109.56139999999999,0.8547860210508739,0.06814258878933184
109.7926,0.8528599759929021,0.06912226618936324
110.0238,0.8504271836069756,0.07036286619192884
110.255,0.8558719188763448,0.06759122257420576
110.4862,0.8578030176493514,0.06661243029774247
110.7174,0.8590483037758961,0.06598241536139599
110.9486,0.8612028659422025,0.06489453358518188
111.1798,0.8725205070842654,0.05922435690875477
111.411,0.8834788511442323,0.05380384224243678
111.6422,0.885218554552698,0.052949491654631274
111.8734,0.8824017025211021,0.05433366263177487
112.1046,0.8746653346125279,0.0581580854156616
112.3358,0.8660738387833137,0.062445079796619986
112.56700000000001,0.8554187748992338,0.06782122199403837
112.79820000000001,0.842811693472189,0.07426944746448802
113.0294,0.8408935591916704,0.07525897397769098
113.2606,0.8499485259463458,0.07060737496143811
113.4918,0.8583596273012187,0.06633071747807767
113.723,0.8565241476557386,0.06726038862864459
113.9542,0.8485141274706245,0.07134092243121012
114.1854,0.8423788335032575,0.07449255422549683
114.41659999999999,0.8396411749390517,0.07590627231646047
114.64779999999999,0.8396065450027913,0.07592418461141262
114.87899999999999,0.8429986336120974,0.07417312930788778
115.11019999999999,0.8426395541166601,0.0743581586302265
115.3414,0.8385169579692052,0.0764881498999013
115.5726,0.8373823559830385,0.07707619412538622
115.8038,0.8386443014469496,0.07642219968851105
116.035,0.8349620227939881,0.07833327740992098
116.2662,0.8243812573054834,0.08387189066931128
116.4974,0.8182648051549553,0.08710612810497838
116.7286,0.8194178866068502,0.08649456031224897
116.9598,0.8269294724245113,0.08253152919352563
117.191,0.8300618114397056,0.08088956621710612
117.4222,0.8331821373070277,0.07926004951659611
117.6534,0.8243699662249935,0.08387783899417871
117.8846,0.8227756261296152,0.08471858230813577
118.11580000000001,0.8238607469132455,0.08414618873726279
118.34700000000001,0.8249326204984136,0.08358152265100162
118.5782,0.8313591144628846,0.08021133753941816
118.8094,0.8362415085223319,0.07766827917403733
119.0406,0.8443631526438309,0.0734707272267954
119.2718,0.8397087763826159,0.07587130767564645
119.503,0.8397264698699313,0.07586215676146368
119.7342,0.8517415227533905,0.06969218020181724
119.96539999999999,0.8567590313785146,0.06714130883310593
120.19659999999999,0.8586709592339583,0.06617322495235199
120.42779999999999,0.8482797563398775,0.07146089703793086
120.65899999999999,0.8423407201107614,0.07451220430436599
120.8902,0.8378891085621893,0.07681345479007777
121.1214,0.8360248878630258,0.07778079373240251
121.3526,0.8334942084942085,0.07909741350573662
121.5838,0.8263513152980099,0.0828352773067472
121.815,0.8262276785714288,0.08290026027992321
122.0462,0.8437352055089304,0.07379382923903996
122.2774,0.8568818082788672,0.06707907720418396
122.5086,0.8624513052126087,0.06426541622508188
122.7398,0.8529910892115616,0.06905550567475323
122.971,0.8480918707740993,0.0715570996193419
123.2022,0.8456923818786624,0.07278758157967188
123.4334,0.843923338193251,0.07369700279590734
123.66460000000001,0.8447141027511629,0.07329025508232229
123.89580000000001,0.8419534214664885,0.07471193386806728
124.127,0.8346675392879089,0.07848647613846821
124.3582,0.8251073612749793,0.08348953826741343
124.5894,0.8221257848709292,0.08506173051818122
124.8206,0.8304820860626129,0.08066973107298928
125.0518,0.8445809926042418,0.07335869665013567
125.283,0.8575488812191135,0.06674111532171129
125.51419999999999,0.8622602138938377,0.06436165249961485
125.74539999999999,0.8636202970744657,0.06367715929304872
125.97659999999999,0.85796688438086,0.06652947463172469
126.20779999999999,0.8532013103446381,0.06894848623361599
126.439,0.8503136933987999,0.07042082701582657
126.6702,0.8543636472503009,0.06835723893732717
126.9014,0.8569008135937268,0.06706944482343115
127.1326,0.8621219605905921,0.06443129210471116
127.3638,0.8662694472029129,0.0623470026333995
127.595,0.8656674993061338,0.06264888736542469
127.8262,0.8470530128416202,0.0720894084837946
128.0574,0.8281617339653272,0.08188484037751806
128.2886,0.8199684840507357,0.08620283964785856
128.5198,0.8266384269176155,0.0826844100749012
128.751,0.8347297891688998,0.07845408746817963
128.9822,0.8420315609312687,0.07467163001886198
129.2134,0.8521206697985798,0.06949889993185973
129.4446,0.8570887297728587,0.0669742155843729
129.67579999999998,0.8487973358392271,0.07119599224542732
129.90699999999998,0.840165536394226,0.07563513720030071
130.13819999999998,0.8371059068733488,0.07721959354671303
130.36939999999998,0.8519617025705069,0.06957992722405551
130.6006,0.8620273787691447,0.06447894037072438
130.8318,0.8654193789186645,0.06277338408158496
131.063,0.8555848783289902,0.06773689978577313
131.2942,0.8403623170439424,0.0755334301675575
131.5254,0.8266821950385224,0.08266141604319899
131.7566,0.8238453884300195,0.08415428496798327
131.9878,0.8259653079856076,0.08303819343848372
132.219,0.829944727166476,0.08095082989611338
132.4502,0.8285528757461398,0.08167977099597318
132.6814,0.8350843810914181,0.07826963901836445
132.9126,0.8466385628478535,0.07230195408713093
133.1438,0.8557142102086064,0.06767125594579843
133.375,0.8545932854518123,0.06824052376160514
133.6062,0.8412896541652545,0.0750544518267737
133.8374,0.8230414945951281,0.08457826877386182
134.0686,0.8090462977031071,0.09202662515946317
134.2998,0.8109055600707046,0.09102972177948167
134.531,0.818900858014543,0.08676867384823425
134.7622,0.8278367957518099,0.08205527395263154
134.9934,0.8363608199800288,0.07760632026496438
135.2246,0.8379352433734144,0.07678954286408074
135.4558,0.8338815158342514,0.07889565280938936
135.687,0.8223377217713929,0.0849497875939134
135.9182,0.8205936454171967,0.08587185048259857
136.1494,0.8279913062447987,0.08197422320271974
136.38060000000002,0.8412291690392135,0.07508567686405215
136.6118,0.8502598299840797,0.07044833842121498
136.843,0.8506770026686769,0.07023530781940068
137.0742,0.843834448219577,0.07374274920029031
137.3054,0.8384709764650511,0.07651196582978215
137.5366,0.8301813446853857,0.08082703004112364
137.7678,0.8249290547915301,0.08358339985906918
137.999,0.824868637309433,0.08361520858231154
138.2302,0.8219426360747405,0.08515849110413698
138.4614,0.8186034716882352,0.08692641784876746
138.6926,0.8014203327590529,0.09613964331954075
138.9238,0.7976218238938078,0.09820297171371706
139.155,0.8101357157913512,0.09144222102001509
139.3862,0.8368445286285799,0.07735521898448913
139.6174,0.8576390934828296,0.06669543089651021
139.8486,0.8528847074191058,0.06910967260248581
140.0798,0.8429883274605342,0.07417843884450571
140.311,0.8351968534643649,0.07821115050756686
140.54219999999998,0.8345771040801782,0.07853353396415208
140.77339999999998,0.8374185302106233,0.07705743336694722
141.00459999999998,0.8432778757739631,0.07402929366711769
141.23579999999998,0.8473503569467327,0.07193698326120013
141.46699999999998,0.8489069690992767,0.07113990106417713
141.69819999999999,0.8405814905814907,0.07542017729373261
141.9294,0.833092738407699,0.07930665100986688
142.1606,0.8274192665571974,0.08227437072349202
142.3918,0.8318664014586439,0.07994641621910151
142.623,0.8413855488755287,0.07500495143182445
142.8542,0.8489744886491344,0.0711053599390527
143.0854,0.8562198271022791,0.06741471962082538
143.3166,0.8587672002246558,0.06612455137303691
143.5478,0.8567441364186456,0.06714885921176998
143.779,0.8462442687702997,0.0725042595769463
144.0102,0.8456726191470525,0.0727977305957396
144.2414,0.8421527893191513,0.07460910857340322
144.4726,0.8338494137435762,0.07891237224607095
144.7038,0.8170748659384842,0.08773814863973826
144.935,0.8106082223631368,0.09118899532806907
145.1662,0.8195571778492868,0.08642074171741466
145.3974,0.8307996269521669,0.08050370714494495
145.6286,0.8312368044768871,0.08027523587032477
145.8598,0.8254598617756511,0.08330403958247724
146.091,0.8240581327381902,0.08404215015132527
146.3222,0.8197798600165277,0.08630275544026487
146.5534,0.8206999931383571,0.08581557020776827
146.7846,0.8270968872184041,0.08244361364006299
147.0158,0.8449919450579602,0.07314743097167262
147.247,0.8475217152371655,0.07184916547077419
147.47820000000002,0.8320344296778666,0.07985870218315062
147.70940000000002,0.8207447455065295,0.08579188898829539
147.94060000000002,0.8238474189612182,0.08415321456397235
148.1718,0.835600303338335,0.07800141103478656
148.403,0.848711288820427,0.07124002117693111
148.6342,0.8530132760425273,0.06904420955094945
148.8654,0.8512385266552176,0.06994872864028384
149.0966,0.8513347784320405,0.06989962459822326
149.3278,0.8606700184180399,0.06516332549070357
149.559,0.8615415438492486,0.06472377587181294
149.7902,0.8458332993549544,0.0727152212446466
150.0214,0.8380071116857928,0.07675229574586746
150.2526,0.8411919746113711,0.07510487935069839
150.4838,0.8557952680801535,0.06763011917524515
150.715,0.8501707600834232,0.07049383579890285
150.94619999999998,0.8370714471954832,0.07723747175765758
151.17739999999998,0.8222851419242386,0.08497755704548829
151.40859999999998,0.8164103207001652,0.0880915137614548
151.63979999999998,0.820544352825558,0.08589793908767229
151.87099999999998,0.8207273168134692,0.0858011114239334
152.10219999999998,0.8304372197309418,0.08069319422403434
152.33339999999998,0.8381340579710144,0.07668651122571687
152.56459999999998,0.83947466453193,0.07599240639908841
152.79579999999999,0.8240777494986289,0.08403181186441146
153.027,0.8093406326220878,0.09186865547970503
153.2582,0.8080818147668294,0.09254466657319055
153.4894,0.8124522447845516,0.09020215703964017
153.7206,0.81814745780263,0.087168414741203
153.9518,0.8214080448560409,0.08544104798896861
154.183,0.8257942939768597,0.08312812231252148
154.4142,0.8284550655277878,0.08173104225073939
154.6454,0.8256678336770418,0.08319463429554359
154.8766,0.8186443381180222,0.08690473748389056
155.1078,0.8126425159696877,0.09010045992247136
155.339,0.8191135653602281,0.08665588164605058
155.5702,0.8199497571065164,0.08621275844543469
155.8014,0.8215465471431713,0.08536782529679302
156.0326,0.8138624063253244,0.08944901184868341
156.2638,0.8170879594343652,0.08773118919491213
156.495,0.81289442485802,0.08996585499498794
156.7262,0.8102931683216699,0.09135782266601794
156.9574,0.8023623054873054,0.09562948240961487
157.1886,0.7991888140088562,0.09735060342099583
157.4198,0.7954278408414469,0.0993992123037621
157.651,0.7986055221738643,0.09766769108464936
157.8822,0.804337609850087,0.09456162373998087
158.1134,0.802254901195134,0.0956876210002995
158.3446,0.7956560180853175,0.09927464801001698
158.57580000000002,0.7961099984594053,0.0990269216800724
158.80700000000002,0.7955016063854142,0.09935893902982353
159.03820000000002,0.7906553256394893,0.10201279942985682
159.2694,0.781290835747969,0.10718726977391228
159.5006,0.791965357124224,0.10129381530298462
159.7318,0.8094953310250761,0.09178565180979617
159.963,0.8187597107095819,0.08684353612067658
160.1942,0.8072253832841659,0.09300519012233338
160.4254,0.7962938749977568,0.09892662480483425
160.6566,0.8017354780642035,0.09596889775898625
160.8878,0.8138852023459348,0.08943684757222144
161.119,0.8154018012986106,0.08862833348579635
161.3502,0.7969553379824904,0.09856601613367655
161.5814,0.7856704986642247,0.10475955397980756
161.8126,0.7905562279720174,0.1020672356248246
162.04379999999998,0.8033841784759858,0.09507672534051066
162.27499999999998,0.8155315222186548,0.08855924779226243
162.50619999999998,0.8211518994644891,0.08557649818231136
162.73739999999998,0.8192427433265745,0.08658739681428772
162.96859999999998,0.8175918761837029,0.0874634324565714
163.19979999999998,0.8133572274479729,0.08971866986079544
163.43099999999998,0.8174380256576143,0.08754516360367783
163.66219999999998,0.8178570396580845,0.08732260380259162
163.89339999999999,0.8218671085858584,0.08519839982445344
164.1246,0.8213939255321667,0.08544851321552353
164.3558,0.8151101882874804,0.08878367846178456
164.587,0.8054062792522889,0.0939849887911785
164.8182,0.8058046008457552,0.09377025727995758
165.0494,0.8139279137069192,0.08941405710787212
165.2806,0.8244018380605292,0.08386104860236457
165.5118,0.8256178935005977,0.08322090321158229
165.743,0.8109038462037317,0.09103063967151777
165.9742,0.7879033305572324,0.10352706370453982
166.2054,0.7705497254009749,0.11319932998847496
166.4366,0.7708171626513136,0.11304862411287415
166.6678,0.7889495106954189,0.10295078884125505
166.899,0.8063555421472388,0.09347342476311186
167.1302,0.814802444202786,0.0889476768954983
167.3614,0.8134119838559455,0.08968943349994586
167.5926,0.8042828376703842,0.09459119846713614
167.8238,0.7961125661171878,0.09902552097186594
168.055,0.7907263195398789,0.10197380535236424
168.2862,0.7967701449720814,0.09866694732129935
168.5174,0.8050190270492648,0.0941938547316997
168.7486,0.804008828662355,0.09473918232332514
168.9798,0.8051476599223382,0.09412446496287886
169.211,0.8111299435028245,0.09090956597918369
169.4422,0.8183157840404666,0.08707907187710366
169.67340000000002,0.8129819985680677,0.0899190706532971
169.90460000000002,0.7980097624798712,0.09799179566029334
170.1358,0.7887461819638476,0.1030627300058707
170.367,0.7998941318814276,0.09696748923583473
170.5982,0.8120857372955204,0.09039811697965858
170.8294,0.8217755957860282,0.0852467600963363
171.0606,0.8151178185769936,0.08877961302723554
171.2918,0.8076608378233919,0.09277097484992926
171.523,0.8062656130897126,0.0935218622939728
171.7542,0.8101807671017401,0.09141807075589568
171.9854,0.8159102485929293,0.08835761169295941
172.2166,0.8237738923167436,0.08419197616018477
172.4478,0.8181927738067442,0.08714436046428241
172.679,0.8153160253090449,0.08867402138884704
172.91019999999997,0.8059107214622747,0.09371306653715174
173.14139999999998,0.802221415392823,0.09570574865854853
173.37259999999998,0.7939148033406817,0.10022610012233046
173.60379999999998,0.7953792487323486,0.0994257438486494
173.83499999999998,0.8030692849167197,0.09524698428674722
174.06619999999998,0.8135483362167969,0.08961663875834056
174.29739999999998,0.8182256808951431,0.08712689382319432
174.52859999999998,0.8203018243862713,0.08602632255848959
174.75979999999998,0.8282111660470598,0.08185891858136736
174.99099999999999,0.8270207451344396,0.08248359639132928
175.2222,0.8195758483033935,0.08641084810284634
175.4534,0.8079291734345989,0.09262670968920796
175.6846,0.806055106827118,0.09363526616907164
175.9158,0.8091120553911719,0.09199132799459624
176.147,0.8185417862137663,0.0869591451355599
176.3782,0.8157518592596421,0.08844192769603869
176.6094,0.8115844286590478,0.09066629408364635
176.8406,0.8087724918575472,0.09217362848238436
177.0718,0.8147017064480696,0.08900137402910907
177.303,0.8206642301592554,0.08583449551911877
177.5342,0.8218255728011825,0.08522034889351529
177.7654,0.8172583971714791,0.0876406084331222
177.9966,0.8145033112582782,0.08910714578361759
178.2278,0.8091355900068548,0.09197869586903182
178.459,0.8058913648013826,0.09372349770743695
178.6902,0.8003197764445759,0.09673645126219228
178.9214,0.8031296611528896,0.09521433445058189
179.1526,0.8078449120135243,0.09267200595998343
179.3838,0.8088092130407505,0.09215391039681428
179.615,0.8050467231512556,0.09417891339869572
179.8462,0.8039260798397166,0.094783882338105
180.0774,0.8075691015543818,0.09282030597547748
180.3086,0.8039912058176899,0.09474870160694415
180.5398,0.795634793845542,0.09928623303287831
180.77100000000002,0.7892542636862623,0.1027830632964803
181.00220000000002,0.7872420359582325,0.10389172415840887
181.2334,0.7858568195119199,0.1046565737573694
181.4646,0.7857139490268724,0.1047355366201256
181.6958,0.7869219858156029,0.10406832076571154
181.927,0.7981081633915106,0.09793824701918019
182.1582,0.8134181126979205,0.0896861612193852
182.3894,0.8256640533228703,0.08319662273526215
182.6206,0.8239513191234936,0.08409844662883321
182.8518,0.8164169075783769,0.08808800984528926
183.083,0.812595632132874,0.09012551642468068
183.3142,0.8158852463336854,0.08837092015380434
183.5454,0.8218709209572151,0.08519638527978339
183.7766,0.8299276101637273,0.08095978699440774
184.00779999999997,0.829298730251042,0.08128899957051616
184.23899999999998,0.822359896047447,0.08493807703310666
184.47019999999998,0.8231178583323152,0.08453797577349988
184.70139999999998,0.8321161230593591,0.07981606303038842
184.93259999999998,0.8424533148111972,0.07445415654760755
185.16379999999998,0.8386614914987989,0.0764132978595262
185.39499999999998,0.834166709000699,0.07874714652782326
185.62619999999998,0.8316504896532257,0.08005915244281936
185.85739999999998,0.8296406561243789,0.08110997371419791
186.08859999999999,0.8248455525548851,0.08362736290768319
186.3198,0.8225123258610386,0.08485758515510158
186.551,0.8282908119064744,0.08181715617149742
186.7822,0.8360828024715297,0.07775070955175999
187.0134,0.8398578909262344,0.07579419299494257
187.2446,0.8393694459170605,0.07604684369151686
187.4758,0.8343694031026352,0.0786416301655705
187.707,0.8309553116434448,0.08042233172554195
187.9382,0.8243564256956056,0.08388497247275241
188.1694,0.8214673458669813,0.08540969551758906
188.4006,0.820604460547165,0.085866126674791
188.6318,0.823306574842295,0.08443841634321476
188.863,0.8322095553374081,0.07976730199358215
189.0942,0.8468923127277278,0.07217180922230791
189.3254,0.860738615645051,0.06512871267816032
189.5566,0.8573177196279697,0.06685819988563041
189.7878,0.8466772870457806,0.07228209045037369
190.019,0.8483017777135425,0.07144962288355015
190.2502,0.8617071002836044,0.06464032854533419
190.4814,0.8683229934129982,0.06131869859707281
190.7126,0.8604840510998868,0.06525717482334949
190.9438,0.8570157835048827,0.06701117968012216
191.175,0.8563034226329157,0.0673723201057219
191.4062,0.8555648839807021,0.06774704902615226
191.6374,0.8540284655392567,0.06852765364284988
191.86860000000001,0.8580336563125456,0.0664956766452975
192.09980000000002,0.8595978661498372,0.06570467126400649
192.331,0.8526545928251401,0.06922686427195578
192.5622,0.8451087344537574,0.07308740970686257
192.7934,0.8427398733108308,0.07430645742656906
193.0246,0.8429937520866123,0.0741756441704689
193.2558,0.849693905157285,0.07073749692411752
193.487,0.8580834540392649,0.06647047221396687
193.7182,0.8632412074191047,0.06386783648133068
193.9494,0.8619041804630807,0.0645410128402583
194.1806,0.8578213607210706,0.0666031435390212
194.4118,0.8597371446414124,0.06563430931582123
194.643,0.8618446746717604,0.06457099752943733
194.8742,0.8639809415445883,0.0634958374670659
195.10539999999997,0.8705514864282636,0.060205538607011076
195.33659999999998,0.8760548485002138,0.05746870244460434
195.56779999999998,0.8843421696246707,0.053379665272505566
195.79899999999998,0.8869634143680959,0.052094293658401375
196.03019999999998,0.8849817377931565,0.05306569117504642
196.26139999999998,0.8907575104211585,0.050240507207971005
196.49259999999998,0.8990836940836942,0.04619987869292863
196.72379999999998,0.9109270245502339,0.040516413482094324
196.95499999999998,0.9128128900979169,0.039618235747083105
197.18619999999999,0.9141543940706517,0.038980448872007675
197.4174,0.9079161059255048,0.04195427969136336
197.6486,0.8952081207164386,0.04807598683902042
197.8798,0.892380932019185,0.049449718091608565
198.111,0.8975318922791858,0.04695011055489867
198.3422,0.9137640843980698,0.03916591593917577
198.5734,0.9220789969660209,0.035231870186325766
198.8046,0.9309640726080581,0.031067078813651283
199.0358,0.9353736885045086,0.029014850696509158
199.267,0.9395484340859435,0.027080826937506023
199.4982,0.9397497862127292,0.026987764413450376
199.7294,0.9390175918934749,0.02732627142856843
199.9606,0.9439089284407395,0.025069905896458435
200.1918,0.9585414274779943,0.018389112482014868
200.423,0.9737065432277351,0.011571911560759294
200.6542,0.971989037934516,0.01233863300726016
200.8854,0.9611665715915573,0.01720134193157837
201.1166,0.9533540460386951,0.020745785944543856
201.3478,0.9586284230406045,0.018349698454293357
201.579,0.9750791366906474,0.010960135856990889
201.8102,0.9842087395121004,0.006912782865209632
202.0414,0.9865146464167526,0.005896462554966475
202.2726,0.9862181869410399,0.006026992866220041
202.5038,0.9916301140149824,0.0036502929651784214
202.735,0.9968373283515125,0.0013757074490083037
202.96620000000001,0.99014964955484,0.004299161903207869
203.1974,0.9819209202496748,0.00792348704208847
203.4286,0.9774971214738056,0.009884512837346643
203.6598,0.9872479326853328,0.005573767010807752
203.891,0.9968617410387711,0.0013650716459142917
204.1222,1.0046719584497037,-0.002024280770018825
204.3534,1.0046647948376928,-0.00202118410923087
204.5846,1.007535973891114,-0.003260561496509052
204.8158,1.0123045411029559,-0.005311185057083197
205.047,1.0121800256421591,-0.005257762691220673
205.2782,1.0142300438129765,-0.0061364711979866845
205.5094,1.0045724703913803,-0.0019812724489203844
205.7406,1.0016109486455695,-0.000699063181017881
205.9718,0.9969179740460972,0.0013405737692389211
206.203,1.0009606922851275,-0.00041702307487071584
206.4342,1.0044695745826602,-0.0019367864889684823
206.6654,1.0072430931150418,-0.0031342980189073377
206.8966,1.0051999738548805,-0.0022524686245959805
207.1278,1.0103091278127418,-0.004454276715640421
207.35899999999998,1.0164100005624888,-0.007068929467409056
207.59019999999998,1.0210942131115683,-0.009065814904553415
207.82139999999998,1.0101401152853482,-0.004381618411115787
208.05259999999998,0.9962906835147727,0.0016139308252252074
208.28379999999999,0.9863530335070089,0.005967615421199986
208.515,0.9815456676727853,0.008089489485368896
208.7462,0.9809054578506198,0.008372849003752944
208.9774,0.9831197309601347,0.0073935876319468
209.2086,0.9917668732857795,0.003590401983059636
209.4398,0.9944377037437687,0.0024224179369619404
209.671,0.9989028751983966,0.0004767368150336055
209.9022,0.9974286674361185,0.0011181537330573936
210.1334,0.9963857653257685,0.0015724855560745436
210.3646,0.9927935947388132,0.0031410334619476465
210.5958,0.9937850671071448,0.002707533372021935
210.827,0.9932393183670879,0.002946096797820682
211.0582,0.9971731932645703,0.0012294050316397698
211.2894,1.001949374880912,-0.0008457786516852902
211.5206,1.0130404370943207,-0.005626781250135805
211.7518,1.0205481973392623,-0.00883351992343003
211.983,1.0194452648159087,-0.008363912971876745
212.2142,1.0144652695789058,-0.006237183465548988
212.4454,1.0067068540777036,-0.0029030254783705143
212.6766,1.0012455023526157,-0.0005405782230528991
212.90779999999998,0.9920257256397113,0.003477065387652308
213.13899999999998,0.9864348210573872,0.005931605586938414
213.37019999999998,0.9807152858419472,0.008457055550307119
213.60139999999998,0.983191733529927,0.0073617815632518735
213.83259999999999,1.001548783047339,-0.0006721075909496268
214.0638,1.0113142052626467,-0.004886107531204355
214.295,1.0110575283744947,-0.004775867306916224
214.5262,1.0030329584732973,-0.0013152036564271735
214.7574,1.0025497666768852,-0.0011059402515211354
214.9886,1.0097255382997832,-0.004203340712929547
215.2198,1.017824948123958,-0.00767309175222998
215.451,1.0295162250998215,-0.012633195457007538
215.6822,1.037591656757828,-0.01602647094167099
215.9134,1.0315680166147458,-0.01349786853467013
