Concentration,Wavelength,Transmittance,Absorbance
2 mcg,535.663,0.23694751743054587,0.6253478371729067
2 mcg,535.8942,0.23635600019443315,0.6264333681092967
2 mcg,536.1253999999999,0.23600810090990937,0.6270730897413719
2 mcg,536.3566,0.23576435460827277,0.6275218555901029
2 mcg,536.5878,0.23491592033549585,0.6290875499334856
2 mcg,536.819,0.23479707576603898,0.6293073162258771
2 mcg,537.0501999999999,0.23465940900763782,0.6295620274383881
2 mcg,537.2814,0.2342963125096591,0.6302345465259966
2 mcg,537.5126,0.23399891463779143,0.6307861569826402
2 mcg,537.7438,0.2334822586627348,0.6317461140597638
2 mcg,537.9749999999999,0.23261975597760043,0.6333534041918012
2 mcg,538.2062,0.23270113112987684,0.6332015056592525
2 mcg,538.4374,0.23167688998873615,0.6351172853767493
2 mcg,538.6686,0.23152447767265305,0.6354030869086921
2 mcg,538.8997999999999,0.23080466595013022,0.6367554157246622
2 mcg,539.131,0.23038302464655175,0.6375495242676259
2 mcg,539.3622,0.23012121591217155,0.6380433399196502
2 mcg,539.5934,0.23012264141276528,0.638040649663031
2 mcg,539.8245999999999,0.22953748111608935,0.6391463885022384
2 mcg,540.0558,0.2291077088002133,0.6399602978334274
2 mcg,540.287,0.22820511006357136,0.6416746349065702
2 mcg,540.5182,0.22790571932095333,0.6422447760115353
2 mcg,540.7493999999999,0.2275193221759234,0.6429817147956804
2 mcg,540.9806,0.22743583715017107,0.6431411023118764
2 mcg,541.2118,0.2271408539498352,0.6437047457922852
2 mcg,541.443,0.22665374358598772,0.6446371034073658
2 mcg,541.6741999999999,0.22639112504889247,0.6451406022975509
2 mcg,541.9054,0.22635259770507976,0.6452145170180416
2 mcg,542.1366,0.22593461992060354,0.6460172171163806
2 mcg,542.3678,0.22574169554564072,0.646388217293708
2 mcg,542.5989999999999,0.2255478903827653,0.6467612306341434
2 mcg,542.8302,0.22558640594831708,0.646687074899307
2 mcg,543.0614,0.22508455738384364,0.6476543000818545
2 mcg,543.2926,0.22459085698348058,0.6486079276936412
2 mcg,543.5237999999999,0.22409061975746575,0.6495763222816857
2 mcg,543.755,0.22372929946820796,0.6502771372081274
2 mcg,543.9862,0.22245495642810775,0.6527579134700077
2 mcg,544.2174,0.22239365624962526,0.6528776051074071
2 mcg,544.4485999999999,0.222405648519222,0.6528541870109452
2 mcg,544.6798,0.2223777751234723,0.6529086191742787
2 mcg,544.9110000000001,0.2231622468322329,0.6513792746952215
2 mcg,545.1422,0.22309054721061344,0.6515188312457126
2 mcg,545.3734,0.22336221468224482,0.6509902929165777
2 mcg,545.6046,0.22322569385254815,0.6512558184434266
2 mcg,545.8358000000001,0.22306288895838988,0.6515726774132478
2 mcg,546.067,0.22359014054567128,0.6505473510584938
2 mcg,546.2982,0.2244926161572634,0.6487979389140762
2 mcg,546.5293999999999,0.2246755268229167,0.6484442312951947
2 mcg,546.7606,0.22334810603868666,0.6510177259341834
2 mcg,546.9918,0.22279729479850674,0.6520900866635397
2 mcg,547.223,0.22308273167956422,0.651534046150633
2 mcg,547.4541999999999,0.22348082484699494,0.6507597343682665
2 mcg,547.6854,0.22389220090358747,0.6499610344403024
2 mcg,547.9166,0.22384986725752887,0.6500431588161172
2 mcg,548.1478,0.22325723731308145,0.651194453719643
2 mcg,548.3789999999999,0.22242892969496353,0.6528087279272266
2 mcg,548.6102,0.22146210570669322,0.6547005750409026
2 mcg,548.8414,0.2214805041141169,0.6546644966567177
2 mcg,549.0726,0.22142298109505398,0.6547773064707569
2 mcg,549.3037999999999,0.22146146964149943,0.6547018223874842
2 mcg,549.535,0.22116511291576224,0.6552833785568012
2 mcg,549.7662,0.22195802896255262,0.6537291404738738
2 mcg,549.9974,0.22229385728964518,0.6530725381200376
2 mcg,550.2285999999999,0.22195423232881017,0.6537365692260303
2 mcg,550.4598,0.22232851328427222,0.6530048361407492
2 mcg,550.691,0.22248265799686823,0.6527038356034562
2 mcg,550.9222,0.22270913925142755,0.6522619605814866
2 mcg,551.1533999999999,0.22268913253121125,0.6523009764858905
2 mcg,551.3846,0.22440774254816204,0.6489621630667922
2 mcg,551.6158,0.22440261626600522,0.6489720840323393
2 mcg,551.847,0.2238645932087956,0.6500145897170911
2 mcg,552.0781999999999,0.223086292972696,0.6515271131280781
2 mcg,552.3094,0.2231063773997039,0.6514880154180224
2 mcg,552.5406,0.22279671393941586,0.6520912189224704
2 mcg,552.7718,0.2229929460096074,0.6517088748781028
2 mcg,553.0029999999999,0.22350868739402385,0.650705591932658
2 mcg,553.2342,0.22353960497764402,0.6506455208566219
2 mcg,553.4654,0.22312123856086613,0.6514590879377008
2 mcg,553.6966,0.22370844523205397,0.6503176205146871
2 mcg,553.9277999999999,0.22417201108808255,0.6494186120300709
2 mcg,554.159,0.22503012544260348,0.6477593377210921
2 mcg,554.3902,0.22483824654000467,0.6481298103252378
2 mcg,554.6214,0.22458075886300083,0.6486274550094732
2 mcg,554.8525999999999,0.22473338826614264,0.6483324003777245
2 mcg,555.0838,0.22528621515503983,0.6472653811357046
2 mcg,555.315,0.22445003621885035,0.6488803201814837
2 mcg,555.5462,0.22386100702180706,0.6500215469302567
2 mcg,555.7774,0.2242684556954478,0.6492318074727825
2 mcg,556.0086,0.22538874439867657,0.6470677758125358
2 mcg,556.2398000000001,0.22577584799016298,0.646322517883175
2 mcg,556.471,0.22603204657206705,0.6458299826988311
2 mcg,556.7022,0.22609806318169712,0.645703157924893
2 mcg,556.9333999999999,0.22516641374730623,0.6474963891849038
2 mcg,557.1646,0.2254966297398553,0.6468599446787987
2 mcg,557.3958,0.22473258376662808,0.6483339550658282
2 mcg,557.627,0.22458014985652058,0.648628632708372
2 mcg,557.8581999999999,0.22580093488162867,0.6462742643016973
2 mcg,558.0894,0.2259740461503485,0.645941438113456
2 mcg,558.3206,0.22498172991569093,0.6478527481951393
2 mcg,558.5518,0.22400623838214823,0.6497398867675477
2 mcg,558.7829999999999,0.22630645887549944,0.6453030509327674
2 mcg,559.0142,0.2269365294422862,0.6440955911212128
2 mcg,559.2454,0.22728265271803888,0.6434337104093585
2 mcg,559.4766,0.2271281440646422,0.6437290478381237
2 mcg,559.7077999999999,0.2269344869639861,0.6440994998839366
2 mcg,559.939,0.22680295246607474,0.6443512962016253
2 mcg,560.1702,0.22715178426509847,0.6436838474760638
2 mcg,560.4014,0.22776658859593485,0.6425099828585025
2 mcg,560.6325999999999,0.23020513831167855,0.6378849868943093
2 mcg,560.8638,0.23055880353192454,0.6372182902637397
2 mcg,561.095,0.2303645997883102,0.6375842583122268
2 mcg,561.3262,0.2295654374800084,0.6390934971172902
2 mcg,561.5573999999999,0.23011301468590578,0.6380588178961919
2 mcg,561.7886,0.2305368376034831,0.6372596685838458
2 mcg,562.0198,0.23118762187595004,0.6360354223919992
2 mcg,562.251,0.23196618270492098,0.6345753243123103
2 mcg,562.4821999999999,0.2322933238651586,0.6339632716900199
2 mcg,562.7134,0.23310758638619034,0.6324435923222086
2 mcg,562.9446,0.23341629929048446,0.631868820763825
2 mcg,563.1758,0.23360183204663598,0.6315237555466903
2 mcg,563.4069999999999,0.23355610204380572,0.6316087815582412
2 mcg,563.6382,0.23425646413443496,0.6303084162387677
2 mcg,563.8694,0.2353768614635271,0.6282362323703233
2 mcg,564.1006,0.23675717898665072,0.625696843382689
2 mcg,564.3317999999999,0.23805966506579745,0.623314181761265
2 mcg,564.563,0.23824989626288695,0.6229672797870781
2 mcg,564.7942,0.23741749695878173,0.624487277998797
2 mcg,565.0254,0.23763000860318467,0.6240987162672634
2 mcg,565.2565999999999,0.23850330766891864,0.6225055935949437
2 mcg,565.4878,0.23901970406484652,0.6215662956464127
2 mcg,565.719,0.23835406583967123,0.6227774354857406
2 mcg,565.9502,0.23831768740132403,0.6228437241003174
2 mcg,566.1813999999999,0.24003265155548947,0.6197296773473349
2 mcg,566.4126,0.24087729593220059,0.61820413282042
2 mcg,566.6438,0.24180498621666047,0.6165347478753544
2 mcg,566.875,0.24234910803483573,0.6155585743578168
2 mcg,567.1062,0.24229968989380607,0.6156471416920234
2 mcg,567.3374,0.24313181159120212,0.6141582139470494
2 mcg,567.5686000000001,0.24394462666534156,0.6127087435910363
2 mcg,567.7998,0.24403497486939574,0.6125479265126357
2 mcg,568.031,0.24624108682158474,0.6086394806852109
2 mcg,568.2621999999999,0.24569963785965,0.6095954836325426
2 mcg,568.4934,0.24553860049275983,0.6098802238537456
2 mcg,568.7246,0.2469073511420437,0.6074659796796557
2 mcg,568.9558,0.24807919140068996,0.6054096623253524
2 mcg,569.1869999999999,0.24892297594020485,0.6039350155508014
2 mcg,569.4182,0.24884423238985093,0.6040724207037209
2 mcg,569.6494,0.24912051190157491,0.6035905123714878
2 mcg,569.8806,0.24898963256659135,0.6038187356868241
2 mcg,570.1117999999999,0.24933836494381445,0.6032108927698333
2 mcg,570.343,0.2494338912431941,0.6030445381071997
2 mcg,570.5742,0.24984932650041758,0.6023218169139957
2 mcg,570.8054,0.2505012170698369,0.6011901597550978
2 mcg,571.0365999999999,0.25130026734223593,0.5998070493891348
2 mcg,571.2678,0.25249172107150275,0.5977528573548562
2 mcg,571.499,0.2544111085827874,0.5944639296160812
2 mcg,571.7302,0.2553622159051757,0.5928433617234169
2 mcg,571.9613999999999,0.2575782970036083,0.5890907324948669
2 mcg,572.1926,0.25847879532607876,0.5875750790714077
2 mcg,572.4238,0.2590991862693814,0.5865339509635089
2 mcg,572.655,0.26026157666867944,0.5845899435791679
2 mcg,572.8861999999999,0.2611717324339804,0.5830738301239066
2 mcg,573.1174,0.26203213628746785,0.5816454424342853
2 mcg,573.3486,0.26357660502672026,0.5790931402035935
2 mcg,573.5798,0.2668734241581236,0.5736946720578867
2 mcg,573.8109999999999,0.2690723635633601,0.5701309063547597
2 mcg,574.0422,0.2703266792387442,0.5681110905410409
2 mcg,574.2734,0.2719323199413361,0.5655391721917827
2 mcg,574.5046,0.2732982121557605,0.5633632093370773
2 mcg,574.7357999999999,0.27543778619512677,0.5599764808897327
2 mcg,574.967,0.27782928941163637,0.5562219718477547
2 mcg,575.1982,0.28040369724165204,0.5522162643107219
2 mcg,575.4294,0.2812725111098422,0.5508727095577163
2 mcg,575.6605999999999,0.285145436279966,0.5449335748566714
2 mcg,575.8918,0.2896818153080235,0.538078766650768
2 mcg,576.123,0.29360579085091604,0.5322353829869041
2 mcg,576.3542,0.29724659558397976,0.5268831107296528
2 mcg,576.5853999999999,0.3002919348204378,0.5224563318370359
2 mcg,576.8166,0.3027713008331821,0.518885293242245
2 mcg,577.0478,0.30578772727431236,0.5145799488910021
2 mcg,577.279,0.30913039862376857,0.5098582860870489
2 mcg,577.5101999999999,0.3117242065640622,0.5062294718039781
2 mcg,577.7414,0.31422436535442927,0.5027601422473283
2 mcg,577.9726,0.3178346982257593,0.4977986923225057
2 mcg,578.2038,0.32266856082416434,0.4912433479699426
2 mcg,578.435,0.3281506180675201,0.4839267734181486
2 mcg,578.6662,0.3324114797651126,0.47832398635437484
2 mcg,578.8974000000001,0.33325690509926453,0.4772208432181115
2 mcg,579.1286,0.33886368094260594,0.4699749758998887
2 mcg,579.3598,0.34177461409722165,0.4662601983939056
2 mcg,579.5909999999999,0.3474603074126211,0.4590948004443766
2 mcg,579.8222,0.3523403804050557,0.4530375811101845
2 mcg,580.0534,0.35559850767685397,0.4490400702807538
2 mcg,580.2846,0.36004648949929574,0.44364141915084837
2 mcg,580.5157999999999,0.3669859386801096,0.43535057572237235
2 mcg,580.747,0.37196676174426363,0.4294958661288177
2 mcg,580.9782,0.37285423823048186,0.42846091592414093
2 mcg,581.2094,0.37397359647497735,0.4271590590562244
2 mcg,581.4405999999999,0.37655265508180674,0.4241742858310285
2 mcg,581.6718,0.3777510166943181,0.4227943581096837
2 mcg,581.903,0.37824168980812367,0.4222306049045691
2 mcg,582.1342,0.38009980902907825,0.4201023485964183
2 mcg,582.3653999999999,0.3827725011167577,0.4170592700650659
2 mcg,582.5966,0.38111715914514566,0.418941497424923
2 mcg,582.8278,0.3810766477310519,0.4189876638551744
2 mcg,583.059,0.37912558671497243,0.4212169045892845
2 mcg,583.2901999999999,0.3783831750549698,0.42206818290247605
2 mcg,583.5214,0.3776050704588852,0.42296218265381547
2 mcg,583.7526,0.37791285854065176,0.4226083308978984
2 mcg,583.9838,0.3779539456590246,0.42256111647148076
2 mcg,584.2149999999999,0.376496274737213,0.42423931659230063
2 mcg,584.4462,0.3745515149936165,0.42648844194622926
2 mcg,584.6774,0.3726764982789751,0.42866799385623805
2 mcg,584.9086,0.36897340223150527,0.4330049392079306
2 mcg,585.1397999999999,0.3654733939963402,0.43714423364771765
2 mcg,585.371,0.36267437087476134,0.4404831336419002
2 mcg,585.6022,0.3607911710627319,0.44274409864021674
2 mcg,585.8334,0.3582565739028971,0.44580583168132737
2 mcg,586.0645999999999,0.3559554884056363,0.4486043063766323
2 mcg,586.2958,0.3533405417695777,0.45180652940163574
2 mcg,586.527,0.34799561448109984,0.4584262290955447
2 mcg,586.7582,0.34428716606753207,0.46307916611303107
2 mcg,586.9893999999999,0.3402111820871901,0.4682514160645638
2 mcg,587.2206,0.3356810609037136,0.47407316091771895
2 mcg,587.4518,0.33151786052148197,0.4794930690179622
2 mcg,587.683,0.32747079983595867,0.48482741944469426
2 mcg,587.9141999999999,0.3235507677603246,0.4900575652941712
2 mcg,588.1454,0.3196354440608785,0.4953450681986031
2 mcg,588.3766,0.314310108605425,0.5026416513051711
2 mcg,588.6078,0.31138756597542516,0.5066987332453347
2 mcg,588.8389999999999,0.3070906012684005,0.5127334752525788
2 mcg,589.0702,0.30107462627676407,0.5213258440632187
2 mcg,589.3014000000001,0.2956482012415615,0.529224758955559
2 mcg,589.5326,0.2922288471495891,0.5342769152343332
2 mcg,589.7638,0.28882948748508047,0.5393584703879986
2 mcg,589.9949999999999,0.28603125890918774,0.5435865024306047
2 mcg,590.2262000000001,0.2800548978445311,0.5527568276078003
2 mcg,590.4574,0.27726722808454946,0.5571014593191137
2 mcg,590.6886,0.2733822582309128,0.5632296733908378
2 mcg,590.9197999999999,0.2702195359421511,0.5682832561830745
2 mcg,591.1510000000001,0.26837193472865223,0.5712629029209835
2 mcg,591.3822,0.2651063390469627,0.5765798875811199
2 mcg,591.6134,0.2623958099982923,0.5810431041635625
2 mcg,591.8445999999999,0.26193402267704513,0.5818080872897791
2 mcg,592.0758000000001,0.2573832092328799,0.5894197883382312
2 mcg,592.307,0.25490969131900393,0.5936136529326286
2 mcg,592.5382,0.2533247919136331,0.5963223054151067
2 mcg,592.7693999999999,0.2522609090099137,0.5981500436426246
2 mcg,593.0006000000001,0.2508728071910872,0.6005464105342446
2 mcg,593.2318,0.24970157894813239,0.6025787114480393
2 mcg,593.463,0.2487503355777282,0.6042363246949715
2 mcg,593.6941999999999,0.24712146802675733,0.6070895247696266
2 mcg,593.9254000000001,0.24640989560825433,0.6083418552666842
2 mcg,594.1566,0.24554488143974157,0.6098691146199154
2 mcg,594.3878,0.24450708722834003,0.6117085479941388
2 mcg,594.6189999999999,0.24284395559154198,0.614672701686141
2 mcg,594.8502000000001,0.24182277778023709,0.6165027944662888
2 mcg,595.0814,0.2409052973713695,0.6181536500063909
2 mcg,595.3126,0.24057174711773383,0.6187553777914355
2 mcg,595.5437999999999,0.24009564117460236,0.6196157242870004
2 mcg,595.7749999999999,0.23772785198543583,0.6239199337325646
2 mcg,596.0062,0.23595665372221125,0.627167771514093
2 mcg,596.2374,0.23521156611131866,0.6285413264104409
2 mcg,596.4685999999999,0.23465321981430226,0.6295734822015806
2 mcg,596.6997999999999,0.23348119105565296,0.6317480998934077
2 mcg,596.931,0.23328752102543832,0.632108491788074
2 mcg,597.1622,0.23395116114059727,0.6308747949868567
2 mcg,597.3933999999999,0.23293204505343867,0.6327707603595272
2 mcg,597.6245999999999,0.2314512102199195,0.6355405440215516
2 mcg,597.8558,0.23103108591426263,0.6363295805722438
2 mcg,598.087,0.2311687206671184,0.6360709304620574
2 mcg,598.3181999999999,0.23023445314559166,0.6378296863907914
2 mcg,598.5493999999999,0.2286735197540236,0.6407841235023052
2 mcg,598.7806,0.2281447577766581,0.6417895058298534
2 mcg,599.0118,0.22796363869113423,0.6421344195571779
2 mcg,599.2429999999999,0.22694844271908676,0.6440727929644358
2 mcg,599.4741999999999,0.22762161805608722,0.6427864937856698
2 mcg,599.7054,0.22741975397932374,0.6431718146192092
2 mcg,599.9366,0.2278289269145819,0.6423911353850449
2 mcg,600.1677999999999,0.2277677094873481,0.6425078456014062
2 mcg,600.3989999999999,0.2269320094870792,0.6441042411660455
2 mcg,600.6302000000001,0.22640896200771854,0.6451063863465494
2 mcg,600.8614,0.22603200199564605,0.6458300683472861
2 mcg,601.0926,0.22538836019627556,0.647068516120688
2 mcg,601.3237999999999,0.22513317013660378,0.6475605132357781
2 mcg,601.5550000000001,0.22522922057369388,0.64737526608235
2 mcg,601.7862,0.22535925660121142,0.6471245986390928
2 mcg,602.0174,0.22540265315118846,0.6470409763017163
2 mcg,602.2485999999999,0.22551281636905207,0.6468287712131232
2 mcg,602.4798000000001,0.2256764611223695,0.6465137370577474
2 mcg,602.711,0.22522390554550675,0.6473855148175861
2 mcg,602.9422,0.2247235756112803,0.6483513636253888
2 mcg,603.1733999999999,0.2253052988400624,0.6472285942063142
2 mcg,603.4046000000001,0.2248541168902271,0.6480991564556556
2 mcg,603.6358,0.2248562098349533,0.6480951140563976
2 mcg,603.867,0.22401092758866575,0.6497307956135927
2 mcg,604.0981999999999,0.22363446741768084,0.650461260464935
2 mcg,604.3294000000001,0.2242226297634139,0.649320558175416
2 mcg,604.5606,0.22486311195839392,0.6480817832788275
2 mcg,604.7918,0.22492785626959405,0.6479567558804615
2 mcg,605.0229999999999,0.22555779194575065,0.6467421655044591
2 mcg,605.2542000000001,0.22543997054276932,0.6469690809820288
2 mcg,605.4854,0.2255945862101435,0.6466713267067462
2 mcg,605.7166,0.22550378609343397,0.6468461621421938
2 mcg,605.9477999999999,0.22505628860026622,0.647708847350086
2 mcg,606.1790000000001,0.22612668932296903,0.6456481756394682
2 mcg,606.4102,0.22730320122293457,0.6433944478488707
2 mcg,606.6414,0.2274542769214738,0.6431058925296411
2 mcg,606.8725999999999,0.22710315001136794,0.6437768419006197
2 mcg,607.1037999999999,0.22782323496787388,0.6424019856838189
2 mcg,607.335,0.22728751468747616,0.6434244201978608
2 mcg,607.5662,0.22728321176717464,0.6434326421727233
2 mcg,607.7973999999999,0.228020228709518,0.6420266230555992
2 mcg,608.0285999999999,0.22795094511757352,0.6421586028105777
2 mcg,608.2598,0.22693234215581914,0.6441036045168019
2 mcg,608.491,0.22679095912216696,0.6443742623082986
2 mcg,608.7221999999999,0.22692897975051007,0.6441100394078191
2 mcg,608.9533999999999,0.22774545734317125,0.6425502767939069
2 mcg,609.1846,0.22860379313493678,0.6409165677994192
2 mcg,609.4158,0.2295569384305129,0.6391095760125539
2 mcg,609.6469999999999,0.23008685069783252,0.6381082002472604
2 mcg,609.8781999999999,0.22965459000172295,0.6389248701132497
2 mcg,610.1094,0.22953565840152995,0.6391498371678521
2 mcg,610.3406,0.23001248394100887,0.6382485919843282
2 mcg,610.5717999999999,0.22971188772920714,0.6388165292211413
2 mcg,610.8029999999999,0.22949785576067155,0.6392213677984347
2 mcg,611.0342,0.23007521409884535,0.6381301651640406
2 mcg,611.2654,0.2312521835185451,0.6359141578945371
2 mcg,611.4966,0.23164815090972202,0.6351711621256624
2 mcg,611.7277999999999,0.23236020164928767,0.6338382553016149
2 mcg,611.9590000000001,0.23348131834326952,0.6317478631278929
2 mcg,612.1902,0.23361268935539148,0.631503570945974
2 mcg,612.4214,0.2321536888406736,0.6342244111560188
2 mcg,612.6525999999999,0.23220105797472224,0.634135805822522
2 mcg,612.8838000000001,0.23205993955895615,0.6343998252059087
2 mcg,613.115,0.23256954451959272,0.6334471576775432
2 mcg,613.3462,0.23447819840103307,0.6298975314320219
2 mcg,613.5773999999999,0.2361028516520448,0.6268987674775276
2 mcg,613.8086000000001,0.23571945066398442,0.6276045796839572
2 mcg,614.0398,0.23503941895100178,0.628859295186756
2 mcg,614.271,0.23433211769286066,0.6301681826755938
2 mcg,614.5021999999999,0.2351606158407607,0.6286354111471254
2 mcg,614.7334000000001,0.2361757467977328,0.6267647027120051
2 mcg,614.9646,0.23643180696497973,0.6262940986022457
2 mcg,615.1958,0.2358280577791983,0.6274045257304434
2 mcg,615.4269999999999,0.23658598150762333,0.6260109923127026
2 mcg,615.6582000000001,0.23739962799462394,0.6245199659206384
2 mcg,615.8894,0.23624940909512004,0.6266292690707613
2 mcg,616.1206,0.2379103308333686,0.6235866990871045
2 mcg,616.3517999999999,0.23696319785671682,0.6253190979089789
2 mcg,616.5830000000001,0.23789300998573704,0.6236183186572347
2 mcg,616.8142,0.24003242324184743,0.619730090438643
2 mcg,617.0454,0.23942066489787428,0.6208383674475935
2 mcg,617.2765999999999,0.23903596533430188,0.621536750218765
2 mcg,617.5077999999999,0.2394526736572511,0.6207803093914379
2 mcg,617.739,0.23937582787738593,0.6209197066843416
2 mcg,617.9702,0.24019044571450143,0.6194442719372604
2 mcg,618.2013999999999,0.24118231346081725,0.6176545433312408
2 mcg,618.4325999999999,0.24141657859218185,0.6172329092847456
2 mcg,618.6638,0.24153038179589909,0.6170282321323213
2 mcg,618.895,0.24160080768256764,0.6169016181821312
2 mcg,619.1261999999999,0.2427960082361531,0.6147584576925897
2 mcg,619.3573999999999,0.24356886915635922,0.6133782202163975
2 mcg,619.5886,0.24437554961421548,0.6119422485064926
2 mcg,619.8198,0.24409873039470142,0.6124344794275852
2 mcg,620.0509999999999,0.24383024843065587,0.6129124188503432
2 mcg,620.2821999999999,0.24444854415342154,0.6118125448923456
2 mcg,620.5134,0.24480169112312755,0.6111855863512081
2 mcg,620.7446,0.2442491010122919,0.6121670260784603
2 mcg,620.9757999999999,0.24613784730588162,0.6088216020130485
2 mcg,621.2069999999999,0.24742446884313096,0.6065573533808094
2 mcg,621.4382,0.24619420441125578,0.6087221748890107
2 mcg,621.6694,0.24647906475378323,0.6082199625856377
2 mcg,621.9005999999999,0.24752071185127966,0.6063884546440688
2 mcg,622.1317999999999,0.24829364897181805,0.6050343889906202
2 mcg,622.363,0.24826068573333915,0.6050920493576638
2 mcg,622.5942,0.24721894094170238,0.6069182583755538
2 mcg,622.8254,0.24734439775943695,0.6066979217651974
2 mcg,623.0565999999999,0.24797230515775726,0.605596820741515
2 mcg,623.2878000000001,0.24899330038297685,0.6038123382289536
2 mcg,623.519,0.24918610401853053,0.6034761799757113
2 mcg,623.7502,0.24925787480580952,0.6033511121309114
2 mcg,623.9813999999999,0.25016192135718435,0.6017787961734279
2 mcg,624.2126000000001,0.2507375825320543,0.6007805656708249
2 mcg,624.4438,0.24962161495159557,0.6027178114264421
2 mcg,624.675,0.250594306051998,0.6010288011722402
2 mcg,624.9061999999999,0.2507919476150991,0.6006864118703095
2 mcg,625.1374000000001,0.24905641323104866,0.6037022706551662
2 mcg,625.3686,0.25065458728896295,0.6009243428520317
2 mcg,625.5998,0.25229743740509253,0.598087160606007
2 mcg,625.8309999999999,0.25262787782354307,0.5975187261603965
2 mcg,626.0622000000001,0.25175419265637305,0.5990232880737872
2 mcg,626.2934,0.2502511219002387,0.6016239668596698
2 mcg,626.5246,0.25148952105826694,0.5994801062000332
2 mcg,626.7557999999999,0.2522052705973066,0.5982458417621097
2 mcg,626.9870000000001,0.2522319039003611,0.5981999819518223
2 mcg,627.2182,0.25302162055138744,0.5968423670258414
2 mcg,627.4494,0.2521434669558721,0.5983522799409821
2 mcg,627.6805999999999,0.2518274803728464,0.5988968797758485
2 mcg,627.9118000000001,0.2524470455890725,0.5978297075269068
2 mcg,628.143,0.25336617645703136,0.596251362453831
2 mcg,628.3742,0.2547314495332128,0.5939174330671774
2 mcg,628.6053999999999,0.2551670665825927,0.5931753790277322
2 mcg,628.8365999999999,0.254229486357998,0.5947740799821901
2 mcg,629.0678,0.2552753083536918,0.5929911905398142
2 mcg,629.299,0.2555017060309682,0.5926061956570109
2 mcg,629.5301999999999,0.25533854233248443,0.5928836252312668
2 mcg,629.7613999999999,0.2546785876405208,0.5940075672487057
2 mcg,629.9926,0.2543803813094653,0.594516386017295
2 mcg,630.2238,0.2548695646360962,0.5936820229056956
2 mcg,630.4549999999999,0.2546949491836538,0.5939796673780339
2 mcg,630.6861999999999,0.2533855423675368,0.5962181686519703
2 mcg,630.9174,0.25618758801209457,0.5914419151394799
2 mcg,631.1486,0.25563511181577586,0.5923794955035937
2 mcg,631.3797999999999,0.25471615713271806,0.5939435060335237
2 mcg,631.6109999999999,0.2543116457046245,0.594633751702185
2 mcg,631.8422,0.2536307189982208,0.595798147148871
2 mcg,632.0734,0.25404310386368734,0.5950925897503259
2 mcg,632.3045999999999,0.254417929864025,0.5944522854504486
2 mcg,632.5357999999999,0.2550059363364412,0.5934497094164345
2 mcg,632.767,0.2545256025137965,0.594268525817521
2 mcg,632.9982,0.25331494936362964,0.5963391795953442
2 mcg,633.2293999999999,0.25261748686976276,0.5975365896944514
2 mcg,633.4605999999999,0.2525116288357726,0.5977186166624905
2 mcg,633.6918000000001,0.25257097585099775,0.5976165577869357
2 mcg,633.923,0.25315907774870494,0.596606495117012
2 mcg,634.1542,0.2527023916765745,0.5973906477238388
2 mcg,634.3853999999999,0.2519078787086266,0.5987582492300648
2 mcg,634.6166000000001,0.25179324016747995,0.5989559334710851
2 mcg,634.8478,0.25255012624448486,0.5976524100569199
2 mcg,635.079,0.25181623349142584,0.598916276259537
2 mcg,635.3101999999999,0.25020496257255864,0.6017040807476955
2 mcg,635.5414000000001,0.2493805071460901,0.60313749620527
2 mcg,635.7726,0.24952909833860237,0.602878802701813
2 mcg,636.0038,0.24924928294055648,0.6033660824261661
2 mcg,636.2349999999999,0.24846833103185373,0.6047289571703859
2 mcg,636.4662000000001,0.24884990041488975,0.6040625287165122
2 mcg,636.6974,0.24811492571692412,0.6053471093210079
2 mcg,636.9286,0.24783182813126692,0.6058429195332565
2 mcg,637.1597999999999,0.24790886264359696,0.6057079470990266
2 mcg,637.3910000000001,0.24789903533355545,0.6057251632286647
2 mcg,637.6222,0.2475743562825618,0.6062943414844704
2 mcg,637.8534,0.24679819050795665,0.607658028817444
2 mcg,638.0845999999999,0.24622850854639777,0.608661665508632
2 mcg,638.3158000000001,0.24725265241613065,0.6068590407883744
2 mcg,638.547,0.24644368554595525,0.6082823049902065
2 mcg,638.7782,0.2472636577443576,0.606839710573281
2 mcg,639.0093999999999,0.24711159801639843,0.6071068708005998
2 mcg,639.2406000000001,0.24448769338566628,0.6117429967825284
2 mcg,639.4718,0.24434630903009125,0.6119942168157602
2 mcg,639.703,0.24539694169407467,0.6101308540526323
2 mcg,639.9341999999999,0.2450483866415259,0.6107481524657331
2 mcg,640.1653999999999,0.24573033498522334,0.6095412273071217
2 mcg,640.3966,0.24428199830006542,0.612108536002429
2 mcg,640.6278,0.24259170422968146,0.6151240545365247
2 mcg,640.8589999999999,0.24242530124093603,0.6154220560573157
2 mcg,641.0901999999999,0.24236536298804995,0.6155294461311629
2 mcg,641.3214,0.24143006515929905,0.6172086484070688
2 mcg,641.5526,0.24024419370310846,0.6193470996975938
2 mcg,641.7837999999999,0.23948578842806922,0.6207202533992918
2 mcg,642.0149999999999,0.2394714242947525,0.620746302756825
2 mcg,642.2462,0.2391409281925102,0.621346089434131
2 mcg,642.4774,0.23897952551197177,0.6216393054872902
2 mcg,642.7085999999999,0.23798555936600752,0.623449394531416
2 mcg,642.9397999999999,0.23696538920698196,0.6253150817286763
2 mcg,643.171,0.23684956788863742,0.6255274032676754
2 mcg,643.4022,0.2374182022457973,0.62448598785882
