Wavelength,Transmittance,Absorbance
222.51500000000001,0.9755623100303953,0.010744986609650134
222.7512,1.0766215818210654,-0.03206308137958904
222.9874,1.0074927355749275,-0.0032419233877403913
223.2236,1.0641133285969557,-0.026987882999759457
223.4598,1.168242906918865,-0.06753315285034334
223.696,1.1587403142105637,-0.063986116945446
223.93220000000002,1.1350890892312062,-0.05502994914421643
224.16840000000002,1.1029032931838754,-0.04253743349379069
224.40460000000002,0.978434188888195,0.009468380393205
224.6408,1.0118068203228034,-0.005097602546926089
224.877,1.0525280720674997,-0.022233687767970436
225.1132,1.0069137892806033,-0.0029922883863007506
225.3494,0.9488684311469122,0.022794002101849762
225.5856,0.9972838026762532,0.0011812344696397505
225.8218,1.0547288776796973,-0.023140836828030406
226.058,1.067107487535041,-0.02820816721473241
226.2942,1.0777922077922077,-0.0325350394148784
226.53040000000001,0.9954632587859426,0.0019747645677485235
226.7666,0.9445535519450892,0.024773414497105465
227.0028,0.96660058869466,0.014752944696037017
227.239,1.0332201072443334,-0.014192849282434793
227.4752,1.0411554356437764,-0.017515570820030146
227.7114,1.0280154655511187,-0.011999648271112572
227.94760000000002,1.0346331289894457,-0.014786380420402747
228.18380000000002,1.0261458139870818,-0.011209077842536976
228.42000000000002,1.0232696390658174,-0.009990088578549383
228.6562,1.084778292521509,-0.035340985951039225
228.8924,1.0960995292535307,-0.03984999123142911
229.1286,1.033983951420516,-0.014513798077457946
229.3648,1.039256332188897,-0.016722679342619316
229.601,1.0505871725383922,-0.021432093849725657
229.8372,1.0035248222737085,-0.0015281192681226986
230.0734,1.0062601577078194,-0.0027102773900258203
230.3096,0.9528324388789505,0.020983465855344587
230.5458,0.9100113122171946,0.04095320899432376
230.782,0.9541200183599752,0.020396992137579933
231.0182,1.0309881114792436,-0.013253657379800906
231.2544,1.040959638001323,-0.017433890573809216
231.4906,1.101418858354649,-0.041952508144216576
231.7268,1.1034801558475862,-0.04276452754444997
231.96300000000002,1.0033080605724385,-0.0014343013803251605
232.19920000000002,0.9761551155115511,0.010481165470528443
232.43540000000002,0.998440065681445,0.000677999821869103
232.6716,1.0316519546027743,-0.013533205343688513
232.9078,0.964636309875813,0.015636394827658242
233.144,0.9547458181748184,0.020112235177821344
233.3802,1.035774489604795,-0.015265210446789402
233.6164,1.027423887093026,-0.011749658635829963
233.8526,0.9929846670867464,0.0030574574975985695
234.0888,1.0736934078315055,-0.030880286674731704
234.325,1.1340778247901782,-0.054642858540308
234.5612,1.0821382007822684,-0.03428272842709288
234.7974,0.9596066863323499,0.01790673462341597
235.0336,0.922924863621676,0.0348336539499674
235.2698,1.0166223815114626,-0.007159666708339894
235.506,1.090856635596982,-0.03776767775577729
235.7422,1.0848864069613582,-0.03538426775830705
235.97840000000002,1.0656552330694813,-0.027616721957276765
236.21460000000002,1.000122399020808,-5.3153966396871995e-05
236.45080000000002,0.9968730839975476,0.0013601299813124895
236.687,1.0249055343312248,-0.010683838260746497
236.9232,1.0582111748459742,-0.0245723434257843
237.1594,1.0726899827288428,-0.030474225000239427
237.3956,1.0156772358230028,-0.006755718803036712
237.6318,0.971073636199964,0.01274783643311432
237.868,0.9982518574015109,0.0007598730610213695
238.1042,1.0132722058238608,-0.005726130065934527
238.3404,1.0532747139070278,-0.02254165815020485
238.5766,1.0994603793018518,-0.041179583527994196
238.8128,1.0996012386107956,-0.0412352203688943
239.049,1.050151485850577,-0.021251951187701318
239.2852,1.044959927021568,-0.019099636086208183
239.5214,1.0899657163894065,-0.03741283792497316
239.7576,1.0121227374735207,-0.005233181451716377
239.99380000000002,1.0507575273285177,-0.021502509850950074
240.23000000000002,1.0567112590411574,-0.023956334766433798
240.46620000000001,0.9958772517719693,0.0017941878446666502
240.7024,0.9541247016359085,0.020394860418441664
240.9386,0.947830448959117,0.023269343745380013
241.1748,1.000741335639711,-0.00032183869705070613
241.411,1.065938855113203,-0.02773229320036119
241.6472,1.077203687736287,-0.03229783152073787
241.8834,1.0390611541774333,-0.016641108808595716
242.1196,1.0629507475813544,-0.026513141711264242
242.3558,1.0390914907229685,-0.016653788333710687
242.592,1.0072291666666666,-0.0031282932902221214
242.8282,0.9812424607961402,0.008223667059137137
243.0644,0.9371537726838588,0.028189142144494157
243.3006,0.9529423264907136,0.02093338272449583
243.5368,1.0324769433465086,-0.013880362033825575
243.773,1.0760118235561618,-0.03181704352087729
244.00920000000002,1.0971402425074355,-0.040262145035273124
244.24540000000002,1.0588643259644557,-0.024840316802734387
244.48160000000001,1.0316856780735109,-0.013547401679780963
244.7178,1.0605211726384365,-0.025519343355411284
244.954,1.036485623003195,-0.015563282412819806
245.1902,0.9704927884615385,0.0130076874193548
245.4264,0.9169693126573278,0.037645198208486094
245.6626,0.9540331622116011,0.020436528948742025
245.8988,0.9257512128708125,0.033505710288235076
246.135,0.9168338779644174,0.03770934744783415
246.3712,0.9623092262433612,0.016685350340798624
246.60739999999998,0.9603393342324907,0.01757528264274002
246.8436,0.9644014840851396,0.015742129972838942
247.0798,1.012482006991569,-0.005387314026253424
247.316,0.9625569676162942,0.016573557934509577
247.5522,0.919395607481885,0.03649757547252233
247.78840000000002,0.9819857312722948,0.007894822676112842
248.02460000000002,1.0487685774946922,-0.02067966683506354
248.26080000000002,0.9648399135729718,0.015544738904227005
248.497,0.9137123745819397,0.03919049331493476
248.7332,0.9608644064499816,0.017337894001956195
248.9694,1.0019148979057066,-0.000830834365997632
249.2056,0.9734601503459553,0.011681822098836472
249.4418,1.0418420556637558,-0.017801884459759415
249.678,1.10656876364358,-0.04397840673418424
249.9142,1.1077418338173384,-0.04443855713186847
250.1504,1.0417772598778618,-0.017774873333433715
250.3866,0.9507466493985597,0.021935196445205262
250.62279999999998,0.9390695140962791,0.02730225813749159
250.859,1.0174410656041872,-0.007509262492675605
251.0952,1.1254321640131246,-0.0513193228082059
251.3314,1.0731982701689353,-0.030679963984348402
251.5676,1.027693325887779,-0.011863536113672354
251.80380000000002,0.9635535752672413,0.016124132802963015
252.04000000000002,0.9057642725598525,0.042984813854121125
252.27620000000002,0.917177802117561,0.03754646477344719
252.5124,1.013743890518084,-0.005928249885275389
252.7486,1.1062171812644404,-0.04384039945080377
252.9848,1.0412394343136655,-0.01755060755524892
253.221,1.0977379428083653,-0.0404986756552217
253.4572,1.0422401322587311,-0.017967791996109952
253.6934,0.9859525210908378,0.006143998167029882
253.9296,1.012945554249902,-0.005586102690694117
254.1658,1.0382549019607845,-0.01630399024133652
254.402,1.0424630924630924,-0.01806068808382071
254.63819999999998,1.0338963308095515,-0.014476994063035372
254.8744,1.107712248865846,-0.04442695808201072
255.1106,1.141780376868096,-0.05758257476180406
255.3468,1.0564423267818148,-0.02384579306454106
255.583,0.9735131053029047,0.01165819769050783
255.81920000000002,0.9807424723103467,0.008445016613286912
256.0554,1.0182406928397616,-0.007850449136815858
256.2916,1.077261761158022,-0.03232124425787303
256.5278,1.2048858417093788,-0.08094590113139899
256.764,1.2475277974923114,-0.09605023138001488
257.0002,1.074929634097306,-0.031380035857707995
257.2364,1.0277033585711512,-0.01186777581986654
257.4726,1.0497897897897899,-0.02110234452326595
257.7088,1.0901900041305244,-0.03750219569676244
257.945,1.0905850844664196,-0.03765955370452958
258.1812,1.0004002287021156,-0.00017378234280665346
258.4174,0.9615427302996672,0.017031411247646528
258.6536,1.0498573757131215,-0.021130303690929615
258.88980000000004,1.1098688319800125,-0.045271655441306236
259.126,1.1165848708869146,-0.047891739102049774
259.36220000000003,1.0880047481631567,-0.036630790671497986
259.59839999999997,1.04044755579489,-0.017220194299783925
259.8346,0.9763604179752183,0.010389835362376944
260.0708,0.9841306303719444,0.0069472508732094755
260.307,1.076217447515853,-0.03190002850069614
260.5432,1.06705756714824,-0.028187849996550517
260.7794,1.166720075199214,-0.0669666706306718
261.0156,1.152302267843358,-0.06156641661961863
261.2518,1.0411790703483792,-0.0175254293915145
261.488,1.079875002488008,-0.03337348801340808
261.7242,1.152861781371363,-0.06177724208569986
261.9604,1.1122916666666665,-0.046218683482321554
262.1966,1.0784434836318713,-0.03279739061617708
262.4328,1.1631340579710145,-0.06562977258038666
262.669,1.0897946859903382,-0.037344685885304575
262.90520000000004,1.0427012791572612,-0.01815990632176691
263.1414,1.027359017308766,-0.011722237160504963
263.37760000000003,1.0206304793881738,-0.008868533653711198
263.61379999999997,1.0170699681110487,-0.007350830719502819
263.85,1.0536412008403524,-0.022692744630043678
264.0862,1.107361273035937,-0.044289331167166275
264.3224,1.1096654275092936,-0.0451920554629799
264.5586,1.1574332909783989,-0.0634959697160425
264.7948,1.0746643315820201,-0.031272834757548294
265.031,0.9839836094779975,0.007012135687100425
265.2672,1.015136430678466,-0.0065244137852663855
265.5034,1.0410520297312753,-0.017472435236300748
265.7396,1.035774702037678,-0.01526529951870646
265.9758,1.091040521278762,-0.03784088059839108
266.212,1.1511912427559563,-0.06114747721309482
266.4482,1.1742838956078927,-0.06977310491065034
266.6844,1.1118616807398474,-0.046050762940459816
266.92060000000004,1.0714930351186975,-0.029989352401321456
267.1568,1.0730800101799103,-0.030632104709821206
267.39300000000003,1.0554632123956362,-0.023443100806154353
267.62919999999997,1.0672570469410196,-0.028269031067921845
267.8654,1.1632309895995518,-0.06566596369447168
268.1016,1.1568914644760027,-0.06329261686862184
268.3378,1.0893363862306502,-0.037162010265501845
268.574,1.023373480723753,-0.010034158654700639
268.8102,1.0209931142585231,-0.009022813145077536
269.0464,1.0359753640706844,-0.015349427826807227
269.2826,1.0580333470806575,-0.024499356002461732
269.5188,1.0731839211680587,-0.03067415729071595
269.755,1.1155975860138119,-0.04750756584677743
269.9912,1.1356226368313393,-0.05523404090996139
270.2274,1.1575838762710833,-0.0635524689616516
270.4636,1.171959452568888,-0.06891258622967351
270.6998,1.142216566684845,-0.05774845487238317
270.93600000000004,1.1308052490906533,-0.053387815775931526
271.1722,1.1903089140107725,-0.07565968596388756
271.40840000000003,1.2901567720380365,-0.11064248634127681
271.6446,1.3375582434031044,-0.1263127022729611
271.8808,1.365629120947476,-0.13533276918748519
272.117,1.243597366276893,-0.09467979361188805
272.3532,1.1140926257205328,-0.04692129960524383
272.5894,1.040973014063094,-0.017439471109578237
272.8256,1.0918888822605342,-0.038178443976297445
273.0618,1.1612671442760836,-0.0649321387214289
273.298,1.2187381605045573,-0.08591040975068391
273.5342,1.352095245167199,-0.13100728553579286
273.7704,1.2243139901034636,-0.08789281215733055
274.0066,1.0716242283950617,-0.03004252402849178
274.2428,1.0723279480250676,-0.030327625129584975
274.479,1.114041939554167,-0.046901540724691125
274.7152,1.1700949864754355,-0.06822111852197472
274.95140000000004,1.2189363121758032,-0.08598101489386936
275.1876,1.1321507316095412,-0.05390425154162063
275.4238,1.0459342723004694,-0.019504393829437805
275.66,1.0504392400853044,-0.02137093683828537
275.8962,1.0937455880276719,-0.03891631416833445
276.1324,1.1220692068589309,-0.050019644112677654
276.3686,1.1058537879251595,-0.04369770988466605
276.6048,1.1068761635876347,-0.04409903508021286
276.841,1.1272904604785328,-0.05203583186702436
277.0772,1.0926823430862203,-0.03849392526558383
277.3134,1.0363866387205196,-0.01552180534875995
277.5496,1.0810311942410633,-0.033838226137672886
277.7858,1.135045234009195,-0.055013169449086054
278.022,1.1355957102982224,-0.055223743313726474
278.2582,1.0974943881574954,-0.040402308232187135
278.4944,1.0802597866889112,-0.0335282095222515
278.7306,1.0832387664496606,-0.03472419394991924
278.96680000000003,1.1131526659702167,-0.04655473076926329
279.203,1.1592428806426116,-0.06417443740620933
279.4392,1.1849014336917563,-0.07368222495863781
279.6754,1.1792858726990465,-0.07161909592328607
279.9116,1.1563935847420892,-0.06310567369488554
280.1478,1.0996695580338705,-0.04126220272004726
280.384,1.0178674351585013,-0.007691220114657202
280.6202,1.000187899285983,-8.159595738493807e-05
280.8564,1.0494299562410472,-0.02095345708406511
281.0926,1.0976205003050639,-0.040452209775052206
281.3288,1.247216349541931,-0.09594179530883401
281.565,1.2908303249097473,-0.11086915954118594
281.8012,1.1772509173017216,-0.07086903751265411
282.0374,1.1331414628042296,-0.05428413111688884
282.2736,1.133857448888334,-0.054558457508649474
282.5098,1.060697850527174,-0.025591688767641237
282.746,1.053145692168105,-0.02248845563738437
282.98220000000003,1.076462066638884,-0.03199873036045658
283.2184,1.196502837710531,-0.07791373295410586
283.4546,1.202240632226488,-0.07999140176730948
283.6908,1.2597675654444214,-0.10029042261216828
283.927,1.293249094910201,-0.11168218313706997
284.1632,1.2178142879405152,-0.08558106508500272
284.3994,1.1876869990609098,-0.0747020025213666
284.6356,1.2533637979182535,-0.0980771464103894
284.8718,1.370568297088003,-0.13690068183787724
285.108,1.4666095223252553,-0.1663145004331414
285.3442,1.4781813498196805,-0.16972771849352877
285.5804,1.4242123983739838,-0.15357476216820523
285.8166,1.373883421650265,-0.1379498830277761
286.0528,1.3004301075268818,-0.11408701571598782
286.289,1.2043032329988854,-0.08073585223514203
286.5252,1.1596949891067534,-0.06434378063549347
286.7614,1.1824183006535947,-0.07277114281273057
286.99760000000003,1.3164890313284143,-0.1194172450194602
287.2338,1.3095875219980229,-0.11713452838218297
287.47,1.3005326012998284,-0.11412124341167305
287.7062,1.20321857102415,-0.08034452639838954
287.9424,1.1214393422982378,-0.04977578793450959
288.1786,1.15781280404748,-0.06363834804337662
288.4148,1.258236535206696,-0.09976229156929962
288.651,1.3394062568048197,-0.12691232333650598
288.8872,1.4199797673242287,-0.15228215635344947
289.1234,1.4357104058353378,-0.15706684810184685
289.3596,1.4577742279020236,-0.16369026803629547
289.5958,1.3546407185628742,-0.13182412573763097
289.832,1.2276164753544903,-0.0890627082931257
290.0682,1.2093279388626657,-0.08254408640758841
290.3044,1.2448106591865358,-0.09510329848082757
290.5406,1.2359879963065559,-0.09201425298326654
290.7768,1.2450300842358604,-0.09517984561631122
291.01300000000003,1.2127403289321288,-0.08376782000545434
291.2492,1.2161702127659575,-0.08499436218321517
291.4854,1.3651733333333333,-0.13518779638121733
291.7216,1.4456584243818285,-0.16006569134722642
291.9578,1.2724643864514447,-0.10464563620796541
292.194,1.1823200700195247,-0.07273506184674798
292.4302,1.2813862410404198,-0.10768005641852076
292.6664,1.3093556814360727,-0.1170576370033495
292.9026,1.2578583636768967,-0.09963174179558931
293.1388,1.255953689455558,-0.09897362603756177
293.375,1.2745313147565762,-0.10535051038897444
293.6112,1.2667003683108258,-0.10267389682613207
293.8474,1.2269600441024904,-0.0888304201774129
294.0836,1.1893339044763331,-0.07530379954176071
294.3198,1.1737023249280045,-0.0695579648556805
294.556,1.324149933065596,-0.12193716291064717
294.7922,1.2972034177632412,-0.11300808424527739
295.02840000000003,1.3296717464737888,-0.12374444074885463
295.2646,1.403921568627451,-0.14734284620991922
295.5008,1.3503425844463994,-0.1304439637986038
295.737,1.1786674278646019,-0.07139128209418652
295.9732,1.1595457906915716,-0.06428790368724734
296.2094,1.2923823847594922,-0.11139102992910531
296.4456,1.2810950964691528,-0.10758136888512836
296.6818,1.2797514002915678,-0.10712561342335217
296.918,1.3997650415372997,-0.14605514301578038
297.1542,1.5198993664938922,-0.18181483398212836
297.3904,1.4616490610328638,-0.16484311191581136
297.6266,1.4422450728363325,-0.15903906394590367
297.8628,1.4272601220188574,-0.15450313167265825
298.099,1.3581621906266454,-0.1329516361360493
298.3352,1.2160594526010513,-0.0849548079181294
298.5714,1.0814544117309062,-0.03400821665444003
298.8076,1.133996042813893,-0.054611539047991244
299.04380000000003,1.2326433972351638,-0.09083745371429364
299.28,1.3124551184871938,-0.11808446093389999
299.5162,1.3373816992412666,-0.12625537600990197
299.7524,1.2980458100843333,-0.11329001967218802
299.9886,1.3997947554619354,-0.14606436203194093
300.2248,1.2797409177570584,-0.10712205607187143
300.461,1.2991548694979873,-0.11366092548359923
300.6972,1.2406701418605255,-0.09365633056251403
300.9334,1.2561011545983014,-0.09902461481114819
301.1696,1.3487625111130233,-0.12993548622268
301.4058,1.3022098996982794,-0.11468099262967126
301.642,1.2385458800783535,-0.09291209900889588
301.8782,1.2712492497194603,-0.10423070961395191
302.1144,1.3458437586877954,-0.12899464482237855
302.3506,1.294086449217714,-0.11196328959709038
302.5868,1.3504387057488443,-0.13047487703946065
302.823,1.4069770802624357,-0.14828702281027853
303.05920000000003,1.4932598039215685,-0.17413537476688193
303.2954,1.4492106047065836,-0.16113150335635834
303.5316,1.2910307898259707,-0.11093659989001735
303.7678,1.356720202874049,-0.1324902921129605
304.004,1.4188506997974668,-0.15193669872355375
304.2402,1.3903045369794904,-0.14310993999760013
304.4764,1.318581560283688,-0.12010699805485679
304.7126,1.2637987012987013,-0.10167790473971364
304.9488,1.3399704397780194,-0.1270952177805594
305.185,1.4091317061872086,-0.14895158686177282
305.4212,1.3318066157760815,-0.1244411679284355
305.6574,1.2226256757847171,-0.08729351196294964
305.8936,1.3013516251338602,-0.1143946587618273
306.1298,1.2547809829059828,-0.09856792803528759
306.366,1.2909531502423262,-0.11091048164641326
306.6022,1.406488888888889,-0.1481363056350244
306.8384,1.3804695994592848,-0.14002684709809726
307.07460000000003,1.250542150484504,-0.09709833454258847
307.3108,1.2163034705407587,-0.08504194593856837
307.547,1.2894109062333359,-0.11039133928669281
307.7832,1.2445412454453302,-0.09500929417280377
308.0194,1.118126961139271,-0.04849111964311213
308.2556,1.139887088856161,-0.056861834568673476
308.4918,1.2637156599005464,-0.10164936727891433
308.728,1.2599446749654217,-0.10035147536776164
308.9642,1.2169524903585787,-0.08527362377003272
309.2004,1.1860522022838498,-0.07410380426002541
309.4366,1.1321638334756399,-0.0539092774052856
309.6728,1.1762327335884286,-0.07049326129201404
309.909,1.2153279731449147,-0.08469349415328374
310.14520000000005,1.3687366296061947,-0.13631988983415774
310.3814,1.4250770354839735,-0.15383834166475022
310.61760000000004,1.2988405035193786,-0.11355582336379397
310.8538,1.2742951623478436,-0.10527003438229805
311.09000000000003,1.270507004479443,-0.10397706371805697
311.3262,1.1794912942309235,-0.07169473972655378
311.5624,1.2529617318673825,-0.09793780691384224
311.79859999999996,1.2550155292537564,-0.09864909970350183
312.0348,1.313174057421611,-0.11832229438175385
312.271,1.2738064217261647,-0.10510343399320313
312.5072,1.2141467291512509,-0.0842711742269471
312.7434,1.261545885492066,-0.10090305148743228
312.9796,1.4087856293582701,-0.14884491286109697
313.2158,1.4963001027749228,-0.17501870576659603
313.452,1.5196026630032762,-0.181730045955738
313.6882,1.2958874267714682,-0.11256727618316678
313.9244,1.3155543800875722,-0.11910880489897964
314.16060000000004,1.446384598164316,-0.16028378856833025
314.3968,1.4622093023255816,-0.16500954248439734
314.63300000000004,1.418290094713168,-0.15176506980878324
314.8692,1.3521457965902413,-0.13102352240502393
315.10540000000003,1.2328412328412328,-0.09090715109644402
315.34159999999997,1.069792467332821,-0.02929953559740991
315.5778,1.051576137921085,-0.02184072265420177
315.81399999999996,1.1239293564769197,-0.050739014919501405
316.0502,1.269763793253726,-0.10372293920210765
316.2864,1.3207036124045162,-0.12080536572994872
316.5226,1.2129543989461586,-0.08384447386053921
316.7588,1.1520318044771738,-0.06146446894680406
316.995,1.1955947616324976,-0.07758400355770452
317.2312,1.3446550093075773,-0.12861087409857794
317.4674,1.1428156135204417,-0.05797616522439939
317.7036,1.1232988496670089,-0.050495314137548555
317.9398,1.1783376149830116,-0.07126974148407643
318.17600000000004,1.1487850165496083,-0.0602387624899197
318.4122,1.1627465342774206,-0.06548505371231333
318.64840000000004,1.1833985947957455,-0.0731310492465398
