Wavelength,Transmittance,Absorbance
230.3096,0.715961041542437,0.1451106088422336
230.5458,0.6855203619909502,0.16397964084678687
230.782,0.714302819852721,0.14611763540806408
231.0182,0.7685961151172609,0.11430181501530834
231.2544,0.7645727946041707,0.11658115931658576
231.4906,0.7885922913797249,0.10314747254254611
231.7268,0.7939201831429263,0.10022315722404633
231.96300000000002,0.7447656619203189,0.12798035509640254
232.19920000000002,0.7278671617161718,0.13794787370582226
232.43540000000002,0.7343390804597701,0.13410335865532516
232.6716,0.7577343421605718,0.12048302913852628
232.9078,0.7122609895525329,0.14736084125983803
233.144,0.697253180881985,0.15660949579788588
233.3802,0.7602963517928868,0.11901709342751644
233.6164,0.7695379349686252,0.11376996642189069
233.8526,0.7682629699642932,0.11449009916611606
234.0888,0.8282403255846037,0.08184362827396573
234.325,0.8494601280895241,0.07085700120586969
234.5612,0.7873967840069537,0.10380636334676224
234.7974,0.70015732546706,0.15480436297824723
235.0336,0.6838113702457661,0.16506368213851796
235.2698,0.7392531257080476,0.1312068305152201
235.506,0.7882157123834888,0.10335491210752176
235.7422,0.807306734844917,0.0929614244597472
235.97840000000002,0.7903034300791557,0.10220613312946178
236.21460000000002,0.755405956752346,0.12181959486661652
236.45080000000002,0.7584304107909258,0.12008426141115518
236.687,0.7517588359324439,0.1239214586392826
236.9232,0.7435096664542171,0.12871338079308814
237.1594,0.7654792746113991,0.11606656335076755
237.3956,0.750077867065346,0.12489364929973472
237.6318,0.7244993898657704,0.13996197593199322
237.868,0.7258121579155482,0.1391757613057423
238.1042,0.7596139755908644,0.11940705358989234
238.3404,0.7897890131678196,0.102488912070452
238.5766,0.8047961308524215,0.09431412020251441
238.8128,0.8111786852012742,0.09088346952588605
239.049,0.7927329766432454,0.1008730753548411
239.2852,0.7864946460763232,0.1043042294137693
239.5214,0.8267412162628562,0.0826304105646518
239.7576,0.758803666184274,0.11987057947057402
239.99380000000002,0.7783886296319973,0.10880351668131209
240.23000000000002,0.7572382598305917,0.12076745121440716
240.46620000000001,0.7043400556469466,0.1522176126842313
240.7024,0.6986862277075935,0.1557178173432596
240.9386,0.724161216260539,0.14016473830811366
241.1748,0.7790819793661579,0.10841684102691782
241.411,0.8152796844697218,0.08869337949937528
241.6472,0.7965775684817934,0.09877192742925374
241.8834,0.7787898363479759,0.10857972490597696
242.1196,0.7719876868953386,0.11238962655034597
242.3558,0.764768607378972,0.11646994751268533
242.592,0.7905000000000001,0.1020981257317721
242.8282,0.7533976678729395,0.12297572848035015
243.0644,0.6939063992359121,0.15869910740807489
243.3006,0.7295405669599219,0.1369505536444191
243.5368,0.8057531840140536,0.09379796965428548
243.773,0.8279672578444748,0.08198683715066081
244.00920000000002,0.8361244566460764,0.07772907326468018
244.24540000000002,0.7918725617685305,0.10134470499376588
244.48160000000001,0.7552598225602029,0.1219036177846335
244.7178,0.7709880564603693,0.11295234964493456
244.954,0.7655591054313099,0.11602127371589435
245.1902,0.7338942307692307,0.134366526328081
245.4264,0.6858054226475279,0.16379908525112993
245.6626,0.7075588599752168,0.15023742647622237
245.8988,0.6855356766189189,0.16396993875112897
246.135,0.6776930573869173,0.1689669634583898
246.3712,0.7240616794013703,0.14022443672730103
246.60739999999998,0.7386774565570084,0.1315451548605473
246.8436,0.7331185315368092,0.13482580239753217
247.0798,0.76461032284598,0.11655984295734718
247.316,0.7523339155574293,0.12358935954538164
247.5522,0.7145424928382857,0.14597193922227863
247.78840000000002,0.7600079270709472,0.11918187789655608
248.02460000000002,0.7895966029723992,0.10259472876992355
248.26080000000002,0.7134747593792968,0.14662138632815414
248.497,0.6731698253437384,0.1718753593931989
248.7332,0.709128396646632,0.14927512319969857
248.9694,0.7375380459978634,0.1322155716335304
249.2056,0.728739207593069,0.13742786395503387
249.4418,0.7667483403488932,0.11534715538864306
249.678,0.7973363321646711,0.09835844599176786
249.9142,0.7982710879989193,0.09784959984070063
250.1504,0.7872294512418809,0.10389866677110444
250.3866,0.7502011342006634,0.12482228359143159
250.62279999999998,0.7222441351589941,0.14131597607210403
250.859,0.7292240385929963,0.1371390234287225
251.0952,0.8075135980269098,0.09285015568623592
251.3314,0.7856671140367694,0.10476142490177272
251.5676,0.7509048416785589,0.12441509542241087
251.80380000000002,0.6957651794961991,0.15753730989578937
252.04000000000002,0.6709576427255985,0.17330489579401814
252.27620000000002,0.6866192040890835,0.16328405393490647
252.5124,0.7389442815249265,0.13138830739482063
252.7486,0.7850661625708886,0.10509374092530753
252.9848,0.743885716624711,0.1284937801148798
253.221,0.7986128894579599,0.09766368465596548
253.4572,0.7722669973134947,0.11223252425898629
253.6934,0.7286050618010594,0.1375078159315549
253.9296,0.7316882099490796,0.13567394291017573
254.1658,0.7300784313725489,0.1366304816841938
254.402,0.7274669774669775,0.13818671619686376
254.63819999999998,0.748650747427684,0.1257207374930007
254.8744,0.8275437459494491,0.08220903909630882
255.1106,0.8450725579380551,0.07310600092097329
255.3468,0.7746079015286876,0.11091807722754347
255.583,0.7085336427768875,0.1496395236445038
255.81920000000002,0.7076677612660248,0.15017058879941
256.0554,0.7187062903565751,0.14344855403681744
256.2916,0.7399075190993164,0.13082255926197744
256.5278,0.7999511859593068,0.09693651340219978
256.764,0.8692453276555477,0.0608576350466214
257.0002,0.7588057901085645,0.1198693638632311
257.2364,0.7446515239759269,0.1280469173463774
257.4726,0.7745145145145145,0.11097043908683352
257.7088,0.7947748864105741,0.09975586434232245
257.945,0.7709723939019366,0.11296117239093745
258.1812,0.707242233657328,0.15043181290354285
258.4174,0.6945800961894192,0.15827766594169088
258.6536,0.7564384678076611,0.12122639371938332
258.88980000000004,0.799000624609619,0.09745288118112146
259.126,0.8133813754115674,0.08970577617606866
259.36220000000003,0.7916129428378462,0.10148711371133999
259.59839999999997,0.7725921937015097,0.11204968429563271
259.8346,0.7438854945849749,0.12849390974587607
260.0708,0.7461283715231914,0.1271864456534816
260.307,0.7861232530936404,0.10450935734227688
260.5432,0.7570775151625058,0.12085965196112078
260.7794,0.8064047512230553,0.09344692208917928
261.0156,0.7829379733366715,0.10627264267338977
261.2518,0.7184719740204838,0.14359016805257077
261.488,0.7757210246611334,0.11029443754824225
261.7242,0.8556482247830055,0.06770474634578941
261.9604,0.84375,0.07378621416091867
262.1966,0.8127033148033764,0.09006796887042626
262.4328,0.8769701086956522,0.057015209199262104
262.669,0.7916062801932368,0.10149076898503387
262.90520000000004,0.7198269375470279,0.14277190510026622
263.1414,0.6971152056579193,0.15669544421614479
263.37760000000003,0.7152396940869239,0.14554839124157531
263.61379999999997,0.7391483774151191,0.1312683721270051
263.85,0.7808603797294378,0.10742661238867261
264.0862,0.8145261909144832,0.08909494648529297
264.3224,0.8006402313093763,0.0965625908526049
264.5586,0.838839474798814,0.0763211403384153
264.7948,0.7521696828176688,0.1236841753676717
265.031,0.6810974523427757,0.16679074420064421
265.2672,0.7348266961651918,0.13381507421350206
265.5034,0.7649514008004574,0.11636615574133802
265.7396,0.7700307574009997,0.11349192742134533
265.9758,0.8428018733455508,0.07427450773084392
266.212,0.8405237175359519,0.07545002731712076
266.4482,0.8466793974114151,0.07228100796118726
266.6844,0.7984921592279856,0.09772934404739975
266.92060000000004,0.767255248185207,0.11506013222154862
267.1568,0.7625731681055578,0.11771847987627827
267.39300000000003,0.7350451844634226,0.13368596328318025
267.62919999999997,0.7406764291640138,0.1303714758518263
267.8654,0.8101554877415872,0.09143162187726145
268.1016,0.8279309686047253,0.08200587239851176
268.3378,0.7812481653261316,0.10721098953864944
268.574,0.7252928559643623,0.13948660025855714
268.8102,0.731194834760865,0.13596688516642583
269.0464,0.7646539649647921,0.11653505517993698
269.2826,0.7909228382332724,0.10186588383999678
269.5188,0.7925854713693444,0.10095389284204309
269.755,0.8041643335614591,0.0946551927115262
269.9912,0.7762557077625571,0.10999519346184437
270.2274,0.8063894132212953,0.09345518254755004
270.4636,0.8385445348671194,0.07647386718618521
270.6998,0.821789977579834,0.08523915962843763
270.93600000000004,0.8154980808263499,0.08857705668073397
271.1722,0.8689191203082753,0.061020646150324424
271.40840000000003,0.9582486390504894,0.018521788878496575
271.6446,0.9847661814055672,0.006666874253362363
271.8808,0.9937797019233162,0.0027098780198718513
272.117,0.8977340291999735,0.046852312286009765
272.3532,0.8182468694096601,0.08711564761569364
272.5894,0.7764348156594452,0.10989499890220045
272.8256,0.8041520014317245,0.09466185281411602
273.0618,0.8527230076713371,0.06919201897999121
273.298,0.8932941097813731,0.04900552966045129
273.5342,0.9933665008291872,0.002890489750840013
273.7704,0.8903058929374719,0.050460752017818675
274.0066,0.7938464506172839,0.1002634926591984
274.2428,0.8069529887502636,0.09315176555184834
274.479,0.8380500310440825,0.07673005349648239
274.7152,0.8651527541884214,0.06290720531652164
274.95140000000004,0.8925765695960052,0.049354517706916755
275.1876,0.8232110643415514,0.08448880108552922
275.4238,0.752169014084507,0.12368456148699797
275.66,0.7908278061474048,0.10191806894349882
275.8962,0.8376192493092112,0.07695335070276811
276.1324,0.8647769612383951,0.06309588905973541
276.3686,0.843565730142213,0.07388107178751044
276.6048,0.8372307125759529,0.0771548485875193
276.841,0.8622922243665567,0.06434553008853802
277.0772,0.8318275194958016,0.07996671589285563
277.3134,0.7772050076474254,0.10946440983931904
277.5496,0.8500994688160135,0.0705302551909922
277.7858,0.8801669526896756,0.05543494176483908
278.022,0.858444038699658,0.06628801090037463
278.2582,0.8165382515318814,0.0880234655015915
278.4944,0.8232338278813878,0.08447679208384709
278.7306,0.8456668458460254,0.07280069547988066
278.96680000000003,0.8697433376349373,0.06060888932882436
279.203,0.9098036702343567,0.041052315517370166
279.4392,0.9184811827956989,0.036929736790623065
279.6754,0.9194278110445776,0.036482363756774584
279.9116,0.9230602514087559,0.03476995011132584
280.1478,0.8977695167286245,0.04683514491487705
280.384,0.8315273775216139,0.0801234473334228
280.6202,0.7976512589252162,0.09818694502605531
280.8564,0.8249249426031672,0.08358556477877406
281.0926,0.8598535692495423,0.06557550164195167
281.3288,1.015668311017148,-0.00675190261928516
281.565,1.0620216606498194,-0.026133374565373294
281.8012,0.9620920992639875,0.016783351779650887
282.0374,0.9191849673611545,0.03659708684967122
282.2736,0.9047232794659013,0.04348423469324031
282.5098,0.8308576532494514,0.08047337537794773
282.746,0.8336904692959596,0.07899516330545156
282.98220000000003,0.8805143775674227,0.05526354821775381
283.2184,0.9920038602054181,0.003486637863311011
283.4546,0.9623941986035338,0.016647003625471137
283.6908,0.9780273099050392,0.009649018039121866
283.927,1.0189063202479829,-0.008134256165787673
284.1632,0.9975956722099779,0.0010454435906629004
284.3994,0.9721548843608726,0.012264537476411047
284.6356,1.0160169863140158,-0.006900968775437627
284.8718,1.1024518172146762,-0.042359617663632804
285.108,1.139250370139484,-0.056619178355657634
285.3442,1.1502575991756827,-0.060795111112373304
285.5804,1.1136432926829272,-0.04674610571461866
285.8166,1.0631592228110018,-0.02659831100485712
286.0528,1.01273596176822,-0.005496231841947193
286.289,0.9852842809364548,0.006438445817817558
286.5252,0.9853376906318083,0.006414904482835508
286.7614,0.9798692810457516,0.008831857273895797
286.99760000000003,1.0831035253782517,-0.034669969415470174
287.2338,1.0448880210216727,-0.019069750295701928
287.47,1.0116843809389737,-0.005045045116682142
287.7062,0.9360205570436184,0.028714613107439693
287.9424,0.8893433310611225,0.050930547240962736
288.1786,0.9346176298890836,0.029366031046210703
288.4148,1.0112448123159676,-0.004856306696147752
288.651,1.0578016500931504,-0.024404240151098485
288.8872,1.0957511380880123,-0.03971193040068262
289.1234,1.165774294508678,-0.06661447483304354
289.3596,1.1828274760383386,-0.07292140424877143
289.5958,1.0605289421157684,-0.02552252502576323
289.832,0.9726986270537925,0.012021697122752417
290.0682,1.001416048550236,-0.000614547059855816
290.3044,1.0344319775596074,-0.014701937493977229
290.5406,1.0060710987996306,-0.0026286732897494924
290.7768,1.0580264741275571,-0.02449653482928318
291.01300000000003,1.0315960157516795,-0.013509656129333778
291.2492,1.0352009456264777,-0.0150246600404034
291.4854,1.1474399999999998,-0.05972998540739534
291.7216,1.2012103288699032,-0.07961905791914897
291.9578,1.0603948896631823,-0.02546762608064416
292.194,1.0059247290109743,-0.002565484697840624
292.4302,1.1025641025641026,-0.042403848553087355
292.6664,1.1399084348568325,-0.05686996727198496
292.9026,1.0807262639023059,-0.03371570585782678
293.1388,1.0554212158960457,-0.02342582004195012
293.375,1.0505863136595237,-0.021431738803980364
293.6112,1.0537300498302882,-0.022729365254969037
293.8474,1.070755734522183,-0.02969040897537459
294.0836,1.071369077366079,-0.02993910729437052
294.3198,1.03603287209384,-0.015373535276470987
294.556,1.1759036144578314,-0.07037172529061794
294.7922,1.1247179331152861,-0.051043619824170085
295.02840000000003,1.1319202702354247,-0.0538158372619141
295.2646,1.167274233637117,-0.06717289903088049
295.5008,1.1295955637313713,-0.052922978103294264
295.737,1.0378458098432406,-0.016132836259712444
295.9732,1.0577542403206184,-0.02438477500466043
296.2094,1.1619567798622656,-0.06518997433967322
296.4456,1.0924782022928898,-0.03841278045403197
296.6818,1.098416839305353,-0.04076718224156824
296.918,1.1991552683841014,-0.0788754198266473
297.1542,1.3202691643175413,-0.12066248019155043
297.3904,1.3066314553990612,-0.1161531090365605
297.6266,1.271151099685804,-0.10419717750871386
297.8628,1.2361619523017193,-0.0920753723574863
298.099,1.2110847814639283,-0.08317454680377341
298.3352,1.1219865869131775,-0.049987665062378096
298.5714,1.0119745340044588,-0.005169583768112459
298.8076,1.0585234451357601,-0.024700481609399767
299.04380000000003,1.1396420479136433,-0.05676846447055181
299.28,1.1898454746136866,-0.07549056317390686
299.5162,1.1772433577307704,-0.07086624873547635
299.7524,1.0998241993426585,-0.0413232711972515
299.9886,1.1783737070944396,-0.07128304358407297
300.2248,1.1328841181540388,-0.0541854884864218
300.461,1.1767042576448319,-0.07066732485536899
300.6972,1.1581213205736665,-0.06375405688350888
300.9334,1.1807441935224625,-0.07215581854909386
301.1696,1.240328085118587,-0.0935365776704341
301.4058,1.2000598004838403,-0.07920288802516816
301.642,1.1409600854766082,-0.05727045163954252
301.8782,1.1590333776977477,-0.06409594290166767
302.1144,1.20286349735891,-0.08021634578757109
302.3506,1.1796870856536725,-0.07176682510629798
302.5868,1.2454261119876,-0.09531796703275822
302.823,1.2949507211191076,-0.11225324181244066
303.05920000000003,1.3735600490196076,-0.13784765056968135
303.2954,1.3306523681858804,-0.12406461122382616
303.5316,1.185194109772423,-0.07378948443837925
303.7678,1.2568892645815724,-0.09929701682707025
304.004,1.3345122577914819,-0.12532256723311966
304.2402,1.3210512296901358,-0.12091965965868468
304.4764,1.2795460992907801,-0.10705593720010959
304.7126,1.2254870129870128,-0.08830871320705846
304.9488,1.252516801918626,-0.09778356043277765
305.185,1.3032803497495584,-0.11503784721907437
305.4212,1.2612383375742156,-0.10079716342686512
305.6574,1.1880362570268161,-0.07482969484248013
305.8936,1.2953894243292523,-0.11240034711481997
306.1298,1.2150106837606836,-0.08458009676388749
306.366,1.2016962843295638,-0.07979471832667318
306.6022,1.2630222222222223,-0.10141099180915829
306.8384,1.2682124070645626,-0.10319199762346978
307.07460000000003,1.2412089269538005,-0.09384489043197505
307.3108,1.225181598062954,-0.08820046518339807
307.547,1.235637506665544,-0.09189108244801115
307.7832,1.1732281307361443,-0.06938246760293416
308.0194,1.0569635529809316,-0.024060011893831758
308.2556,1.1009818360333823,-0.041780154053002096
308.4918,1.2098584277601152,-0.08273455408527104
308.728,1.21134163208852,-0.08326664356157587
308.9642,1.1839665217034547,-0.073339422281316
309.2004,1.1777868406742795,-0.07106669767046202
309.4366,1.1248156485290695,-0.051081349658813106
309.6728,1.1736275068522892,-0.06953027971573905
309.909,1.1889872492487614,-0.07517719725065494
310.14520000000005,1.311488746271355,-0.11776456831316567
310.3814,1.368753772356174,-0.1363253291238922
310.61760000000004,1.2846169572709483,-0.1087736505136685
310.8538,1.266854813421135,-0.10272684586764573
311.09000000000003,1.245513424063454,-0.09534841269570075
311.3262,1.1277113589558427,-0.052197954918708475
311.5624,1.1804312622517685,-0.07204070272867423
311.79859999999996,1.2280701754385965,-0.08922318434176545
312.0348,1.298480707631726,-0.11343550141905516
312.271,1.234807029734503,-0.0915990932478725
312.5072,1.1714763353339361,-0.06873351996013248
312.7434,1.2250134832098556,-0.0881408688241537
312.9796,1.3917542337478712,-0.1435625511146265
313.2158,1.4895512161699211,-0.17305544042624257
313.452,1.4882524921624576,-0.1726766184749229
313.6882,1.2830227560422738,-0.10823435920886983
313.9244,1.2891063504657794,-0.11028874785392033
314.16060000000004,1.3673926252838275,-0.1358932333033961
314.3968,1.3724160206718345,-0.1374857790786594
314.63300000000004,1.3215179448192849,-0.12107306476858522
314.8692,1.2772672421795228,-0.10628177405375694
315.10540000000003,1.1854441854441855,-0.07388111080325042
315.34159999999997,1.0653599795029467,-0.027496378381339608
315.5778,1.0327971338575106,-0.014015024037997256
315.81399999999996,1.0930796634578943,-0.0386518144102846
316.0502,1.2291466922339402,-0.08960371675626763
316.2864,1.2768800024346452,-0.10615008541597994
316.5226,1.1850388183525324,-0.073732576776654
316.7588,1.10934123108941,-0.04506515479175888
316.995,1.1081162024558249,-0.04458530501262416
317.2312,1.2146846104550033,-0.08446352919383854
317.4674,1.077618330294141,-0.03246497012945268
317.7036,1.0832872673668692,-0.034743638609605484
317.9398,1.1281456313361509,-0.052365165962274
318.17600000000004,1.0925432577164231,-0.03843864126316711
318.4122,1.0978269715959956,-0.04053389639587564
318.64840000000004,1.1355216751367712,-0.05519542856231585
318.8846,1.0749477533960292,-0.031387356378866464
319.12080000000003,1.2054239675970768,-0.08113982234980599
319.35699999999997,1.3529203311748976,-0.13127222324224141
319.5932,1.2016890213611524,-0.07979209347322513
319.82939999999996,1.081014575052054,-0.03383154947783233
320.0656,1.1059589853992438,-0.04373902141255882
320.3018,1.1839866170574833,-0.07334679345874671
320.538,1.2711426922960127,-0.10419430507673526
320.7742,1.2375482312744839,-0.09256213380211555
321.0104,1.0823584723028845,-0.0343711209919268
321.2466,1.1489513076638493,-0.06030162376139761
321.4828,1.2482952266345768,-0.0963173098138779
