Wavelength,Transmittance,Absorbance
227.4752,0.9412432281963984,0.026298135325124646
227.7114,0.9337854682977331,0.029752888905120425
227.94760000000002,0.9167245992121174,0.0377611147187013
228.18380000000002,0.9133287934129883,0.03937285065904208
228.42000000000002,0.9268152866242039,0.03300681169497923
228.6562,0.9799911758217518,0.008777834827070575
228.8924,0.9731674512441159,0.011812424999608129
229.1286,0.9472782476686186,0.023522435275778443
229.3648,0.9657748699013194,0.015124099417323227
229.601,0.9351904371756896,0.029099942717755102
229.8372,0.8835224459890297,0.053782412715962166
230.0734,0.9045927887798711,0.043546878678971175
230.3096,0.8979725700655933,0.04673692931387072
230.5458,0.8621229260935143,0.06443080573227696
230.782,0.9162625476461314,0.03798006491707741
231.0182,0.9794495333376644,0.009017936348790981
231.2544,0.9391475101918848,0.02726618853156962
231.4906,0.9496950219715353,0.02241583843708712
231.7268,0.9644280085407998,0.01573018550105076
231.96300000000002,0.9100248618216935,0.04094674261903967
232.19920000000002,0.8899133663366336,0.050652270156518533
232.43540000000002,0.8988711001642037,0.04630258246150675
232.6716,0.9405842791088693,0.026602284311314606
232.9078,0.8875024640252316,0.051830432513909605
233.144,0.8508594637254336,0.0701421663181981
233.3802,0.9294915818609394,0.031754539155016796
233.6164,0.966089877670026,0.014982468242479997
233.8526,0.9707204368830078,0.012905826941154355
234.0888,1.0123933687429585,-0.005349291832153966
234.325,1.0275600564148806,-0.011807213912949643
234.5612,0.9498044328552804,0.022365807842971982
234.7974,0.8685152409046215,0.06122255605084943
235.0336,0.8642679287601452,0.06335160249329524
235.2698,0.933489876207543,0.029890387657100316
235.506,0.9966711051930759,0.0014481323250972373
235.7422,0.9910516046558567,0.0039037309498651954
235.97840000000002,0.9507475813544416,0.0219347707344244
236.21460000000002,0.901060791513668,0.045245907657667915
236.45080000000002,0.9093398732883712,0.041273765286352466
236.687,0.9466190684954384,0.023824751443201495
236.9232,0.9699596345867856,0.013246338765697415
237.1594,0.997538860103627,0.0010701769446303134
237.3956,0.95259453061733,0.02109191634692676
237.6318,0.8839944787853327,0.053550447476238626
237.868,0.8797527626896422,0.05563936067465998
238.1042,0.9146936297598861,0.03872434548012958
238.3404,0.9555828538178057,0.019731651470421663
238.5766,0.993708157004993,0.0027411451927602925
238.8128,1.012430662300341,-0.005365289653135214
239.049,0.9892778100088098,0.00468173225364047
239.2852,0.9799309311266047,0.008804533784729974
239.5214,1.015554175007478,-0.006703095913393103
239.7576,0.9133371085802975,0.03936889675452725
239.99380000000002,0.964158622600098,0.01585151044069402
240.23000000000002,0.9486654291749345,0.022886925488805093
240.46620000000001,0.878023517943094,0.056493851319270365
240.7024,0.8433758320234422,0.07397884838784323
240.9386,0.860488896606278,0.06525472925708937
241.1748,0.9331768291427277,0.030036053312045747
241.411,0.9608202043973765,0.017357873042668948
241.6472,0.9536158829121619,0.020626524168787793
241.8834,0.9561369509043929,0.019479897721480323
242.1196,0.991490765171504,0.0037113264952239183
242.3558,0.973832373640435,0.011515792061945807
242.592,0.9679791666666667,0.014133989694779121
242.8282,0.9113992762364295,0.040291320636881074
243.0644,0.8535434574976124,0.06877436222242711
243.3006,0.8937047898338221,0.04880591444660344
243.5368,1.0027667984189723,-0.0011999460459127902
243.773,1.0428831286948612,-0.01823564168938776
244.00920000000002,1.0375886524822695,-0.01602521346993093
244.24540000000002,0.9653879497182488,0.015298126486388439
244.48160000000001,0.9358470637938318,0.028795117904260585
244.7178,0.9744408251900109,0.011244529120756781
244.954,0.9740788072417467,0.011405905374270716
245.1902,0.9298076923076923,0.03160686521577867
245.4264,0.8721969216579235,0.05938545046394122
245.6626,0.900336342715525,0.04559521889663711
245.8988,0.8615122054114174,0.06473856533692914
246.135,0.8465095835960939,0.07236812074542985
246.3712,0.8751209303243894,0.05793192898492902
246.60739999999998,0.8646376981567271,0.06316583317372036
246.8436,0.8543448545206014,0.06836679185849573
247.0798,0.9109808760024677,0.04049073996857881
247.316,0.8934128370374831,0.0489478116420065
247.5522,0.8470482502948941,0.07209185030685202
247.78840000000002,0.9042211652794293,0.04372533156794419
248.02460000000002,0.9528025477707007,0.020997090230907452
248.26080000000002,0.8661756040070714,0.06239405241674417
248.497,0.8262170196952805,0.08290586299824643
248.7332,0.8743459570908949,0.05831669376483439
248.9694,0.8901856443127532,0.05051941369989759
249.2056,0.8531435066100378,0.06897791034851994
249.4418,0.9254256455362191,0.033658469434631626
249.678,0.9793168838614363,0.009076757998106002
249.9142,1.004547398752842,-0.0019704334000042113
250.1504,0.9875488228566496,0.005441424336346419
250.3866,0.8993936539706836,0.04605018109455819
250.62279999999998,0.8315771679720517,0.08009744329423996
250.859,0.847717818011367,0.07174868839785183
251.0952,0.9371517914161768,0.02819006030174446
251.3314,0.9368569054770883,0.02832673772208546
251.5676,0.916485698330955,0.03787430777149731
251.80380000000002,0.8544488088956637,0.06831395129326952
252.04000000000002,0.796132596685083,0.09901459405519517
252.27620000000002,0.7765607886089813,0.10982454235123247
252.5124,0.8147214076246334,0.08899087201499722
252.7486,0.8816005040957782,0.05472817016430444
252.9848,0.8427170954339862,0.07431819585289157
253.221,0.9243704652155358,0.03415393921935714
253.4572,0.9144451332920025,0.03884234707477971
253.6934,0.8595252109083775,0.06574138041053262
253.9296,0.8551312181746964,0.06796723853887231
254.1658,0.8465294117647059,0.07235794819271436
254.402,0.8401320901320901,0.07565242643151605
254.63819999999998,0.8561444379732088,0.06745296041274053
254.8744,0.9705335925685894,0.012989428009068589
255.1106,0.9760883690708252,0.01051086218728961
255.3468,0.8849910661107803,0.05306111343593025
255.583,0.7949199683188742,0.09967659344050604
255.81920000000002,0.7920075694328491,0.10127066771958687
256.0554,0.8526949090839417,0.06920632991379377
256.2916,0.9253518295134702,0.033693112055697715
256.5278,1.0171071024429208,-0.007366686994412684
256.764,1.046463212680388,-0.019723965774822567
257.0002,0.892581423401689,0.049352156032450974
257.2364,0.8469617549990293,0.07213620002098584
257.4726,0.8593993993993995,0.06580495416342325
257.7088,0.9047294506402314,0.043481272353397056
257.945,0.9265966213432221,0.033109287701469314
258.1812,0.8548503906994473,0.06810988548119147
258.4174,0.8204587495375508,0.08594324922218026
258.6536,0.859637326813366,0.06568473501735922
258.88980000000004,0.9025817197584842,0.0445134666151341
259.126,0.8995672071400468,0.04596638473674466
259.36220000000003,0.9074926833261702,0.04215686778372848
259.59839999999997,0.9231137437922574,0.03474478298510107
259.8346,0.8615314337920401,0.06472887228051345
260.0708,0.8310649131874653,0.08036505282467896
260.307,0.9029530669621786,0.04433482254259137
260.5432,0.8690483386729533,0.060956066318805034
260.7794,0.9369992950073703,0.028260735872652928
261.0156,0.9350316079364086,0.029173707929250437
261.2518,0.8779039603389635,0.05655299181164935
261.488,0.9017336438367072,0.044921726421171766
261.7242,0.935251798561151,0.02907144794725833
261.9604,0.9163958333333334,0.037916894127396836
262.1966,0.9247889643813052,0.033957361381266114
262.4328,0.9522192028985508,0.021263064587211486
262.669,0.8824476650563609,0.05431104169221096
262.90520000000004,0.831696764484575,0.08003498803113543
263.1414,0.8217569328122092,0.08525662327385768
263.37760000000003,0.8269725797425853,0.08250889028289742
263.61379999999997,0.8185518664415683,0.08695379689258834
263.85,0.8557852781213798,0.06763518885657512
264.0862,0.9190444049006974,0.036663504568786594
264.3224,0.9055555555555556,0.04308490069934826
264.5586,0.9558873358746294,0.01959329212906381
264.7948,0.8777972368165013,0.056605790587462394
265.031,0.8096205237840727,0.09171849105122126
265.2672,0.8536688790560474,0.06871055072145357
265.5034,0.8618258052220317,0.06458050618899802
265.7396,0.8409073433294887,0.07525185497212565
265.9758,0.8956220728975768,0.047875211632210674
266.212,0.9459755312298778,0.024120096990677943
266.4482,0.9945469976660302,0.0023746893170707587
266.6844,0.9395054282267793,0.027100706311591425
266.92060000000004,0.8679811653914068,0.061489698619968836
267.1568,0.8765685871459055,0.05721409685070815
267.39300000000003,0.8896085286868803,0.05080106215602068
267.62919999999997,0.8919179641527271,0.04967508884607654
267.8654,0.922816632413693,0.034884586560575734
268.1016,0.8705342928102912,0.06021411612053589
268.3378,0.8587839292354056,0.06611609128479623
268.574,0.8274578819043429,0.08225410283569058
268.8102,0.8223142809158597,0.08496216739729212
269.0464,0.8396937777010303,0.07587906501129274
269.2826,0.865178027848151,0.06289451848106475
269.5188,0.8753830439223698,0.05780186987993966
269.755,0.9016570231651424,0.044958630166421425
269.9912,0.8887373706068307,0.05122655775554935
270.2274,0.9020682376342122,0.04476060868080927
270.4636,0.9108894735768626,0.04053431669083608
270.6998,0.8760023430083418,0.05749473224032899
270.93600000000004,0.8594280661562267,0.06579046775969191
271.1722,0.898980221839007,0.04624986292824909
271.40840000000003,0.9817527627859162,0.007997867892033808
271.6446,1.0166340745032714,-0.007164661849808192
271.8808,1.0536438506133214,-0.022693836823791228
272.117,0.9855101186937086,0.006338912256905821
272.3532,0.8798847147684358,0.0555742267359513
272.5894,0.8294754846066136,0.08119644515186161
272.8256,0.856767881644097,0.06713682262226602
273.0618,0.8600350810456687,0.06548383341478219
273.298,0.9171402464843662,0.03756424817177942
273.5342,1.087671097250068,-0.03649758815249424
273.7704,0.968353576248313,0.013966039203932828
274.0066,0.8304976851851851,0.08066157370349795
274.2428,0.8143122712202226,0.08920902058838133
274.479,0.8564161108774461,0.06731517136433374
274.7152,0.8875888532427502,0.05178816047964421
274.95140000000004,0.9151761692602398,0.03849529721967545
275.1876,0.8784726398075767,0.05627176013980835
275.4238,0.7984413145539906,0.09775699900199888
275.66,0.8134648118800258,0.08966122863598057
275.8962,0.8632339000826929,0.0638715127994743
276.1324,0.8705407686448876,0.060210885450827006
276.3686,0.8424639366672788,0.07444868089177957
276.6048,0.8510812414329263,0.07002898160520962
276.841,0.8686629728776277,0.061148690076336366
277.0772,0.833143860069008,0.07928000190680497
277.3134,0.7921788553409241,0.101176753867238
277.5496,0.8547550195861277,0.06815834011059484
277.7858,0.9067353121888175,0.042519470638083895
278.022,0.8692732271401289,0.06084369606142144
278.2582,0.8028473781067361,0.09536700658417398
278.4944,0.7986255933583585,0.09765677619000851
278.7306,0.8278086364450815,0.08207004696053495
278.96680000000003,0.8624510948606076,0.06426552214958328
279.203,0.9001260441368113,0.04569667229368637
279.4392,0.9148073476702508,0.0386703558276092
279.6754,0.9247504990019961,0.033975425664090446
279.9116,0.8929995665366276,0.04914875191861643
280.1478,0.8292647666253615,0.08130678630614405
280.384,0.7996157540826129,0.09711865797094683
280.6202,0.8278842540398348,0.08203037740062114
280.8564,0.8609132473852555,0.06504060938268619
281.0926,0.8520032540166769,0.0695587465492763
281.3288,0.9628846605590791,0.016425731860634736
281.565,1.0305655836341758,-0.013075634838289787
281.8012,0.9536246987559434,0.020622509287451456
282.0374,0.8874637635821393,0.051849370777211114
282.2736,0.8601318608182026,0.06543496499370892
282.5098,0.8195180676103376,0.08644146725885864
282.746,0.8438061041292639,0.07375733723801142
282.98220000000003,0.8872616141771348,0.05194830706627687
283.2184,1.007467659290917,-0.0032311137541608335
283.4546,0.985069935564985,0.006532935439671784
283.6908,1.028765509114854,-0.012316395459431454
283.927,1.0431840230945788,-0.01836092699310111
284.1632,0.9672299027137737,0.014470285366020776
284.3994,0.9536569918539387,0.020607802792513313
284.6356,1.0221791409910221,-0.009527014317391893
284.8718,1.0799376530839455,-0.03339868353954881
285.108,1.111197693446583,-0.045791331249662774
285.3442,1.1635754765584752,-0.06579455950905023
285.5804,1.1671747967479675,-0.06713590109970338
285.8166,1.1607368155437798,-0.06473375934738439
286.0528,1.094862604540024,-0.039359622524099976
286.289,0.9977703455964325,0.0009694077281801265
286.5252,0.9697167755991286,0.013355091254738686
286.7614,0.973921568627451,0.011476016102712991
286.99760000000003,1.0862587264912673,-0.03593327838816659
287.2338,1.071816012150141,-0.030120240799126563
287.47,1.0462682715093499,-0.019643055370633447
287.7062,0.9750005444132313,0.0109951418034158
287.9424,0.9315444836917229,0.030796401572273577
288.1786,0.9730167996367646,0.011879661348749878
288.4148,1.030975400523985,-0.013248302971057543
288.651,1.0727299121724616,-0.030490390728050893
288.8872,1.1084218512898332,-0.04470507882171984
289.1234,1.1656966969297227,-0.06658556587343346
289.3596,1.2370607028753993,-0.09239101108990753
289.5958,1.17749500998004,-0.0709590753400207
289.832,1.048233175782129,-0.020457900673869947
290.0682,1.004562823106316,-0.0019771017365921586
290.3044,1.0290556334735856,-0.012438854507295278
290.5406,1.0242382271468145,-0.01040098076327216
290.7768,1.0618291215403128,-0.026054632053197264
291.01300000000003,1.0466296038915914,-0.019793014585695056
291.2492,1.0962174940898346,-0.03989672852076213
291.4854,1.2457866666666666,-0.09544367842118562
291.7216,1.265916372299351,-0.10240501670145
291.9578,1.0787172011661808,-0.032907604024224504
292.194,1.0125002805269419,-0.005395152213902208
292.4302,1.1069238158575336,-0.04411773154607482
292.6664,1.151185949665037,-0.061145480355076894
292.9026,1.1678184835649352,-0.06737534473504166
293.1388,1.1759116777802203,-0.07037470329355115
293.375,1.1778200346181038,-0.07107893735849116
293.6112,1.1653306372018009,-0.06644916445174055
293.8474,1.1400254068694424,-0.05691453023142569
294.0836,1.0972132981128484,-0.04029106256905001
294.3198,1.0624663435648896,-0.026315181512410753
294.556,1.2040160642570281,-0.08063228141652433
294.7922,1.195786110899825,-0.07765350476685809
295.02840000000003,1.210644387715634,-0.08301659307443715
295.2646,1.2711958022645677,-0.10421245007696257
295.5008,1.259351089071956,-0.10014682207812557
295.737,1.1388710483122813,-0.05647455272103803
295.9732,1.1048212027958682,-0.04329200026363003
296.2094,1.1916673263146784,-0.07615503182141926
296.4456,1.1486311294135592,-0.0601805820560097
296.6818,1.2019744750505126,-0.07989524515223172
296.918,1.3506195630891442,-0.1305330359810337
297.1542,1.4811918401988422,-0.1706113108805258
297.3904,1.4274354460093899,-0.1545564769348165
297.6266,1.368666095401314,-0.1362975090454692
297.8628,1.3300887409872433,-0.12388061723430491
298.099,1.280753027909426,-0.10746539129270893
298.3352,1.1883010953157775,-0.07492649743480184
298.5714,1.103311958445379,-0.04269832538311598
298.8076,1.1576914825144817,-0.06359283806728097
299.04380000000003,1.2175462715445913,-0.08548547509786433
299.28,1.2566025692172664,-0.09919794332814656
299.5162,1.2618836966138502,-0.10101932935627647
299.7524,1.1990114397819052,-0.07882332672725112
299.9886,1.3019525236976421,-0.11459514777129313
300.2248,1.2417926819713232,-0.09404909616962184
300.461,1.2905436028686448,-0.11077268239042298
300.6972,1.2568790684405717,-0.09929349372773358
300.9334,1.2899890165822818,-0.11058601257985806
301.1696,1.3886260001720727,-0.14258529258231453
301.4058,1.3107178776264645,-0.1175092230590264
301.642,1.234399246991783,-0.09145564812685693
301.8782,1.3003992797306818,-0.11407672027573701
302.1144,1.3365860439254933,-0.12599692208934243
302.3506,1.303208697958101,-0.11501396990588662
302.5868,1.344543164770683,-0.1285747492300573
302.823,1.3816584294343768,-0.14040069097831132
303.05920000000003,1.4429227941176468,-0.1592430940971665
303.2954,1.3871611557938637,-0.1421269189004621
303.5316,1.2446050870147256,-0.09503157172310203
303.7678,1.349845026768104,-0.13028391080401883
304.004,1.460959463135939,-0.16463816584489713
304.2402,1.4344905146645357,-0.1566976808898104
304.4764,1.3492198581560284,-0.13008272461923648
304.7126,1.3000541125541125,-0.11396142945649507
304.9488,1.3584595220167879,-0.133046702285267
305.185,1.382002953183358,-0.1405089710771565
305.4212,1.339666383941193,-0.12699665981813552
305.6574,1.271847010409102,-0.10443487347346539
305.8936,1.360973633179937,-0.13384971148152672
306.1298,1.2707264957264954,-0.10405208542515332
306.366,1.2567582121701668,-0.09925173176646289
306.6022,1.3779555555555556,-0.13923521010553142
306.8384,1.4224044197596166,-0.15302309308777423
307.07460000000003,1.3319882511186143,-0.12450039413093571
307.3108,1.2867097121334408,-0.10948057904223782
307.547,1.349021919115377,-0.13001900621269005
307.7832,1.3146763102380756,-0.11881883725018662
308.0194,1.1934105720492394,-0.07678988080346232
308.2556,1.1938144329896907,-0.07693682512517254
308.4918,1.2781174424608028,-0.10657076170130463
308.728,1.3147994467496542,-0.11885951266420888
308.9642,1.3221739011515004,-0.12128858022038114
309.2004,1.3178357803153888,-0.1198612948207006
309.4366,1.2661647131879223,-0.10249020597797158
309.6728,1.3125729327797226,-0.11812344421039815
309.909,1.3365277890576355,-0.12597799302815058
310.14520000000005,1.5009792401096749,-0.1763746856022565
310.3814,1.5491597572985167,-0.1900962067427874
310.61760000000004,1.3988726306258945,-0.14577817315190372
310.8538,1.3536018700647112,-0.13149094569363617
311.09000000000003,1.3748466432708493,-0.13825425766036092
311.3262,1.3170451202225253,-0.11960065357074647
311.5624,1.4133924259211907,-0.15026275969028863
311.79859999999996,1.3896023951425616,-0.1428905539971175
312.0348,1.453848188309971,-0.162519059603195
312.271,1.4376791453139932,-0.15766197299560714
312.5072,1.3683301816985942,-0.136190906439218
312.7434,1.3945612989298588,-0.14443760874325615
312.9796,1.5745685915357177,-0.19716158417016433
313.2158,1.717129153819801,-0.23480296183637941
313.452,1.783049772799324,-0.2511634664229108
313.6882,1.5053725455562426,-0.1776439912637162
313.9244,1.5151488436333715,-0.1804552987085681
314.16060000000004,1.6508043109789248,-0.21769559434150268
314.3968,1.6450258397932815,-0.21617272416532315
314.63300000000004,1.584339066806044,-0.19984813122103856
314.8692,1.5451901358334108,-0.18898192703763378
315.10540000000003,1.4565311231977898,-0.16331976907947487
315.34159999999997,1.3203433256469383,-0.12068687442300895
315.5778,1.2470364759912478,-0.09587915683863737
315.81399999999996,1.2946259379974228,-0.11214430391496151
316.0502,1.5184345855486794,-0.1813960871682307
316.2864,1.6168173103259382,-0.20866095027146736
316.5226,1.4692115810420694,-0.16708434300761674
316.7588,1.3826409455962005,-0.14070941395476144
316.995,1.38092515451006,-0.14017014066108044
317.2312,1.5194238457078333,-0.18167893790219075
317.4674,1.3293163138560744,-0.12362833460472847
317.7036,1.3477585616889098,-0.1296120993820977
317.9398,1.4170879257479077,-0.1513967976592177
318.17600000000004,1.3975942520384275,-0.14538110583211086
318.4122,1.4149371964949404,-0.15073716366172074
318.64840000000004,1.4527756949651478,-0.162198565461966
318.8846,1.3646812957157783,-0.13503123916221152
319.12080000000003,1.4473599248627869,-0.16057654352017053
319.35699999999997,1.6412486711123997,-0.21517438745775783
319.5932,1.5275415680430144,-0.18399303726226648
319.82939999999996,1.4551796868662286,-0.1629166236973458
320.0656,1.5275316717727914,-0.1839902236501453
