Wavelength,Transmittance,Absorbance
181.18,0.9366732021724923,0.02841190457520769
181.4162,0.9515244869297332,0.02158003091703022
181.6524,0.9406663212668663,0.02656440476829465
181.8886,0.9189628310705542,0.0367020539973512
182.1248,0.9113848599244985,0.040298190265156804
182.36100000000002,0.8980407405007236,0.04670396068981201
182.59720000000002,0.9084461218115564,0.04170082476078683
182.8334,0.9487410071942446,0.0228523276123272
183.0696,0.9820116008735881,0.00788338169815686
183.3058,0.9874215282728172,0.00549740830124952
183.542,0.9876638747268754,0.005390830906596416
183.7782,0.9750486799800752,0.010973701307651552
184.0144,0.9750945275884713,0.010953280896205583
184.25060000000002,0.9798172211261538,0.008854931715435199
184.48680000000002,0.9779274825834043,0.009693348772258773
184.723,0.9679857199156178,0.01413104951763261
184.9592,0.9483330626638518,0.02303910794317251
185.1954,0.9615147290719199,0.017044058585497773
185.4316,0.9602125661405962,0.01763261479071315
185.6678,0.9633809998377637,0.016201923256155226
185.904,0.9537064433165667,0.020585283227599574
186.1402,0.964730822093321,0.015593846020965235
186.37640000000002,0.9880086067258177,0.005239272176289627
186.61260000000001,0.9736375876975409,0.011602668329218415
186.8488,0.9588221762134805,0.01826192989936897
187.085,0.9754973086824247,0.010773924450892501
187.3212,1.0079536716647444,-0.003440571194090992
187.5574,0.9590658076392086,0.018151592084781395
187.7936,0.9541326695247314,0.020391233643352994
188.0298,0.9380539017406717,0.027772205804342608
188.26600000000002,0.957411187303626,0.018901502114310624
188.50220000000002,1.0134016177667162,-0.005781593251077271
188.7384,1.0146899488497492,-0.006333358432390258
188.9746,0.9916877054256179,0.003625070954257219
189.2108,0.9243227523879828,0.03417635658696531
189.447,0.893642410447926,0.04883622867216173
189.6832,0.9238644492131616,0.03439174444786043
189.9194,0.9147752558967512,0.038685591302760336
190.1556,0.8932004507988421,0.04905106641183993
190.39180000000002,0.8810351233798878,0.055006777642423225
190.62800000000001,0.9170499419279907,0.037607012298208675
190.8642,0.9092929292929294,0.04129618599508978
191.1004,0.9190788037546387,0.03664724969274575
191.3366,0.9328953131844067,0.03016708879070797
191.5728,0.955705465355591,0.01967593040121753
191.809,0.9914038044786901,0.003749418837231219
192.0452,0.9721889460456158,0.01224932123584858
192.28140000000002,0.901643279575759,0.04496524999011004
192.51760000000002,0.9465445348280813,0.023858947706439496
192.7538,0.8919947251226841,0.04963771384908385
192.99,0.8989787590709576,0.046250569587409765
193.2262,0.9434054545031092,0.025301617115381852
193.4624,0.9592532467532466,0.018066722184759042
193.6986,0.952834008097166,0.020982750617047803
193.9348,0.9379886164817397,0.02780243222772038
194.171,0.9230820384368142,0.03475969956225897
194.40720000000002,0.9169737219513272,0.037643109886202494
194.6434,0.9071023907955466,0.042343688410995686
194.8796,0.9329255953050165,0.030152991662926305
195.1158,0.9298593621146944,0.03158273195814588
195.352,0.9081837606837607,0.041826268024665374
195.5882,0.933369541603302,0.0299463754344098
195.8244,0.9271703114645462,0.032840483185045996
196.0606,0.860421555751717,0.06528871796523786
196.29680000000002,0.9306515474544901,0.031212896188046856
196.53300000000002,0.9511329010973906,0.021758795175534397
196.7692,0.9479277605311459,0.02322475801858947
197.0054,0.9185914172859344,0.03687761666115183
197.2416,0.9144290811775201,0.03884997072072279
197.4778,0.9120162016201621,0.03999744652713696
197.714,0.9282662060187292,0.03232745996006395
197.9502,1.0017508162589317,-0.0007597049820574971
198.1864,0.9918815663801336,0.003540180807724473
198.42260000000002,0.9504601571268239,0.022066083851285986
198.6588,0.9426356589147286,0.02565613536253289
198.895,0.9609178589386113,0.017313735051923275
199.1312,0.9920365937477782,0.0034723075135511504
199.3674,1.018588081331944,-0.007998590118136849
199.6036,1.0030878859857484,-0.001338985589239464
199.8398,0.9464687359424201,0.02389372721728918
200.07600000000002,0.9383060853769299,0.027655467051582335
200.31220000000002,0.9403894852430361,0.026692235487610298
200.54840000000002,0.9437781785392245,0.025130068367895768
200.7846,0.9617483811285847,0.016938536050535285
201.0208,0.9573420648913517,0.01893285809420537
201.257,0.92916749234868,0.03190599273808261
201.4932,0.9219613865730583,0.035287267611678656
201.7294,0.9183861015688247,0.03697469730851395
201.9656,1.0159048040425682,-0.006853014034524082
202.2018,0.9801674939321714,0.00869970443507431
202.43800000000002,0.9694653172914043,0.013467723231370365
202.6742,0.975564331553202,0.010744086682212025
202.9104,0.971702800361337,0.012466545670156986
203.1466,0.9888684028578015,0.004861499823819878
203.3828,1.0244922059518182,-0.010508658759670877
203.619,1.041674484052533,-0.017732026193844678
203.8552,1.015160322738159,-0.0065346351380503485
204.09140000000002,0.9721699470852612,0.012257808499875119
204.32760000000002,0.9910025417819466,0.003925231609116248
204.56380000000001,0.9930394952511397,0.0030334783641051415
204.8,1.007527661890078,-0.003256978625854762
205.0362,1.0315906666048151,-0.013507404171247827
205.2724,0.9988710769925491,0.000490561988116905
205.5086,0.9826432548949163,0.0076041226063306225
205.7448,0.9691937803343521,0.013589381549737062
205.981,0.9863687004390851,0.005960717274307685
206.2172,1.0694109461966606,-0.029144625106081443
206.45340000000002,1.09679367917462,-0.040124938948219925
206.6896,1.0677134908285002,-0.028454730178185558
206.9258,1.0525699840838871,-0.022250981173749552
207.162,1.0427633111287091,-0.018185742428536454
207.3982,1.007362662411671,-0.003185849828138113
207.6344,0.9837885378782476,0.007098241712880639
207.8706,0.9370345744680852,0.028244384327075895
208.10680000000002,1.0137626652113043,-0.005936293011589531
208.34300000000002,1.0828941063727837,-0.034585990081946814
208.57920000000001,1.0481896141019533,-0.0204398522177887
208.8154,1.0262762078395626,-0.01126426077283151
209.0516,1.030989327421898,-0.013254169584420734
209.2878,1.0428401149881974,-0.018217728847394435
209.524,1.0944306990734003,-0.039188266623104526
209.7602,1.0964733808070533,-0.03999809273133751
209.9964,1.081433698709865,-0.033999898562811895
210.2326,1.0516974562336783,-0.021890823481709804
210.46880000000002,1.010603290676417,-0.00458070803271133
210.705,0.9817467248908297,0.00800053886244641
210.9412,1.0105239587998207,-0.004546614784726619
211.1774,1.0281609980421618,-0.012061125443935318
211.4136,1.0069429833789185,-0.0030048799826600096
211.6498,1.0506642754324278,-0.021463965676836883
211.886,1.0844179019248614,-0.03519667844276066
212.12220000000002,1.0395039364592769,-0.0168261382844242
212.35840000000002,1.0078736624868212,-0.0034060964710795403
212.5946,1.0298440680999574,-0.012771471801911908
212.8308,1.0376534545373528,-0.016052336257053088
213.067,0.9932126201475707,0.0029577707670608525
213.3032,0.997762713381211,0.0009727297768332358
213.5394,1.0574691598196508,-0.024267710405989813
213.7756,1.0705730606228119,-0.029616310810854557
214.0118,1.036242468504656,-0.015461387081847595
214.248,1.0451222059745144,-0.01916707540146064
214.48420000000002,1.0824462485085278,-0.034406339615951124
214.7204,1.1074689382530118,-0.044331554186761206
214.9566,1.1065896997339413,-0.04398662343322978
215.1928,1.088624932108532,-0.03687827647486773
215.429,1.0479403250946338,-0.020336552475951175
215.6652,1.0510830405195037,-0.021637028696884178
215.9014,1.054099136667944,-0.022881457634752023
216.13760000000002,1.0519161959628238,-0.02198114183231008
216.37380000000002,1.0552763819095476,-0.023366218324212578
216.61,1.066394187102634,-0.027917769080099034
216.8462,1.0834870113607904,-0.03482370944619485
217.0824,1.0955335575238005,-0.03962568506806443
217.3186,1.1176703276247208,-0.04831372125429105
217.5548,1.103696720759545,-0.04284975220182673
217.791,1.0459609428768069,-0.01951546788711442
218.0272,1.0366885153698056,-0.01564828736622884
218.2634,1.0608175695200834,-0.025640704011710123
218.49960000000002,1.0887555131178102,-0.03693036715287781
218.7358,1.146728274733473,-0.059460520983879245
218.972,1.1326986162839456,-0.0541143699723904
219.2082,1.0943396226415096,-0.039152123962148316
219.4444,1.083066724975257,-0.034655213223567585
219.6806,1.0723518394339493,-0.03033730107944315
219.91680000000002,1.0737961513672774,-0.03092184305900363
220.15300000000002,1.1213081173780486,-0.04972496611010352
220.38920000000002,1.1582079360046826,-0.06378653637980562
220.6254,1.148456028555686,-0.06011437182429575
220.8616,1.1712837093100155,-0.0686621029836995
221.0978,1.1337147197759159,-0.05450378540879874
221.334,1.1744014331711332,-0.06981657256001898
221.5702,1.176156370517642,-0.07046506522511548
221.8064,1.1145788015478673,-0.04711077884369233
222.0426,1.0647141236907065,-0.027233015126947476
222.2788,1.046190486595145,-0.01961076650577606
222.51500000000001,1.0508119434258776,-0.021525000290732597
222.7512,1.0946260336765485,-0.03926577282861125
222.9874,1.0869010300044784,-0.036190000314645795
223.2236,1.1164140672644727,-0.047825300135516544
223.4598,1.11425858521918,-0.04698598895426683
223.696,1.0905198367565399,-0.037633569883127584
223.93220000000002,1.0936823145847108,-0.038891189402298625
224.16840000000002,1.1001713121585335,-0.041460316187566466
