Wavelength,Transmittance,Absorbance
193.4624,0.9354516305552164,0.028978663670168072
193.6986,0.9456375562630364,0.024275287992107406
193.9348,0.9459253217452496,0.02414314862373161
194.171,0.9374700321165241,0.028042606367654287
194.40720000000002,0.9324788054599835,0.030361030593143382
194.6434,0.9402849746805026,0.026740503661207397
194.8796,0.9461789396842779,0.02402672282803247
195.1158,0.9529652070136784,0.020922955267032715
195.352,0.9535387352528877,0.02066166007482678
195.5882,0.9513686636362814,0.021651157555569303
195.8244,0.9435070127676397,0.02525486752345864
196.0606,0.9210071913888574,0.03573697874093088
196.29680000000002,0.9095270342829466,0.04118438767755642
196.53300000000002,0.9085915890859159,0.041631287805876195
196.7692,0.9103018661895395,0.04081456693047126
197.0054,0.9071225370252537,0.04233404308393711
197.2416,0.9061170846700035,0.04281568097584253
197.4778,0.9134262299068603,0.03932652136899002
197.714,0.9210940997403528,0.03569599965069788
197.9502,0.9239620507354412,0.03434586589531016
198.1864,0.9219745366002678,0.03528107327034355
198.42260000000002,0.9282190684330286,0.03234951410037537
198.6588,0.9334015979305048,0.029931459962747736
198.895,0.9455174951951257,0.02433043086293108
199.1312,0.9611228109066726,0.01722111525410309
199.3674,0.9804030802211439,0.008595332955512116
199.6036,0.9930915617343742,0.0030107082792343452
199.8398,0.9954243066520625,0.001991758693482491
200.07600000000002,0.9864660630723233,0.005917850983450156
200.31220000000002,0.9731800233579889,0.011806814490947927
200.54840000000002,0.9721782737021308,0.012254088791933114
200.7846,0.987420095837923,0.005498038325006987
201.0208,0.9972306358821962,0.0012043880200362977
201.257,0.983854680381382,0.007069044017002855
201.4932,0.9564158736678762,0.019353224495663533
201.7294,0.9267825548478414,0.033022149682044734
201.9656,0.9179930569201545,0.0371606034966522
202.2018,0.9105688957741631,0.04068718888875538
202.43800000000002,0.9161092853920999,0.0380527149656811
202.6742,0.9252037265201134,0.03376262665383643
202.9104,0.9286165563200482,0.032163577557267696
203.1466,0.9295439823811374,0.03173005629173582
203.3828,0.9371768176297067,0.02817846281943833
203.619,0.9530239192451173,0.020896199187692144
203.8552,0.9738796883971038,0.011494691881751382
204.09140000000002,0.9912480870754216,0.0038176377811648342
204.32760000000002,0.9848197855086923,0.006643234801628402
204.56380000000001,0.9826326683638879,0.007608801513708255
204.8,0.9922388845040779,0.00338375755114092
205.0362,1.000193883323297,-8.419429576976307e-05
205.2724,0.9917360218327809,0.003603912037247165
205.5086,0.9815131666889454,0.008103870101672708
205.7448,0.9668563849876596,0.01463803040448432
205.981,0.9573478849760368,0.018930217843586023
206.2172,0.9571460943316824,0.01902176847222687
206.45340000000002,0.9671909164808318,0.01448779087017083
206.6896,0.9834114605716402,0.007264734795073847
206.9258,0.9997427741915279,0.0001117261192593206
207.162,1.0003555949170058,-0.00015440545897699222
207.3982,0.9921341980388763,0.003429580339818299
207.6344,0.9959079432986688,0.0017808037099508777
207.8706,0.9841268782638273,0.006948906672660117
208.10680000000002,0.9818664180181382,0.007947593540742958
208.34300000000002,0.9893678490409931,0.004642206778544656
208.57920000000001,0.988002580866395,0.005241920944183684
208.8154,0.9819865308531431,0.007894469052431945
209.0516,0.9762548822676042,0.010436781194973384
209.2878,0.970386257518334,0.013055362518870127
209.524,0.9760631235537348,0.010522094910576896
209.7602,0.990828051384605,0.004001706578437727
209.9964,1.00832791151594,-0.0036017890572156526
210.2326,1.033445799325204,-0.01428770430995463
210.46880000000002,1.0428610985957796,-0.01822646745762712
210.705,1.033711221328443,-0.014399230730893295
210.9412,1.0285827225864872,-0.012239225071237937
211.1774,1.028789278475602,-0.012326429605082387
211.4136,1.0397514774400218,-0.016929546150309005
211.6498,1.050802567839741,-0.021521125398070867
211.886,1.0498029911451934,-0.021107805844963683
212.12220000000002,1.0355885949129926,-0.015187258841216219
212.35840000000002,1.0152709651268177,-0.006581966342207653
212.5946,1.0064759570274797,-0.002803404803401017
212.8308,1.00594333411447,-0.002573517126936455
213.067,1.0009562987024514,-0.000415116793320963
213.3032,0.9987498836327849,0.0005432582788456284
213.5394,1.0018967123652336,-0.000822951509308298
213.7756,0.9975950260666727,0.0010457248835460387
214.0118,0.9926301855407942,0.003212522192824195
214.248,0.991147880671603,0.0038615433267519786
214.48420000000002,1.0001488583875136,-6.46435650330839e-05
214.7204,1.0148352535148053,-0.006395545405247733
214.9566,1.023402634884156,-0.010046530785577018
215.1928,1.030493621816239,-0.013045308081670934
215.429,1.0457386402320294,-0.019423155575076446
215.6652,1.0562765234910951,-0.02377762738846969
215.9014,1.0550761611765587,-0.023283810519843098
216.13760000000002,1.0461566541157703,-0.019596721743492654
216.37380000000002,1.0387388894465075,-0.016506391518638152
216.61,1.032126493100617,-0.013732925865942432
216.8462,1.022414221617591,-0.00962688182282181
217.0824,1.0160780636871898,-0.006927075394954826
217.3186,1.0244948536373593,-0.010509781143743442
217.5548,1.0240743027616552,-0.010331468464698075
217.791,1.0095429678353238,-0.004124807971742961
218.0272,1.000823987085952,-0.00035770569238348853
218.2634,1.0041357801959434,-0.0017924424930401955
218.49960000000002,1.0159694667544157,-0.006880656157221682
218.7358,1.0318045388784525,-0.013597433990410536
218.972,1.0447642149225735,-0.019018288808663315
219.2082,1.0499360585615383,-0.02116285120379067
219.4444,1.0529936266361133,-0.0224257425766131
219.6806,1.045368574306463,-0.01926944027059621
219.91680000000002,1.042247249464883,-0.017970757678114447
220.15300000000002,1.0567283327727321,-0.023963351789714052
220.38920000000002,1.072569254601786,-0.030425343672953443
220.6254,1.0756365463223034,-0.03166554959112293
220.8616,1.080852450588894,-0.03376641155859048
221.0978,1.0783800674399597,-0.03277185185367169
221.334,1.0776879059872815,-0.03249300915157158
221.5702,1.089451726064536,-0.03720799128877286
221.8064,1.0949687611812955,-0.039401729185169286
222.0426,1.0883243909034923,-0.03675836244068901
222.2788,1.0827582785339938,-0.03453151293560164
222.51500000000001,1.0756099469125455,-0.03165480979266965
222.7512,1.0724000151534399,-0.030356811447596218
222.9874,1.0624950385012308,-0.026326910716167128
223.2236,1.051871192341166,-0.021962561224152386
223.4598,1.055565712892708,-0.023485274932498492
223.696,1.0581397376866188,-0.024543024314346858
223.93220000000002,1.0574029672139025,-0.02424052475910248
224.16840000000002,1.0598822233631284,-0.025257608108802464
224.40460000000002,1.0587102624397036,-0.02477712286458755
224.6408,1.063886207033368,-0.02689517842862546
224.877,1.0723486232437638,-0.030335998544497478
225.1132,1.0648337151070828,-0.027281793455683347
225.3494,1.057711203222301,-0.024367104402310512
225.5856,1.0505597665379698,-0.021420764537592552
225.8218,1.0404191903397306,-0.01720835407918735
226.058,1.032525670120254,-0.013900857667898406
226.2942,1.0278380332610269,-0.011924683917150401
226.53040000000001,1.0179817114758312,-0.007739975764517362
226.7666,1.0142651145231862,-0.006151488257169127
227.0028,1.0096175765678623,-0.004156902656782077
227.239,1.0077172771209664,-0.003338704521410752
227.4752,1.011029282507223,-0.004763734272639462
227.7114,1.0194789460271307,-0.008378261287621973
227.94760000000002,1.0233239029574415,-0.010013118562980166
228.18380000000002,1.0204779874213836,-0.008803641051567166
228.42000000000002,1.0161887345009837,-0.006974375999214853
228.6562,1.016740853600952,-0.007210274267180846
228.8924,1.0263139579761222,-0.01128023539482261
229.1286,1.0358383348231388,-0.01529197956667946
229.3648,1.043594363297085,-0.018531724706083514
229.601,1.0453469001460316,-0.019260435727997696
229.8372,1.0412769211163502,-0.017566242785684884
230.0734,1.0389159314471148,-0.016580406088663693
230.3096,1.030247664169654,-0.012941638543017633
230.5458,1.0173957358294334,-0.007489913057840459
230.782,1.0102695763799743,-0.004437274686500081
231.0182,1.0052743660855785,-0.0022846084382325367
231.2544,1.0003861566933485,-0.00016767334906142516
231.4906,1.0067012004604505,-0.002900586494608378
231.7268,1.012650381591357,-0.005459530697283282
231.96300000000002,1.00800549041848,-0.0034628976372399973
232.19920000000002,1.0052863217971015,-0.0022897734646582764
232.43540000000002,1.0044961201833194,-0.0019482636465085986
232.6716,1.0125894866451193,-0.005433413949781326
232.9078,1.0188761264650315,-0.008121386299972796
233.144,1.0186954801907022,-0.008044379258780378
233.3802,1.0192201608454547,-0.008268005706869542
233.6164,1.0179144861420146,-0.0077112949392715594
233.8526,1.0075822772009553,-0.003280519900389862
234.0888,1.004512932722492,-0.0019555324967699393
234.325,1.0163790483974056,-0.007055703939156129
234.5612,1.0268613015682433,-0.01151178728625452
234.7974,1.0225933964539229,-0.009702983879583151
235.0336,1.0108176868037917,-0.004672832391216237
235.2698,1.016288838164327,-0.007017155776200444
235.506,1.0301570986244353,-0.012903459523754372
235.7422,1.0347812562584957,-0.0148485534256126
235.97840000000002,1.0385295747051941,-0.016418868659643433
236.21460000000002,1.0391387888364991,-0.016673556412269044
236.45080000000002,1.0316110127329454,-0.013515969704383884
236.687,1.0216884824951464,-0.009318497602412268
236.9232,1.0194746490022082,-0.00837643076610641
237.1594,1.0310600803314198,-0.013283972554301537
237.3956,1.0415642420151225,-0.017686061698305396
237.6318,1.0366695025374695,-0.01564032234706879
237.868,1.0276524734547614,-0.011846271878875606
238.1042,1.0208862121335565,-0.008977338368562501
238.3404,1.0197744000333606,-0.008504105431222424
238.5766,1.0292897858184413,-0.012537663065646153
238.8128,1.0393540035228455,-0.016763493265918347
239.049,1.0418965282389194,-0.01782459089615867
239.2852,1.0405593629951004,-0.01726686137205238
239.5214,1.0419735599622286,-0.01785669889806276
239.7576,1.0416365901864741,-0.01771622721199062
239.99380000000002,1.0501903031875781,-0.021268003960970595
240.23000000000002,1.056263794396819,-0.02377239371282617
240.46620000000001,1.0542761309508373,-0.022954374104367386
240.7024,1.0433440635433633,-0.018427549325548805
240.9386,1.027645850175155,-0.011843472816810438
241.1748,1.0181687139633993,-0.007819748012841132
241.411,1.0196409445392778,-0.008447266607393016
241.6472,1.0226540268470439,-0.009728732788860136
241.8834,1.0181486502527066,-0.007811189858799216
242.1196,1.0230124560148284,-0.009880921635496726
242.3558,1.0218657092703827,-0.00939382578410054
242.592,1.0169904027184642,-0.007316854529353229
242.8282,1.015450536390079,-0.006658773338034299
243.0644,1.0134966924361073,-0.005822335703826634
243.3006,1.0141349458969886,-0.006095748250791439
243.5368,1.017251506150464,-0.007428341545574662
243.773,1.0179885889035618,-0.007742909823931257
244.00920000000002,1.0196395368492224,-0.00844666703119065
244.24540000000002,1.0215590511226689,-0.009263476044815838
244.48160000000001,1.0186041614017356,-0.008005446108880198
244.7178,1.020649789029536,-0.00887675013512356
244.954,1.0235838883602921,-0.010123441291653665
245.1902,1.0224335806226619,-0.00963510493758704
245.4264,1.0202677123055024,-0.008714143057922794
245.6626,1.0204291107950696,-0.008782839664649713
245.8988,1.008978942688799,-0.003882102639798372
246.135,0.9930395716659485,0.0030334449449625138
246.3712,0.9806880538177906,0.008469114995280948
246.60739999999998,0.971381260161625,0.012610279169449942
246.8436,0.9649988674701666,0.015473196347135778
247.0798,0.9608680353761184,0.0173362537917353
247.316,0.9540548456275051,0.020426658347556283
247.5522,0.948838989039994,0.02280747788261049
247.78840000000002,0.9553623358693416,0.019831884307156638
248.02460000000002,0.964174676072787,0.015844279393437653
248.26080000000002,0.9682042458940208,0.014033017166828417
248.497,0.967721963261797,0.01424940216046605
248.7332,0.9675675994944066,0.014318683092700448
248.9694,0.9716630132116834,0.012484328569729457
249.2056,0.9725772840884127,0.012075878208375003
249.4418,0.9752870555396962,0.010867539902931227
249.678,0.9884634000968049,0.005039406704651184
249.9142,1.0067680137519197,-0.0029294090299704194
250.1504,1.0126687575867743,-0.0054674115228332525
250.3866,1.0027734304951013,-0.001202818363331157
250.62279999999998,0.9998113815993623,8.192365697983639e-05
250.859,1.0111002365223065,-0.004794211981354311
251.0952,1.0271488729254394,-0.011633393942297994
251.3314,1.0342341781347943,-0.014618885718082644
251.5676,1.039925412004917,-0.017002190917682007
251.80380000000002,1.0316514615527832,-0.013532997784403977
252.04000000000002,1.0108664964587406,-0.004693802792021198
252.27620000000002,0.9920966464955101,0.003446018374856148
252.5124,0.9897420134106524,0.004477994042216238
252.7486,1.00468307428653,-0.002029085840816981
252.9848,1.0152468305801,-0.006571642374118895
253.221,1.0228223682218656,-0.009800217094914587
253.4572,1.0153587178530301,-0.006619502014131663
253.6934,1.006971935124979,-0.003017366690455755
253.9296,1.0055923761560877,-0.0024219721103863664
254.1658,1.0131509898392217,-0.005674173067591154
254.402,1.0277679867612177,-0.011895086019441203
254.63819999999998,1.0405439264288192,-0.017260418620662132
254.8744,1.0496122712947162,-0.021028899512937474
255.1106,1.0527800954544442,-0.022337665293419573
255.3468,1.0542946771908517,-0.022962013904432355
255.583,1.0414909546967188,-0.01765550247160838
255.81920000000002,1.0349616008141336,-0.01492423688096107
256.0554,1.0381593781172345,-0.01626403147340541
256.2916,1.044535578950691,-0.018923237498515537
256.5278,1.0595993708733524,-0.02514169176721628
256.764,1.0775454349514644,-0.032435591345711556
257.0002,1.0818681228980966,-0.03417432455220085
257.2364,1.0738189850823416,-0.03093107800644448
257.4726,1.0651260840988155,-0.027401020344973867
257.7088,1.0684474593729003,-0.02875317070649615
257.945,1.081124537226432,-0.033875724216932565
258.1812,1.0835231679934678,-0.03483820188024714
258.4174,1.0770422698462083,-0.03223274805259807
258.6536,1.0743032605796268,-0.0311268938453053
258.88980000000004,1.0658489687696073,-0.027695669346328593
259.126,1.0553919186708018,-0.0234137643814552
259.36220000000003,1.056637260322268,-0.023925921197635053
259.59839999999997,1.0580004459255066,-0.024485850745429742
259.8346,1.0502487860440022,-0.021292188220316834
260.0708,1.039563786938596,-0.01685114250398113
260.307,1.0381949813455766,-0.016278925160061537
260.5432,1.0450042564050421,-0.019118059374783725
260.7794,1.0656564430581008,-0.02761721507274787
261.0156,1.0756492841602847,-0.031670692536489214
261.2518,1.0687358208234785,-0.028870365884560788
261.488,1.0652278436887719,-0.02744250981567258
261.7242,1.0712921526764214,-0.029907923673006303
261.9604,1.0783881408256761,-0.03277510322473093
262.1966,1.0893041053510006,-0.037149140397381805
262.4328,1.107420674584205,-0.04431262715317809
262.669,1.1087524938969229,-0.04483460969160148
262.90520000000004,1.1057958266439483,-0.043674946545994284
263.1414,1.0915100862455875,-0.03802775322020416
263.37760000000003,1.0780911149620338,-0.03265546683682509
263.61379999999997,1.0754353226391697,-0.031584296763889116
263.85,1.0727812818552498,-0.030511187235511113
264.0862,1.0686490411513325,-0.028835100422129972
264.3224,1.0684333012199136,-0.028747415768897822
264.5586,1.0758200957242123,-0.03173965240225209
264.7948,1.0681484181196137,-0.028631601655109366
265.031,1.0569261908079073,-0.024044659924197832
265.2672,1.0540094849692587,-0.02284451908456907
265.5034,1.0554652234171873,-0.023443928286184277
265.7396,1.057102415042464,-0.024117065011443152
265.9758,1.0645430306447257,-0.027163221052737017
266.212,1.0736098688795828,-0.030846494982374316
266.4482,1.0797412426692028,-0.03331969035244678
266.6844,1.0800351750849733,-0.0334379000207813
266.92060000000004,1.0720120049432118,-0.030199648837534423
267.1568,1.0718515508919861,-0.03013464068066103
267.39300000000003,1.0799083236436409,-0.03338688861137369
267.62919999999997,1.0855860420479138,-0.03566425073445531
267.8654,1.0977646577846185,-0.040509244685537
268.1016,1.1099290995460187,-0.045295237652091216
268.3378,1.1096778225302482,-0.04519690652799977
268.574,1.0964999474228259,-0.04000861518912113
268.8102,1.0813920231938567,-0.03398316171115365
269.0464,1.0738214596994495,-0.030932078837433107
269.2826,1.072485218639335,-0.030391315301881428
269.5188,1.0724940194192973,-0.030394879094114282
269.755,1.078345490154354,-0.032757926369007095
269.9912,1.0849847848252931,-0.035423647942383764
270.2274,1.0846041171813143,-0.03527124869406287
270.4636,1.0863345953620445,-0.03596361027919168
270.6998,1.0915039661345518,-0.03802531811865402
270.93600000000004,1.1028313982050635,-0.042509122208024996
271.1722,1.1200225044725616,-0.04922674898273646
271.40840000000003,1.1440782498566437,-0.05845572928110001
271.6446,1.1701570350172938,-0.06824414795564088
271.8808,1.1974311059561398,-0.07825053572852285
272.117,1.210488328773754,-0.08296060643897313
272.3532,1.207849390861961,-0.08201278462006627
272.5894,1.1943789207391073,-0.07714213004226089
272.8256,1.1857382736253528,-0.07398883838401106
273.0618,1.187872248412525,-0.07476973627410824
273.298,1.1970125745341886,-0.07809871266382633
273.5342,1.21145480802574,-0.0833072179030606
273.7704,1.2053388090349078,-0.0811091400329802
274.0066,1.1788087541050905,-0.071443352360631
274.2428,1.1515739003543881,-0.06129181332612325
274.479,1.1390737229925365,-0.056551833343990277
274.7152,1.1447552839603075,-0.05871265682040144
274.95140000000004,1.1634906612821805,-0.06576290178699996
275.1876,1.1677792022162297,-0.0673607363347251
275.4238,1.1549300167161496,-0.06255566883870019
275.66,1.1380918368184691,-0.05617730829301637
275.8962,1.1162448226401716,-0.04775945755929596
276.1324,1.1072104309395796,-0.044230168585010596
276.3686,1.1107835927359238,-0.04562945620886744
276.6048,1.1144560279298192,-0.04706293759492372
276.841,1.1157534274381804,-0.04756822960640755
277.0772,1.1081823506837143,-0.044611229146651936
277.3134,1.090343070408383,-0.0375631677964062
277.5496,1.0852680649886004,-0.03553702368334062
277.7858,1.094256542194067,-0.03911915179444063
278.022,1.1028304653891279,-0.04250875486539633
278.2582,1.1032105979478903,-0.0426584252201689
278.4944,1.0990048357430846,-0.04099960337154982
278.7306,1.096721344673957,-0.04009629590346389
278.96680000000003,1.0973407056345446,-0.04034148956569105
279.203,1.1002944999593793,-0.04150894205751311
279.4392,1.1088359922031137,-0.04486731445524124
279.6754,1.123478053913218,-0.05056459330389864
279.9116,1.131010783566659,-0.05346674570456146
280.1478,1.1274345992621349,-0.05209135852927657
280.384,1.1147957966368947,-0.047195322527054516
280.6202,1.1040006916910612,-0.04296934549238023
280.8564,1.1007405762596167,-0.04168497603393306
281.0926,1.102235848998288,-0.04227453186542083
281.3288,1.114006303880435,-0.046887648407495944
281.565,1.1250435300151325,-0.05116932642927707
281.8012,1.1244807777286787,-0.05095203585193824
282.0374,1.120180552156607,-0.04928802846092421
282.2736,1.1180697039768348,-0.04846887967639648
282.5098,1.1137978642589383,-0.04680638078174606
282.746,1.1176319528146759,-0.0482988096529438
282.98220000000003,1.12633089808409,-0.05166599806459899
283.2184,1.141085458311909,-0.05731817087175038
283.4546,1.1514731902454034,-0.06125383073791622
283.6908,1.1527775110684375,-0.06174549546541524
283.927,1.1532043989381875,-0.06190629035069789
284.1632,1.1570371129705324,-0.06334728954795328
284.3994,1.162506490218543,-0.06539538621423349
284.6356,1.1740257600783817,-0.06967762615960071
284.8718,1.2046320727059516,-0.0808544218544742
285.108,1.2456734180112141,-0.09540419694084216
285.3442,1.2869370608328101,-0.10955730774246036
285.5804,1.309108347696442,-0.11697559220347102
285.8166,1.326708414703572,-0.12277548367823796
286.0528,1.3310410821546679,-0.12419146004096673
286.289,1.321250883307583,-0.12098529065832532
286.5252,1.3146331904236153,-0.11880459267572493
286.7614,1.3140217461421027,-0.11860255255357151
286.99760000000003,1.3205866000447677,-0.12076688618540873
287.2338,1.3146412958148177,-0.11880727031679385
287.47,1.2993037181782092,-0.11371068125868547
287.7062,1.2727555381004476,-0.10474499544516988
287.9424,1.2423382896649608,-0.09423987066351656
288.1786,1.2217659369108507,-0.08698801274403957
288.4148,1.217900372596505,-0.08561176333689093
288.651,1.2306651435409952,-0.09013990013246469
288.8872,1.2553709657389647,-0.09877208005376459
289.1234,1.279507201840977,-0.10704273470229257
289.3596,1.291761981417154,-0.11118249842689115
289.5958,1.295966772686166,-0.11259386679380588
289.832,1.2883691184907224,-0.11004030646913313
290.0682,1.2892978048291401,-0.11035324323066407
290.3044,1.3041764095501776,-0.11533634025509162
290.5406,1.3133633340797402,-0.11838488767175369
290.7768,1.3122477292612302,-0.1180158299292841
291.01300000000003,1.2992100216323652,-0.11367936189929348
291.2492,1.2793988636064835,-0.10700596063068198
291.4854,1.2726233280598302,-0.1046998798893622
291.7216,1.271096917135861,-0.10417866540265378
291.9578,1.2632289933245346,-0.10148208493592194
292.194,1.2583937453540706,-0.09981655102895896
292.4302,1.2659124795529886,-0.1024036812255047
292.6664,1.2722051237063405,-0.10455714033099439
292.9026,1.2746344049600167,-0.10538563678830627
293.1388,1.2757780678401904,-0.10577513183399466
293.375,1.2823767230599667,-0.1080156263623406
293.6112,1.2876981621643033,-0.10981407585866787
293.8474,1.274370283250024,-0.10529563569718102
294.0836,1.2506080430924855,-0.09712121745151947
294.3198,1.240450181579354,-0.09357932701238514
294.556,1.2544976470443685,-0.09846985108179294
294.7922,1.255958321935447,-0.09897522789339447
295.02840000000003,1.257915185379542,-0.09965135989827957
295.2646,1.271081008423442,-0.10417322985390767
295.5008,1.2801001245279988,-0.10724393982709582
295.737,1.2699937895042621,-0.10380159718381222
295.9732,1.2587527708142565,-0.09994043954818291
296.2094,1.2653228250985147,-0.10220134232799538
296.4456,1.2750217447698105,-0.10551759147821757
296.6818,1.286604241425513,-0.10944497876391363
296.918,1.2934170474783948,-0.11173858073125137
297.1542,1.312609262011286,-0.11813546439309787
297.3904,1.3243320701843775,-0.12199689610548424
297.6266,1.3276496395446653,-0.1230834818936223
297.8628,1.3349742241178877,-0.1254728803586931
298.099,1.3551068819435437,-0.13197355086183774
298.3352,1.3628158155865966,-0.134437164947301
298.5714,1.3371138283418984,-0.12616838027358662
298.8076,1.3202710053113202,-0.1206630857747933
299.04380000000003,1.3153202852665582,-0.1190315179870521
299.28,1.3070282913789262,-0.11628498823607207
299.5162,1.2915827617309585,-0.11112224001879878
299.7524,1.2772452936596017,-0.10627431108698408
299.9886,1.2740573175627683,-0.10518896657176408
300.2248,1.260477839104813,-0.10053521459866244
300.461,1.254689621602234,-0.09853630566041392
300.6972,1.2571271171240423,-0.09937919453105125
300.9334,1.2769272826681244,-0.10616616614738457
301.1696,1.2994748149916449,-0.11376786689501829
301.4058,1.3067526433835308,-0.11619338728956613
301.642,1.2990564282486778,-0.11362801631148971
301.8782,1.292442677269715,-0.11141129025919827
302.1144,1.296990943147998,-0.11293694342827357
302.3506,1.286537907177861,-0.10942258699846963
302.5868,1.293434489868239,-0.11174443737478218
302.823,1.3034833947540736,-0.11510550300522164
303.05920000000003,1.327176534318861,-0.12292869436506453
303.2954,1.34593113719214,-0.12902284034671105
303.5316,1.3400002759496117,-0.1271048878001668
303.7678,1.3454938712661253,-0.12888172388991467
304.004,1.3641794746067444,-0.13487151086578622
304.2402,1.3768639674819028,-0.1388910345994804
304.4764,1.3741790805702385,-0.13804333289499107
304.7126,1.371142413245504,-0.13708256498249835
304.9488,1.370081586285242,-0.13674642950566485
305.185,1.3702887572877935,-0.13681209451594414
305.4212,1.3549869326819604,-0.13193510695102778
305.6574,1.3322061504732758,-0.12457143435795086
305.8936,1.3335463603622026,-0.12500811841322326
306.1298,1.3228931862221693,-0.12152477955634364
306.366,1.3107152930794215,-0.11750836669195854
306.6022,1.3122322211608823,-0.1180106974211048
306.8384,1.3181126459781907,-0.11995252667396912
307.07460000000003,1.316838158108935,-0.11953240263129161
307.3108,1.3040685464363513,-0.11530042004364459
307.547,1.2924957274965219,-0.11142911615456712
307.7832,1.2837668834417206,-0.10848616826053127
308.0194,1.2711613943434108,-0.10420069471047586
308.2556,1.253899962188732,-0.09826288928380926
308.4918,1.254788012585865,-0.09857036108350255
308.728,1.2516500240077477,-0.09748291202959128
308.9642,1.2341657647761965,-0.0913734951046187
309.2004,1.2161317822620945,-0.08498063843032597
309.4366,1.2041799831567985,-0.08069140374075232
309.6728,1.200243557427438,-0.0792693834758442
309.909,1.1933015368309485,-0.07675019994418013
310.14520000000005,1.2038664699215158,-0.08057831865580126
310.3814,1.2327448185710326,-0.09087318579596541
310.61760000000004,1.2496504826136072,-0.09678856124967283
310.8538,1.2506251510196282,-0.09712715842365473
311.09000000000003,1.2516395960689153,-0.09747929375365848
311.3262,1.2476204937001079,-0.09608249996437117
311.5624,1.2545472518782128,-0.09848702343739836
311.79859999999996,1.2680649295173,-0.10314149156553272
312.0348,1.282186432406052,-0.10795117703815181
312.271,1.2884890006648744,-0.11008071549775855
312.5072,1.2730950949231166,-0.1048608448617376
312.7434,1.2583885772565018,-0.09981476742118653
312.9796,1.2678071228491397,-0.10305318741496551
313.2158,1.2865357835398914,-0.10942187012490698
313.452,1.3078168218646886,-0.11654691919896189
313.6882,1.320973012150672,-0.12089394494702599
313.9244,1.327613826599463,-0.12307176677406349
314.16060000000004,1.3468321497878148,-0.1293134747406977
314.3968,1.3613391885159691,-0.13396634661982387
314.63300000000004,1.37630193785458,-0.1387137213698418
314.8692,1.3924513114620083,-0.1437800185437493
315.10540000000003,1.3895081905265747,-0.1428611110918085
315.34159999999997,1.3493254432779371,-0.13011670962279753
315.5778,1.2999775062745655,-0.1139358377027217
315.81399999999996,1.2621540012948989,-0.10111234843595034
316.0502,1.2596248483599992,-0.10024121928682321
316.2864,1.2599227196261147,-0.10034390744356843
316.5226,1.2386435796253459,-0.0929463558752805
316.7588,1.2103426104528336,-0.0829083230169969
316.995,1.1908427109658621,-0.07585440273328933
317.2312,1.1903689147968788,-0.07568157721687946
317.4674,1.1814681048234776,-0.07242200181592418
317.7036,1.1873245578175675,-0.07456945054892357
317.9398,1.2020401502453382,-0.07991897410497406
318.17600000000004,1.2051380581637539,-0.08103680165299625
318.4122,1.1946643213133976,-0.07724589366859812
318.64840000000004,1.1821965584180567,-0.07268969070714826
318.8846,1.1722626505171283,-0.06902492814165029
319.12080000000003,1.1790639967684229,-0.0715373781986441
319.35699999999997,1.1956473796901912,-0.07760311641266271
319.5932,1.1907927478570814,-0.07583618105090298
319.82939999999996,1.1946992182601064,-0.07725857951664172
320.0656,1.2028695698445908,-0.08021853825610264
320.3018,1.2100796845246633,-0.08281396982876214
320.538,1.2271639097401914,-0.08890257441523634
