Wavelength,Transmittance,Absorbance
201.257,0.7631050679277791,0.11741566220264404
201.4932,0.7651490785700534,0.11625394041147492
201.7294,0.7651490785700534,0.11625394041147492
201.9656,0.7651490785700534,0.11625394041147492
202.2018,0.7651490785700534,0.11625394041147492
202.43800000000002,0.7651490785700534,0.11625394041147492
202.6742,0.7651490785700534,0.11625394041147492
202.9104,0.7651490785700534,0.11625394041147492
203.1466,0.7651490785700534,0.11625394041147492
203.3828,0.7651490785700534,0.11625394041147492
203.619,0.7651490785700534,0.11625394041147492
203.8552,0.7651490785700534,0.11625394041147492
204.09140000000002,0.7651490785700534,0.11625394041147492
204.32760000000002,0.7651490785700534,0.11625394041147492
204.56380000000001,0.7651490785700534,0.11625394041147492
204.8,0.7651490785700534,0.11625394041147492
205.0362,0.7651490785700534,0.11625394041147492
205.2724,0.7651490785700534,0.11625394041147492
205.5086,0.7651490785700534,0.11625394041147492
205.7448,0.7651490785700534,0.11625394041147492
205.981,0.7651490785700534,0.11625394041147492
206.2172,0.7651490785700534,0.11625394041147492
206.45340000000002,0.7651490785700534,0.11625394041147492
206.6896,0.7651490785700534,0.11625394041147492
206.9258,0.7651490785700534,0.11625394041147492
207.162,0.7651490785700534,0.11625394041147492
207.3982,0.7651490785700534,0.11625394041147492
207.6344,0.7651490785700534,0.11625394041147492
207.8706,0.7651490785700534,0.11625394041147492
208.10680000000002,0.7651490785700534,0.11625394041147492
208.34300000000002,0.7651490785700534,0.11625394041147492
208.57920000000001,0.7651490785700534,0.11625394041147492
208.8154,0.7651490785700534,0.11625394041147492
209.0516,0.7651490785700534,0.11625394041147492
209.2878,0.7651490785700534,0.11625394041147492
209.524,0.7651490785700534,0.11625394041147492
209.7602,0.7651490785700534,0.11625394041147492
209.9964,0.7651490785700534,0.11625394041147492
210.2326,0.7651490785700534,0.11625394041147492
210.46880000000002,0.7651490785700534,0.11625394041147492
210.705,0.7651490785700534,0.11625394041147492
210.9412,0.7651490785700534,0.11625394041147492
211.1774,0.7651490785700534,0.11625394041147492
211.4136,0.7651490785700534,0.11625394041147492
211.6498,0.7699587845235862,0.11353252175355236
211.886,0.7699587845235862,0.11353252175355236
212.12220000000002,0.7699587845235862,0.11353252175355236
212.35840000000002,0.7699587845235862,0.11353252175355236
212.5946,0.7699587845235862,0.11353252175355236
212.8308,0.7699587845235862,0.11353252175355236
213.067,0.7699587845235862,0.11353252175355236
213.3032,0.7699587845235862,0.11353252175355236
213.5394,0.7699587845235862,0.11353252175355236
213.7756,0.7699587845235862,0.11353252175355236
214.0118,0.7699587845235862,0.11353252175355236
214.248,0.7699587845235862,0.11353252175355236
214.48420000000002,0.7699587845235862,0.11353252175355236
214.7204,0.7699587845235862,0.11353252175355236
214.9566,0.7699587845235862,0.11353252175355236
215.1928,0.7699587845235862,0.11353252175355236
215.429,0.7699587845235862,0.11353252175355236
215.6652,0.7699587845235862,0.11353252175355236
215.9014,0.7699587845235862,0.11353252175355236
216.13760000000002,0.7699587845235862,0.11353252175355236
216.37380000000002,0.7699587845235862,0.11353252175355236
216.61,0.7699587845235862,0.11353252175355236
216.8462,0.7699587845235862,0.11353252175355236
217.0824,0.7699587845235862,0.11353252175355236
217.3186,0.7699587845235862,0.11353252175355236
217.5548,0.7699587845235862,0.11353252175355236
217.791,0.7699587845235862,0.11353252175355236
218.0272,0.7699587845235862,0.11353252175355236
218.2634,0.7699587845235862,0.11353252175355236
218.49960000000002,0.7699587845235862,0.11353252175355236
218.7358,0.7699587845235862,0.11353252175355236
218.972,0.7699587845235862,0.11353252175355236
219.2082,0.7699587845235862,0.11353252175355236
219.4444,0.7699587845235862,0.11353252175355236
219.6806,0.7699587845235862,0.11353252175355236
219.91680000000002,0.7699587845235862,0.11353252175355236
220.15300000000002,0.7699587845235862,0.11353252175355236
220.38920000000002,0.7699587845235862,0.11353252175355236
220.6254,0.7699587845235862,0.11353252175355236
220.8616,0.7699587845235862,0.11353252175355236
221.0978,0.7699587845235862,0.11353252175355236
221.334,0.7699587845235862,0.11353252175355236
221.5702,0.7699587845235862,0.11353252175355236
221.8064,0.7254886067094262,0.1393694034634328
222.0426,0.7254886067094262,0.1393694034634328
222.2788,0.7254886067094262,0.1393694034634328
222.51500000000001,0.7254886067094262,0.1393694034634328
222.7512,0.7254886067094262,0.1393694034634328
222.9874,0.7254886067094262,0.1393694034634328
223.2236,0.7254886067094262,0.1393694034634328
223.4598,0.7254886067094262,0.1393694034634328
223.696,0.7254886067094262,0.1393694034634328
223.93220000000002,0.7254886067094262,0.1393694034634328
224.16840000000002,0.7254886067094262,0.1393694034634328
224.40460000000002,0.7254886067094262,0.1393694034634328
224.6408,0.7254886067094262,0.1393694034634328
224.877,0.7254886067094262,0.1393694034634328
225.1132,0.7254886067094262,0.1393694034634328
225.3494,0.7254886067094262,0.1393694034634328
225.5856,0.7254886067094262,0.1393694034634328
225.8218,0.7254886067094262,0.1393694034634328
226.058,0.7254886067094262,0.1393694034634328
226.2942,0.7254886067094262,0.1393694034634328
226.53040000000001,0.7254886067094262,0.1393694034634328
226.7666,0.7254886067094262,0.1393694034634328
227.0028,0.7254886067094262,0.1393694034634328
227.239,0.7254886067094262,0.1393694034634328
227.4752,0.7254886067094262,0.1393694034634328
227.7114,0.7254886067094262,0.1393694034634328
227.94760000000002,0.7254886067094262,0.1393694034634328
228.18380000000002,0.7254886067094262,0.1393694034634328
228.42000000000002,0.7254886067094262,0.1393694034634328
228.6562,0.7254886067094262,0.1393694034634328
228.8924,0.7254886067094262,0.1393694034634328
229.1286,0.7254886067094262,0.1393694034634328
229.3648,0.7254886067094262,0.1393694034634328
229.601,0.7254886067094262,0.1393694034634328
229.8372,0.7254886067094262,0.1393694034634328
230.0734,0.7254886067094262,0.1393694034634328
230.3096,0.7254886067094262,0.1393694034634328
230.5458,0.7254886067094262,0.1393694034634328
230.782,0.7254886067094262,0.1393694034634328
231.0182,0.7254886067094262,0.1393694034634328
231.2544,0.7254886067094262,0.1393694034634328
231.4906,0.7254886067094262,0.1393694034634328
231.7268,0.7254886067094262,0.1393694034634328
231.96300000000002,0.7197862479670323,0.1427964551116798
232.19920000000002,0.7197862479670323,0.1427964551116798
232.43540000000002,0.7197862479670323,0.1427964551116798
232.6716,0.7197862479670323,0.1427964551116798
232.9078,0.7197862479670323,0.1427964551116798
233.144,0.7197862479670323,0.1427964551116798
233.3802,0.7197862479670323,0.1427964551116798
233.6164,0.7197862479670323,0.1427964551116798
233.8526,0.7197862479670323,0.1427964551116798
234.0888,0.7197862479670323,0.1427964551116798
234.325,0.7197862479670323,0.1427964551116798
234.5612,0.7197862479670323,0.1427964551116798
234.7974,0.7197862479670323,0.1427964551116798
235.0336,0.7197862479670323,0.1427964551116798
235.2698,0.7197862479670323,0.1427964551116798
235.506,0.7197862479670323,0.1427964551116798
235.7422,0.7197862479670323,0.1427964551116798
235.97840000000002,0.7197862479670323,0.1427964551116798
236.21460000000002,0.7197862479670323,0.1427964551116798
236.45080000000002,0.7197862479670323,0.1427964551116798
236.687,0.7197862479670323,0.1427964551116798
236.9232,0.7197862479670323,0.1427964551116798
237.1594,0.7197862479670323,0.1427964551116798
237.3956,0.7197862479670323,0.1427964551116798
237.6318,0.7197862479670323,0.1427964551116798
237.868,0.7197862479670323,0.1427964551116798
238.1042,0.7197862479670323,0.1427964551116798
238.3404,0.7197862479670323,0.1427964551116798
238.5766,0.7197862479670323,0.1427964551116798
238.8128,0.7197862479670323,0.1427964551116798
239.049,0.7197862479670323,0.1427964551116798
239.2852,0.7197862479670323,0.1427964551116798
239.5214,0.7197862479670323,0.1427964551116798
239.7576,0.7197862479670323,0.1427964551116798
239.99380000000002,0.7197862479670323,0.1427964551116798
240.23000000000002,0.7197862479670323,0.1427964551116798
240.46620000000001,0.7197862479670323,0.1427964551116798
240.7024,0.7197862479670323,0.1427964551116798
240.9386,0.7197862479670323,0.1427964551116798
241.1748,0.7197862479670323,0.1427964551116798
241.411,0.7197862479670323,0.1427964551116798
241.6472,0.7197862479670323,0.1427964551116798
241.8834,0.7197862479670323,0.1427964551116798
242.1196,0.7143011866418839,0.1461186283976555
242.3558,0.7143011866418839,0.1461186283976555
242.592,0.7143011866418839,0.1461186283976555
242.8282,0.7143011866418839,0.1461186283976555
243.0644,0.7143011866418839,0.1461186283976555
243.3006,0.7143011866418839,0.1461186283976555
243.5368,0.7143011866418839,0.1461186283976555
243.773,0.7143011866418839,0.1461186283976555
244.00920000000002,0.7143011866418839,0.1461186283976555
244.24540000000002,0.7143011866418839,0.1461186283976555
244.48160000000001,0.7143011866418839,0.1461186283976555
244.7178,0.7143011866418839,0.1461186283976555
244.954,0.7143011866418839,0.1461186283976555
245.1902,0.7143011866418839,0.1461186283976555
245.4264,0.7143011866418839,0.1461186283976555
245.6626,0.7143011866418839,0.1461186283976555
245.8988,0.7143011866418839,0.1461186283976555
246.135,0.7143011866418839,0.1461186283976555
246.3712,0.7143011866418839,0.1461186283976555
246.60739999999998,0.7143011866418839,0.1461186283976555
246.8436,0.7143011866418839,0.1461186283976555
247.0798,0.7143011866418839,0.1461186283976555
247.316,0.7143011866418839,0.1461186283976555
247.5522,0.7143011866418839,0.1461186283976555
247.78840000000002,0.7143011866418839,0.1461186283976555
248.02460000000002,0.7143011866418839,0.1461186283976555
248.26080000000002,0.7143011866418839,0.1461186283976555
248.497,0.7143011866418839,0.1461186283976555
248.7332,0.7143011866418839,0.1461186283976555
248.9694,0.7143011866418839,0.1461186283976555
249.2056,0.7143011866418839,0.1461186283976555
249.4418,0.7143011866418839,0.1461186283976555
249.678,0.7143011866418839,0.1461186283976555
249.9142,0.7143011866418839,0.1461186283976555
250.1504,0.7143011866418839,0.1461186283976555
250.3866,0.7143011866418839,0.1461186283976555
250.62279999999998,0.7143011866418839,0.1461186283976555
250.859,0.7143011866418839,0.1461186283976555
251.0952,0.7143011866418839,0.1461186283976555
251.3314,0.7143011866418839,0.1461186283976555
251.5676,0.7143011866418839,0.1461186283976555
251.80380000000002,0.7143011866418839,0.1461186283976555
252.04000000000002,0.7143011866418839,0.1461186283976555
252.27620000000002,0.7184556341584059,0.1436000451151248
252.5124,0.7184556341584059,0.1436000451151248
252.7486,0.7184556341584059,0.1436000451151248
252.9848,0.7184556341584059,0.1436000451151248
253.221,0.7184556341584059,0.1436000451151248
253.4572,0.7184556341584059,0.1436000451151248
253.6934,0.7184556341584059,0.1436000451151248
253.9296,0.7184556341584059,0.1436000451151248
254.1658,0.7184556341584059,0.1436000451151248
254.402,0.7184556341584059,0.1436000451151248
254.63819999999998,0.7184556341584059,0.1436000451151248
254.8744,0.7184556341584059,0.1436000451151248
255.1106,0.7184556341584059,0.1436000451151248
255.3468,0.7184556341584059,0.1436000451151248
255.583,0.7184556341584059,0.1436000451151248
255.81920000000002,0.7184556341584059,0.1436000451151248
256.0554,0.7184556341584059,0.1436000451151248
256.2916,0.7184556341584059,0.1436000451151248
256.5278,0.7184556341584059,0.1436000451151248
256.764,0.7184556341584059,0.1436000451151248
257.0002,0.7184556341584059,0.1436000451151248
257.2364,0.7184556341584059,0.1436000451151248
257.4726,0.7184556341584059,0.1436000451151248
257.7088,0.7184556341584059,0.1436000451151248
257.945,0.7184556341584059,0.1436000451151248
258.1812,0.7184556341584059,0.1436000451151248
258.4174,0.7184556341584059,0.1436000451151248
258.6536,0.7184556341584059,0.1436000451151248
258.88980000000004,0.7184556341584059,0.1436000451151248
259.126,0.7184556341584059,0.1436000451151248
259.36220000000003,0.7184556341584059,0.1436000451151248
259.59839999999997,0.7184556341584059,0.1436000451151248
259.8346,0.7184556341584059,0.1436000451151248
260.0708,0.7184556341584059,0.1436000451151248
260.307,0.7184556341584059,0.1436000451151248
260.5432,0.7184556341584059,0.1436000451151248
260.7794,0.7184556341584059,0.1436000451151248
261.0156,0.7184556341584059,0.1436000451151248
261.2518,0.7184556341584059,0.1436000451151248
261.488,0.7184556341584059,0.1436000451151248
261.7242,0.7184556341584059,0.1436000451151248
261.9604,0.7184556341584059,0.1436000451151248
262.1966,0.7184556341584059,0.1436000451151248
262.4328,0.7285189500825949,0.13755914696981228
262.669,0.7285189500825949,0.13755914696981228
262.90520000000004,0.7285189500825949,0.13755914696981228
263.1414,0.7285189500825949,0.13755914696981228
263.37760000000003,0.7285189500825949,0.13755914696981228
263.61379999999997,0.7285189500825949,0.13755914696981228
263.85,0.7285189500825949,0.13755914696981228
264.0862,0.7285189500825949,0.13755914696981228
264.3224,0.7285189500825949,0.13755914696981228
264.5586,0.7285189500825949,0.13755914696981228
264.7948,0.7285189500825949,0.13755914696981228
265.031,0.7285189500825949,0.13755914696981228
265.2672,0.7285189500825949,0.13755914696981228
265.5034,0.7285189500825949,0.13755914696981228
265.7396,0.7285189500825949,0.13755914696981228
265.9758,0.7285189500825949,0.13755914696981228
266.212,0.7285189500825949,0.13755914696981228
266.4482,0.7285189500825949,0.13755914696981228
266.6844,0.7285189500825949,0.13755914696981228
266.92060000000004,0.7285189500825949,0.13755914696981228
267.1568,0.7285189500825949,0.13755914696981228
267.39300000000003,0.7285189500825949,0.13755914696981228
267.62919999999997,0.7285189500825949,0.13755914696981228
267.8654,0.7285189500825949,0.13755914696981228
268.1016,0.7285189500825949,0.13755914696981228
268.3378,0.7285189500825949,0.13755914696981228
268.574,0.7285189500825949,0.13755914696981228
268.8102,0.7285189500825949,0.13755914696981228
269.0464,0.7285189500825949,0.13755914696981228
269.2826,0.7285189500825949,0.13755914696981228
269.5188,0.7285189500825949,0.13755914696981228
269.755,0.7285189500825949,0.13755914696981228
269.9912,0.7285189500825949,0.13755914696981228
270.2274,0.7285189500825949,0.13755914696981228
270.4636,0.7285189500825949,0.13755914696981228
270.6998,0.7285189500825949,0.13755914696981228
270.93600000000004,0.7285189500825949,0.13755914696981228
271.1722,0.7285189500825949,0.13755914696981228
271.40840000000003,0.7285189500825949,0.13755914696981228
271.6446,0.7285189500825949,0.13755914696981228
271.8808,0.7285189500825949,0.13755914696981228
272.117,0.7285189500825949,0.13755914696981228
272.3532,0.7285189500825949,0.13755914696981228
272.5894,0.7682847859211785,0.11447776691069858
272.8256,0.7682847859211785,0.11447776691069858
273.0618,0.7682847859211785,0.11447776691069858
273.298,0.7682847859211785,0.11447776691069858
273.5342,0.7682847859211785,0.11447776691069858
273.7704,0.7682847859211785,0.11447776691069858
274.0066,0.7682847859211785,0.11447776691069858
274.2428,0.7682847859211785,0.11447776691069858
274.479,0.7682847859211785,0.11447776691069858
274.7152,0.7682847859211785,0.11447776691069858
274.95140000000004,0.7682847859211785,0.11447776691069858
275.1876,0.7682847859211785,0.11447776691069858
275.4238,0.7682847859211785,0.11447776691069858
275.66,0.7682847859211785,0.11447776691069858
275.8962,0.7682847859211785,0.11447776691069858
276.1324,0.7682847859211785,0.11447776691069858
276.3686,0.7682847859211785,0.11447776691069858
276.6048,0.7682847859211785,0.11447776691069858
276.841,0.7682847859211785,0.11447776691069858
277.0772,0.7682847859211785,0.11447776691069858
277.3134,0.7682847859211785,0.11447776691069858
277.5496,0.7682847859211785,0.11447776691069858
277.7858,0.7682847859211785,0.11447776691069858
278.022,0.7682847859211785,0.11447776691069858
278.2582,0.7682847859211785,0.11447776691069858
278.4944,0.7682847859211785,0.11447776691069858
278.7306,0.7682847859211785,0.11447776691069858
278.96680000000003,0.7682847859211785,0.11447776691069858
279.203,0.7682847859211785,0.11447776691069858
279.4392,0.7682847859211785,0.11447776691069858
279.6754,0.7682847859211785,0.11447776691069858
279.9116,0.7682847859211785,0.11447776691069858
280.1478,0.7682847859211785,0.11447776691069858
280.384,0.7682847859211785,0.11447776691069858
280.6202,0.7682847859211785,0.11447776691069858
280.8564,0.7682847859211785,0.11447776691069858
281.0926,0.7682847859211785,0.11447776691069858
281.3288,0.7682847859211785,0.11447776691069858
281.565,0.7682847859211785,0.11447776691069858
281.8012,0.7682847859211785,0.11447776691069858
282.0374,0.7682847859211785,0.11447776691069858
282.2736,0.7682847859211785,0.11447776691069858
282.5098,0.7682847859211785,0.11447776691069858
282.746,0.8620227279797115,0.06448128347221482
282.98220000000003,0.8620227279797115,0.06448128347221482
283.2184,0.8620227279797115,0.06448128347221482
283.4546,0.8620227279797115,0.06448128347221482
283.6908,0.8620227279797115,0.06448128347221482
283.927,0.8620227279797115,0.06448128347221482
284.1632,0.8620227279797115,0.06448128347221482
284.3994,0.8620227279797115,0.06448128347221482
284.6356,0.8620227279797115,0.06448128347221482
284.8718,0.8620227279797115,0.06448128347221482
285.108,0.8620227279797115,0.06448128347221482
285.3442,0.8620227279797115,0.06448128347221482
285.5804,0.8620227279797115,0.06448128347221482
285.8166,0.8620227279797115,0.06448128347221482
286.0528,0.8620227279797115,0.06448128347221482
286.289,0.8620227279797115,0.06448128347221482
286.5252,0.8620227279797115,0.06448128347221482
286.7614,0.8620227279797115,0.06448128347221482
286.99760000000003,0.8620227279797115,0.06448128347221482
287.2338,0.8620227279797115,0.06448128347221482
287.47,0.8620227279797115,0.06448128347221482
287.7062,0.8620227279797115,0.06448128347221482
287.9424,0.8620227279797115,0.06448128347221482
288.1786,0.8620227279797115,0.06448128347221482
288.4148,0.8620227279797115,0.06448128347221482
288.651,0.8620227279797115,0.06448128347221482
288.8872,0.8620227279797115,0.06448128347221482
289.1234,0.8620227279797115,0.06448128347221482
289.3596,0.8620227279797115,0.06448128347221482
289.5958,0.8620227279797115,0.06448128347221482
289.832,0.8620227279797115,0.06448128347221482
290.0682,0.8620227279797115,0.06448128347221482
290.3044,0.8620227279797115,0.06448128347221482
290.5406,0.8620227279797115,0.06448128347221482
290.7768,0.8620227279797115,0.06448128347221482
291.01300000000003,0.8620227279797115,0.06448128347221482
291.2492,0.8620227279797115,0.06448128347221482
291.4854,0.8620227279797115,0.06448128347221482
291.7216,0.8620227279797115,0.06448128347221482
291.9578,0.8620227279797115,0.06448128347221482
292.194,0.8620227279797115,0.06448128347221482
292.4302,0.8620227279797115,0.06448128347221482
292.6664,0.8620227279797115,0.06448128347221482
292.9026,0.9352368324660422,0.029078397674098415
293.1388,0.9352368324660422,0.029078397674098415
293.375,0.9352368324660422,0.029078397674098415
293.6112,0.9352368324660422,0.029078397674098415
293.8474,0.9352368324660422,0.029078397674098415
294.0836,0.9352368324660422,0.029078397674098415
294.3198,0.9352368324660422,0.029078397674098415
294.556,0.9352368324660422,0.029078397674098415
294.7922,0.9352368324660422,0.029078397674098415
295.02840000000003,0.9352368324660422,0.029078397674098415
295.2646,0.9352368324660422,0.029078397674098415
295.5008,0.9352368324660422,0.029078397674098415
295.737,0.9352368324660422,0.029078397674098415
295.9732,0.9352368324660422,0.029078397674098415
296.2094,0.9352368324660422,0.029078397674098415
296.4456,0.9352368324660422,0.029078397674098415
296.6818,0.9352368324660422,0.029078397674098415
296.918,0.9352368324660422,0.029078397674098415
297.1542,0.9352368324660422,0.029078397674098415
297.3904,0.9352368324660422,0.029078397674098415
297.6266,0.9352368324660422,0.029078397674098415
297.8628,0.9352368324660422,0.029078397674098415
298.099,0.9352368324660422,0.029078397674098415
298.3352,0.9352368324660422,0.029078397674098415
298.5714,0.9352368324660422,0.029078397674098415
298.8076,0.9352368324660422,0.029078397674098415
299.04380000000003,0.9352368324660422,0.029078397674098415
299.28,0.9352368324660422,0.029078397674098415
299.5162,0.9352368324660422,0.029078397674098415
299.7524,0.9352368324660422,0.029078397674098415
299.9886,0.9352368324660422,0.029078397674098415
300.2248,0.9352368324660422,0.029078397674098415
300.461,0.9352368324660422,0.029078397674098415
300.6972,0.9352368324660422,0.029078397674098415
300.9334,0.9352368324660422,0.029078397674098415
301.1696,0.9352368324660422,0.029078397674098415
301.4058,0.9352368324660422,0.029078397674098415
301.642,0.9352368324660422,0.029078397674098415
301.8782,0.9352368324660422,0.029078397674098415
302.1144,0.9352368324660422,0.029078397674098415
302.3506,0.9352368324660422,0.029078397674098415
302.5868,0.9352368324660422,0.029078397674098415
302.823,0.9352368324660422,0.029078397674098415
303.05920000000003,0.9670773922253004,0.014538769276397244
303.2954,0.9670773922253004,0.014538769276397244
303.5316,0.9670773922253004,0.014538769276397244
303.7678,0.9670773922253004,0.014538769276397244
304.004,0.9670773922253004,0.014538769276397244
304.2402,0.9670773922253004,0.014538769276397244
304.4764,0.9670773922253004,0.014538769276397244
304.7126,0.9670773922253004,0.014538769276397244
304.9488,0.9670773922253004,0.014538769276397244
305.185,0.9670773922253004,0.014538769276397244
305.4212,0.9670773922253004,0.014538769276397244
305.6574,0.9670773922253004,0.014538769276397244
305.8936,0.9670773922253004,0.014538769276397244
306.1298,0.9670773922253004,0.014538769276397244
306.366,0.9670773922253004,0.014538769276397244
306.6022,0.9670773922253004,0.014538769276397244
306.8384,0.9670773922253004,0.014538769276397244
307.07460000000003,0.9670773922253004,0.014538769276397244
307.3108,0.9670773922253004,0.014538769276397244
307.547,0.9670773922253004,0.014538769276397244
307.7832,0.9670773922253004,0.014538769276397244
308.0194,0.9670773922253004,0.014538769276397244
308.2556,0.9670773922253004,0.014538769276397244
308.4918,0.9670773922253004,0.014538769276397244
308.728,0.9670773922253004,0.014538769276397244
308.9642,0.9670773922253004,0.014538769276397244
309.2004,0.9670773922253004,0.014538769276397244
309.4366,0.9670773922253004,0.014538769276397244
309.6728,0.9670773922253004,0.014538769276397244
309.909,0.9670773922253004,0.014538769276397244
310.14520000000005,0.9670773922253004,0.014538769276397244
310.3814,0.9670773922253004,0.014538769276397244
310.61760000000004,0.9670773922253004,0.014538769276397244
310.8538,0.9670773922253004,0.014538769276397244
311.09000000000003,0.9670773922253004,0.014538769276397244
311.3262,0.9670773922253004,0.014538769276397244
311.5624,0.9670773922253004,0.014538769276397244
311.79859999999996,0.9670773922253004,0.014538769276397244
312.0348,0.9670773922253004,0.014538769276397244
312.271,0.9670773922253004,0.014538769276397244
312.5072,0.9670773922253004,0.014538769276397244
312.7434,0.9670773922253004,0.014538769276397244
312.9796,0.9670773922253004,0.014538769276397244
313.2158,0.9281385713572601,0.03238717864850789
313.452,0.9281385713572601,0.03238717864850789
313.6882,0.9281385713572601,0.03238717864850789
313.9244,0.9281385713572601,0.03238717864850789
314.16060000000004,0.9281385713572601,0.03238717864850789
314.3968,0.9281385713572601,0.03238717864850789
314.63300000000004,0.9281385713572601,0.03238717864850789
314.8692,0.9281385713572601,0.03238717864850789
315.10540000000003,0.9281385713572601,0.03238717864850789
315.34159999999997,0.9281385713572601,0.03238717864850789
315.5778,0.9281385713572601,0.03238717864850789
315.81399999999996,0.9281385713572601,0.03238717864850789
316.0502,0.9281385713572601,0.03238717864850789
316.2864,0.9281385713572601,0.03238717864850789
316.5226,0.9281385713572601,0.03238717864850789
316.7588,0.9281385713572601,0.03238717864850789
316.995,0.9281385713572601,0.03238717864850789
317.2312,0.9281385713572601,0.03238717864850789
317.4674,0.9281385713572601,0.03238717864850789
317.7036,0.9281385713572601,0.03238717864850789
317.9398,0.9281385713572601,0.03238717864850789
318.17600000000004,0.9281385713572601,0.03238717864850789
318.4122,0.9281385713572601,0.03238717864850789
318.64840000000004,0.9281385713572601,0.03238717864850789
318.8846,0.9281385713572601,0.03238717864850789
319.12080000000003,0.9281385713572601,0.03238717864850789
319.35699999999997,0.9281385713572601,0.03238717864850789
319.5932,0.9281385713572601,0.03238717864850789
319.82939999999996,0.9281385713572601,0.03238717864850789
320.0656,0.9281385713572601,0.03238717864850789
320.3018,0.9281385713572601,0.03238717864850789
320.538,0.9281385713572601,0.03238717864850789
320.7742,0.9281385713572601,0.03238717864850789
321.0104,0.9281385713572601,0.03238717864850789
321.2466,0.9281385713572601,0.03238717864850789
321.4828,0.9281385713572601,0.03238717864850789
321.719,0.9281385713572601,0.03238717864850789
321.9552,0.9281385713572601,0.03238717864850789
322.19140000000004,0.9281385713572601,0.03238717864850789
