Wavelength,Transmittance,Absorbance
194.40720000000002,0.9482180955408973,0.023091760978071738
194.6434,0.9468100881913868,0.023737123342753495
194.8796,0.9460952119236559,0.02406515542450704
195.1158,0.9457688459125551,0.024214995957203674
195.352,0.9451899587912154,0.024480900734897528
195.5882,0.9446667962205957,0.024721349248002816
195.8244,0.9445126290079676,0.02479223078417591
196.0606,0.9441315171532924,0.024967504435441944
196.29680000000002,0.9437920758446052,0.025123673349722264
196.53300000000002,0.943302720876594,0.025348912873918116
196.7692,0.9425603214733955,0.02569084648584255
197.0054,0.9419969755616052,0.025950491579749282
197.2416,0.9406323550857214,0.026580086834337213
197.4778,0.9393610413473061,0.02716745552038653
197.714,0.938592733950263,0.027522812170743836
197.9502,0.9381029563607032,0.027749495388948088
198.1864,0.9371700525968699,0.028181597795656023
198.42260000000002,0.9358364265191261,0.028800054326183527
198.6588,0.9345023797278211,0.029419588344704806
198.895,0.9338947192251479,0.029702080340259982
199.1312,0.9338481104891425,0.029723755612184776
199.3674,0.9335447025073216,0.02986488115632597
199.6036,0.9334093360195238,0.029927859588119186
199.8398,0.9334963767913083,0.02988736335239118
200.07600000000002,0.9320267454854734,0.030571624931322254
200.31220000000002,0.930393670939595,0.031333252584593504
200.54840000000002,0.9293190305167711,0.03183516931317655
200.7846,0.9290272952750421,0.03197152603521699
201.0208,0.9285871297466617,0.03217733996635621
201.257,0.9271525660418366,0.0328487953719424
201.4932,0.925107275325364,0.03380790360635827
201.7294,0.9234853913302558,0.03456997029936441
201.9656,0.9229497423549994,0.03482194709126232
202.2018,0.9214052876974707,0.03554929977680105
202.43800000000002,0.9208197826555417,0.03582535900701168
202.6742,0.9204723246380391,0.03598926466965782
202.9104,0.9195972912062209,0.03640231667192289
203.1466,0.9191558883868297,0.03661082623652131
203.3828,0.9184899834855873,0.036925575493891076
203.619,0.917610520549972,0.03734161582321518
203.8552,0.9173926575379024,0.03744474011806879
204.09140000000002,0.9170583801315011,0.037603016170850566
204.32760000000002,0.9155624497279403,0.0383120274985488
204.56380000000001,0.9150657501199674,0.0385476994981581
204.8,0.9147517077552716,0.03869677105370955
205.0362,0.9136071990648262,0.03924048692023825
205.2724,0.912507774989447,0.039763426465319565
205.5086,0.9116604733193253,0.04016687441113919
205.7448,0.9108843753289586,0.04053674744362507
205.981,0.9105331325487864,0.04070424644093707
206.2172,0.909297202125904,0.041294145218830264
206.45340000000002,0.9081809219971768,0.04182762548986055
206.6896,0.9074952400873763,0.04215564420833272
206.9258,0.906989139918203,0.04239791305218077
207.162,0.9062084712609121,0.04277188234147984
207.3982,0.9054114853171137,0.04315400069761619
207.6344,0.9046578017176686,0.043515667126189914
207.8706,0.9033954871472426,0.044122083258735144
208.10680000000002,0.9024983726816947,0.044553572509282234
208.34300000000002,0.9020499841271911,0.044769396793782466
208.57920000000001,0.9019281713883236,0.04482804783701636
208.8154,0.9017196813931712,0.04492845108889326
209.0516,0.9018421966504806,0.044869448178122044
209.2878,0.9019167198455372,0.044833561993877225
209.524,0.9019431073846265,0.044820855948268484
209.7602,0.9021189004423533,0.04473621810895023
209.9964,0.9032362728224539,0.04419863001763399
210.2326,0.9036112624818563,0.04401836473347984
210.46880000000002,0.9033126081185593,0.04416192799618025
210.705,0.902703061146884,0.04445508480629677
210.9412,0.9018870910030471,0.044847829224850366
211.1774,0.9015887480069333,0.04499151700297967
211.4136,0.9012435508086212,0.045157830020919325
211.6498,0.9005015152697914,0.04551555205848971
211.886,0.9004966875371326,0.045517880386913956
212.12220000000002,0.8999348536385813,0.04578892803768757
212.35840000000002,0.8983427669533035,0.04655792458734731
212.5946,0.898381079620502,0.04653940312119598
212.8308,0.8999798933797322,0.04576719310709192
213.067,0.901747027476638,0.04491528061771813
213.3032,0.9032838962240742,0.044175732315308434
213.5394,0.904013371660949,0.04382514563568194
213.7756,0.905187325043423,0.04326153591730826
214.0118,0.9060679281626579,0.042839241925462894
214.248,0.9074247198982182,0.04218939393802305
214.48420000000002,0.9097133160513732,0.04109544819864178
214.7204,0.9127268883095676,0.03965915526314439
214.9566,0.9144459489252691,0.03884195970887216
215.1928,0.915286749368388,0.03844282488565904
215.429,0.9151522605760353,0.03850664317207495
215.6652,0.9163152963306582,0.03795506356425706
215.9014,0.9184249166969198,0.03695634245787232
216.13760000000002,0.9194871369200222,0.03645434190576173
216.37380000000002,0.9213422917164885,0.03557899327062399
216.61,0.9217884617844738,0.035368732330716995
216.8462,0.9214667150803592,0.03552034760497804
217.0824,0.9208678733786263,0.03580267814079344
217.3186,0.9216490037264307,0.03543444203480381
217.5548,0.9216457850123605,0.03543595874256866
217.791,0.9215610271997635,0.03547589983880498
218.0272,0.9208693949878568,0.03580196052867387
218.2634,0.9211293791873852,0.035679365763063825
218.49960000000002,0.9211882050858033,0.03565163138837973
218.7358,0.9207898768413539,0.03583946398307185
218.972,0.920375260051663,0.03603506380549177
219.2082,0.9203226360807605,0.03605989601748382
219.4444,0.9209968463239466,0.03574185691113438
219.6806,0.9212119516498382,0.03564043620725977
219.91680000000002,0.9219273696614342,0.035303291742159904
220.15300000000002,0.9227043461576806,0.03493743375332638
220.38920000000002,0.9234334654625018,0.03459439055773859
220.6254,0.923629577190031,0.03450216821398991
220.8616,0.924404075609243,0.0341381484258332
221.0978,0.9264639506466328,0.033171474715114065
221.334,0.9296170316153916,0.031695928124114724
221.5702,0.9321011219063996,0.030536969294470147
221.8064,0.9322819285222942,0.030452734119941247
222.0426,0.9323122381326094,0.03043861491186357
222.2788,0.9335865372415544,0.029845419648912404
222.51500000000001,0.9351750293315552,0.029107098048417046
222.7512,0.9364230588476391,0.028527900606565224
222.9874,0.9373098227462697,0.028116831664496023
223.2236,0.9377991952987305,0.027890144253888246
223.4598,0.9370806861111739,0.028223013141887694
223.696,0.936473038197543,0.028504721791774823
223.93220000000002,0.9380025559461413,0.027795978218171282
224.16840000000002,0.9413014144863764,0.026271288700513498
224.40460000000002,0.9431275204255017,0.02542958226490769
224.6408,0.9430520831130451,0.025464321277550526
224.877,0.9433480398021303,0.025328048642232818
225.1132,0.9442450360607526,0.024915289600347588
225.3494,0.9450097893101008,0.02456369263217821
225.5856,0.9467892229314543,0.023746694181947723
225.8218,0.9492043994584992,0.022640257542644558
226.058,0.951907610127255,0.02140520115233612
226.2942,0.952633521757742,0.02107414037821238
226.53040000000001,0.9517213184212205,0.021490202445392823
226.7666,0.9534930672110861,0.020682460334719596
227.0028,0.9559362017795344,0.01957109113358477
227.239,0.9567772972020622,0.01918913834818602
227.4752,0.9582987072438023,0.01849909771970873
227.7114,0.9601024484442066,0.017682422772831854
227.94760000000002,0.9599277660122614,0.017761446129774205
228.18380000000002,0.9591794638991742,0.01810012808554525
228.42000000000002,0.956729157629326,0.01921099011748853
228.6562,0.9552019762220244,0.019904787699806234
228.8924,0.9554980951504577,0.019770174403285108
229.1286,0.9545647480526431,0.02019460811025569
229.3648,0.9548557216833296,0.020062245181118217
229.601,0.9547903208313873,0.020091992294969753
229.8372,0.9533913145725375,0.020728808828529552
230.0734,0.9514944665140376,0.02159373304107744
230.3096,0.9516590862517412,0.021518601485064567
230.5458,0.9531921807023976,0.02081952894804235
230.782,0.9568830583937882,0.019141134529871477
231.0182,0.9591252798635005,0.018124662068253795
231.2544,0.9590443378661607,0.01816131436687727
231.4906,0.9587826010070366,0.01827985569303135
231.7268,0.9581557902882284,0.018563871545929117
231.96300000000002,0.9592142790705646,0.018084364859796188
232.19920000000002,0.9614553541095359,0.017070877742759068
232.43540000000002,0.9640126443386215,0.015917269696259347
232.6716,0.9658206880652737,0.015103496164537811
232.9078,0.9650183119856574,0.015464445496758811
233.144,0.9626083947987644,0.016550355209166614
233.3802,0.9631521965180492,0.016305080595824556
233.6164,0.9654163286457181,0.015285359981009045
233.8526,0.966122866436404,0.014967638778956516
234.0888,0.9675252831664222,0.014337677269058244
234.325,0.9683336671710703,0.01397496826815419
234.5612,0.9683611291627805,0.013962651829358365
234.7974,0.9683364245204896,0.01397373160772076
235.0336,0.9687756469724358,0.013776786997974804
235.2698,0.9697313702849842,0.013348554971161544
235.506,0.9712085840583242,0.012687487726099936
235.7422,0.9718248445093468,0.012412002478822636
235.97840000000002,0.9732573179720796,0.01177232211486648
236.21460000000002,0.9758933605115336,0.010597636710045108
236.45080000000002,0.9764687505727051,0.010341650656715263
236.687,0.977414289739932,0.009921315901427145
236.9232,0.9785287681937567,0.009426401805525543
237.1594,0.9799827870207296,0.008781552437674391
237.3956,0.980485066900764,0.008559016388836351
237.6318,0.9802113853730552,0.00868025736718042
237.868,0.9797110913869175,0.00890197524102949
238.1042,0.9801862497891889,0.008691394133698958
238.3404,0.979773767533342,0.008874192526175124
238.5766,0.9786536013369889,0.00937100140321056
238.8128,0.9772098088278034,0.010012182408374495
239.049,0.976036035388329,0.010534147823675613
239.2852,0.9761006771554678,0.010505385941786155
239.5214,0.9760523109273431,0.010526905962109909
239.7576,0.9743823976841793,0.011270570213744351
239.99380000000002,0.975268252368543,0.010875913019490669
240.23000000000002,0.9762928776545178,0.01041987898421557
240.46620000000001,0.975131872719982,0.010936648176496226
240.7024,0.9750964022095269,0.010952445965053284
240.9386,0.9757218452443946,0.010673971567503389
241.1748,0.9778832342966512,0.009712999740123877
241.411,0.9796511860474418,0.008928531390117941
241.6472,0.9805655019449033,0.008523390080778915
241.8834,0.9798341234137856,0.008847440004962633
242.1196,0.9816762053680079,0.008031735645543039
242.3558,0.982179390361115,0.007809183161398713
242.592,0.9818997186296083,0.007932864422507376
242.8282,0.9819481168894597,0.007911458388077148
243.0644,0.9810062978597872,0.00832820452935435
243.3006,0.9817857996803185,0.007983253724312545
243.5368,0.9814865542556388,0.008115645582649565
243.773,0.9829003622487257,0.0074905048726114695
244.00920000000002,0.982488880424538,0.007672356166369651
244.24540000000002,0.9824606899329056,0.007684817529392517
244.48160000000001,0.9829120073781954,0.007485359503146971
244.7178,0.9841571221494047,0.006935560272835861
244.954,0.985912058553317,0.006161821558101403
245.1902,0.9864671449898844,0.005917374666436748
245.4264,0.9866759378045555,0.00582546286500495
245.6626,0.9863202266245177,0.00598206063959843
245.8988,0.9871528336542097,0.005615603486144659
246.135,0.9869353101134041,0.005711312762487284
246.3712,0.9886006893149322,0.004979091057553405
246.60739999999998,0.9904211441801589,0.0041800966127836054
246.8436,0.9907254662744461,0.0040466734661954145
247.0798,0.9902560316806303,0.004252503614266308
247.316,0.9914308590467996,0.0037375674712478756
247.5522,0.9927455682875177,0.003162042992432377
247.78840000000002,0.9940463978204577,0.0025933441267061933
248.02460000000002,0.9946035542434359,0.002349993137623001
248.26080000000002,0.99427465688639,0.002493630196725278
248.497,0.9950330611580134,0.002162489063367559
248.7332,0.9952767703059286,0.002056132216825658
248.9694,0.9950888155860352,0.0021381550356671898
249.2056,0.9945632403828353,0.0023675965756582416
249.4418,0.9936269947475569,0.0027766181430896263
249.678,0.9913581297096962,0.003769427593499699
249.9142,0.992830112954531,0.0031250589754268218
250.1504,0.9940552964740458,0.0025894563616478965
250.3866,0.9945916592713901,0.002355187118270897
250.62279999999998,0.9957277009157347,0.0018594107310237157
250.859,0.9953026001621706,0.0020448613635240427
251.0952,0.9952828335300201,0.0020534865037704943
251.3314,0.9959806609293931,0.001749094240146577
251.5676,0.9971939634781125,0.0012203591655371782
251.80380000000002,0.9991030840857239,0.0003897004226933056
252.04000000000002,1.0007072795537604,-0.00030705903186946083
252.27620000000002,0.999347335201567,0.00028354125925966533
252.5124,0.9982757522262115,0.0007494776219961844
252.7486,0.9974681942436262,0.0011009435456839419
252.9848,0.9974382186798485,0.0011139950070028705
253.221,0.9972433212695152,0.0011988635621272069
253.4572,0.99669065764803,0.0014396125235711956
253.6934,0.9962454168536222,0.0016336635278362916
253.9296,0.9962376718747452,0.0016370398190658517
254.1658,0.9959845987131185,0.0017473771843549608
254.402,0.9957014872075246,0.0018708441968927725
254.63819999999998,0.995829446519402,0.0018150358514718416
254.8744,0.9955406982266299,0.0019409810871374364
255.1106,0.9957118044810629,0.001866344141595658
255.3468,0.9963394045606374,0.0015926932844468676
255.583,0.997066423219709,0.0012759086122294564
255.81920000000002,0.9974049001029915,0.0011285024877555623
256.0554,0.9980574622363372,0.000844453889232683
256.2916,0.9972414870027916,0.0011996623768517952
256.5278,0.9973751803572138,0.001141443384571416
256.764,0.9969003538626678,0.001348249843158558
257.0002,0.9970696736964128,0.0012744927970318892
257.2364,0.9989306690037261,0.0004646530292532636
257.4726,1.0000103668332425,-4.5022351351150965e-06
257.7088,0.9986311411155354,0.0005948951167153791
257.945,0.9974729156020037,0.0010988878861155353
258.1812,0.9956574327095826,0.0018900598442288521
258.4174,0.9946163625359147,0.002344400421906378
258.6536,0.9959003883034874,0.0017840982967502906
258.88980000000004,0.9954251128525187,0.0019914069557709466
259.126,0.9958629737513326,0.0018004144253177426
259.36220000000003,0.9952372408748206,0.00207338144361717
259.59839999999997,0.9943671704000274,0.0024532226100478917
259.8346,0.9946152451473038,0.0023448883245779056
260.0708,0.995157042885279,0.002108379076619523
260.307,0.9955065450616305,0.0019558803128089945
260.5432,0.9973953269401999,0.0011326708969209725
260.7794,0.9973158170639211,0.001167293153528681
261.0156,0.9956163531541937,0.001907978650124477
261.2518,0.9957675489562721,0.0018420310419449148
261.488,0.9957493019173669,0.0018499893861631327
261.7242,0.9958084835227442,0.0018241781896806437
261.9604,0.9950298243014434,0.0021639018317351675
262.1966,0.9948678958589633,0.002234583483837215
262.4328,0.9939772630139331,0.0026235498688054423
262.669,0.9936577328804412,0.0027631833279258443
262.90520000000004,0.992062685998347,0.003460884979851547
263.1414,0.9916611261230345,0.0036367111097980855
263.37760000000003,0.9923922531001225,0.0033166346144602155
263.61379999999997,0.9928631090143653,0.0031106257220387145
263.85,0.9923286196924,0.003344483001834841
264.0862,0.990911946028874,0.0039649358808319796
264.3224,0.9902995430806655,0.00423342133131598
264.5586,0.9895807678963324,0.004548753635261978
264.7948,0.9902015022453184,0.004276419131218858
265.031,0.990207737241139,0.004273684520386343
265.2672,0.9901112976689372,0.004315983941175717
265.5034,0.9906977220688349,0.00405883558832402
265.7396,0.9906157990352692,0.00409474986545347
265.9758,0.9892065281122098,0.0047130262434587275
266.212,0.9878016346117158,0.005330259504435317
266.4482,0.9887263068634848,0.0049239104947578025
266.6844,0.9891731259832723,0.004727691133741739
266.92060000000004,0.9885669015334156,0.004993934358786673
267.1568,0.9885829102687027,0.004986901502342439
267.39300000000003,0.9884331041359142,0.005052717840172572
267.62919999999997,0.987900470112318,0.0052868079006122
267.8654,0.986624445636865,0.005848128207273117
268.1016,0.986467321082033,0.0059172971414608545
268.3378,0.9881121939436758,0.005193741197477564
268.574,0.9903935236334691,0.004192208246658524
268.8102,0.9901191393603511,0.004312544338141473
269.0464,0.9892012865385659,0.004715327474269871
269.2826,0.9897519553363886,0.00447363159044327
269.5188,0.9894704838585285,0.004597156372752829
269.755,0.990544355880712,0.004126072288055615
269.9912,0.9914346280127507,0.0037359164857163475
270.2274,0.9916095292687885,0.0036593083574573628
270.4636,0.9911946059761104,0.0038410700310896268
270.6998,0.990727838722636,0.004045633480892831
270.93600000000004,0.9899527034552081,0.004385554007590255
271.1722,0.9897732807966961,0.004464274266205204
271.40840000000003,0.9906713212378877,0.004070409136661653
271.6446,0.9916683763982178,0.0036335358890388384
271.8808,0.9921294966421214,0.0034316383230121347
272.117,0.9909790366447631,0.003935532563965449
272.3532,0.9913715671556667,0.003763540952829343
272.5894,0.9936605984879503,0.002761930868761308
272.8256,0.9957675416975844,0.0018420342077520426
273.0618,0.9956657178399032,0.0018864459793680867
273.298,0.9961213076734131,0.0016877699646930546
273.5342,0.9974176821111853,0.001122936924506213
273.7704,0.9970410209545587,0.0012869732753853164
274.0066,0.9956769037571805,0.0018815668771021716
274.2428,0.9960663774257931,0.001711719418467358
274.479,0.9980234847906909,0.0008592390783571438
274.7152,0.9991818546700695,0.00035546143157465324
274.95140000000004,0.998966886191727,0.0004489075523546237
275.1876,0.9981230467043333,0.0008159164173638409
275.4238,0.9980854270848201,0.0008322854423252545
275.66,0.9993900112817311,0.0002649955647391332
275.8962,0.9985268138222761,0.0006402683609333357
276.1324,0.9995384719507551,0.0002004853533972458
276.3686,1.0006897941956496,-0.00029947053817034025
276.6048,0.9988001515279162,0.0005214004338928087
276.841,0.996862686095287,0.00136465992118005
277.0772,0.9973803859851176,0.001139176665268474
277.3134,0.997660485174379,0.0010172287544866943
277.5496,0.997384491218214,0.001137389106141984
277.7858,0.9976544404938709,0.0010198600898772006
278.022,0.9965764137803278,0.0014893955979016476
278.2582,0.9969312418103086,0.0013347938770199256
278.4944,0.9968701366668283,0.0013614140077151404
278.7306,0.9971956723022334,0.0012196149449767383
278.96680000000003,0.9992948740008669,0.00030634034743904335
279.203,0.9990334944527434,0.0004199510010951539
279.4392,0.997581177761358,0.0010517536669391481
279.6754,0.9987177987304654,0.0005572102402756062
279.9116,0.9998986072060786,4.4036563437649655e-05
280.1478,0.9987850849538615,0.0005279516737135351
280.384,0.9982894030141698,0.0007435389609227193
280.6202,0.9992740676694617,0.0003153828925620674
280.8564,0.9991563434077795,0.0003665500455542018
281.0926,0.9972524360644706,0.0011948941326227695
281.3288,0.9956203133339756,0.0019062511967729361
281.565,0.9963070269488143,0.0016068065941949982
281.8012,0.9976313762351039,0.0010299004362056786
282.0374,0.9975150168682629,0.0010805576021848378
282.2736,0.9983499616653897,0.0007171944056368509
282.5098,0.9988165045552044,0.0005142899309920558
282.746,0.9972545882887109,0.0011939568593015892
282.98220000000003,0.9950808527836148,0.002141630318409824
283.2184,0.9960588138369124,0.0017150172281920437
283.4546,0.9995410953374435,0.0001993455064583534
283.6908,1.00228558491378,-0.0009914842863376272
283.927,1.0024395822395855,-0.001058206837690372
284.1632,1.0007646070625436,-0.00033193774328088517
284.3994,0.9986563247826623,0.0005839431352358786
284.6356,0.9965044748913381,0.0015207467213945542
284.8718,0.997143210717996,0.0012424633954035043
285.108,0.9990119836723593,0.00042930215283304863
285.3442,0.99942586220527,0.00024941648267133874
285.5804,0.9993110779366243,0.00029929815897974314
285.8166,0.9981307575303425,0.0008125613638334247
286.0528,0.9972944692776753,0.001176589431434459
286.289,0.998163563805454,0.0007982873320919858
286.5252,0.9996017636317639,0.00017298630422355122
286.7614,1.0021359798122018,-0.0009266549397131416
286.99760000000003,1.002541814871765,-0.0011024955958090017
287.2338,1.0017934428190984,-0.0007781847134453553
287.47,1.002073610221531,-0.0008996250629873695
287.7062,1.0045234357254997,-0.001960073376488555
287.9424,1.004358323815035,-0.0018886832198183401
288.1786,1.0032802925218698,-0.0014222814649126447
288.4148,1.002348817002621,-0.0010188821472599974
288.651,1.001031410188164,-0.0004477049092649582
288.8872,0.9997338174658176,0.00011561699406943167
289.1234,0.9977457545935148,0.0009801114622879747
289.3596,0.9981262174691355,0.0008145367843873831
289.5958,0.9997884303493099,9.189325308746384e-05
289.832,1.0006848952899785,-0.0002973444318380122
290.0682,0.9996076854112279,0.00017041349110933995
290.3044,0.9989491328484873,0.00045662577367230775
290.5406,0.9985795404658938,0.0006173362919139946
290.7768,1.0000737833809406,-3.204253310996946e-05
291.01300000000003,1.0011994963525226,-0.0005206224669734058
291.2492,1.0016325541784907,-0.0007084311522239642
291.4854,1.0011289406842971,-0.0004900161620104335
291.7216,1.0003138466875368,-0.0001362805000875205
291.9578,0.9998518642330316,6.433931176118164e-05
292.194,0.997932666360258,0.0008987609317772207
292.4302,0.9979508462308058,0.0008908492301062423
292.6664,0.9970917984127209,0.001264856022536863
292.9026,0.9979268221337927,0.0009013043125307479
293.1388,0.9969990591590097,0.001305251520082742
293.375,0.9956660049014782,0.0018863207674241942
293.6112,0.995466428548118,0.001973381685941615
293.8474,0.9970789209448735,0.0012704649838688087
294.0836,0.9986998790589341,0.0005650027160810548
294.3198,0.9979982558942995,0.0008702176867205364
294.556,0.99965685773324,0.0001490503671648418
294.7922,1.001224837390727,-0.0005316146157133598
295.02840000000003,1.0031779000236363,-0.0013779560987775136
295.2646,1.0028295900252893,-0.0012271400000895376
295.5008,1.0024530893748527,-0.0010640585966358632
295.737,1.0052233744333299,-0.002262578676394805
295.9732,1.0064675625747093,-0.002799782581037274
296.2094,1.0063863779517705,-0.0027647497025288857
296.4456,1.0062931546962794,-0.0027245184140231304
296.6818,1.0069731167163933,-0.003017876295850015
296.918,1.006611521156765,-0.002861896800415192
297.1542,1.0061826355343042,-0.0026768181013319932
297.3904,1.006523350279908,-0.0028238545153687735
297.6266,1.0075960106630955,-0.0032864393437075246
297.8628,1.0095533968696078,-0.004129294406487048
298.099,1.0104469935146754,-0.004513536032541082
298.3352,1.0104593302694744,-0.004518838390667072
298.5714,1.0093799395329452,-0.004054669293329277
298.8076,1.0089566860730532,-0.0038725226261776854
299.04380000000003,1.0103424166349262,-0.004468586111859429
299.28,1.0107403089086209,-0.004639585961500485
299.5162,1.0110996302898057,-0.004793951588270326
299.7524,1.0121699476817163,-0.005253438535153912
299.9886,1.0118990111157997,-0.005137171492260205
300.2248,1.010473797537653,-0.0045250563645839875
300.461,1.0093674619050421,-0.004049300652416818
300.6972,1.0108918107129186,-0.004704678316424445
300.9334,1.0122400046494715,-0.005283497026510433
301.1696,1.0133195111236595,-0.005746404924949566
301.4058,1.0135136216868186,-0.005829590013403267
301.642,1.0133721088417789,-0.005768946981688785
301.8782,1.012649539595727,-0.005459169591205
302.1144,1.010374443772276,-0.004482352720428734
302.3506,1.0099251952310115,-0.004289206949451634
302.5868,1.0108871677039952,-0.004702683604661824
302.823,1.0101523242007164,-0.004386867418111886
303.05920000000003,1.009159024008267,-0.003959608067907857
303.2954,1.0099099398450344,-0.004282646681403768
303.5316,1.0095957218329903,-0.004147501578880824
303.7678,1.009630551789613,-0.004162484008700836
304.004,1.010798569652317,-0.004664618692529437
304.2402,1.0100480227765873,-0.004342022823305297
304.4764,1.0112216517100234,-0.004846359907374285
304.7126,1.0109805801195715,-0.004742813327981814
304.9488,1.0112920596929351,-0.004876597327571181
305.185,1.01182662619593,-0.005106103672881644
305.4212,1.011565098755014,-0.0049938368056329915
305.6574,1.0105417394443073,-0.004554256333234514
305.8936,1.010017442147689,-0.004328873746094414
306.1298,1.0099274038554262,-0.004290156715188332
306.366,1.0101587497640716,-0.004389629949827167
306.6022,1.0114596666282187,-0.0049485693509705815
306.8384,1.011348748923864,-0.004900941561186257
307.07460000000003,1.0128140438574245,-0.0055297147185976205
307.3108,1.0125387663318202,-0.005411659720479124
307.547,1.0118780505629597,-0.005128175390259863
307.7832,1.0123397272223653,-0.005326280190326817
308.0194,1.0127804419643833,-0.005515305993818055
308.2556,1.0128337798959202,-0.00553817744594151
308.4918,1.0121438031059686,-0.005242220466833098
308.728,1.0114440498805415,-0.004941863873802993
308.9642,1.0110067114427173,-0.00475403861064806
309.2004,1.0116133497921138,-0.005014551893002159
309.4366,1.0132700862347475,-0.00572522159650911
309.6728,1.011316087378133,-0.004886915778142019
309.909,1.0107306794421098,-0.004635448356564715
310.14520000000005,1.0106055558347307,-0.00458168145587631
310.3814,1.0101133989337254,-0.004370131967453773
310.61760000000004,1.0096538622432427,-0.004172510928447435
310.8538,1.009420540738256,-0.004072137963066329
311.09000000000003,1.0076717743875845,-0.0033190938303555096
311.3262,1.0058698860283697,-0.0025418063317249736
311.5624,1.0055878326602983,-0.0024200098643964436
311.79859999999996,1.0041661631487133,-0.0018055830955045161
312.0348,1.0049087706117859,-0.002126636663692181
312.271,1.0035872309515164,-0.0015551269724110542
312.5072,1.0038836097910797,-0.001683363650023608
312.7434,1.0056750573099655,-0.002457678917257798
312.9796,1.005937330483731,-0.002570925180259679
313.2158,1.005610315673589,-0.0024297197466546273
313.452,1.0062521729766414,-0.0027068312251131957
313.6882,1.0062358555476136,-0.002699788629793064
313.9244,1.003835495350571,-0.001662548152513756
314.16060000000004,1.0026291028678096,-0.0011403065322305274
314.3968,1.004541405629101,-0.0019678423940075246
314.63300000000004,1.0083584111728252,-0.0036149252921741197
314.8692,1.0084486594799,-0.003653793007743148
315.10540000000003,1.0059079928075318,-0.00255825900683321
315.34159999999997,1.0047419418796353,-0.0020545317973967667
315.5778,1.0060940718522942,-0.002638590040272951
315.81399999999996,1.0079411904577906,-0.0034351934143174337
316.0502,1.0093368269321326,-0.004036119326392527
316.2864,1.0119596056448608,-0.005163177132569923
316.5226,1.0133435717400823,-0.005756716844116057
316.7588,1.0125666778991804,-0.005423631284449911
316.995,1.0111605712958902,-0.0048201266004190245
317.2312,1.0093248574208975,-0.004030969089757219
317.4674,1.010776163174065,-0.004654991534348167
317.7036,1.0131043554508945,-0.005654182440478844
317.9398,1.0122232134792193,-0.005276292832806045
318.17600000000004,1.0113615632096304,-0.0049064442508839476
318.4122,1.011282938422078,-0.004872680224269811
318.64840000000004,1.0084186128324113,-0.0036408530454718037
318.8846,1.0063672414121623,-0.0027564914701502254
319.12080000000003,1.0068355472318549,-0.0029585403031354607
319.35699999999997,1.0066767129013452,-0.0028900223459459007
319.5932,1.0076111509065975,-0.00329296504918646
319.82939999999996,1.0061202592013383,-0.0026498940261462955
320.0656,1.0047533353894869,-0.002059456554885948
320.3018,1.0050494281825546,-0.002187420820257375
320.538,1.0054684591715084,-0.0023684516382657876
320.7742,1.006548232955811,-0.0028345907543880205
321.0104,1.0081768897987444,-0.003536737986168887
321.2466,1.0094110008229158,-0.004068033477372714
321.4828,1.0101876856191625,-0.004402070075912378
321.719,1.0112705783266887,-0.004867372160795562
321.9552,1.0099923912464155,-0.0043181020478476806
