Wavelength,Transmittance,Absorbance
200.07600000000002,0.7089133244348398,0.14940686075596318
200.31220000000002,0.686771361237982,0.16318782346400124
200.54840000000002,0.7318061088977424,0.13560396947429987
200.7846,0.7322089947089947,0.13536494039782407
201.0208,0.7299073404744693,0.13673226874912664
201.257,0.6986249764550764,0.15575589201254678
201.4932,0.6614979345027839,0.17947150753913146
201.7294,0.6387668638591147,0.19465762105014095
201.9656,0.7178764072606817,0.14395031935789587
202.2018,0.6967353420363381,0.15693215923424433
202.43800000000002,0.7013538461538462,0.15406281704051036
202.6742,0.7073792958043432,0.15034765564582678
202.9104,0.7244805194805196,0.13997328775782797
203.1466,0.745679012345679,0.12744808025751792
203.3828,0.7535176444144752,0.1229065737645781
203.619,0.7557344064386319,0.12163080513925875
203.8552,0.7232138979370251,0.1407332366541467
204.09140000000002,0.6828740559297817,0.1656593868870551
204.32760000000002,0.6955,0.15770286567193478
204.56380000000001,0.6794352363413136,0.16785193383959504
204.8,0.739074321317312,0.13131188675397354
205.0362,0.7390773194731347,0.13131012498272657
205.2724,0.6827559520172705,0.1657345051508955
205.5086,0.7007305416956147,0.15444895314891322
205.7448,0.7016936844578288,0.15385243228899606
205.981,0.6927877660673694,0.1593997901251576
206.2172,0.7601978026895796,0.11907339003569029
206.45340000000002,0.8060212598986944,0.09365350294066546
206.6896,0.7675595238095237,0.11488793525190659
206.9258,0.7674423910563541,0.11495421544082071
207.162,0.754484153742414,0.12234987717997235
207.3982,0.7209555541037869,0.14209150809949703
207.6344,0.7257293000067372,0.13922534271097378
207.8706,0.6451587765439314,0.19033339033989208
208.10680000000002,0.7148759459516432,0.145769315769549
208.34300000000002,0.8139051896930619,0.08942618232366352
208.57920000000001,0.7721334259902709,0.11230764634246404
208.8154,0.748716216216216,0.1256827605183448
209.0516,0.7616202760805614,0.11826150255335331
209.2878,0.7700561167227834,0.11347762509372794
209.524,0.8231228400879674,0.08453534730125759
209.7602,0.8053659795023335,0.09400671993155078
209.9964,0.7569027205832716,0.12095993374786142
210.2326,0.7240737088893271,0.14021722146237192
210.46880000000002,0.7302956475933364,0.1365012876535378
210.705,0.7115764017055941,0.14777846303187353
210.9412,0.7191667205239233,0.14317041780878814
211.1774,0.7463458110516934,0.12705990036493095
211.4136,0.6786125232745456,0.16837813004479754
211.6498,0.7322736481221754,0.1353265942682386
211.886,0.7850583621033843,0.10509805612444004
212.12220000000002,0.7255906632507828,0.13930831432275806
212.35840000000002,0.6730176233943924,0.17197356334997993
212.5946,0.6797527945415707,0.16764899830244998
212.8308,0.6913408995376208,0.16030774961535327
213.067,0.6542897327707454,0.18422989467335552
213.3032,0.6987052323969198,0.15570600443049912
213.5394,0.7724745239554255,0.1121158346060706
213.7756,0.7809517301077474,0.1073758086267924
214.0118,0.7496945055433358,0.12511567205498728
214.248,0.7669395025817943,0.1152388925453143
214.48420000000002,0.7860644501754142,0.10454184428116373
214.7204,0.7400584795321637,0.13073396089788078
214.9566,0.7145430286857906,0.1459716135376209
215.1928,0.7245576979855102,0.1399270250734258
215.429,0.7415962191306663,0.12983249301522348
215.6652,0.7647435897435898,0.11648415468411968
215.9014,0.7610778443113773,0.1185709205935751
216.13760000000002,0.7287629767005606,0.13741369890974542
216.37380000000002,0.7089024569354399,0.14941351845449297
216.61,0.7124016166773026,0.14727510364838575
216.8462,0.6739447768251815,0.17137568818672905
217.0824,0.6981302385557703,0.15606355071513625
217.3186,0.7594230725273721,0.11951621241204527
217.5548,0.7163701821262176,0.14486249932712264
217.791,0.641186440677966,0.19301567034940018
218.0272,0.6975342135407246,0.15643448570664914
218.2634,0.7709169023037636,0.11299243234578404
218.49960000000002,0.771158080140907,0.11285658654596865
218.7358,0.7895632183908046,0.10261309136929218
218.972,0.7920378551942252,0.10125406094954986
219.2082,0.7236629556865314,0.1404636583435393
219.4444,0.7174400139224258,0.14421440499335106
219.6806,0.7449852207856676,0.12785234281532762
219.91680000000002,0.7192001906371178,0.14315020615714502
220.15300000000002,0.726013520953073,0.13905529111722048
220.38920000000002,0.7733511023824554,0.11162329106411688
220.6254,0.7726144103510332,0.11203719590958802
220.8616,0.7901078589644603,0.1023136183859317
221.0978,0.7936618572988545,0.10036449100931931
221.334,0.7904356126749087,0.10213350106240919
221.5702,0.785845481388482,0.1046628396824641
221.8064,0.7523481181904573,0.12358116096918495
222.0426,0.7105665839536807,0.14839522007460806
222.2788,0.6984059725585149,0.1558920553303863
222.51500000000001,0.7194123606889564,0.14302210455908546
222.7512,0.7642674278982305,0.11675464909682366
222.9874,0.6958073889580739,0.15751096367885822
223.2236,0.7178626019935843,0.1439586712258651
223.4598,0.7218074401090696,0.1415786457156074
223.696,0.6993978305113194,0.1552757191792245
223.93220000000002,0.7353792448244626,0.1334886317222668
224.16840000000002,0.7666233854985309,0.11541793692348518
224.40460000000002,0.7047190824122067,0.15198396849972523
224.6408,0.6966861353597522,0.15696283220501392
224.877,0.7200406014083613,0.14264301402642798
225.1132,0.6981113059603717,0.1560753285078004
225.3494,0.6606060606060606,0.18005744627328263
225.5856,0.681326143399241,0.16664494627828483
225.8218,0.7192938209331653,0.1430936704737946
226.058,0.7319980312854422,0.1354900869785189
226.2942,0.7391125541125542,0.13128942099909352
226.53040000000001,0.6785942492012779,0.16838982513701709
226.7666,0.6526612311293618,0.18531218415809134
227.0028,0.6659858633187162,0.17653498936999018
227.239,0.7152470678715633,0.1455439138929345
227.4752,0.7342455193678936,0.13415869501930794
227.7114,0.7295430056411232,0.13694910190332799
227.94760000000002,0.7214603214729612,0.14178754903229912
228.18380000000002,0.7017685053344066,0.1538061263833635
228.42000000000002,0.682823779193206,0.16569136308077997
228.6562,0.6852051950253183,0.1641793530003446
228.8924,0.695540071171344,0.1576778445543357
229.1286,0.7219908913467795,0.14146828146468857
229.3648,0.7316620241411328,0.13568948580842627
229.601,0.7288502342387765,0.13736170230720024
229.8372,0.6975187627477771,0.15644410569131276
230.0734,0.713176428098477,0.14680301955716615
230.3096,0.7025243490359768,0.15333861879838853
230.5458,0.6667986425339366,0.17600529297813666
230.782,0.697100321299567,0.15670471709336403
231.0182,0.7423290598290598,0.12940353786254383
231.2544,0.7430791231777336,0.1289649400349301
231.4906,0.7578321418421111,0.12042697899155917
231.7268,0.7643355565827995,0.11671593674039416
231.96300000000002,0.7216092379132509,0.14169791566973333
232.19920000000002,0.7078589108910891,0.15005329644523432
232.43540000000002,0.7238711001642035,0.1403387618019356
232.6716,0.7419293820933166,0.12963742952785712
232.9078,0.6970431697220579,0.15674032406627322
233.144,0.7013724471136262,0.15405129904982348
233.3802,0.773906890595409,0.11131128651740303
233.6164,0.7799750691935519,0.10791927870017072
233.8526,0.7704263810123924,0.11326885447652715
234.0888,0.8222390839484032,0.08500188350349178
234.325,0.7830153630979698,0.10622971681406429
234.5612,0.7616829483944707,0.1182257667396598
234.7974,0.6839724680432645,0.16496137959206975
235.0336,0.665697287639467,0.17672321256254314
235.2698,0.7296339780428022,0.13689494971679045
235.506,0.7918458247888691,0.10135936886687535
235.7422,0.8260108995492162,0.0830142219497767
235.97840000000002,0.8297933157431839,0.08103006787718661
236.21460000000002,0.7643614851081191,0.11670120443547806
236.45080000000002,0.7546086245657062,0.12227823547230085
236.687,0.758293146280871,0.12016286930138376
236.9232,0.7803909071595497,0.10768779949463679
237.1594,0.8022452504317789,0.09569284539777567
237.3956,0.7681430262256275,0.11455790794071911
237.6318,0.7270799575906699,0.1384178267874988
237.868,0.7486628790243701,0.1257136999754032
238.1042,0.7643032091942474,0.1167343168739728
238.3404,0.7928061895217775,0.10083296792658972
238.5766,0.8261570497749714,0.08293738685953554
238.8128,0.8201118314063579,0.08612692267584941
239.049,0.7810648356114568,0.10731291416421403
239.2852,0.7805729806635194,0.10758648578834251
239.5214,0.8025795622694849,0.09551190379305746
239.7576,0.7784139768032048,0.10878937470012226
239.99380000000002,0.7838223699631357,0.10578234609788086
240.23000000000002,0.7673088822035886,0.11502977447008857
240.46620000000001,0.7263145067933954,0.1388752815202739
240.7024,0.7125807766198987,0.14716589784314416
240.9386,0.732573170496421,0.13514899082943405
241.1748,0.8006424908877494,0.09656136518220296
241.411,0.8078780656087312,0.09265418307369033
241.6472,0.7733047733047733,0.11164930908546385
241.8834,0.7648230877325447,0.11643901047633193
242.1196,0.7398661944116489,0.13084681578668952
242.3558,0.7444997793607767,0.12813542661887203
242.592,0.7539583333333333,0.1226526542673879
242.8282,0.7540008041817452,0.12262819093193929
243.0644,0.7318624641833812,0.13557052639839975
243.3006,0.7486412512218963,0.12572624630461043
243.5368,0.8120992534036012,0.09039088877450943
243.773,0.8118091537132989,0.09054605601853409
244.00920000000002,0.7950507614213199,0.09960514215938644
244.24540000000002,0.7662525879917185,0.11562804565640034
244.48160000000001,0.7272600557546796,0.1383102650914547
244.7178,0.7304286858974359,0.13642217922741354
244.954,0.7786917596227747,0.1086344211293218
245.1902,0.7793269230769232,0.10828032011424654
245.4264,0.7152053188831882,0.14556926441204218
245.6626,0.7459137310438426,0.12731139812802225
245.8988,0.7347408387505034,0.13386582030115865
246.135,0.7337422843929752,0.1344564525084492
246.3712,0.7736184327429959,0.11147319101502416
246.60739999999998,0.7702066107625246,0.11339275810310274
246.8436,0.7649482522944738,0.11636794328181121
247.0798,0.802652683528686,0.09547233798009058
247.316,0.7574735489570157,0.12063252816239577
247.5522,0.7165271770675353,0.14476733265445574
247.78840000000002,0.7461950059453032,0.1271476618854537
248.02460000000002,0.8003857485004559,0.0967006529227748
248.26080000000002,0.7760557847181301,0.11010705950922031
248.497,0.7322370865849126,0.1353482786076021
248.7332,0.746902413880298,0.12673613698221403
248.9694,0.7766221200943338,0.1097902438465037
249.2056,0.7528663436422006,0.12328211725325841
249.4418,0.8077106534768453,0.09274418885855751
249.678,0.7821356020837105,0.1067179449819853
249.9142,0.7630620409625606,0.11744015018100963
250.1504,0.7556839617958342,0.12165979490208974
250.3866,0.735209277682934,0.13358902117977944
250.62279999999998,0.7032174452020059,0.15291036395676727
250.859,0.7433448565457706,0.12880965925609472
251.0952,0.7968785957865228,0.09860783819751583
251.3314,0.777839609225252,0.10910994543904856
251.5676,0.7704701040309404,0.1132442082191348
251.80380000000002,0.7287916984229349,0.13739658300218813
252.04000000000002,0.6977900552486188,0.15627522431385374
252.27620000000002,0.6876597298284045,0.16262640771467496
252.5124,0.7287504102237409,0.13742118776245696
252.7486,0.7470327134784224,0.12666037948034287
252.9848,0.7470784470231883,0.1266337926685166
253.221,0.7483717108559291,0.12588263759556123
253.4572,0.7748821507235636,0.11076434289014436
253.6934,0.7295664116146754,0.13693516863000665
253.9296,0.7260086173129652,0.13905822443866783
254.1658,0.7210695640447706,0.14202283538675245
254.402,0.7197552447552447,0.14281516179553821
254.63819999999998,0.7175305765870704,0.1441595873325099
254.8744,0.7360724820901812,0.1330794179697266
255.1106,0.7517632241813602,0.12391892353542193
255.3468,0.7167758586460194,0.1446166303456218
255.583,0.6589305778121604,0.1811603384579883
255.81920000000002,0.6722324261145435,0.17248054253157297
256.0554,0.7199325554214329,0.14270818715244127
256.2916,0.7668677121029354,0.11527954720979353
256.5278,0.7769454590478548,0.10960946725562808
256.764,0.7515121487995706,0.12406399430000267
257.0002,0.7277241656614396,0.13803320314759052
257.2364,0.6963113958454668,0.1571964970945568
257.4726,0.6863129188991952,0.16347782603454145
257.7088,0.746903275005668,0.12673563627184828
257.945,0.757498969921714,0.12061795339677253
258.1812,0.7047646274061369,0.15195590157080469
258.4174,0.6818165001849796,0.16633249290974236
258.6536,0.7395884270578647,0.1310098932189652
258.88980000000004,0.7078852026783513,0.15003716587754312
259.126,0.7271775420296726,0.13835954222172808
259.36220000000003,0.6995615328653729,0.1551740793014329
259.59839999999997,0.7201180717605058,0.1425962900825922
259.8346,0.7155827099868669,0.14534016146409903
260.0708,0.7110779302819732,0.14808280034369486
260.307,0.7046986499041293,0.1519965605443783
260.5432,0.7265107094642246,0.13875797940183557
260.7794,0.7541959710379451,0.12251579195249074
261.0156,0.7517347086725077,0.12393539729022289
261.2518,0.6822121019965027,0.16608058076022028
261.488,0.6876666472042195,0.16262203903797987
261.7242,0.7072026401065585,0.1504561266975147
261.9604,0.7263499796995534,0.13885407127173022
262.1966,0.7293950466910272,0.13703719029843495
262.4328,0.6814188341153526,0.16658586689475052
262.669,0.7427536231884058,0.12915522100946342
262.90520000000004,0.6943754702784048,0.15840562958112805
263.1414,0.6737949004280663,0.17147228027138983
263.37760000000003,0.6840141764596158,0.1649348972647039
263.61379999999997,0.683680360157569,0.16514689574381702
263.85,0.6955096110423907,0.15769686424298338
264.0862,0.6864029909484455,0.16342083275029579
264.3224,0.738477366255144,0.13166281092905352
264.5586,0.7567379799342039,0.12105446867295071
264.7948,0.7130959330609068,0.14685204041969768
265.031,0.633814359522537,0.19803792577879414
265.2672,0.6571349557522125,0.18234543025809719
265.5034,0.6916904898036974,0.1600881954853635
265.7396,0.7033256439830834,0.15284354747026982
265.9758,0.6978890807906353,0.15621359661529913
266.212,0.668817797389226,0.1746921787432432
266.4482,0.6947358418852149,0.15818029500583114
266.6844,0.7338761560112587,0.13437722250742903
266.92060000000004,0.7195016676476359,0.14296819512650497
267.1568,0.6988988428518105,0.15558567857538066
267.39300000000003,0.7068454939722206,0.1506755062149952
267.62919999999997,0.7115625783797341,0.14778689986654214
267.8654,0.7396173403771195,0.13099291533085264
268.1016,0.7418594816649551,0.12967834824760766
268.3378,0.7254545098729916,0.13938981510844817
268.574,0.6740911840730353,0.17128135263196956
268.8102,0.6829946444232958,0.16558270174530354
269.0464,0.7112761181143152,0.14796177297695645
269.2826,0.7394334488361621,0.13110090767634938
269.5188,0.7449872077110729,0.12785118452444527
269.755,0.7072385442419364,0.15043407845959852
269.9912,0.7397673505650944,0.13090484006890227
270.2274,0.7469686981882103,0.12669759696500713
270.4636,0.7539753795814129,0.12264283541206947
270.6998,0.7576400250459512,0.12053709023836812
270.93600000000004,0.748490427827602,0.1258137493199058
271.1722,0.7488030329678921,0.12563240519068875
271.40840000000003,0.7752834053253838,0.11053951185500654
271.6446,0.7811248690938212,0.10727953510653032
271.8808,0.7751596424010218,0.11060884630145089
272.117,0.7408786446020488,0.130252923324155
272.3532,0.7360318384779654,0.13310339901002083
272.5894,0.7134739642721399,0.14662187031282023
272.8256,0.747936924575951,0.12613502575004326
273.0618,0.7750405452567183,0.11067557733799056
273.298,0.7933948254585766,0.10051063633239377
273.5342,0.7817098156081208,0.10695443475174767
273.7704,0.7890850855847423,0.10287616509523391
274.0066,0.7364969135802468,0.13282906880488898
274.2428,0.7222637459514364,0.1413041840160615
274.479,0.7477217649061667,0.1262599775971687
274.7152,0.7850107244747089,0.10512441007210757
274.95140000000004,0.7883270911360799,0.10329354849896753
275.1876,0.7517939466827019,0.12390117547360774
275.4238,0.6983474178403755,0.15592846833094465
275.66,0.7432059634912249,0.12889081421766937
275.8962,0.7108720962466043,0.1482085327319015
276.1324,0.7381148344111306,0.1318760662644966
276.3686,0.736181307661452,0.13301521389634208
276.6048,0.7486470234515936,0.12572289778776402
276.841,0.7834963325183373,0.10596303208725628
277.0772,0.7714695511862785,0.11268121025246965
277.3134,0.729753205309768,0.13682398877531926
277.5496,0.7811917491140744,0.10724235234418268
277.7858,0.7651446790591349,0.11625643755727519
278.022,0.7869247365885335,0.10406680264391772
278.2582,0.7498028271552508,0.12505292639031482
278.4944,0.7449204552225466,0.12789010000647266
278.7306,0.7522745824125506,0.1236236117212306
278.96680000000003,0.775927405313505,0.11017890882756856
279.203,0.8087547266551304,0.09218316814179969
279.4392,0.7862986336881921,0.10441247898488079
279.6754,0.7763916117150836,0.10991916545978439
279.9116,0.8280989695810451,0.0819177557581806
280.1478,0.8178785445110273,0.08731118454992255
280.384,0.7442267050912584,0.12829475024341985
280.6202,0.7080045095828637,0.14996397609453022
280.8564,0.7301662055297189,0.13657827148434756
281.0926,0.7565588773642465,0.12115726840826398
281.3288,0.8202427394885131,0.08605760515286263
281.565,0.817517006802721,0.08750320394749166
281.8012,0.8025126365905325,0.09554812034573168
282.0374,0.7925712736449144,0.10096167250597234
282.2736,0.8123791102514505,0.09024125269604215
282.5098,0.7531892584610007,0.12309588226182401
282.746,0.743035848728789,0.12899023263307308
282.98220000000003,0.7654938381853902,0.11605830078917395
283.2184,0.8299697831888659,0.08093771874828581
283.4546,0.8128072527612845,0.0900124297893006
283.6908,0.7829485548082168,0.10626677318716582
283.927,0.8139622404817161,0.08939574146312218
284.1632,0.857098332554153,0.06696934979694659
284.3994,0.8292384633864028,0.08132056180121718
284.6356,0.8107573534103234,0.09110910367127803
284.8718,0.7919500091894872,0.10130223181753681
285.108,0.835868819061538,0.07786187522603999
285.3442,0.8270244881402251,0.08248163082627012
285.5804,0.8211315695762376,0.0855872504774568
285.8166,0.878712594283668,0.05615314896154395
286.0528,0.8581038147198667,0.06646016735808714
286.289,0.8274115977033413,0.08227839595771287
286.5252,0.8401846982620406,0.07562523224919758
286.7614,0.8436882686548144,0.07381798964341724
286.99760000000003,0.8821406260845421,0.05446217647328743
287.2338,0.8744860174015766,0.058247130283516614
287.47,0.8722150741518251,0.059376411856142765
287.7062,0.8431872128220204,0.07407598828302876
287.9424,0.796926318398711,0.09858183041330448
288.1786,0.8289550496205488,0.08146901858245399
288.4148,0.8537499163711783,0.06866932585159707
288.651,0.8811845185336695,0.054933141542220086
288.8872,0.8724399181673075,0.05926447165457456
289.1234,0.8544010879340221,0.06833820731523595
289.3596,0.9068394024276377,0.042469617917901034
289.5958,0.9204308712121214,0.036008823540733335
289.832,0.8770425388251181,0.056979341720640536
290.0682,0.8807277628032345,0.05515831336246397
290.3044,0.9001375081715921,0.04569114114016239
290.5406,0.9429132040627887,0.025528282587652554
290.7768,0.8783731380734051,0.05632095404707192
291.01300000000003,0.8855948567663963,0.05276491435659134
291.2492,0.911418439716312,0.040282189067120146
291.4854,0.9082932893447129,0.041773894455598065
291.7216,0.8856650120021441,0.05273051168952361
291.9578,0.9104695865468526,0.0407345568602557
292.194,0.8468968217711935,0.07216949694782705
292.4302,0.9157613741875581,0.03821767848791598
292.6664,0.8739884656591215,0.05849429886862965
292.9026,0.8837157146381395,0.05368742211419959
293.1388,0.8937292836366095,0.04879401188353835
293.375,0.8665823515054694,0.06219015989180748
293.6112,0.8566310621641344,0.06720618177006477
293.8474,0.8748161723115907,0.05808319696411868
294.0836,0.8669326241134752,0.06201465351888476
294.3198,0.9084374075843401,0.041704990730407746
294.556,0.9172632700817868,0.037505996572170894
294.7922,0.9046807930776045,0.043504629920903
295.02840000000003,0.9545766238679624,0.020189205051962388
295.2646,0.9707434052757793,0.012895551142014855
295.5008,0.9466225569554915,0.023823150993548356
295.737,0.9306086513287459,0.03123291440013906
295.9732,0.9341868980153456,0.029566227991866142
296.2094,0.9524182262387626,0.021172302180239685
296.4456,0.9430276981852913,0.02547555117320042
296.6818,0.9610318592486924,0.017262214759594035
296.918,0.9710744784604772,0.012747459748050544
297.1542,0.9757584520108917,0.01065767817554424
297.3904,0.9841363535748543,0.006944725244864468
297.6266,0.8910531453608482,0.05009639242930292
297.8628,0.849964153033957,0.07059939013021489
298.099,0.9226726202934952,0.0349523666022794
298.3352,1.013938938938939,-0.0060118018608723255
298.5714,0.9511365464616516,0.021757130677810252
298.8076,0.9492866671188588,0.022602618818307524
299.04380000000003,0.9743661251713959,0.011277823137788514
299.28,1.0179127153324024,-0.007710539420490243
299.5162,1.0014991766816583,-0.000650596602376252
299.7524,0.9699045398236537,0.013271007865660217
299.9886,0.9200092208390963,0.03620781989415122
300.2248,0.9834104088673566,0.007265199249302303
300.461,0.9815055315055315,0.008107248488264765
300.6972,0.9951683853753517,0.0021034291515673294
300.9334,0.9838629416364539,0.007065397337772864
301.1696,0.9603411218193163,0.017574474242683862
301.4058,1.0013193579124826,-0.0005726122038333115
301.642,1.0410592993970846,-0.017475467903864787
301.8782,1.0390265953439315,-0.016626664076225123
302.1144,1.0177558257345491,-0.007643597002924699
302.3506,1.0260563918392298,-0.011171230163310836
302.5868,0.9967438762672981,0.0014164238486536979
302.823,0.9599990430393073,0.017729199880176787
303.05920000000003,0.9627551020408164,0.016484171191544664
303.2954,0.9884869642724504,0.005029053595500463
303.5316,0.9758986028530182,0.010595303756511387
303.7678,0.9245105642905826,0.03408812183645576
304.004,0.9632037867463875,0.016281818694402934
304.2402,0.9759499759499759,0.010572442298123217
304.4764,1.023667635658915,-0.010158972821863569
304.7126,1.0549004975124376,-0.023211497151009595
304.9488,1.0214904931886064,-0.009234329093829657
305.185,0.9869736810246724,0.005694428220082991
305.4212,0.9979384003974168,0.0008962655193845475
305.6574,1.020320027958761,-0.008736411543696802
305.8936,0.9689775963307378,0.013686264128197555
306.1298,1.0148921470791432,-0.00641989208455748
306.366,1.0401010178311778,-0.017075521371970808
306.6022,1.028441496444813,-0.012179591612809477
306.8384,0.9862844702467344,0.0059978050992871524
307.07460000000003,0.9775436046511629,0.009863861208803447
307.3108,0.9756139447020435,0.010722000830766684
307.547,0.9733687759974402,0.011722589291926521
307.7832,1.017177882510495,-0.007396908318382474
308.0194,0.9825247405261888,0.0076565050352598064
308.2556,0.9886832028487109,0.004942844191268526
308.4918,0.999397000075375,0.0002619585282790414
308.728,1.0182819551747877,-0.00786804776694374
308.9642,1.0571297639960284,-0.024128300768553754
309.2004,1.0377391875837314,-0.01608821707133805
309.4366,0.9769160426089321,0.010142758490455076
309.6728,0.9551848217206412,0.019912587277670504
309.909,0.9956377285754141,0.0018986546491645767
310.14520000000005,0.9734687274446849,0.011677995573182127
310.3814,1.0011402213065899,-0.0004949097218846151
310.61760000000004,1.0660743134087236,-0.027787479342004564
310.8538,1.0880874491342856,-0.03666380083115132
311.09000000000003,1.0777331337482603,-0.03251123497999463
311.3262,1.0530989583333332,-0.02246918318813866
311.5624,1.0313935681470137,-0.013424418783930445
311.79859999999996,1.0579710144927537,-0.0244737693832006
312.0348,1.0868550269661112,-0.03617161843076095
312.271,1.0810307017543859,-0.03383802828556993
312.5072,1.0382100370282832,-0.01628522316056047
312.7434,1.0603645545648228,-0.025455201884338193
312.9796,1.0787412101280716,-0.03291726999007696
313.2158,1.0863906926406925,-0.03598603625150082
313.452,1.0374295436245096,-0.01595861154883728
313.6882,1.080132987774549,-0.03347722983972986
313.9244,1.1377278035796736,-0.056038371423520875
314.16060000000004,1.1173077448809428,-0.04817280919061153
314.3968,1.1297659817351597,-0.052988493601644815
314.63300000000004,1.1087650866333139,-0.04483954219448195
314.8692,1.0997534557743982,-0.04129533534214339
315.10540000000003,1.0552632267860416,-0.02336080435564835
315.34159999999997,0.997437868306431,0.001114147563086749
315.5778,0.9650869220226502,0.015433569501028926
315.81399999999996,1.044240632658733,-0.01880058812402098
316.0502,1.1329457681705286,-0.054209121559795036
316.2864,1.1000807754442647,-0.04142457519619525
316.5226,1.077314071696094,-0.03234233256461827
316.7588,1.0801782331438938,-0.03349542149105377
316.995,1.1118462250537722,-0.04604472588931735
317.2312,1.1360352673492606,-0.05539181392555426
317.4674,1.056502550278813,-0.023870549727829597
317.7036,1.0522256442654452,-0.02210888197668847
317.9398,1.090218502251319,-0.037513548226868844
318.17600000000004,1.072763028515241,-0.030503797665597306
318.4122,1.1184449689373592,-0.04861462028352112
318.64840000000004,1.1340146707327126,-0.05461867305516722
318.8846,1.060005224660397,-0.02530800586438185
319.12080000000003,1.1193425902829746,-0.04896302870731517
319.35699999999997,1.1294454362549236,-0.0528652549059732
319.5932,1.12695716186755,-0.05190740786675419
319.82939999999996,1.082880398042238,-0.03458049232370827
320.0656,1.1054069719301152,-0.04352219940011552
320.3018,1.1032097939150562,-0.04265810870113707
320.538,1.102824384787472,-0.04250636031871951
320.7742,1.0924917491749175,-0.038418165732770244
321.0104,1.1043723554301832,-0.04311552687487679
321.2466,1.0903847673224303,-0.03757977577413917
321.4828,1.1024207078373414,-0.042347362414624654
321.719,1.1321824490141321,-0.053916418208534246
321.9552,1.1091361337022443,-0.04498485407274662
322.19140000000004,1.0758655668561972,-0.03175800811475535
