Wavelength,Transmittance,Absorbance
223.2236,0.7627074856293999,0.11764199118623225
223.4598,0.7660196065701487,0.11576011428873942
223.696,0.7420322695705083,0.1295772076702063
223.93220000000002,0.7891120390623274,0.10286133076763107
224.16840000000002,0.8239367639353972,0.08410611855502591
224.40460000000002,0.7493911197152313,0.12529145760133933
224.6408,0.736733027695786,0.13268986031409863
224.877,0.7594366554589861,0.1195084447530054
225.1132,0.726935558646268,0.13850408675412537
225.3494,0.6800920598388952,0.16743229556741115
225.5856,0.7082085080886757,0.1498388601340102
225.8218,0.7423917612442202,0.12936685638244147
226.058,0.7608011812287346,0.11872882177947125
226.2942,0.7833982683982683,0.10601739273952905
226.53040000000001,0.7371671991480299,0.13243399730800198
226.7666,0.7085441091868515,0.14963310832383914
227.0028,0.7171662561822952,0.144380152878102
227.239,0.7452840265760857,0.12767818675875187
227.4752,0.7436671591614742,0.12862139682348972
227.7114,0.7544738120893284,0.12235583006000027
227.94760000000002,0.7644357370073102,0.11665901808185523
228.18380000000002,0.7453104686435956,0.12766277861918382
228.42000000000002,0.7529299363057325,0.12324543507619953
228.6562,0.7464776796118563,0.12698317356029207
228.8924,0.7647083892688955,0.11650414533715435
229.1286,0.7897852960312298,0.10249095607927136
229.3648,0.792835395478396,0.10081696937317193
229.601,0.7650469527951094,0.1163119103181732
229.8372,0.716766668646904,0.14462219860164297
230.0734,0.723389313589759,0.14062791122725954
230.3096,0.715961041542437,0.1451106088422336
230.5458,0.6855203619909502,0.16397964084678687
230.782,0.714302819852721,0.14611763540806408
231.0182,0.7583974358974358,0.12010314399472266
231.2544,0.7645727946041707,0.11658115931658576
231.4906,0.7885922913797249,0.10314747254254611
231.7268,0.7939201831429263,0.10022315722404633
231.96300000000002,0.7447656619203189,0.12798035509640254
232.19920000000002,0.7278671617161718,0.13794787370582226
232.43540000000002,0.7343390804597701,0.13410335865532516
232.6716,0.7577343421605718,0.12048302913852628
232.9078,0.7122609895525329,0.14736084125983803
233.144,0.697253180881985,0.15660949579788588
233.3802,0.7602963517928868,0.11901709342751644
233.6164,0.7695379349686252,0.11376996642189069
233.8526,0.7682629699642932,0.11449009916611606
234.0888,0.8282403255846037,0.08184362827396573
234.325,0.8029021613234556,0.09533737301038532
234.5612,0.7814366737831836,0.10710621065932846
234.7974,0.70015732546706,0.15480436297824723
235.0336,0.6838113702457661,0.16506368213851796
235.2698,0.7392531257080476,0.1312068305152201
235.506,0.7831580340014553,0.10615059251480335
235.7422,0.807306734844917,0.0929614244597472
235.97840000000002,0.7903034300791557,0.10220613312946178
236.21460000000002,0.755405956752346,0.12181959486661652
236.45080000000002,0.7584304107909258,0.12008426141115518
236.687,0.7517588359324439,0.1239214586392826
236.9232,0.7435096664542171,0.12871338079308814
237.1594,0.7654792746113991,0.11606656335076755
237.3956,0.750077867065346,0.12489364929973472
237.6318,0.7244993898657704,0.13996197593199322
237.868,0.7258121579155482,0.1391757613057423
238.1042,0.7596139755908644,0.11940705358989234
238.3404,0.7897890131678196,0.102488912070452
238.5766,0.8047961308524215,0.09431412020251441
238.8128,0.8111786852012742,0.09088346952588605
239.049,0.7891719608975593,0.10282835353108825
239.2852,0.7805945374981137,0.10757449218201484
239.5214,0.7935466772676074,0.10042752249005354
239.7576,0.758803666184274,0.11987057947057402
239.99380000000002,0.7783886296319973,0.10880351668131209
240.23000000000002,0.7572382598305917,0.12076745121440716
240.46620000000001,0.7043400556469466,0.1522176126842313
240.7024,0.6986862277075935,0.1557178173432596
240.9386,0.724161216260539,0.14016473830811366
241.1748,0.7790819793661579,0.10841684102691782
241.411,0.782245081435949,0.10665715890972292
241.6472,0.7566307566307566,0.1211160088488132
241.8834,0.7585519830533358,0.12001465195089452
242.1196,0.7272313013939808,0.1383274365378471
242.3558,0.7535354808884406,0.12289629372588527
242.592,0.7905000000000001,0.1020981257317721
242.8282,0.7533976678729395,0.12297572848035015
243.0644,0.6939063992359121,0.15869910740807489
243.3006,0.7295405669599219,0.1369505536444191
243.5368,0.8057531840140536,0.09379796965428548
243.773,0.786139896373057,0.104500162845269
244.00920000000002,0.7729906937394246,0.11182573464822655
244.24540000000002,0.7564596273291925,0.12121424556020337
244.48160000000001,0.7119474313022701,0.14755207256847316
244.7178,0.7112179487179489,0.1479972917864344
244.954,0.7466193057892441,0.12690078444810654
245.1902,0.7338942307692307,0.134366526328081
245.4264,0.6858054226475279,0.16379908525112993
245.6626,0.7075588599752168,0.15023742647622237
245.8988,0.6855356766189189,0.16396993875112897
246.135,0.6776930573869173,0.1689669634583898
246.3712,0.7240616794013703,0.14022443672730103
246.60739999999998,0.7386774565570084,0.1315451548605473
246.8436,0.7331185315368092,0.13482580239753217
247.0798,0.76461032284598,0.11655984295734718
247.316,0.7523339155574293,0.12358935954538164
247.5522,0.7145424928382857,0.14597193922227863
247.78840000000002,0.7600079270709472,0.11918187789655608
248.02460000000002,0.7882410292278671,0.10334096314777749
248.26080000000002,0.7134747593792968,0.14662138632815414
248.497,0.6731698253437384,0.1718753593931989
248.7332,0.709128396646632,0.14927512319969857
248.9694,0.7375380459978634,0.1322155716335304
249.2056,0.728739207593069,0.13742786395503387
249.4418,0.7593064974387689,0.11958288381794713
249.678,0.7272873549347333,0.13829396327389676
249.9142,0.7057980533826953,0.1513195437747456
250.1504,0.724389904886718,0.14002761065303987
250.3866,0.7502011342006634,0.12482228359143159
250.62279999999998,0.7222441351589941,0.14131597607210403
250.859,0.7292240385929963,0.1371390234287225
251.0952,0.7671708613150904,0.11510790089785929
251.3314,0.7601145942826522,0.1191209288863694
251.5676,0.7509048416785589,0.12441509542241087
251.80380000000002,0.6957651794961991,0.15753730989578937
252.04000000000002,0.6709576427255985,0.17330489579401814
252.27620000000002,0.6866192040890835,0.16328405393490647
252.5124,0.7296577286152777,0.1368808130743056
252.7486,0.7308617352026751,0.1361647753240589
252.9848,0.743885716624711,0.1284937801148798
253.221,0.7499749493977836,0.12495324263497233
253.4572,0.7692624385022335,0.11392547274808974
253.6934,0.7286050618010594,0.1375078159315549
253.9296,0.7316882099490796,0.13567394291017573
254.1658,0.7172937255581883,0.1443029680874318
254.402,0.7274669774669775,0.13818671619686376
254.63819999999998,0.748650747427684,0.1257207374930007
254.8744,0.8071428571428572,0.09304959219481829
255.1106,0.8189966414777499,0.08671787918057207
255.3468,0.7746079015286876,0.11091807722754347
255.583,0.7085336427768875,0.1496395236445038
255.81920000000002,0.7076677612660248,0.15017058879941
256.0554,0.7187062903565751,0.14344855403681744
256.2916,0.7399075190993164,0.13082255926197744
256.5278,0.7439897645432221,0.12843303922962634
256.764,0.7585103528003139,0.12003848721295977
257.0002,0.7588057901085645,0.1198693638632311
257.2364,0.7446515239759269,0.1280469173463774
257.4726,0.7429663344279925,0.129030864709679
257.7088,0.7931531977163587,0.10064292050456942
257.945,0.7709723939019366,0.11296117239093745
258.1812,0.707242233657328,0.15043181290354285
258.4174,0.6945800961894192,0.15827766594169088
258.6536,0.7564384678076611,0.12122639371938332
258.88980000000004,0.7279349001308827,0.1379074582942577
259.126,0.7759734487050317,0.11015313863635791
259.36220000000003,0.7605143632395447,0.11889257935355844
259.59839999999997,0.7725921937015097,0.11204968429563271
259.8346,0.7438854945849749,0.12849390974587607
260.0708,0.7461283715231914,0.1271864456534816
260.307,0.7572199490007709,0.12077795304576075
260.5432,0.7570775151625058,0.12085965196112078
260.7794,0.7831165328520154,0.1061736072793664
261.0156,0.7772944758590692,0.1094144187636348
261.2518,0.7184719740204838,0.14359016805257077
261.488,0.758509955041747,0.12003871495460545
261.7242,0.801554641060814,0.09606686694384209
261.9604,0.8221680876979293,0.0850393842884159
262.1966,0.8013195290296385,0.09619427290047447
262.4328,0.7477842785147425,0.12622366973283933
262.669,0.7916062801932368,0.10149076898503387
262.90520000000004,0.7198269375470279,0.14277190510026622
263.1414,0.6971152056579193,0.15669544421614479
263.37760000000003,0.7152396940869239,0.14554839124157531
263.61379999999997,0.7391483774151191,0.1312683721270051
263.85,0.7808603797294378,0.10742661238867261
264.0862,0.7836088154269971,0.10590068693232225
264.3224,0.7976748971193417,0.09817407500918417
264.5586,0.8093749361449969,0.09185024850197657
264.7948,0.7521696828176688,0.1236841753676717
265.031,0.6810974523427757,0.16679074420064421
265.2672,0.7348266961651918,0.13381507421350206
265.5034,0.7649514008004574,0.11636615574133802
265.7396,0.7700307574009997,0.11349192742134533
265.9758,0.7942813279600844,0.1000256467660011
266.212,0.7199852914138628,0.1426763756840709
266.4482,0.7583428354237932,0.12013441195123557
266.6844,0.7984921592279856,0.09772934404739975
266.92060000000004,0.767255248185207,0.11506013222154862
267.1568,0.7270063456513624,0.1384617983990868
267.39300000000003,0.7350451844634226,0.13368596328318025
267.62919999999997,0.7406764291640138,0.1303714758518263
267.8654,0.7721651728299794,0.11228979036912345
268.1016,0.7854165408083126,0.1048999567629102
268.3378,0.7812481653261316,0.10721098953864944
268.574,0.7252928559643623,0.13948660025855714
268.8102,0.731194834760865,0.13596688516642583
269.0464,0.7646539649647921,0.11653505517993698
269.2826,0.7884144789647812,0.10324540864834265
269.5188,0.784851549949426,0.10521247973191539
269.755,0.7431342110810862,0.1289327449631929
269.9912,0.7762557077625571,0.10999519346184437
270.2274,0.7936317692415252,0.10038095560925517
270.4636,0.8202749346581273,0.08604055908901398
270.6998,0.821789977579834,0.08523915962843763
270.93600000000004,0.8033893607333056,0.09507392391802903
271.1722,0.7976002032401165,0.09821474403184471
271.40840000000003,0.8317413964429842,0.08001168279056371
271.6446,0.8375942011129591,0.07696633805481207
271.8808,0.8501702852277566,0.07049407837046962
272.117,0.8031323877068556,0.09521286006183834
272.3532,0.7991846243447873,0.09735288017052444
272.5894,0.7764348156594452,0.10989499890220045
272.8256,0.8041520014317245,0.09466185281411602
273.0618,0.8283549916856564,0.0817835063425454
273.298,0.8383635565037334,0.0765676086443749
273.5342,0.8305498644481695,0.08063428831242488
273.7704,0.8232565878413509,0.08446478530272455
274.0066,0.7938464506172839,0.1002634926591984
274.2428,0.8069529887502636,0.09315176555184834
274.479,0.8380500310440825,0.07673005349648239
274.7152,0.8592074300826722,0.06590197602306669
274.95140000000004,0.8628797336662505,0.06404973110386342
275.1876,0.8232110643415514,0.08448880108552922
275.4238,0.752169014084507,0.12368456148699797
275.66,0.7908278061474048,0.10191806894349882
275.8962,0.7674964424978286,0.11492362888939886
276.1324,0.8232412306486379,0.08447288679423957
276.3686,0.8292017649418372,0.08133978218878335
276.6048,0.8202645820805773,0.08604604029474859
276.841,0.846638141809291,0.0723021700645006
277.0772,0.8308332835315444,0.08048611376843784
277.3134,0.7772050076474254,0.10946440983931904
277.5496,0.8490546713369795,0.07106434427251199
277.7858,0.833042571537428,0.07933280398172889
278.022,0.8568256561721025,0.06710753777943353
278.2582,0.8165382515318814,0.0880234655015915
278.4944,0.8232338278813878,0.08447679208384709
278.7306,0.8456668458460254,0.07280069547988066
278.96680000000003,0.8697433376349373,0.06060888932882436
279.203,0.9098036702343567,0.041052315517370166
279.4392,0.871230955568305,0.05986670213008119
279.6754,0.8209469494445436,0.08568490659298603
279.9116,0.8759589477797659,0.05751624676626559
280.1478,0.8951627849508864,0.04809798124560295
280.384,0.8315273775216139,0.0801234473334228
280.6202,0.7976512589252162,0.09818694502605531
280.8564,0.8249249426031672,0.08358556477877406
281.0926,0.8598535692495423,0.06557550164195167
281.3288,0.9370827915041177,0.028222037388653105
281.565,0.9380739795918366,0.027762910382579015
281.8012,0.9294028817718493,0.03179598525109061
282.0374,0.9191849673611545,0.03659708684967122
282.2736,0.9047232794659013,0.04348423469324031
282.5098,0.8308576532494514,0.08047337537794773
282.746,0.8336904692959596,0.07899516330545156
282.98220000000003,0.8805143775674227,0.05526354821775381
283.2184,0.9522265599153047,0.021259709162928055
283.4546,0.9122560599289194,0.03988324302503053
283.6908,0.8549960613221838,0.06803588591508063
283.927,0.9002906186623179,0.04561727532967772
284.1632,0.9975956722099779,0.0010454435906629004
284.3994,0.9721548843608726,0.012264537476411047
284.6356,0.9362810778621408,0.028593753570145035
284.8718,0.9099634462619208,0.04097605317955694
285.108,0.971234969773467,0.012675689009513618
285.3442,0.9533294903819466,0.020756972264688
285.5804,0.9181801043172251,0.03707212202399158
285.8166,0.9430157344613801,0.02548106088648463
286.0528,0.928657507833213,0.032144425815972016
286.289,0.9362486493357909,0.028608795820045645
286.5252,0.9668227195964002,0.014653152555436748
286.7614,0.9553304020901038,0.01984640120339544
286.99760000000003,1.008676337891303,-0.0037518330184213313
287.2338,0.9846429950703106,0.006721204401060064
287.47,0.9733188867068463,0.011744849302128308
287.7062,0.9360205570436184,0.028714613107439693
287.9424,0.8893433310611225,0.050930547240962736
288.1786,0.9346176298890836,0.029366031046210703
288.4148,0.9726812515331951,0.012029455085913162
288.651,0.9936137815049657,0.0027823934254953193
288.8872,0.9740338571524921,0.011425946900702493
289.1234,0.9885723059375755,0.004991560117361751
289.3596,1.037044817927171,-0.01579752568302678
289.5958,1.0062973484848485,-0.002726328359196723
289.832,0.9726986270537925,0.012021697122752417
290.0682,1.0007412398921833,-0.0003217971452296336
290.3044,0.9975654290931223,0.0010586098645626663
290.5406,1.0060710987996306,-0.0026286732897494924
290.7768,1.0027829101941195,-0.0012069239383182238
291.01300000000003,1.011699493400577,-0.005051532524994147
291.2492,1.0352009456264777,-0.0150246600404034
291.4854,1.0286882306533744,-0.01228377104726839
291.7216,1.0223263184879627,-0.009589541296320414
291.9578,1.0551428099719335,-0.023311243885254157
292.194,0.9750701559746786,0.010964135833201404
292.4302,1.039066852367688,-0.01664349046417871
292.6664,1.0045818231553032,-0.001985315795691043
292.9026,0.9784924532956558,0.0094425195253384
293.1388,0.9743173465016123,0.011299565311347189
293.375,0.9561783043777319,0.019461114641408296
293.6112,0.9680222915146287,0.014114641689201173
293.8474,1.0107242245299668,-0.004632674777278445
294.0836,0.9977836879432624,0.0009636003107846836
294.3198,1.0066198048181259,-0.0028654707050853392
294.556,1.0175853200806284,-0.007570833117660003
294.7922,1.007472008357748,-0.003232988525655397
295.02840000000003,1.0379749828568727,-0.016186886327329973
295.2646,1.0135971223021583,-0.005865368874134576
295.5008,0.9941108843058587,0.0025651711797984216
295.737,1.010866291327819,-0.00469371466244458
295.9732,1.0340726229622894,-0.014551040348094695
296.2094,1.044545648615954,-0.018927424219453568
296.4456,1.026193887297039,-0.01122942337620474
296.6818,1.0210889205896339,-0.009063563869341566
296.918,1.0197911463165157,-0.008511237164134674
297.1542,1.0495915564230462,-0.021020328306710506
297.3904,1.0952064733515334,-0.03949600208406176
297.6266,1.0103067038979319,-0.004453234763172211
297.8628,0.9684329444480653,0.013930445016507444
298.099,1.0697225516872484,-0.029271151614299957
298.3352,1.0843343343343343,-0.03516320948043011
298.5714,1.0119745340044588,-0.005169583768112459
298.8076,1.0039566800063306,-0.001714973725237485
299.04380000000003,1.040321643542727,-0.0171676339327787
299.28,1.0962532774633047,-0.039910904784222476
299.5162,1.079161444124948,-0.03308642063076875
299.7524,1.0485316621729943,-0.020581549250005066
299.9886,1.0058552328261872,-0.0025354796176122437
300.2248,1.0613668061366806,-0.02586550110277268
300.461,1.0614959114959115,-0.025918325757614036
300.6972,1.0734357347179153,-0.030776048872089446
300.9334,1.0444302267718775,-0.018879432214744377
301.1696,0.9995377753125795,0.0002007880393162608
301.4058,1.078672823670258,-0.03288973715603586
301.642,1.1409600854766082,-0.05727045163954252
301.8782,1.1153720585650067,-0.04741976068357813
302.1144,1.0959219858156029,-0.03977963960848313
302.3506,1.133083721759507,-0.05426200037959175
302.5868,1.1099435111867584,-0.04530087662075838
302.823,1.0718916720495706,-0.030150896729577766
303.05920000000003,1.0892371234207967,-0.03712243456110956
303.2954,1.1059942063433115,-0.04375285195989086
303.5316,1.0831437030512123,-0.034686079249505286
303.7678,1.0483677642247762,-0.020513658559821957
304.004,1.0998256103637272,-0.04132382837563623
304.2402,1.0735209235209235,-0.030810513496183144
304.4764,1.0926356589147286,-0.03847536990837213
304.7126,1.1267164179104476,-0.051814622670657506
304.9488,1.0906486000825624,-0.03768484625507903
305.185,1.089900970920801,-0.03738703946682377
305.4212,1.108047690014903,-0.04455845268898089
305.6574,1.1026236301455354,-0.042427295536543785
305.8936,1.127920163302336,-0.05227836040590227
306.1298,1.1639927330416315,-0.06595026896526891
306.366,1.1385168745695262,-0.05633947191042326
306.6022,1.071003241124595,-0.02979078511794054
306.8384,1.0439283986453798,-0.01867071213406081
307.07460000000003,1.0953488372093023,-0.03955245154930964
307.3108,1.1172444248178406,-0.0481481961568419
307.547,1.083634842107854,-0.034882960454810014
307.7832,1.102887017435422,-0.042531024482282874
308.0194,1.0569635529809316,-0.024060011893831758
308.2556,1.093973317723958,-0.03900672957824816
308.4918,1.11866536016683,-0.048700190220670334
308.728,1.1165506514699506,-0.04787842929275804
308.9642,1.102039257618575,-0.04219706553522528
309.2004,1.094992543161194,-0.03941116166474651
309.4366,1.0744420553125231,-0.03118299894650286
309.6728,1.08822123248031,-0.03671719525034653
309.909,1.1139009358593928,-0.046846568824535195
310.14520000000005,1.0833271111774807,-0.0347596118693234
310.3814,1.1165617144782192,-0.04788273234845519
310.61760000000004,1.1842757135164244,-0.07345282309563164
310.8538,1.1819463283597968,-0.07259775587992424
311.09000000000003,1.1464061556238345,-0.059338509338247164
311.3262,1.0980208333333334,-0.0406105802924624
311.5624,1.060490045941807,-0.025506596461412206
311.79859999999996,1.1358695652173914,-0.05532846310151756
312.0348,1.185596608441332,-0.07393694827921272
312.271,1.1691063596491227,-0.06785402297322746
312.5072,1.1225609916226793,-0.050209946651369276
312.7434,1.1351166522002156,-0.055040494836289866
312.9796,1.1579904280634208,-0.06370496953267953
313.2158,1.1764069264069263,-0.07055757286618781
313.452,1.0974311021065482,-0.040377264299864705
313.6882,1.1409460980653943,-0.05726512744562937
313.9244,1.1914229066514572,-0.07606594571808216
314.16060000000004,1.16889472101479,-0.0677753972685095
314.3968,1.2126141552511416,-0.0837226335934713
314.63300000000004,1.179202351677549,-0.07158833662722551
314.8692,1.1435219812183164,-0.05824451719818329
315.10540000000003,1.0783790151574648,-0.03277142806922155
315.34159999999997,1.0653599795029467,-0.027496378381339608
315.5778,1.0327971338575106,-0.014015024037997256
315.81399999999996,1.0930796634578943,-0.0386518144102846
316.0502,1.1546712519446491,-0.062458353241961716
316.2864,1.1296984383414108,-0.052962528401270546
316.5226,1.1311128945960407,-0.053505953336805585
316.7588,1.10934123108941,-0.04506515479175888
316.995,1.1081162024558249,-0.04458530501262416
317.2312,1.1320819112627987,-0.05387785116537288
317.4674,1.077618330294141,-0.03246497012945268
317.7036,1.0832872673668692,-0.034743638609605484
317.9398,1.1281456313361509,-0.052365165962274
318.17600000000004,1.0789550612559462,-0.03300335658745451
318.4122,1.0978269715959956,-0.04053389639587564
318.64840000000004,1.1233550372262975,-0.05051703706255992
318.8846,1.0749477533960292,-0.031387356378866464
319.12080000000003,1.1382722208364513,-0.05624613716380592
319.35699999999997,1.1900592252543285,-0.0755685753094254
319.5932,1.1643308134431893,-0.06607639100195042
319.82939999999996,1.081014575052054,-0.03383154947783233
320.0656,1.1059589853992438,-0.04373902141255882
320.3018,1.1447614266990158,-0.05871498723145492
320.538,1.1705816554809843,-0.06840171387878757
320.7742,1.1555555555555557,-0.06279082985945553
321.0104,1.0823584723028845,-0.0343711209919268
321.2466,1.0632588027705354,-0.0266389869457539
321.4828,1.0773614550877475,-0.03236143367313923
321.719,1.1304617641251302,-0.05325587768510114
