Wavelength,Transmittance,Absorbance
181.18,0.9473903098357246,0.023471061666744553
181.4162,0.9733671528218137,0.0117233135156975
181.6524,0.9048161470823342,0.043439657722097264
181.8886,0.8773724354047183,0.056816014038293707
182.1248,0.9670009154584743,0.014573114770798099
182.36100000000002,0.9866556522844253,0.005834391814908404
182.59720000000002,0.9694369637377089,0.013480425049335712
182.8334,0.9803655913978494,0.008611939900867246
183.0696,1.003764940690844,-0.001632022656648599
183.3058,0.9720040674152441,0.012331917735968005
183.542,0.9551352162817132,0.01993514199936648
183.7782,0.9701767062996781,0.013149156886781815
184.0144,0.976524901461205,0.010316677691738364
184.25060000000002,0.9987367021276596,0.0005489901370518276
184.48680000000002,1.0142857142857142,-0.006160308704818433
184.723,1.0309820193637622,-0.013251091123290079
184.9592,0.9522901181784297,0.021230722277927484
185.1954,0.9455738130804702,0.02430456373876024
185.4316,0.9461067480149715,0.024059859942410246
185.6678,0.9731446076787192,0.011822619494734149
185.904,0.9603137877085123,0.017586835706923827
186.1402,0.9533548855314374,0.020745403519036164
186.37640000000002,0.9961240310077519,0.0016865826319356248
186.61260000000001,0.9726975832789025,0.012022163151906429
186.8488,0.9597454361278104,0.01784394440380643
187.085,0.9641062770135369,0.015875089565538958
187.3212,1.0271841939326,-0.011648327955437453
187.5574,0.9331293801123912,0.03005813634638282
187.7936,0.9510494199691544,0.021796914963482995
188.0298,0.942381981274144,0.025773026364297916
188.26600000000002,0.9225371289721191,0.035016145945899885
188.50220000000002,0.9215087295021108,0.03550054633026882
188.7384,0.9634546271338724,0.016168733161488674
188.9746,0.9880791722896985,0.005208255097651409
189.2108,0.9362243797195253,0.02862005383045122
189.447,0.9148100172711573,0.03866908846650433
189.6832,0.9209305281891564,0.035773130239714505
189.9194,0.9222563203273418,0.03514835982153535
190.1556,0.9012652976560879,0.045147350698321737
190.39180000000002,0.8932584269662922,0.04902287798844246
190.62800000000001,0.9776853776853777,0.009800880098042189
190.8642,0.9343124733929331,0.029507853132911627
191.1004,0.9253918495297806,0.03367432990617716
191.3366,0.9298584298584297,0.03158316737232887
191.5728,0.9589778076664426,0.01819144300610742
191.809,1.0003295668549905,-0.00014310548642311046
192.0452,0.9644808743169399,0.015706380006588118
192.28140000000002,0.9068031970149886,0.04248695739915878
192.51760000000002,0.9435686094939053,0.02522651559308089
192.7538,0.8874946177031431,0.05183427208572792
192.99,0.920927454619142,0.03577457968316721
193.2262,0.9701861943687557,0.013144909623506531
193.4624,0.9242624394539849,0.03420469563733482
193.6986,0.8964946236559139,0.04745231058988615
193.9348,0.9122466580422596,0.0398877189706739
194.171,0.9301113788836058,0.031465042480195965
194.40720000000002,0.919303934284479,0.036540881257834695
194.6434,0.8867117117117117,0.052217555324390284
194.8796,0.9006034124011653,0.04546641182102239
195.1158,0.9148511846697449,0.0386495452045879
195.352,0.8494117647058823,0.07088172814465364
195.5882,0.8596825396825397,0.06566189377649378
195.8244,0.8823151125401928,0.05437628199212349
196.0606,0.8724882974591689,0.05924038944957492
196.29680000000002,0.91061607926216,0.040664685377295
196.53300000000002,0.9255211364763197,0.03361365865044564
196.7692,0.9568029258937133,0.01917750528548103
197.0054,0.9328129478953056,0.030205434325566154
197.2416,0.9165638327812777,0.03783728382853633
197.4778,0.9064789450213416,0.042642278901338086
197.714,0.9579029733959311,0.018678478659212745
197.9502,0.9973989177639982,0.0011311073522443898
198.1864,0.9212034056928942,0.035644465116298756
198.42260000000002,0.8432221741013425,0.07405798139714471
198.6588,0.8756051669097905,0.057691684342811106
198.895,0.8919068618052449,0.04968049485700044
199.1312,0.9351482957060646,0.02911951329863307
199.3674,0.9644506001846723,0.015720012308992923
199.6036,0.9431998189635663,0.02539629127082534
199.8398,0.895241116751269,0.04805997968779458
200.07600000000002,0.8762050043433123,0.05739427072817026
200.31220000000002,0.8643767336127969,0.06329693151527199
200.54840000000002,0.9133687472332891,0.03935385274252417
200.7846,0.9153439153439152,0.03841570104444878
201.0208,0.9174607347046067,0.03741251352385498
201.257,0.8738410665327223,0.05856754929289041
201.4932,0.8335827895188489,0.07905126056824818
201.7294,0.812061930143111,0.09041084896841703
201.9656,0.9289822959332124,0.03199256248835721
202.2018,0.8620511868671246,0.06446694587606037
202.43800000000002,0.8453333333333333,0.0729720055099674
202.6742,0.8684376976597089,0.061261332695454
202.9104,0.9126190476190476,0.03971047114354836
203.1466,0.9173941798941799,0.03744401943388105
203.3828,0.9211732973701955,0.035658659692670486
203.619,0.941716968477532,0.026079604105339816
