Wavelength,Transmittance,Absorbance
105.631,5.778202713021339,-0.7617927738533293
105.8622,5.778202713021339,-0.7617927738533293
106.0934,5.778202713021339,-0.7617927738533293
106.3246,5.778202713021339,-0.7617927738533293
106.5558,5.778202713021339,-0.7617927738533293
106.787,5.778202713021339,-0.7617927738533293
107.01820000000001,5.778202713021339,-0.7617927738533293
107.2494,5.778202713021339,-0.7617927738533293
107.4806,5.778202713021339,-0.7617927738533293
107.7118,5.778202713021339,-0.7617927738533293
107.943,5.778202713021339,-0.7617927738533293
108.1742,5.778202713021339,-0.7617927738533293
108.4054,5.227034795682663,-0.7182553911485783
108.6366,5.227034795682663,-0.7182553911485783
108.8678,5.227034795682663,-0.7182553911485783
109.099,5.227034795682663,-0.7182553911485783
109.33019999999999,5.227034795682663,-0.7182553911485783
109.56139999999999,5.227034795682663,-0.7182553911485783
109.7926,5.227034795682663,-0.7182553911485783
110.0238,5.227034795682663,-0.7182553911485783
110.255,5.227034795682663,-0.7182553911485783
110.4862,5.227034795682663,-0.7182553911485783
110.7174,5.227034795682663,-0.7182553911485783
110.9486,5.227034795682663,-0.7182553911485783
111.1798,5.227034795682663,-0.7182553911485783
111.411,5.227034795682663,-0.7182553911485783
111.6422,5.227034795682663,-0.7182553911485783
111.8734,5.227034795682663,-0.7182553911485783
112.1046,5.227034795682663,-0.7182553911485783
112.3358,5.227034795682663,-0.7182553911485783
112.56700000000001,5.227034795682663,-0.7182553911485783
112.79820000000001,5.227034795682663,-0.7182553911485783
113.0294,5.227034795682663,-0.7182553911485783
113.2606,5.227034795682663,-0.7182553911485783
113.4918,5.227034795682663,-0.7182553911485783
113.723,5.227034795682663,-0.7182553911485783
113.9542,5.227034795682663,-0.7182553911485783
114.1854,5.227034795682663,-0.7182553911485783
114.41659999999999,5.227034795682663,-0.7182553911485783
114.64779999999999,5.227034795682663,-0.7182553911485783
114.87899999999999,5.227034795682663,-0.7182553911485783
115.11019999999999,5.227034795682663,-0.7182553911485783
115.3414,5.227034795682663,-0.7182553911485783
115.5726,5.227034795682663,-0.7182553911485783
115.8038,5.227034795682663,-0.7182553911485783
116.035,5.227034795682663,-0.7182553911485783
116.2662,5.227034795682663,-0.7182553911485783
116.4974,5.227034795682663,-0.7182553911485783
116.7286,5.227034795682663,-0.7182553911485783
116.9598,5.227034795682663,-0.7182553911485783
117.191,5.227034795682663,-0.7182553911485783
117.4222,5.227034795682663,-0.7182553911485783
117.6534,5.227034795682663,-0.7182553911485783
117.8846,5.227034795682663,-0.7182553911485783
118.11580000000001,5.227034795682663,-0.7182553911485783
118.34700000000001,5.227034795682663,-0.7182553911485783
118.5782,4.85510635079735,-0.6861987475413591
118.8094,4.85510635079735,-0.6861987475413591
119.0406,4.85510635079735,-0.6861987475413591
119.2718,4.85510635079735,-0.6861987475413591
119.503,4.85510635079735,-0.6861987475413591
119.7342,4.85510635079735,-0.6861987475413591
119.96539999999999,4.85510635079735,-0.6861987475413591
120.19659999999999,4.85510635079735,-0.6861987475413591
120.42779999999999,4.85510635079735,-0.6861987475413591
120.65899999999999,4.85510635079735,-0.6861987475413591
120.8902,4.85510635079735,-0.6861987475413591
121.1214,4.85510635079735,-0.6861987475413591
121.3526,4.85510635079735,-0.6861987475413591
121.5838,4.85510635079735,-0.6861987475413591
121.815,4.85510635079735,-0.6861987475413591
122.0462,4.85510635079735,-0.6861987475413591
122.2774,4.85510635079735,-0.6861987475413591
122.5086,4.85510635079735,-0.6861987475413591
122.7398,4.85510635079735,-0.6861987475413591
122.971,4.85510635079735,-0.6861987475413591
123.2022,4.85510635079735,-0.6861987475413591
123.4334,4.85510635079735,-0.6861987475413591
123.66460000000001,4.85510635079735,-0.6861987475413591
123.89580000000001,4.85510635079735,-0.6861987475413591
124.127,4.85510635079735,-0.6861987475413591
124.3582,4.85510635079735,-0.6861987475413591
124.5894,4.85510635079735,-0.6861987475413591
124.8206,4.85510635079735,-0.6861987475413591
125.0518,4.85510635079735,-0.6861987475413591
125.283,4.85510635079735,-0.6861987475413591
125.51419999999999,4.85510635079735,-0.6861987475413591
125.74539999999999,4.85510635079735,-0.6861987475413591
125.97659999999999,4.85510635079735,-0.6861987475413591
126.20779999999999,4.85510635079735,-0.6861987475413591
126.439,4.85510635079735,-0.6861987475413591
126.6702,4.85510635079735,-0.6861987475413591
126.9014,4.85510635079735,-0.6861987475413591
127.1326,4.85510635079735,-0.6861987475413591
127.3638,4.85510635079735,-0.6861987475413591
127.595,4.85510635079735,-0.6861987475413591
127.8262,4.85510635079735,-0.6861987475413591
128.0574,4.85510635079735,-0.6861987475413591
128.2886,4.85510635079735,-0.6861987475413591
128.5198,4.85510635079735,-0.6861987475413591
128.751,4.465868459424734,-0.6499059269335139
128.9822,4.465868459424734,-0.6499059269335139
129.2134,4.465868459424734,-0.6499059269335139
129.4446,4.465868459424734,-0.6499059269335139
129.67579999999998,4.465868459424734,-0.6499059269335139
129.90699999999998,4.465868459424734,-0.6499059269335139
130.13819999999998,4.465868459424734,-0.6499059269335139
130.36939999999998,4.465868459424734,-0.6499059269335139
130.6006,4.465868459424734,-0.6499059269335139
130.8318,4.465868459424734,-0.6499059269335139
