Wavelength,Transmittance,Absorbance
98.23259999999999,0.9276891137926562,0.03259753971331524
98.46379999999999,0.9246729291424407,0.03401185665276942
98.695,0.9213424260254197,0.0355789299612286
98.9262,0.914348497788184,0.038888244288538716
99.1574,0.9045732805185452,0.04355624468509905
99.3886,0.8972955780690185,0.04706447247520529
99.6198,0.8965616712417995,0.04741983152420206
99.851,0.8898376056490367,0.05068924437269409
100.0822,0.8769935013006591,0.05700362483204427
100.3134,0.8718124527657916,0.05957693191291729
100.5446,0.863397341746904,0.06378929279630005
100.7758,0.8529392340159826,0.06908190818955502
101.007,0.8462370798137222,0.07250794898147046
101.2382,0.8407365799437698,0.07534005627961693
101.46940000000001,0.8358958862878237,0.07784781206633846
101.7006,0.833045598547681,0.07933122589735958
101.9318,0.8229321490079506,0.08463597101640508
102.163,0.821586526554152,0.08534669147889354
102.3942,0.8301653956444925,0.08083537357598118
102.6254,0.833899082164364,0.07888650417167929
102.8566,0.8315014144457388,0.08013700767662452
103.0878,0.8321726714494694,0.07978655053967662
103.319,0.8333260586802617,0.07918503727419691
103.5502,0.8297600371855209,0.08104748544792656
103.78139999999999,0.8274875188668291,0.08223854803942535
104.01259999999999,0.8219712028762552,0.08514339736385598
104.2438,0.8238737299139982,0.08413934486081928
104.475,0.8273755675601161,0.08229730798787097
104.7062,0.8244736346999162,0.08382322781499794
104.9374,0.8192252347558028,0.086596678503981
105.1686,0.8197367559053323,0.08632559129012697
105.3998,0.8186595948484875,0.08689664379557803
105.631,0.8176938516736888,0.08740926774163109
105.8622,0.8208481459063305,0.08573717844056528
106.0934,0.8147442061871902,0.08897871920878828
106.3246,0.810436973897787,0.09128075373675996
106.5558,0.8063849890879901,0.09345756524494273
106.787,0.7969710326932192,0.09855746350992903
107.01820000000001,0.793558271991473,0.10042117694296612
107.2494,0.7918664209862235,0.10134807285665182
107.4806,0.7839539322036698,0.10570945718490782
107.7118,0.7823191960427658,0.10661601318595001
107.943,0.7777886433274659,0.10913840237681031
108.1742,0.7693265630774669,0.11388927211339679
108.4054,0.7705248539540321,0.11321334817073535
108.6366,0.7718813296154816,0.11244946372478398
108.8678,0.7666861334890678,0.1153823914504826
109.099,0.76060808553291,0.11883906219598281
109.33019999999999,0.7490926763500114,0.1254644488725559
109.56139999999999,0.7474827025144384,0.1263988528890838
109.7926,0.7536103558247595,0.12285314226580646
110.0238,0.7536783734787776,0.12281394646840173
110.255,0.7547089018741612,0.12222052742740866
110.4862,0.7624319476850308,0.11779891403208168
110.7174,0.7686084916949882,0.114294821698494
110.9486,0.7707020929354789,0.11311346163278566
111.1798,0.7716321773161497,0.11258967042748817
111.411,0.7739136652921126,0.11130748476740845
111.6422,0.7797521552585112,0.1080434161660929
111.8734,0.7801974239555622,0.10779548796902545
112.1046,0.7817131795967013,0.10695256582480701
112.3358,0.787287605643631,0.10386658565051007
112.56700000000001,0.7913444098192134,0.1016344612177324
112.79820000000001,0.7886875060361203,0.10309503897941188
113.0294,0.7847766092339821,0.10525394985848197
113.2606,0.7845599052520326,0.10537389015592179
113.4918,0.7834233258472303,0.10600350180024706
113.723,0.7844977933748072,0.10540827365319831
113.9542,0.7902390118703881,0.10224153423211464
114.1854,0.7917410630506001,0.10141683012177785
114.41659999999999,0.7880557870221996,0.10344303741104818
114.64779999999999,0.777641544986014,0.10922054556608375
114.87899999999999,0.7715642317713499,0.1126279136154865
115.11019999999999,0.7669494426101746,0.11523326384645823
115.3414,0.7549764493321218,0.12206659550276866
115.5726,0.7441263875082837,0.12835329464797868
115.8038,0.7529092875666235,0.1232573455555013
116.035,0.7673766151657643,0.11499143951248927
116.2662,0.7707926981745437,0.11306240812857712
116.4974,0.7718253498137397,0.11248096157256705
116.7286,0.7698695323332913,0.11358286728020875
116.9598,0.766282596460509,0.11561103787407993
117.191,0.7534402934349071,0.12295115776096179
117.4222,0.744677664214305,0.1280316721455522
117.6534,0.7534164770047775,0.1229648861316838
117.8846,0.7642523570358624,0.11676321318925968
118.11580000000001,0.759633131726155,0.11939610158108263
118.34700000000001,0.7504386574252738,0.12468480219555061
118.5782,0.7473723088287346,0.12646299739575698
118.8094,0.7443084937424559,0.12824702498981358
119.0406,0.7398761757651107,0.13084095686581546
119.2718,0.7403143384936649,0.1305838390706237
119.503,0.7545522096506079,0.12231070475692601
119.7342,0.7674210578021832,0.11496628806470785
119.96539999999999,0.7634845372501171,0.11719975422635719
120.19659999999999,0.7564792226215488,0.12120299576336939
120.42779999999999,0.7555992151505615,0.121708501856553
120.65899999999999,0.7523956558773425,0.1235537206096243
120.8902,0.7459338519437803,0.12729968326396507
121.1214,0.7447095868583786,0.12801305532422375
121.3526,0.7514476237410295,0.12410128455540154
121.5838,0.7549707692943315,0.12206986291376015
121.815,0.7477158721041546,0.1262634002894074
122.0462,0.7381629326358089,0.13184776699177056
122.2774,0.7357143752271389,0.1332907581333472
122.5086,0.7364730358773256,0.1328431491391469
122.7398,0.7333248757481231,0.13470358267532187
122.971,0.7298552104879391,0.13676328717124803
123.2022,0.72630588468348,0.13888043707885014
123.4334,0.7206629757922057,0.14226778933527998
123.66460000000001,0.717474073091529,0.14419378813644465
123.89580000000001,0.71948021863741,0.14298114203969808
124.127,0.7261187500621389,0.13899234861205745
124.3582,0.7323953473906823,0.13525442325752182
124.5894,0.7324225715304639,0.13523828023588028
124.8206,0.7258319851086407,0.1391638977362944
125.0518,0.7255516590100789,0.13933166051872073
125.283,0.7264426525299003,0.1387986644669272
125.51419999999999,0.7228664089919589,0.1409419560918518
125.74539999999999,0.7242317502133684,0.14012243969546653
125.97659999999999,0.7265433008945248,0.1387384972927905
126.20779999999999,0.7293390254673929,0.1370705475892121
126.439,0.723561482911326,0.14052455983916357
126.6702,0.7144517224648229,0.14602711239505436
126.9014,0.7122283129621138,0.14738076596251415
127.1326,0.7138150403845129,0.1464143055157133
127.3638,0.7102107430933291,0.14861276257388048
127.595,0.7116023738150983,0.14776261183448874
127.8262,0.7195421757691742,0.14294374492821327
128.0574,0.7234330273418221,0.14060166800337087
128.2886,0.7231261175039136,0.1407859525540861
128.5198,0.7170146677747787,0.14447195999678605
128.751,0.7119687373537915,0.14753907587553397
128.9822,0.7161138576339481,0.1450179220901938
129.2134,0.7170005587232807,0.1444805059077324
129.4446,0.7099752024487583,0.14875681977070043
129.67579999999998,0.708668674480206,0.14955676407927224
129.90699999999998,0.7053468952545258,0.1515972409629684
130.13819999999998,0.7054661072662292,0.15152384623398577
130.36939999999998,0.7074230073112611,0.15032081985935072
130.6006,0.7078049165167146,0.1500864250148877
130.8318,0.7097613643980963,0.14888764500728918
131.063,0.7127187323795597,0.14708182649536586
131.2942,0.7056958721299962,0.15138242290369772
131.5254,0.7028415540405006,0.15314256966252346
131.7566,0.7074490604415747,0.1503048258610371
131.9878,0.7073808663108428,0.1503466914367335
132.219,0.7056884832052165,0.1513869701685826
132.4502,0.7035596734053957,0.15269906136839
132.6814,0.6997811426509389,0.15503776484394508
132.9126,0.6958473546783583,0.1574860194290449
133.1438,0.6925675361510207,0.15953786970383715
133.375,0.695367759719589,0.1577854489712306
133.6062,0.7012345852083421,0.1541366724488478
133.8374,0.7023793643327039,0.15342825633897753
134.0686,0.7024388987612351,0.15339144663271287
134.2998,0.7036540983261692,0.15264077850770258
134.531,0.7058468578031883,0.15128951428170084
134.7622,0.7059673457592833,0.151215386603338
134.9934,0.7039432154530277,0.15246237240624874
135.2246,0.7017332567768799,0.15382794075431103
135.4558,0.7027439237690122,0.1532029008041178
135.687,0.7028258333859276,0.1531522837578981
135.9182,0.7046727081098375,0.15201254835064215
136.1494,0.7072339739944653,0.15043688492382043
136.38060000000002,0.7130637524853028,0.14687163969256073
136.6118,0.7182403320345263,0.1437302111728617
136.843,0.7178167506433406,0.14398641138716065
137.0742,0.7169648512662388,0.14450213481377336
137.3054,0.712869060470049,0.1469902338754739
137.5366,0.7086884453021915,0.14954464806592352
137.7678,0.7046642513090958,0.1520177603645217
137.999,0.7031143722338691,0.1529740246388629
138.2302,0.7053885087615287,0.15157161955101855
138.4614,0.7092468863141809,0.14920256213702784
138.6926,0.7103529015885479,0.14852584123041737
138.9238,0.7058737120433132,0.15127299168005795
139.155,0.7061040202653193,0.15113131580436595
139.3862,0.7073945615335487,0.1503382833748846
139.6174,0.7139189980183218,0.14635106092592232
139.8486,0.7208610351369558,0.14214844885894598
140.0798,0.7263413687245225,0.1388592199207448
140.311,0.7313389882943746,0.13588127335579156
140.54219999999998,0.7348443157132513,0.13380466089999943
140.77339999999998,0.7376182990057932,0.13216831774257506
141.00459999999998,0.7356924703254338,0.1333036888573908
141.23579999999998,0.7343351945455283,0.1341056568246893
141.46699999999998,0.7346455676226274,0.1339221373121229
141.69819999999999,0.7382376409952293,0.1318038149250273
141.9294,0.7380737380231699,0.13190024736825987
142.1606,0.7374688922900783,0.13225629425379293
142.3918,0.7403785405601477,0.13054617750878036
142.623,0.7386333383699931,0.13157109427051278
142.8542,0.7362948982825879,0.1329482086980862
143.0854,0.7338894925464181,0.13436933026164266
143.3166,0.7376835041045001,0.13212992801849407
143.5478,0.7502014934793798,0.12482207560357401
143.779,0.7589186523196678,0.11980477317177529
144.0102,0.7619044139674561,0.11809951040630796
144.2414,0.772608528526764,0.11204050215590289
144.4726,0.7770195672531914,0.1095680444640966
144.7038,0.7782844508930112,0.1088616461011715
144.935,0.7769145912107299,0.10962672200303106
145.1662,0.7776268780893654,0.10922873675956114
145.3974,0.7866021759464384,0.10424485655298951
145.6286,0.7930197530864198,0.10071599483928115
145.8598,0.7877035525842646,0.1036371958354146
146.091,0.7826563841403948,0.10642886786012629
146.3222,0.782911889124577,0.10628711178648939
146.5534,0.7809056932276052,0.10740141091637005
146.7846,0.7838471679011805,0.10576860645773833
147.0158,0.7839095439790513,0.10573404805179296
147.247,0.7892740654517236,0.10277216732798419
147.47820000000002,0.7949875934153607,0.09963964889483957
147.70940000000002,0.7953778245747447,0.0994265214705743
147.94060000000002,0.7990443531968543,0.09742911328421465
148.1718,0.8101334361857575,0.0914434430640552
148.403,0.8131135190232446,0.08984881818971506
148.6342,0.8117458257762313,0.09057993595974968
148.8654,0.8085073017739882,0.09231605354875919
149.0966,0.8089952256147847,0.09205404142267451
149.3278,0.8150187599535725,0.08883239463358222
149.559,0.8186410970203114,0.08690645690412224
149.7902,0.8199100607544767,0.08623378451907603
150.0214,0.8165349264481025,0.08802523402679478
150.2526,0.8070108118544261,0.09312064681787716
150.4838,0.8024481526026325,0.0955830184445759
150.715,0.8087428140676892,0.09218956514811436
150.94619999999998,0.8119274630772106,0.09048276853278797
151.17739999999998,0.8092535161844064,0.09191540492363759
151.40859999999998,0.806027453910608,0.0936501655412781
151.63979999999998,0.8073504430143301,0.09293791207946593
151.87099999999998,0.8099135970895862,0.09156130989754682
152.10219999999998,0.8095341425058213,0.09176482993817375
152.33339999999998,0.8099337625038983,0.09155049686864061
152.56459999999998,0.8133136410713706,0.0897419435582783
152.79579999999999,0.8116763307446997,0.09061711828920242
153.027,0.81048555544844,0.09125472078454265
153.2582,0.8114703892637083,0.09072732305155319
153.4894,0.8120549396841926,0.0904145875143193
153.7206,0.8169616458324738,0.08779833195511134
153.9518,0.8141694112169371,0.0892852183275882
154.183,0.8109827431593993,0.09098838701003432
154.4142,0.8130380467189495,0.08988913079772272
154.6454,0.8162601185680661,0.08817142205862956
154.8766,0.8173022451808214,0.08761730804522473
155.1078,0.8168335335736218,0.0878664414071393
155.339,0.8144421340714639,0.0891397667835909
155.5702,0.8127116395924037,0.09006352027109746
155.8014,0.8147716697798042,0.08896408015322273
156.0326,0.813862007707052,0.08944922456001783
156.2638,0.8147289242689029,0.0889868652194972
156.495,0.8193191434827665,0.08654689768326088
156.7262,0.8214902272050799,0.08539759874888574
156.9574,0.8249494178911407,0.08357267957640326
157.1886,0.8351609884820702,0.0782298003603294
157.4198,0.8423513287482558,0.07450673473177855
157.651,0.8465299787140026,0.0723576573311504
157.8822,0.8468153115395363,0.07221129796366502
158.1134,0.848092547393761,0.07155675313321422
158.3446,0.8511144435815725,0.07001203935811881
158.57580000000002,0.8543125888951508,0.06838319395611218
158.80700000000002,0.85487609000085,0.06809682951590726
159.03820000000002,0.8535142634918714,0.06878921678234422
159.2694,0.8497483088982758,0.07070969104249372
159.5006,0.8476541594814772,0.07178130253638575
159.7318,0.8485256401796595,0.0713350299281574
159.963,0.8471571774363291,0.07203600530040166
160.1942,0.8484381758838102,0.07137979842672522
160.4254,0.8522901742802836,0.06941251833958076
160.6566,0.8576746384305362,0.06667743188634258
160.8878,0.8641053075675134,0.06343332730287285
161.119,0.8718923757440332,0.05953712000452038
161.3502,0.8784188062021562,0.056298374917671284
161.5814,0.8836059296775401,0.05374137833976717
161.8126,0.883119734768194,0.053980410098730225
162.04379999999998,0.8830053332637312,0.054036673319357624
162.27499999999998,0.8915347559788942,0.0498617214335272
162.50619999999998,0.9042244643384507,0.04372374704352719
162.73739999999998,0.9093962715466457,0.04124683070055783
162.96859999999998,0.9109665510185926,0.04049756921223115
163.19979999999998,0.9092977577683616,0.041293879835434213
163.43099999999998,0.9037294642798446,0.043961558191215375
163.66219999999998,0.8999797065966654,0.045767283241176286
163.89339999999999,0.8974511301592689,0.04698919119534144
164.1246,0.8945183299565342,0.04841075569200923
164.3558,0.8939905164349538,0.048667088230719815
164.587,0.8868218940645584,0.05216359346231997
164.8182,0.8812880211485173,0.054882132957937986
165.0494,0.8815819209039549,0.0547373247220528
165.2806,0.8813753472859485,0.05483910119098526
165.5118,0.8805736916691974,0.055234293818090856
165.743,0.8809945739770301,0.05502676638828272
165.9742,0.8847662199208042,0.05317146694132867
166.2054,0.8892384414615959,0.05098177117121998
166.4366,0.8890257921512091,0.0510856392249952
166.6678,0.8892211711683173,0.05099020587844494
166.899,0.8988498436423386,0.04631285278759125
167.1302,0.9025560565763766,0.04452581512229436
167.3614,0.9001428228847675,0.04568857692772816
167.5926,0.8978765682637326,0.04678336200351117
167.8238,0.8969707684309998,0.047221710039490654
168.055,0.8940801565744323,0.04862354384676137
168.2862,0.890803843518073,0.05021791779977634
168.5174,0.8918198027652714,0.049722888415880635
168.7486,0.8953607244703262,0.04800196012000347
168.9798,0.8964633934552307,0.04746743989430641
169.211,0.889227042447494,0.0509873383626763
169.4422,0.8801220346115406,0.055457105936309446
169.67340000000002,0.8806856180553876,0.055179095799606226
169.90460000000002,0.8840838953483688,0.05350652055476434
170.1358,0.883914195085821,0.053589891558643965
170.367,0.8856975015440574,0.05271458041778655
170.5982,0.8876314325396348,0.051767327061017825
170.8294,0.8865545800531984,0.05229452223310574
171.0606,0.8828642924063993,0.05410604793830115
171.2918,0.8772362751160716,0.05688341785519915
171.523,0.8802191451217211,0.055409189590052796
171.7542,0.8916425244347149,0.04980922721855795
171.9854,0.8962821040819858,0.047555274977205235
172.2166,0.8981381760194214,0.04665684321419291
172.4478,0.9007714058688668,0.04538540853898454
172.679,0.8990596404647226,0.04621149773773896
172.91019999999997,0.8950360074682158,0.04815949258331432
173.14139999999998,0.8943069120440315,0.048513412598952574
173.37259999999998,0.8964517199117251,0.047473095215621985
173.60379999999998,0.9007089661969366,0.04541551400713449
173.83499999999998,0.9030953817119853,0.04426637863046065
174.06619999999998,0.9016703322831837,0.04495221970909987
174.29739999999998,0.9019039163460589,0.04483972722900205
174.52859999999998,0.8987413828300435,0.04636526062274975
174.75979999999998,0.8958799217899334,0.047750196586488526
174.99099999999999,0.8969704065802184,0.04722188524010459
175.2222,0.8992633485254325,0.046113106861788905
175.4534,0.9009087209044385,0.045319209038351314
175.6846,0.9061006726977499,0.04282354717068377
175.9158,0.9071400129122548,0.04232567639931208
176.147,0.9032506195858175,0.04419173185503085
176.3782,0.8990994904861531,0.04619224844648778
176.6094,0.8963789219812973,0.047508364290968406
176.8406,0.8994372916952017,0.046029110050599994
177.0718,0.907820406977633,0.0420000589382175
177.303,0.9165620203711455,0.037838142601782046
177.5342,0.9223015063993657,0.035127082026436246
177.7654,0.9201511209351231,0.036140840482184654
177.9966,0.9158035333211388,0.03819768522531949
178.2278,0.9195232077884701,0.0364373051564346
178.459,0.9252105457629521,0.03375942568464808
178.6902,0.9326377120073726,0.030287027455870166
178.9214,0.9399781598198668,0.02688223701722316
179.1526,0.9411499722786917,0.026341166218444657
179.3838,0.934223350700927,0.029549281820422865
179.615,0.9286355561135015,0.0321546918433691
179.8462,0.9295715422207069,0.031717180183619194
180.0774,0.9359225512528474,0.028760088179814132
180.3086,0.9424812744762557,0.025727269740122686
180.5398,0.9408683314415438,0.026471149080059996
180.77100000000002,0.9298644768298795,0.031580343116819155
181.00220000000002,0.9194601422533608,0.03646709228192037
181.2334,0.9194249120353292,0.03648373311463972
181.4646,0.9203032300593276,0.036069053693880054
181.6958,0.9288457194488368,0.03205641599162858
181.927,0.9326279771616511,0.030291560632890017
182.1582,0.9325541556145004,0.030325938284301628
182.3894,0.9362027081615599,0.028630106919407212
182.6206,0.9355448127177537,0.028935404903770397
182.8518,0.9357490234034868,0.028840617465689118
183.083,0.9480618992887244,0.02316330649956754
183.3142,0.9578056477724498,0.018722606436052117
183.5454,0.9543536142427085,0.020290677434940143
183.7766,0.9537233718047553,0.020577574478423934
184.00779999999997,0.9544547399747813,0.02024466092693222
184.23899999999998,0.9612532710314868,0.017162169335107804
184.47019999999998,0.9631947088370588,0.016285911810066944
184.70139999999998,0.9573834502349917,0.018914084200782673
184.93259999999998,0.9552940617906844,0.019862921866465336
185.16379999999998,0.9619559160706292,0.016844830088955914
185.39499999999998,0.9653753370228466,0.015303800536700869
185.62619999999998,0.9665183992923767,0.014789874035747504
185.85739999999998,0.964654157349494,0.01562835968783094
186.08859999999999,0.9629956528406315,0.01637567336517159
186.3198,0.9689078854803982,0.01371750956341907
186.551,0.9772839321597083,0.00997924154663936
186.7822,0.9816929684396538,0.008024319710106287
187.0134,0.9858332934445965,0.006196518992095466
187.2446,0.9911708063973331,0.003851498003319754
187.4758,0.997984240425142,0.0008763167792002531
187.707,1.0038512469071321,-0.0016693627754845817
187.9382,1.014781860688483,-0.006372695568509526
188.1694,1.0362831921129196,-0.015478454217555882
188.4006,1.0543020658104367,-0.02296505747995274
188.6318,1.0612312036760416,-0.025810011179390243
188.863,1.05807686628557,-0.024517219108488596
189.0942,1.0662594748063132,-0.027862903343519915
189.3254,1.0824443118327975,-0.03440556259045313
189.5566,1.0986616624936185,-0.04086397018979919
189.7878,1.1107106263685396,-0.04560092686095525
190.019,1.1296476333570753,-0.05294299679906918
190.2502,1.1500262620064172,-0.06070775801817022
190.4814,1.1617624219583156,-0.06511732479980584
190.7126,1.1784891394313581,-0.07132558456355416
190.9438,1.1928476210008205,-0.07658496874561571
191.175,1.2165220503494252,-0.08511998524241454
191.4062,1.2381558725171062,-0.09277532183500099
191.6374,1.2548929248656333,-0.09860667073827488
191.86860000000001,1.2727924165182318,-0.1047575790567393
192.09980000000002,1.2881647005908452,-0.1099713940679469
192.331,1.2967402605345237,-0.11285299480944569
192.5622,1.296836933776776,-0.11288537067685336
192.7934,1.2978500016718495,-0.11322450200940039
193.0246,1.2941171583435522,-0.1119735954353616
193.2558,1.2915481942483709,-0.111110616553169
193.487,1.2838906264902537,-0.10852802814486982
193.7182,1.2729231770833331,-0.10480219408920147
193.9494,1.2631660530904865,-0.10146044572602778
194.1806,1.2576348074133814,-0.09955454877991267
194.4118,1.2595798237970761,-0.10022569540387254
194.643,1.251175841838656,-0.09731835027982866
194.8742,1.24284098151689,-0.09441556527267385
195.10539999999997,1.2395664964502486,-0.0932698294231531
195.33659999999998,1.2447095698375006,-0.09506802859550793
195.56779999999998,1.249149184093449,-0.096614308637979
195.79899999999998,1.2515982979103037,-0.09746496386320537
196.03019999999998,1.2611241837613627,-0.10075785395360368
196.26139999999998,1.2739222152606775,-0.10514291111206388
196.49259999999998,1.2775882236673701,-0.10639089998401963
196.72379999999998,1.2758673546771482,-0.10580552538340476
196.95499999999998,1.2848956486397647,-0.10886785835980026
197.18619999999999,1.2912914083719962,-0.11102426145051802
197.4174,1.2888090324147141,-0.1101885711061668
197.6486,1.2865004866356187,-0.1094099548239588
197.8798,1.291470580671707,-0.11108451751865692
198.111,1.2940427755709236,-0.11194863250529931
198.3422,1.2948072579719023,-0.11220512515153683
198.5734,1.2939207084788447,-0.11190766356205269
198.8046,1.2994731309446912,-0.11376730407320389
199.0358,1.3001537884589325,-0.11399472579056617
199.267,1.2937559210824088,-0.11185235042420658
199.4982,1.2953669540510655,-0.11239281362544595
199.7294,1.30284956925116,-0.11489427372052705
199.9606,1.302708949073988,-0.11484739657950736
200.1918,1.2973911601599204,-0.11307093451694075
200.423,1.2999032165193474,-0.11391101838660529
200.6542,1.3006371101368992,-0.11415614125864924
200.8854,1.2986710983679408,-0.11349917551473236
201.1166,1.2952910081776905,-0.11236735069346464
201.3478,1.295772513686788,-0.11252876332287308
201.579,1.299033583211127,-0.11362037879800582
201.8102,1.300853594228931,-0.11422842123770008
202.0414,1.3015561610656978,-0.11446291229520397
202.2726,1.3059728628310103,-0.11593415270843249
202.5038,1.3082234890577336,-0.1166819425918322
202.735,1.3064120663867085,-0.11608018301226392
202.96620000000001,1.3071259594703037,-0.11631743981244654
203.1974,1.3093923884572993,-0.1170698120246508
203.4286,1.3033475404013495,-0.11506023670506511
203.6598,1.2885564718956541,-0.11010345656580221
203.891,1.2801521858634959,-0.10726160211033114
204.1222,1.2712774248163574,-0.10424033491246504
204.3534,1.2593537198092277,-0.10014772930208962
204.5846,1.2460308771929827,-0.09552880446470567
204.8158,1.2321947382560745,-0.09067934992790609
205.047,1.216321720556824,-0.08504846225789363
205.2782,1.1970544594968058,-0.07811390890343252
205.5094,1.1759822757915273,-0.07040077617554193
205.7406,1.1573460094787222,-0.0634632185386907
205.9718,1.1420323472000407,-0.057678405145843555
206.203,1.1217870097335665,-0.0499104065830226
206.4342,1.1006419601524335,-0.04164606554882047
206.6654,1.083152199212917,-0.034689485835043145
206.8966,1.0686788750971017,-0.028847224643147523
207.1278,1.0569165686226731,-0.024040706118331784
207.35899999999998,1.0435641277225436,-0.018519141911592416
207.59019999999998,1.0316125394677493,-0.013516612438904787
207.82139999999998,1.0167743224345742,-0.00722457003436323
208.05259999999998,1.0023352284484033,-0.001012994502144809
208.28379999999999,0.9955510917922914,0.001936447023728869
208.515,0.9946583519085117,0.0023260663500079466
208.7462,0.9923780602469582,0.0033228457893960425
208.9774,0.9889511215248243,0.004825172686569519
209.2086,0.9835446907981479,0.007205901605281384
209.4398,0.9767686589467391,0.01020828381425326
209.671,0.9730124891521713,0.011881585286569282
209.9022,0.970845767401426,0.012849758440869788
210.1334,0.9749577445319224,0.011014206572531026
210.3646,0.9813890759140287,0.008158780568127473
210.5958,0.9824010523189913,0.007711180999236565
210.827,0.9805704948997287,0.00852117869642562
211.0582,0.9832218205250517,0.007348491768809803
211.2894,0.9858413224246682,0.0061929819564077344
211.5206,0.9842924938172581,0.00687582679734264
211.7518,0.9816438150895336,0.00804606537178575
211.983,0.9803816019565502,0.008604847403354385
212.2142,0.977695336128642,0.009796456512468764
212.4454,0.9748604958277112,0.011057528124019245
212.6766,0.9720655055291287,0.012304467860491488
212.90779999999998,0.9679491094769247,0.014147475392372766
213.13899999999998,0.9631145635620886,0.016322049984958172
213.37019999999998,0.9569385543161988,0.019115947675759526
213.60139999999998,0.9538769557306245,0.020507643004104764
213.83259999999999,0.9551734035015886,0.019917778837517545
214.0638,0.9580199935375235,0.01862542725505356
214.295,0.9628299601728055,0.016450404338755022
214.5262,0.9669307689206083,0.014604619766118548
214.7574,0.9684760695133262,0.013911105979162232
214.9886,0.970611860342922,0.01295440614868101
215.2198,0.9763475947289041,0.010395539302831134
215.451,0.9837547948738253,0.0071131378530376824
215.6822,0.9910780722194024,0.0038921325999367543
215.9134,0.9990733410657191,0.00040262944067348576
216.1446,1.0066256002527165,-0.002867971071167514
216.3758,1.0082449360313772,-0.0035660494159296488
216.607,1.0046739317605964,-0.002025133781972566
216.8382,1.0023544931407264,-0.0010213414792172894
