Wavelength,Transmittance,Absorbance
155.8014,0.22032156035846073,0.6569430013215849
156.0326,0.22176052536087584,0.6541157582034824
156.2638,0.22320027385445704,0.6513052768786947
156.495,0.22385722815630604,0.6500288780608922
156.7262,0.22250094011989294,0.6526681496807158
156.9574,0.2278768449876444,0.6422998020902995
157.1886,0.2362262433139866,0.6266718565390129
157.4198,0.24230368215990786,0.6156399860705881
157.651,0.2428574029070985,0.6146486535963347
157.8822,0.2389039486762447,0.6217766720411153
158.1134,0.23013301196214966,0.6380210784862744
158.3446,0.224591907757364,0.6486058958022369
158.57580000000002,0.22134103641456584,0.6549380608299925
158.80700000000002,0.22186730024639217,0.6539067012336337
159.03820000000002,0.2256504699754002,0.6465637576124355
159.2694,0.22836213356745994,0.6413759080710035
159.5006,0.23041601290677163,0.637487342629914
159.7318,0.23234641268493708,0.6338640284279086
159.963,0.23078368645549263,0.6367948936651823
160.1942,0.2285616159014317,0.6409967022079422
160.4254,0.2269551671894672,0.6440599250324942
160.6566,0.22480955715407303,0.6481852298865649
160.8878,0.22566716308050463,0.6465316306893772
161.119,0.22992398094965202,0.6384157296834959
161.3502,0.23102701610600893,0.6363372311047604
161.5814,0.2326583503077585,0.6332813556495104
161.8126,0.237380761344388,0.6245544815926323
162.04379999999998,0.2420116772823779,0.6161636784123412
162.27499999999998,0.24651070578905632,0.608164214868907
162.50619999999998,0.24937295130917142,0.6031506548439705
162.73739999999998,0.24896770141515107,0.6038569902817802
162.96859999999998,0.24663115845539277,0.6079520571384295
163.19979999999998,0.23910324171952077,0.6214145357564296
163.43099999999998,0.23189410487489048,0.6347102916933943
163.66219999999998,0.2302147120378265,0.6378669259161184
163.89339999999999,0.23244326449340108,0.6336830338462629
164.1246,0.23117257347597558,0.6360636922869356
164.3558,0.22985187519697448,0.6385519488013093
164.587,0.22708320264307966,0.6438149893787684
164.8182,0.22792026372116597,0.6422170612563785
165.0494,0.2281818677470359,0.6417188693405812
165.2806,0.2296414262060946,0.638949764576089
165.5118,0.2335140993239267,0.6316868920840857
165.743,0.23979020592004152,0.6201685593595478
165.9742,0.2425442813494861,0.6152089606076578
166.2054,0.24400779126265545,0.6125963062499743
166.4366,0.24240838141925822,0.615452368246651
166.6678,0.24123383738768356,0.6175617746410974
166.899,0.24298287847688552,0.6144243274098418
167.1302,0.24369388808502357,0.6131553629130765
167.3614,0.24270888569047805,0.6149143236445729
167.5926,0.2453425411347607,0.6102271408347071
167.8238,0.25017131854318275,0.601762482462087
168.055,0.2493984535804954,0.60310624373454
168.2862,0.24891782884668243,0.6039439957480581
168.5174,0.2497184027393781,0.6025494515867066
168.7486,0.2485407667551792,0.6046023661872602
168.9798,0.2444848529226313,0.6117480424540348
169.211,0.24103893574810434,0.6179127988577079
169.4422,0.23724971364487174,0.624794303084135
169.67340000000002,0.2380046376122243,0.62341458046544
169.90460000000002,0.24090900045768412,0.6181469742810762
170.1358,0.24260133452843344,0.6151068144474323
170.367,0.24518325192350665,0.6105091991031405
170.5982,0.24509579605255238,0.6106641378170224
170.8294,0.24327573673321032,0.6139012035572197
171.0606,0.24126583968491455,0.6175041645668261
171.2918,0.24047066109304852,0.6189379026691395
171.523,0.24255385092205176,0.6151918258784825
171.7542,0.24874206442511174,0.6042507655826739
171.9854,0.25204054530823233,0.5985295894278835
172.2166,0.2532602335665793,0.5964329969382581
172.4478,0.2566229400372712,0.5907045237744417
172.679,0.2544257078709761,0.5944390085015047
172.91019999999997,0.2476042476042476,0.6062419093479491
173.14139999999998,0.24553261537851295,0.6098908101068473
173.37259999999998,0.24620231976526655,0.6087078593798921
173.60379999999998,0.2447492849220711,0.6112785683904112
173.83499999999998,0.2456838840135853,0.6096233307544441
174.06619999999998,0.25242289880776425,0.5978712501618063
174.29739999999998,0.2552081493257964,0.593105461805433
174.52859999999998,0.25610562605901943,0.5915808809632408
174.75979999999998,0.2584412585469333,0.5876381527167724
174.99099999999999,0.2603119180633147,0.5845059477930175
175.2222,0.2566120495625255,0.5907229546031417
175.4534,0.2518166234317875,0.5989156037500094
175.6846,0.2510953979914202,0.6001612468460059
175.9158,0.24900606102269734,0.6037900816726329
176.147,0.2469532091851447,0.6073853257593924
176.3782,0.24846099162053428,0.6047417858190142
176.6094,0.2528778778778779,0.5970891617026218
176.8406,0.2551279865097861,0.5932418984262747
177.0718,0.2605618987511237,0.5840890896668133
177.303,0.26601960444470113,0.5750863566455446
177.5342,0.26986020939346084,0.5688611469915008
177.7654,0.2706692148728228,0.56756113680855
177.9966,0.2687238682134001,0.5706937575600984
178.2278,0.2665496622828011,0.5742218633877842
178.459,0.2652970330950369,0.5762676068501574
178.6902,0.26479112799273885,0.5770965703212575
178.9214,0.2671459730188222,0.5732513680237878
179.1526,0.27010780638947235,0.5684628640803024
179.3838,0.26682728504743264,0.5737697626878121
179.615,0.2638115875912409,0.5787061325333557
179.8462,0.26345579214366893,0.5792922489098238
180.0774,0.2630780127491652,0.5799154473940927
180.3086,0.2613298641874236,0.5828109572428479
180.5398,0.2605071939644141,0.5841802790596254
180.77100000000002,0.2579005266408646,0.5885477710183714
181.00220000000002,0.25596902559690254,0.5918125847905563
181.2334,0.2581228865385998,0.5881734869060863
181.4646,0.2618629741690265,0.5819259038307482
181.6958,0.26824894514767933,0.5714619771623574
181.927,0.2733891369047619,0.5632187460814643
182.1582,0.2754982192922635,0.5598812039049118
182.3894,0.2752433193644737,0.5602832133129952
182.6206,0.2741708459277205,0.5619787279778431
182.8518,0.26979973909540755,0.568958474639947
183.083,0.2705775754428226,0.5677081991093941
183.3142,0.27459884620177544,0.5613012918962589
183.5454,0.2765870430691278,0.5581681686062512
183.7766,0.2810939323431985,0.5511485289151767
184.00779999999997,0.2878824770716663,0.5407847691013721
184.23899999999998,0.2917142846575758,0.5350423038365598
184.47019999999998,0.29284393101996964,0.5333637719838085
184.70139999999998,0.29149630089273515,0.5353669520955893
184.93259999999998,0.28607550211445665,0.5435193311218304
185.16379999999998,0.284108388254923,0.5465159436123467
185.39499999999998,0.28382118624344305,0.5469551891280251
185.62619999999998,0.2839537823354519,0.5467523420307944
185.85739999999998,0.2847111719971196,0.5455954909088748
186.08859999999999,0.2919118028534371,0.5347483448527217
186.3198,0.3040630833376947,0.5170363048672617
186.551,0.3175846887784714,0.49814044371128724
186.7822,0.3272625515107441,0.48510368794810893
187.0134,0.3404096154396816,0.4679981810392237
187.2446,0.35152501221159094,0.45404376800117857
187.4758,0.35696258405328146,0.44737730318972224
187.707,0.3576339733573823,0.44656123221162536
187.9382,0.3666003340939005,0.4358071435880102
188.1694,0.38154339572323864,0.4184560594094321
188.4006,0.3950222523390543,0.4033784390675698
188.6318,0.4073363395055806,0.3900468436759722
188.863,0.42333655114373714,0.3733142326487662
189.0942,0.4401355527461722,0.35641354909701684
189.3254,0.45316881854782726,0.34373998053525007
189.5566,0.46139789386743757,0.3359243922246298
189.7878,0.4640598551019026,0.3334259999106824
190.019,0.4705478520935291,0.3273962046630161
190.2502,0.4762237307398697,0.3221889670315382
190.4814,0.47594876758025667,0.3224397934027612
190.7126,0.4868615324254281,0.3125945382808526
190.9438,0.5001311520673708,0.3009160933635517
191.175,0.510083908891029,0.2923583765081364
191.4062,0.5120183175382215,0.2907145017908283
191.6374,0.5146493095521851,0.28848860553242245
191.86860000000001,0.5128621551849559,0.28999934694855234
192.09980000000002,0.5087209302325582,0.29352039388523565
192.331,0.5030359598149319,0.2984009680435131
192.5622,0.5039803025627242,0.2975864370772625
192.7934,0.4983383889783644,0.30247565611753763
193.0246,0.4914729593386034,0.30850037189713586
193.2558,0.49397975840679076,0.3062908466074095
193.487,0.4931225966280834,0.30704509609787056
193.7182,0.48682121511239734,0.31263050397220066
193.9494,0.4918229072629308,0.3081912473211712
194.1806,0.49973963294595786,0.3012562065166273
194.4118,0.5057491066870853,0.2960648756579231
194.643,0.5011784511784512,0.30000761033446877
194.8742,0.49819906599397895,0.3025970909987119
195.10539999999997,0.4971387559808614,0.30352237877905397
195.33659999999998,0.49877771706306995,0.3020929569030268
195.56779999999998,0.5012217305566441,0.299970108355751
195.79899999999998,0.5170017802409238,0.2865079614563891
196.03019999999998,0.5318796943796945,0.27418658946355734
196.26139999999998,0.5467438580572623,0.26221608698592935
196.49259999999998,0.55395515594859,0.2565253910700331
196.72379999999998,0.5549844863155899,0.2557191567002074
196.95499999999998,0.5545622222659814,0.25604971863885573
197.18619999999999,0.554249158776117,0.2562949573730009
197.4174,0.5451536371637393,0.2634810860364276
197.6486,0.5384254181951115,0.26887444595847315
197.8798,0.535848531694471,0.2709579549819992
198.111,0.5331979593627395,0.27311152137220257
198.3422,0.53523431254996,0.27145605280106994
198.5734,0.5461004991512536,0.26272742650687375
198.8046,0.5568492714894699,0.25426234417825316
199.0358,0.5582006842149906,0.2532096355102098
199.267,0.5575196748786547,0.2537398017498305
199.4982,0.5553994299360604,0.255394570346925
199.7294,0.5486171561216232,0.26073061544740017
199.9606,0.5465968649614762,0.2623328635578038
200.1918,0.5477187893202163,0.26144236048052233
200.423,0.5523761243931069,0.25776510139756187
200.6542,0.5574028069728433,0.2538308485941046
200.8854,0.563105323663321,0.24941036676896344
201.1166,0.5649838719493641,0.24796394939006047
201.3478,0.5685630390897413,0.24522137616353032
201.579,0.5696945811603898,0.244357911460177
201.8102,0.5732697449765807,0.24164097805167017
202.0414,0.5712148821017705,0.2432004862275352
202.2726,0.5689862072474047,0.2448982611777668
202.5038,0.5696003938525781,0.24442971907635766
202.735,0.5701707161369848,0.24399509173841988
202.96620000000001,0.5660205811845875,0.24716777705838602
203.1974,0.5667018160515525,0.24664539561701052
203.4286,0.565404512836728,0.24764072946470386
203.6598,0.5606406728622605,0.25131539862194857
203.891,0.5576921434853518,0.2536054736095547
204.1222,0.5539143651280157,0.2565573717824883
204.3534,0.5508258270620977,0.258985704784779
204.5846,0.547095090593922,0.26193718238490593
204.8158,0.539891321719674,0.2676936533762273
205.047,0.5324512399854381,0.2737201572316724
205.2782,0.5246626835369985,0.2801198237572302
205.5094,0.5136322123472905,0.289347747388601
205.7406,0.5031777616084819,0.29827856117197227
205.9718,0.4949555039659508,0.3054338419768353
206.203,0.48415783525094475,0.315013035454394
206.4342,0.4731973335920285,0.32495771123246553
206.6654,0.4649062146892655,0.3326346482948328
206.8966,0.4622707189717499,0.33510361465564603
207.1278,0.46422119026270364,0.3332750392266779
207.35899999999998,0.46637920343006983,0.331260823679857
207.59019999999998,0.4681045613385684,0.32965712696801014
207.82139999999998,0.46639623135304886,0.33124496748829546
208.05259999999998,0.46079727292852835,0.33649009980098255
208.28379999999999,0.45547350544774545,0.34153688054059567
208.515,0.45360981641776854,0.3433175555923562
208.7462,0.4527850318304334,0.3441079384913709
208.9774,0.4548131346543594,0.3421670017117848
209.2086,0.456044636021353,0.34099264806130897
209.4398,0.45813144451060894,0.339009898774501
209.671,0.45679936302422125,0.3402745103560321
209.9022,0.4543486091071677,0.3426107971107622
210.1334,0.45635296108078977,0.34069912717202067
210.3646,0.46079227150410773,0.33649481359366973
210.5958,0.45968155492622853,0.33754292229813654
210.827,0.4615849855412123,0.33574832637453444
211.0582,0.4658639604239332,0.33174088559045095
211.2894,0.4680311511214697,0.3297252402807324
211.5206,0.4676289672014862,0.330098594374801
211.7518,0.46585751978891826,0.33174688981447364
211.983,0.46130357710081676,0.3360131777153347
212.2142,0.45598986058301655,0.3410448142254848
212.4454,0.4519095721421908,0.3449484595439787
212.6766,0.45148427741488933,0.34535736905113396
212.90779999999998,0.4515095598444459,0.345333049904767
213.13899999999998,0.45534092291371286,0.34166331653357257
213.37019999999998,0.4620032424218857,0.3353549764763603
213.60139999999998,0.4664305872624974,0.33121297745198164
213.83259999999999,0.4670503752238466,0.33063627467616863
214.0638,0.4695327531197037,0.3283341073318152
214.295,0.47155616244373644,0.3264665752769006
214.5262,0.4727792352868032,0.3253416061504779
214.7574,0.4744251171745418,0.3238323264702161
214.9886,0.47428440335308736,0.3239611567081572
215.2198,0.47510069311017183,0.32321433600111993
215.451,0.4772035606760147,0.32129632448162904
215.6822,0.479073522486101,0.3195978311371382
215.9134,0.4829226166610122,0.3161224548583615
216.1446,0.48958948688451537,0.3101679165100924
216.3758,0.49110785809947977,0.3088231167705769
216.607,0.4892617767909237,0.31045871184521584
216.8382,0.4872827014058061,0.3122190058511128
217.0694,0.48176489447290904,0.3171648496099225
217.3006,0.4773889263997354,0.32112765918612823
