Wavelength,Transmittance,Absorbance
92.2214,1.4224914932855397,-0.15304967792813107
92.4526,1.4525722730211506,-0.1621377500079179
92.6838,1.476731633984331,-0.16930157827106798
92.91499999999999,1.480949849370902,-0.17054035189713246
93.1462,1.455441219922663,-0.16299467052459526
93.3774,1.4166384467772886,-0.15125902413231604
93.6086,1.384215915291752,-0.14120383831873073
93.8398,1.3684765386959168,-0.13623735622020697
94.071,1.3666116813294233,-0.13564512860328484
94.3022,1.3849014503532913,-0.14141887008600343
94.5334,1.4402852734617577,-0.1584485201646367
94.7646,1.5057026124219801,-0.17773920391136017
94.9958,1.526953206566034,-0.18382572831932684
95.227,1.5050026960637466,-0.17753727792624704
95.4582,1.4768822396993408,-0.16934586789985887
95.6894,1.4249456174024313,-0.1537982899496393
95.92060000000001,1.3781234826130806,-0.13928813296697742
96.1518,1.3771437860684386,-0.1389792868335767
96.383,1.4027169066727376,-0.14697003148780718
96.6142,1.4224371249840422,-0.15303307866923785
96.8454,1.4514391177483608,-0.16179882357763387
97.0766,1.487342611000663,-0.1724110202558298
97.3078,1.4935274760783692,-0.17421321662843486
97.539,1.491996409359254,-0.1737677779641708
97.7702,1.4993202854150813,-0.17589441692449015
98.0014,1.4865496625374868,-0.17217942266016947
98.23259999999999,1.4708794001779133,-0.16757706566812655
98.46379999999999,1.4584122175943455,-0.1638802938885416
98.695,1.4560164141414143,-0.16316627094601557
98.9262,1.443278077760576,-0.15935001508656638
99.1574,1.4284799542450746,-0.15487415033875965
99.3886,1.4156150308908442,-0.15094516529515767
99.6198,1.4210144264495075,-0.15259848700249506
99.851,1.4085232603892368,-0.1487640233312212
100.0822,1.3914912673533364,-0.1434804851564729
100.3134,1.3927433575420665,-0.14387109584107943
100.5446,1.3880902510487716,-0.14241770405704182
100.7758,1.3747510033751233,-0.1382240453279995
101.007,1.3778895718562343,-0.13921441332255458
101.2382,1.3859963668424073,-0.141762091846955
101.46940000000001,1.3880793379498293,-0.14241428964124395
101.7006,1.4016008116126673,-0.14662434030716817
101.9318,1.3914970250180971,-0.14348228216154194
102.163,1.3864379229315007,-0.14190042902974978
102.3942,1.3917936513574636,-0.1435748511367878
102.6254,1.381063306627137,-0.14021358668050016
102.8566,1.3432062798413857,-0.12814271357526158
103.0878,1.3434109874826148,-0.12820889598259036
103.319,1.3388319471764962,-0.1267260669341165
103.5502,1.3132308815643858,-0.11834108692305888
103.78139999999999,1.3132613653292993,-0.11835116799670818
104.01259999999999,1.3359005283712382,-0.12577412162172733
104.2438,1.3448234425694814,-0.12866527099196703
104.475,1.3433597760684644,-0.1281923401715175
104.7062,1.344621082621083,-0.12859991637446863
104.9374,1.3312669376693764,-0.12426514633364984
105.1686,1.3143800046337895,-0.11872094365337364
105.3998,1.3025415113520844,-0.1147915729419033
105.631,1.3037728510307272,-0.11520193331537823
105.8622,1.3159010640770534,-0.11922323810726435
106.0934,1.3107641806428485,-0.11752456487260067
106.3246,1.309230956248826,-0.11701626547885073
106.5558,1.3079644946318216,-0.11659595500142514
106.787,1.2985576975528865,-0.11346125097891167
107.01820000000001,1.3018778653353564,-0.11457024314239406
107.2494,1.3171666694245419,-0.11964073246490409
107.4806,1.2967788337478519,-0.11286591326740951
107.7118,1.2916598277692064,-0.11114815268785987
107.943,1.2774729734116808,-0.106351720844064
108.1742,1.2426564091199297,-0.09435106407950357
108.4054,1.2336984872196137,-0.09120903219576769
108.6366,1.2583329388435662,-0.09979556509342073
108.8678,1.2511770428521634,-0.09731876716230922
109.099,1.2510660426417055,-0.0972802363103684
109.33019999999999,1.2402380952380954,-0.09350506703479676
109.56139999999999,1.2288098716314921,-0.08948469160171396
109.7926,1.2214560698979962,-0.08687785203481785
110.0238,1.2197879932174474,-0.08628435413639622
110.255,1.2260590042895048,-0.08851137117809059
110.4862,1.2686751290458722,-0.1033504260934009
110.7174,1.2903879781420766,-0.11072030830923815
110.9486,1.2849029867015478,-0.10887033861618801
111.1798,1.2783382145568933,-0.10664577188430192
111.411,1.2629187870226186,-0.10137542380793964
111.6422,1.2315442753817025,-0.09045002982376961
111.8734,1.2110087931150895,-0.08314729655964839
112.1046,1.2180846343767782,-0.08567746478769778
112.3358,1.2450044363686599,-0.09517089897151093
112.56700000000001,1.2781468067713662,-0.10658073935369088
112.79820000000001,1.2970669478354944,-0.11296239268019861
113.0294,1.3034414494227793,-0.1150915274385957
113.2606,1.2946146237047367,-0.11214050841217747
113.4918,1.2740010929483607,-0.10516980057487202
113.723,1.252584617152768,-0.09780707387759056
113.9542,1.2523353287173793,-0.09772063231890722
114.1854,1.2592469877933974,-0.1001109206683071
114.41659999999999,1.2686474187400683,-0.10334094016271897
114.64779999999999,1.2752635072348335,-0.10559993215342073
114.87899999999999,1.2888910322359401,-0.11021620199338747
115.11019999999999,1.2894396448475753,-0.11040101880967024
115.3414,1.2622873468456557,-0.10115822887359771
115.5726,1.238956527039176,-0.09305606795941347
115.8038,1.2527692465192466,-0.09787108361000146
116.035,1.2661090988232002,-0.10247112983257001
116.2662,1.2622030597473466,-0.10112922862736244
116.4974,1.2843291404612158,-0.10867633648057208
116.7286,1.3007726899506804,-0.11420141022398794
116.9598,1.2679329597078925,-0.10309629140168498
117.191,1.2168688161557057,-0.08524376188616933
117.4222,1.1964590021004238,-0.07789782165684589
117.6534,1.2070586266635166,-0.08172836423001148
117.8846,1.2251451998633416,-0.08818756279237219
118.11580000000001,1.2419746385006258,-0.09411272750586855
118.34700000000001,1.278782285899,-0.10679661165532765
118.5782,1.313351629064684,-0.11838101711592955
118.8094,1.295033650133182,-0.11228105326459789
119.0406,1.249273633666697,-0.0966575741433989
119.2718,1.2253272569575002,-0.08825209434122501
119.503,1.22429074021249,-0.08788456476710871
119.7342,1.2180249522084716,-0.08565618525535534
119.96539999999999,1.212702065700688,-0.08375411734212768
120.19659999999999,1.2329000573225712,-0.09092787277373665
120.42779999999999,1.2455991893106004,-0.09537831690267198
120.65899999999999,1.2252534126580457,-0.08822592081249325
120.8902,1.203324834061842,-0.08038287970698342
121.1214,1.2077832532295025,-0.08198900351336506
121.3526,1.2257773151054026,-0.0884115798030808
121.5838,1.2383082595418287,-0.09282876968686155
121.815,1.2390832242416863,-0.09310047717112388
122.0462,1.233106589705132,-0.0910006186233055
122.2774,1.2140021116183621,-0.08421944214566793
122.5086,1.1896116699121049,-0.07540521589854166
122.7398,1.1794077134986225,-0.07166396380038824
122.971,1.181662494420834,-0.07249345138345015
123.2022,1.1850027207711444,-0.07371934748919276
123.4334,1.196342523688127,-0.07785553989530732
123.66460000000001,1.21423025375489,-0.08430104955086364
123.89580000000001,1.2283143455476402,-0.08930952402551338
124.127,1.2571865443425077,-0.09939972412006369
124.3582,1.2593561481073532,-0.1001485667121381
124.5894,1.240673758865248,-0.09365759668704565
124.8206,1.2073005025527281,-0.08181538141239357
125.0518,1.1808438955532932,-0.07219248882368606
125.283,1.148190072609943,-0.0600137875852846
125.51419999999999,1.1404709630203624,-0.057084232391656796
125.74539999999999,1.159570581052105,-0.06429718853117813
125.97659999999999,1.1805680510007641,-0.07209102599527431
126.20779999999999,1.2039792226612032,-0.08061899226944047
126.439,1.2119363395225464,-0.08347980784991216
126.6702,1.210826084602169,-0.08308176831093192
126.9014,1.19605191598195,-0.07775003110317903
127.1326,1.1758833236264803,-0.0703642312477295
127.3638,1.1500381061255598,-0.06071223079350463
127.595,1.1545097019846828,-0.06239758688568276
127.8262,1.1714773455422347,-0.068733894468509
128.0574,1.1936452538269176,-0.07687527553974993
128.2886,1.2108551288063292,-0.08309218565036437
128.5198,1.2080409777683485,-0.08208166616991128
128.751,1.1808249490025242,-0.07218552054575056
128.9822,1.1712447631757763,-0.06864766209950812
129.2134,1.1502908174509634,-0.06080765291636185
129.4446,1.1129468882645381,-0.04647443955123628
129.67579999999998,1.1166675950683302,-0.047923913391408356
129.90699999999998,1.127664228141695,-0.05217980392635757
130.13819999999998,1.1317463882027101,-0.05374911718439994
130.36939999999998,1.1469602635136422,-0.059548372011387525
130.6006,1.1895616255567985,-0.0753869456973717
130.8318,1.196362539795535,-0.07786280605203456
131.063,1.1816128525414409,-0.07247520620154814
131.2942,1.1487933591417732,-0.06024191636861243
131.5254,1.1212984934218841,-0.04972123863419562
131.7566,1.0977023305520162,-0.04048458626585447
131.9878,1.0916052299295347,-0.03806560772715228
132.219,1.1059786207116995,-0.04374673185414329
132.4502,1.129884450374818,-0.053034031863491156
132.6814,1.1439049455886698,-0.05838993763755549
132.9126,1.1574302105427992,-0.06349481386717112
133.1438,1.1557407221497171,-0.06286041577193666
133.375,1.1486973432093117,-0.060205616600674826
133.6062,1.1403940422322774,-0.05705493975597276
133.8374,1.1349766573295987,-0.05498692963733922
134.0686,1.1268798121805361,-0.05187759866347368
134.2998,1.1250411635565316,-0.05116841291707468
134.531,1.1272445538237168,-0.052018145730641036
134.7622,1.1416876400143818,-0.05754729937930556
134.9934,1.151797004524124,-0.061375944726675076
135.2246,1.1541232835370452,-0.06225220266728658
135.4558,1.1675802476185038,-0.0672867392597508
135.687,1.1812863813266916,-0.07235519715001025
135.9182,1.178121486435841,-0.07119007667205005
136.1494,1.1754274918241887,-0.07019584411865203
136.38060000000002,1.1832672780397486,-0.07308285474369595
136.6118,1.1774659174294206,-0.07094834502678951
136.843,1.1639766318261437,-0.06594426143858587
137.0742,1.1564094880685678,-0.06311164629758126
137.3054,1.138543682965373,-0.056349698022633544
137.5366,1.1127356763682956,-0.046392012557572936
137.7678,1.1000910820730638,-0.04142864407108719
137.999,1.1035368584534258,-0.04278684330248129
138.2302,1.106569157161309,-0.04397856117786049
138.4614,1.1207288768301518,-0.049500562159684285
138.6926,1.155650421644749,-0.06282648208559716
138.9238,1.1718694923683843,-0.06887924828598681
139.155,1.1743369753504063,-0.06979273535808736
139.3862,1.1788449952663742,-0.07145670405518643
139.6174,1.1858012267586737,-0.074011895304144
139.8486,1.1783312211352706,-0.07126738492659197
140.0798,1.1758397563992768,-0.07034814006205449
140.311,1.175056813278486,-0.07005886498805865
140.54219999999998,1.1848965187806473,-0.07368042352339609
140.77339999999998,1.1933852272671954,-0.07678065747653146
141.00459999999998,1.1915126447420437,-0.0760986555893616
141.23579999999998,1.1878398961034,-0.07475790788036692
141.46699999999998,1.1919194810150737,-0.07624691804518875
141.69819999999999,1.1937413252822413,-0.07691022865819597
141.9294,1.182205449295251,-0.07269295686822591
142.1606,1.1751046114737005,-0.07007653057665253
142.3918,1.186715592427143,-0.07434664866033325
142.623,1.194893465121103,-0.07732918597658808
142.8542,1.1919354992332678,-0.07625275449399067
143.0854,1.2020476449223556,-0.07992168190697603
143.3166,1.223062144601809,-0.08744852438867151
143.5478,1.2409742539496782,-0.09376277143944484
143.779,1.2493424305349548,-0.09668148986273827
144.0102,1.2528601552335235,-0.09790259757049144
144.2414,1.2553375721786757,-0.09876052742728769
144.4726,1.25429719360783,-0.09840045057112397
144.7038,1.2527100880216606,-0.09785057479261881
144.935,1.2321705028838783,-0.09067080794051209
145.1662,1.22092771761856,-0.08668995324166968
145.3974,1.2410353480620937,-0.09378415156294047
145.6286,1.2554583248539117,-0.09880230081128316
145.8598,1.235870445732254,-0.09197294676205735
146.091,1.2444870751463006,-0.09499039052131804
146.3222,1.2650440781908778,-0.10210565798738327
146.5534,1.2633507184881791,-0.10152393167970233
146.7846,1.2563533653495262,-0.09911180742461195
147.0158,1.2628061169928348,-0.10133667693399019
147.247,1.268198173263216,-0.1031871232853564
147.47820000000002,1.2773440717965119,-0.10630789675863389
147.70940000000002,1.2879740250942364,-0.10990710458280625
147.94060000000002,1.3157186598799966,-0.11916303401648065
148.1718,1.3368856954528758,-0.12609427640468024
148.403,1.3281690140845073,-0.12325334401825316
148.6342,1.3160002194065057,-0.11925596168449198
148.8654,1.2984180403953158,-0.11341454100618191
149.0966,1.2678929474326563,-0.1030825861151383
149.3278,1.2608681074453,-0.10066965976539616
149.559,1.2758306056831676,-0.10579301615578435
149.7902,1.2835802073936113,-0.10842301172199416
150.0214,1.2894934876989868,-0.11041915317148536
150.2526,1.3034846691873274,-0.11510592762057259
150.4838,1.3150450229325785,-0.1189406219333466
150.715,1.3155856076661714,-0.11911911371199041
150.94619999999998,1.3032922044692103,-0.11504179757090405
151.17739999999998,1.2849382646971053,-0.10888226234011131
151.40859999999998,1.2606428912652041,-0.10059207918410094
151.63979999999998,1.2517766637285146,-0.09752685094918111
151.87099999999998,1.2538085235879062,-0.0982312179152954
152.10219999999998,1.2657142069117688,-0.10233565483391185
152.33339999999998,1.276224198659864,-0.10592697508092924
152.56459999999998,1.2860108396502006,-0.10924462922617208
152.79579999999999,1.2828926276466734,-0.10819030939759713
153.027,1.284052444702339,-0.10858276203477686
153.2582,1.2771838437832381,-0.1062534161309782
153.4894,1.2666397197520884,-0.10265310267020793
153.7206,1.270315158026681,-0.10391148033548486
153.9518,1.2710323975632294,-0.10415662050178058
154.183,1.2730774596231647,-0.10485482884099127
154.4142,1.2861110734141254,-0.10927847752113344
154.6454,1.2994089657581163,-0.11374585901688462
154.8766,1.2900623149255672,-0.1106106888842721
155.1078,1.2771539052361154,-0.10624323568728614
155.339,1.2688646338340355,-0.10341529276871411
155.5702,1.2581531293952182,-0.0997335021618352
155.8014,1.2586013002987175,-0.09988817609434153
156.0326,1.2730487038561276,-0.10484501905927128
156.2638,1.2875338428093202,-0.10975865328773203
156.495,1.2973351909595525,-0.11305219873397883
156.7262,1.3023691021302013,-0.11473408430992117
156.9574,1.3088180947928492,-0.11687929061695018
157.1886,1.3301194947080912,-0.12389065868225145
157.4198,1.3289066930070061,-0.12349448874200615
157.651,1.3232121890615187,-0.12162949282649994
157.8822,1.3210716544682388,-0.12092637423541963
158.1134,1.3160730226745225,-0.11927998689554371
158.3446,1.306271641255291,-0.11603349855553043
158.57580000000002,1.32171743697479,-0.12113861953762325
158.80700000000002,1.3343233016543472,-0.1252610702948568
159.03820000000002,1.3507088554664388,-0.13056174717844515
159.2694,1.3470794035092386,-0.1293931959379393
159.5006,1.3419097767022137,-0.1277233170270204
159.7318,1.3409784310084103,-0.12742179249040472
159.963,1.328845010838403,-0.12347433018060083
160.1942,1.2995685491660762,-0.11379919244756607
160.4254,1.2941040906472057,-0.11196921000778907
160.6566,1.299615931419356,-0.11381502653036825
160.8878,1.309193070747531,-0.11700369802301616
161.119,1.3306329421673464,-0.12405827096964747
161.3502,1.3551579197027395,-0.13198990750505324
161.5814,1.376006816396629,-0.13862058529201438
161.8126,1.385196576624766,-0.141511409563237
162.04379999999998,1.3798213021939139,-0.13982284546189874
162.27499999999998,1.3719402590536613,-0.13733520049010634
162.50619999999998,1.3723364254464543,-0.13746059082007742
162.73739999999998,1.3680060935683456,-0.13608803188498453
162.96859999999998,1.3572214824678206,-0.1326507251577214
163.19979999999998,1.347313248766737,-0.12946858042588316
163.43099999999998,1.3405490955227393,-0.12728272396915283
163.66219999999998,1.3329156223893064,-0.1248026581231185
163.89339999999999,1.329257396676282,-0.12360908563226178
164.1246,1.3260575639270562,-0.12256237712550631
164.3558,1.3256812690408657,-0.12243912004475149
164.587,1.3213098299981179,-0.12100466597280808
164.8182,1.3279801622706158,-0.1231915874711896
165.0494,1.3373972999157013,-0.1262604420634512
165.2806,1.346376976453191,-0.12916667643417726
165.5118,1.3522312111321368,-0.13105095575778944
165.743,1.359949254354036,-0.13352270324875057
165.9742,1.3641390509155398,-0.13485864155755453
166.2054,1.3590573428369614,-0.13323778134785855
166.4366,1.3411079337520637,-0.12746373172677136
166.6678,1.3228012946947858,-0.12149461130858848
166.899,1.3227411330444552,-0.12147485893380792
167.1302,1.324892747442439,-0.12218072274135156
167.3614,1.3256108543965528,-0.12241605152566443
167.5926,1.3362359751154125,-0.12588315996654428
167.8238,1.346399788111544,-0.1291740346210692
168.055,1.331457253966479,-0.12432722810542951
168.2862,1.3195348818125492,-0.12042087525214734
168.5174,1.3187680990239323,-0.12016843302264617
168.7486,1.3138809689879793,-0.11855602210865034
168.9798,1.310190665641539,-0.11733450100737541
169.211,1.3096603011161012,-0.11715866322662832
169.4422,1.292142095999808,-0.11131027535821864
169.67340000000002,1.2817884535346928,-0.10781635510203913
169.90460000000002,1.2884763098720475,-0.11007643795372396
170.1358,1.2934767453440892,-0.11175862519827125
170.367,1.3056180761740572,-0.11581615422251783
170.5982,1.317742641185278,-0.11983059961547106
170.8294,1.318918206437079,-0.12021786332916728
171.0606,1.3043771916390812,-0.11540319611989601
171.2918,1.2902190741600867,-0.1106634580674402
171.523,1.2923523942352395,-0.11138095174290318
171.7542,1.3187122815267658,-0.12015005090978158
171.9854,1.339017921914208,-0.12678638980988616
172.2166,1.35747950080554,-0.13273328006253723
172.4478,1.3782495544106244,-0.13932786074351539
172.679,1.369413351423818,-0.13653455781012497
172.91019999999997,1.3488733488733489,-0.1299711739360864
173.14139999999998,1.347958192023165,-0.12967642242540453
173.37259999999998,1.3435221834938265,-0.1282448416582239
173.60379999999998,1.3335707197478257,-0.12501605143336536
173.83499999999998,1.3456897736419497,-0.12894495206917592
174.06619999999998,1.3527519952704696,-0.1312181831770206
174.29739999999998,1.3430646332607117,-0.12809691303584156
174.52859999999998,1.3321945817337981,-0.12456766297352129
174.75979999999998,1.3309536948974758,-0.12416294623325534
174.99099999999999,1.3229127870887645,-0.12153121430499023
175.2222,1.3101498705628405,-0.11732097827830704
175.4534,1.3015253568773801,-0.11445263363976095
175.6846,1.316311211450968,-0.11935858033961838
175.9158,1.317968812658257,-0.1199051335882825
176.147,1.3093725811592223,-0.11706324236272525
176.3782,1.3052417037238708,-0.11569094146260851
176.6094,1.309339642672976,-0.11705231714330665
176.8406,1.3107789082779135,-0.11752944454111906
177.0718,1.326861361332645,-0.12282554746604979
177.303,1.3455081171644805,-0.12888632211397552
177.5342,1.3652882571991187,-0.13522435488909168
177.7654,1.3587648969064159,-0.13314431853596165
177.9966,1.3413505942047312,-0.12754230598598826
178.2278,1.3345147737028846,-0.1253233859932343
178.459,1.339671409755689,-0.12699828908900074
178.6902,1.3442593567184555,-0.12848306806680732
178.9214,1.3617647398243569,-0.1341020848004938
179.1526,1.3772179220869647,-0.13900266565391725
179.3838,1.3706771068614165,-0.13693515922113328
179.615,1.3509124087591244,-0.13062719089783284
179.8462,1.3437502352082251,-0.12831855327800637
180.0774,1.3379915380320115,-0.1264533667968085
180.3086,1.3347651036818553,-0.12540484386489606
180.5398,1.3317124194643193,-0.12441044996630363
180.77100000000002,1.3117341139751701,-0.11784581328989249
181.00220000000002,1.2852405535240552,-0.10898442050059413
181.2334,1.289653931937549,-0.11047318656796372
181.4646,1.2903068347815476,-0.11069299774655095
181.6958,1.3054343081623745,-0.11575502221763376
181.927,1.331979166666667,-0.12449743213723748
182.1582,1.3539516556793212,-0.1316031576677855
182.3894,1.3534083639020438,-0.13142885604377122
182.6206,1.3454201713968732,-0.128857934615316
182.8518,1.3222430403884744,-0.12131128979286647
183.083,1.3272154020118088,-0.12294141292733989
183.3142,1.339630110175269,-0.1269849003906782
183.5454,1.3325696706478465,-0.12468992448053794
183.7766,1.3412812316524239,-0.12751984761251026
184.00779999999997,1.3727080889243053,-0.1375781928463447
184.23899999999998,1.3790503030908239,-0.13958010805860688
184.47019999999998,1.3696397783364898,-0.13660636069549675
184.70139999999998,1.3736190676698394,-0.13786631078296943
184.93259999999998,1.3653317433502266,-0.13523818749521274
185.16379999999998,1.3387078678117863,-0.12668581581766364
185.39499999999998,1.3324131263762822,-0.12463890252762473
185.62619999999998,1.3343908561662123,-0.1252830573268145
185.85739999999998,1.3216397070446284,-0.12111307801756496
186.08859999999999,1.3160743623000435,-0.11928042896195298
186.3198,1.3377610299890093,-0.12637854046753252
186.551,1.3561600203847624,-0.132310937222665
186.7822,1.363573170210035,-0.13467844742311577
187.0134,1.3805658162242649,-0.1400571157501232
187.2446,1.3960326695974485,-0.14489558165381994
187.4758,1.398233679691588,-0.1455797589058814
187.707,1.3982026195195103,-0.14557011144039497
187.9382,1.4203818116780056,-0.1524051024225574
188.1694,1.459095662182173,-0.16408376632518312
188.4006,1.4989817922573858,-0.17579635761801238
188.6318,1.5398388890665586,-0.1874752836613692
188.863,1.568608314680641,-0.19551451273345646
189.0942,1.589724680432645,-0.20132191669640978
189.3254,1.59605719838956,-0.2030484512376668
189.5566,1.5988092779957328,-0.20379665983491396
189.7878,1.5955108673573024,-0.20289976660990283
190.019,1.6160991027732463,-0.2084679891538444
190.2502,1.641228403493097,-0.2151690243645666
190.4814,1.6613711398938835,-0.22046666195340453
190.7126,1.6875539907557502,-0.22725767632510824
190.9438,1.699275212259267,-0.23026372229819572
191.175,1.6991912853489073,-0.23024227203874167
191.4062,1.6853641089879836,-0.2266937410777823
191.6374,1.6728801876958703,-0.22346483774312131
191.86860000000001,1.664274573094192,-0.22122497804998115
192.09980000000002,1.662814249569337,-0.2208437375582667
192.331,1.6662685628452045,-0.22174500064927358
192.5622,1.6559717811646573,-0.21905293185170344
192.7934,1.6498891710388934,-0.21745477207886357
193.0246,1.6426087552773616,-0.21553413333271262
193.2558,1.6434182174338885,-0.2157480968563959
193.487,1.6271325125080451,-0.2114229230091209
193.7182,1.6192703192233602,-0.20931935545340646
193.9494,1.6113164755035652,-0.2071808477230429
194.1806,1.6134406553629264,-0.20775299606630093
194.4118,1.6267770546197045,-0.21132803813485831
194.643,1.6340035575884633,-0.21325299775291842
194.8742,1.648476120537006,-0.21708266043026508
195.10539999999997,1.6658468899521532,-0.22163508236211207
195.33659999999998,1.6834494901562287,-0.226200090444623
195.56779999999998,1.6876670521409751,-0.22728677186291973
195.79899999999998,1.6899951738531505,-0.22788546439359167
196.03019999999998,1.7017126392126392,-0.23088622452599467
196.26139999999998,1.720980080807682,-0.23577584368876245
196.49259999999998,1.7161180286494533,-0.2345471538089622
196.72379999999998,1.711246031668187,-0.23331245402642506
196.95499999999998,1.7253149019685063,-0.2368683734416802
197.18619999999999,1.7229210684195424,-0.23626538172252232
197.4174,1.7021454355285144,-0.23099666453181064
197.6486,1.699482534760302,-0.2303167057850974
197.8798,1.7049984667279974,-0.23172399277610045
198.111,1.6986926384136174,-0.23011480469799203
198.3422,1.705157748800959,-0.23176456295589964
198.5734,1.7288775722696557,-0.23776424048604533
198.8046,1.7464942419036713,-0.24216715813078885
199.0358,1.7344944254384722,-0.23917290838378574
199.267,1.7211468798487575,-0.23581793388706745
199.4982,1.713578306756028,-0.2339039555210518
199.7294,1.7013759716559003,-0.2308002950194061
199.9606,1.6812157331594328,-0.22562344556867958
200.1918,1.6802611387885398,-0.22537678310770065
200.423,1.6943793169000698,-0.22901064141131308
200.6542,1.7049099275355728,-0.23170143962905668
200.8854,1.709220180842577,-0.2327980119106809
201.1166,1.7216085448238088,-0.23593440951639488
201.3478,1.7318223527252707,-0.23850334080602575
201.579,1.7272799484298293,-0.2373627314326774
201.8102,1.7199554150602079,-0.23551718920737988
202.0414,1.7073380051432216,-0.23231950777968272
202.2726,1.6965085692226205,-0.22955605764851011
202.5038,1.686904994928555,-0.2270906241776677
202.735,1.6784105718681692,-0.22489820636518185
202.96620000000001,1.6719873706367305,-0.2232329926702866
203.1974,1.6784417106033975,-0.2249062635447927
203.4286,1.674185133461569,-0.22380348113341234
203.6598,1.6522737367968663,-0.2180819997228872
203.891,1.6344356874699364,-0.21336783643279694
204.1222,1.609305241826004,-0.20663842586900855
204.3534,1.5770470027061,-0.19784463734392724
204.5846,1.5486290272577041,-0.18994739535092653
204.8158,1.5279686750839063,-0.18411445085115347
205.047,1.508175339624272,-0.17845183530337516
205.2782,1.490272764513561,-0.17326576457439707
205.5094,1.4769136580170361,-0.1693551067250714
205.7406,1.4594686901385447,-0.16419478254026248
205.9718,1.430668407815825,-0.15553898711876046
206.203,1.3973971559767522,-0.14531985503048991
206.4342,1.3625150713028535,-0.1343413148734241
206.6654,1.329378531073446,-0.12364866081421456
206.8966,1.317021466506003,-0.11959285370827208
207.1278,1.318565457311225,-0.12010169426857847
207.35899999999998,1.309284309556713,-0.11703396333038699
207.59019999999998,1.3052144062680398,-0.11568185865566724
207.82139999999998,1.2929599581261448,-0.111585075356702
208.05259999999998,1.2719613292324095,-0.10447390788765441
208.28379999999999,1.2603638614858488,-0.10049594211995123
208.515,1.2635932232051323,-0.10160728806841669
208.7462,1.2588847287333895,-0.09998596524136603
208.9774,1.2606117884257946,-0.10058136404957957
209.2086,1.259235020818257,-0.10010679342717468
209.4398,1.2521264926191744,-0.09764820449069271
209.671,1.23995734091717,-0.09340674409532858
209.9022,1.2374584376945386,-0.09253062127587743
210.1334,1.2460956510659806,-0.09555138031332482
210.3646,1.2558302449132828,-0.09893093822286494
210.5958,1.258504811003037,-0.09985488010534117
210.827,1.2653465803969497,-0.10220949573989833
211.0582,1.272724596912377,-0.10473443744704732
211.2894,1.266453492146257,-0.10258924586355232
211.5206,1.253193627099182,-0.09801817768533275
211.7518,1.243437322158415,-0.09462389871188101
211.983,1.2362259588290143,-0.09209785886252951
