Wavelength,Transmittance,Absorbance
99.851,0.9234824306514868,0.03457136264246506
100.0822,0.9355740953842218,0.02892181164637936
100.3134,0.9653791269377957,0.01530209556677331
100.5446,1.0049450778933302,-0.002142327408609843
100.7758,1.0343108379220556,-0.014651075418909303
101.007,1.050018788003006,-0.021197069977587427
101.2382,1.0595301904932064,-0.025113336108447886
101.46940000000001,1.07257342979115,-0.030427034247398572
101.7006,1.0578142985573733,-0.02440943311461355
101.9318,1.0175754625121716,-0.007566625992972422
102.163,0.9744081590767358,0.011259088189064716
102.3942,0.9216265718551353,0.03544501238907082
102.6254,0.8799622140752568,0.05553597622589409
102.8566,0.8791298365265253,0.05594698030397047
103.0878,0.9201554332238515,0.036138805165628396
103.319,0.9707268049525645,0.012902977914501191
103.5502,1.0194046454051973,-0.00834660832787717
103.78139999999999,1.0353114188321901,-0.015071004031879297
104.01259999999999,1.0210516546009887,-0.009047713429435826
104.2438,0.9900710277895188,0.004333647957459354
104.475,0.9745333431533808,0.011203297131486415
104.7062,0.9817842660178426,0.007983932142834016
104.9374,1.0095265893188692,-0.004117762053693269
105.1686,1.0270399095168847,-0.01158732007848028
105.3998,1.0453770044353463,-0.019272942522130822
105.631,1.0449092166417393,-0.019078559897580883
105.8622,1.0301877462474676,-0.01291637978183688
106.0934,1.0134123790703395,-0.005786204996199448
106.3246,1.0088139505470184,-0.0038110793180961273
106.5558,1.0050829006210693,-0.002201884440523387
106.787,1.007136031082076,-0.003088133471604779
107.01820000000001,1.005654249337454,-0.0024486930315435265
107.2494,1.00557747460823,-0.002415536393379115
107.4806,1.0363166939510184,-0.015492494229348825
107.7118,1.0674723061430011,-0.028356616769389123
107.943,1.0903386735927174,-0.037561416497495434
108.1742,1.123995747721371,-0.050764668221799036
108.4054,1.1663226967243476,-0.0668187271102123
108.6366,1.1494914059208432,-0.060505728650006724
108.8678,1.1200638611021032,-0.04924278493231243
109.099,1.1094766783254368,-0.04511817760811437
109.33019999999999,1.0882866635797204,-0.03674330713854945
109.56139999999999,1.0558119882971004,-0.023586588922487953
109.7926,1.046140691550995,-0.019590095100474218
110.0238,1.0618374702039555,-0.026058046693296963
110.255,1.0729740089219453,-0.030589202004636076
110.4862,1.0792382638052394,-0.033117334611292036
110.7174,1.080363794133779,-0.03357002139528549
110.9486,1.0759881890406044,-0.031807504171779404
111.1798,1.0643175236658309,-0.027071212737084134
111.411,1.0440590879897238,-0.01872507803570493
111.6422,1.0407487922705314,-0.017345915585191964
111.8734,1.0377543893842678,-0.01609457898752158
112.1046,1.0174724013641727,-0.0075226379485560865
112.3358,0.9872926477200122,0.005554097126060477
112.56700000000001,0.9861365378898119,0.0060629496157588395
112.79820000000001,0.9915616791707952,0.0036802657346446067
113.0294,0.9967266130304464,0.0014239457342746966
113.2606,1.0193719494172435,-0.008332678712257721
113.4918,1.0469646300681035,-0.019932010021041776
113.723,1.0430529488710687,-0.018306355232721023
113.9542,1.0186438920918957,-0.008022385449645616
114.1854,1.0160269424606492,-0.006905224490073211
114.41659999999999,1.0227186915061977,-0.009756193314173692
114.64779999999999,1.0265815665272784,-0.011393461729381124
114.87899999999999,1.0096853478694667,-0.004186054005966049
115.11019999999999,1.0073686537469604,-0.003188432806656963
115.3414,1.007626057908305,-0.003299390127638842
115.5726,1.0184154642896113,-0.007924985308456376
115.8038,1.0332630295021983,-0.014210890464976023
116.035,1.0658321622512537,-0.027688821250640226
116.2662,1.0725973766677952,-0.03043673044161765
116.4974,1.0544498236805928,-0.023025918530597322
116.7286,1.028371824190184,-0.012150169131502965
116.9598,1.0073958255776436,-0.0032001469064941914
117.191,1.0059446389861597,-0.002574080476965933
117.4222,1.0240245588147998,-0.010310372293964387
117.6534,1.042803900809943,-0.01820264706194592
117.8846,1.0413204600557382,-0.017584401572686002
118.11580000000001,1.0355856680705608,-0.01518603141043917
118.34700000000001,1.0158884821671539,-0.006846036454201297
118.5782,0.9766899166945495,0.010243295895966724
118.8094,0.9437871061203641,0.025125960219417726
119.0406,0.9177755450453763,0.03726351865415684
119.2718,0.9136007044508486,0.039243574226293744
119.503,0.9415384123635548,0.026161957179735996
119.7342,0.9883242887682945,0.005100531409931718
119.96539999999999,1.0235941999696863,-0.010127816362962781
120.19659999999999,1.0596214456111024,-0.025150739372562587
120.42779999999999,1.0911089747013478,-0.03786812799254163
120.65899999999999,1.0693055519291192,-0.02910182172480619
120.8902,1.0403139765279683,-0.01716443323567418
121.1214,1.0422603052273995,-0.017976197855680925
121.3526,1.060336478715107,-0.02544370268061672
121.5838,1.055288690398913,-0.02337128380083029
121.815,1.0726419673192042,-0.030454784812947815
122.0462,1.0901725795461972,-0.03749525428171563
122.2774,1.0962407296905634,-0.03990593379826402
122.5086,1.0721865987175538,-0.03027037466751074
122.7398,1.0437343461866624,-0.018589975039458664
122.971,1.0146341463414634,-0.006309473907007256
123.2022,0.9893580686332669,0.004646500023069654
123.4334,0.9429773290825362,0.025498748379012604
123.66460000000001,0.9091051682221002,0.041385873283454847
123.89580000000001,0.8937027491408934,0.048806906119357236
124.127,0.8993363111010172,0.046077871400901714
124.3582,0.920407134772515,0.03602002344502491
124.5894,0.9636427198042301,0.01608395528639899
124.8206,1.0103007300268418,-0.004450666803452328
125.0518,1.0702630166398286,-0.029490518468948117
125.283,1.1122191272051996,-0.04619035951290476
125.51419999999999,1.1331089176698808,-0.054271657497571894
125.74539999999999,1.1330304250301948,-0.05424157203931526
125.97659999999999,1.121560648449054,-0.049822763050148496
126.20779999999999,1.0779801593755083,-0.03261076757332628
126.439,1.0233947368421052,-0.010043179133744836
126.6702,0.9736755852265865,0.011585719728015505
126.9014,0.9488685363413708,0.022793953954636872
127.1326,0.9362856918115315,0.028591613392510092
127.3638,0.9349320886647532,0.029219934142777834
127.595,0.9497987018322241,0.02236842833947837
127.8262,0.9747823754151287,0.011092331692023581
128.0574,0.9955081414935429,0.001955183862325741
128.2886,1.0064761904761905,-0.0028035055365327375
128.5198,0.9962573635417562,0.0016284556247058992
128.751,0.9589943356103802,0.018183958022684032
128.9822,0.9108875413450935,0.040535237942546
129.2134,0.8725013506212855,0.05923389208578255
129.4446,0.8684967601430378,0.061231797314321004
129.67579999999998,0.9126923076923078,0.03967560975347892
129.90699999999998,0.984108527131783,0.006957005089507916
130.13819999999998,1.0523675409258932,-0.02216744430327974
130.36939999999998,1.0870136855315842,-0.0362350118999413
130.6006,1.0870413506141872,-0.03624606478730318
130.8318,1.0667972213291244,-0.02808187581892595
131.063,1.0390119379756684,-0.0166205375159579
131.2942,0.998663089277976,0.000581001409473922
131.5254,0.9439789801546908,0.025037676151575396
131.7566,0.8947584654193476,0.048294184005275485
131.9878,0.8435097885545554,0.07390987325201903
132.219,0.8212211361382631,0.08553988152491214
132.4502,0.8451926330545755,0.07304429704055938
132.6814,0.9140639058121901,0.03902343996487827
132.9126,0.9940435090820374,0.0025946062056003325
133.1438,1.0726164895652428,-0.030444469181354097
133.375,1.0915675782798258,-0.03805062778269412
133.6062,1.0675879666150505,-0.02840366996547488
133.8374,1.0245127529339866,-0.010517368783467632
134.0686,0.9858388715964219,0.006194061625602223
134.2998,0.9611964206805128,0.017187855098262927
134.531,0.9576880788654704,0.018775918568478996
134.7622,0.9600342075256557,0.017713292090686887
134.9934,0.9704881807344518,0.01300974937717887
135.2246,0.9865914859811276,0.005862636702146058
135.4558,0.9863190500774394,0.005982578694683156
135.687,0.9809964479341935,0.008332565143366453
135.9182,0.9804248419595198,0.008585693146952894
136.1494,0.9800308040205478,0.008760273485162976
136.38060000000002,0.974418070714563,0.011254670586767303
136.6118,0.9886884306987399,0.004940547782863254
136.843,1.0358797928240415,-0.015309361256577246
137.0742,1.0740087414985984,-0.031007816157908458
137.3054,1.0767239840542633,-0.03210438708133122
137.5366,1.0587698955422093,-0.02480158432389923
137.7678,1.0266503024458669,-0.011422539429385464
137.999,0.9763455223465243,0.01039646113148314
138.2302,0.935552201657532,0.0289319748563189
138.4614,0.9247935381986693,0.03395521345475872
138.6926,0.9352814582415018,0.029057675366134128
138.9238,0.9434056473829201,0.025301528323623673
139.155,0.9623440748440749,0.016669623295324922
139.3862,0.9910015858591259,0.003925650530550725
139.6174,1.008869625646934,-0.0038350467914543955
139.8486,1.0231447739717068,-0.009937090299142855
140.0798,1.050403730897458,-0.021356255641686667
140.311,1.0701785856653112,-0.029456256467766548
140.54219999999998,1.074041468079293,-0.031021049529591227
140.77339999999998,1.103635548490962,-0.04282568081115482
141.00459999999998,1.1324147666247277,-0.05400552390555428
141.23579999999998,1.149998455216733,-0.06069725696987327
141.46699999999998,1.141528999499392,-0.057486948820199696
141.69819999999999,1.1048306273802366,-0.04329570496038777
141.9294,1.0335012276666569,-0.01431099684965251
142.1606,0.9741769547325103,0.011362148374271736
142.3918,0.9350286319103319,0.02917509020739909
142.623,0.925918991449791,0.03342700803222719
142.8542,0.9469914040114614,0.023653963137520807
143.0854,0.9608571271386918,0.01734118414016821
143.3166,0.9473834058889441,0.02347422652592035
143.5478,0.9251974248144296,0.03376558471079949
143.779,0.9021932424422051,0.04470043015457119
144.0102,0.8900931838099838,0.050564524707845906
144.2414,0.9208409777431847,0.035815362693026834
144.4726,0.9824270916491726,0.007699669827182585
144.7038,1.0421910165784385,-0.017947325338871722
144.935,1.0721506898936344,-0.030255829377304633
145.1662,1.041392046359092,-0.017614256424416996
145.3974,0.9742218808771258,0.011342120465871713
145.6286,0.9141689123540304,0.03897355161227679
145.8598,0.8887008738361146,0.051244392801218085
146.091,0.8882358979623262,0.05147167884089988
146.3222,0.929926187278935,0.031551522123115294
146.5534,0.9723937130995068,0.012157857700996061
146.7846,1.0147270411202447,-0.006349233896603755
147.0158,1.0320546602686786,-0.013702699252845004
147.247,1.023588925851593,-0.010125578634099183
147.47820000000002,0.9845062767843616,0.006781510644072704
147.70940000000002,0.9712250636437016,0.012680118627029698
147.94060000000002,0.9687460377836947,0.013790060766610324
148.1718,0.9553807213282527,0.019823526612674888
148.403,0.9643825118226509,0.015750673748529544
148.6342,1.0070168207423107,-0.003036724867973264
148.8654,1.0325478348439072,-0.013910180355108033
149.0966,1.0314178063903638,-0.013434624792553853
149.3278,1.04908345745354,-0.02081003887974381
149.559,1.0752043649078318,-0.031491018778516344
149.7902,1.090955240749787,-0.03780693290352289
150.0214,1.1312846118029343,-0.053571879713875926
150.2526,1.1949009692372525,-0.07733191340467854
150.4838,1.2924394708665767,-0.11141021282269639
150.715,1.3651526910331744,-0.13518122951925798
150.94619999999998,1.3824193184382756,-0.1406397941687591
151.17739999999998,1.3642339130223873,-0.134888841306714
151.40859999999998,1.3440545128956487,-0.12841688342737612
151.63979999999998,1.296129812761518,-0.11264850010148846
151.87099999999998,1.256212620334538,-0.09906315215842036
152.10219999999998,1.2444100881344524,-0.0949635231722545
152.33339999999998,1.2289817670632173,-0.08954543982496366
152.56459999999998,1.1768852809228796,-0.07073413124587923
152.79579999999999,1.132700686014807,-0.054115163539062025
153.027,1.1156346474906034,-0.047521993385624815
153.2582,1.1285254745436815,-0.052511366983900104
153.4894,1.1435887691486377,-0.058269881627605775
153.7206,1.1928746582485417,-0.07659481241232727
153.9518,1.226325950503022,-0.0886059185432804
154.183,1.2367871390530492,-0.09229496051075253
154.4142,1.2300589253378955,-0.08992591659071657
154.6454,1.2235308292418448,-0.08761491672085453
154.8766,1.2117375167699795,-0.08340855434830251
155.1078,1.2203793311179774,-0.0864948436299703
155.339,1.2170985772357725,-0.0853257547426032
155.5702,1.1828739914862954,-0.07293848282157599
155.8014,1.1517770582962923,-0.06136842377319492
156.0326,1.126551024439297,-0.051750866837113316
156.2638,1.107729768097972,-0.044433826694036185
156.495,1.11147758454633,-0.04590070859506272
156.7262,1.1495681522986052,-0.060534723573832265
156.9574,1.1895915912362696,-0.07539788566470934
157.1886,1.1991106025015559,-0.07885924301609717
157.4198,1.216626794258373,-0.08515737687326191
157.651,1.1905584175132626,-0.0757507099309175
157.8822,1.151357118548973,-0.061210050441022415
158.1134,1.1380447775950242,-0.0561593501784302
158.3446,1.1588215858047346,-0.06401657637343207
158.57580000000002,1.1717893352526683,-0.06884954106696323
158.80700000000002,1.206655368143545,-0.08158324931415122
159.03820000000002,1.2357598838324337,-0.09193409271300448
159.2694,1.239863767551064,-0.09337396883066656
159.5006,1.2226246529035374,-0.08729314862047562
159.7318,1.2048723681758895,-0.08094104464312375
159.963,1.2156644712456874,-0.08481372428366286
160.1942,1.2576299335677998,-0.09955286570917483
160.4254,1.3105521325596698,-0.11745430146168785
160.6566,1.3590026681387433,-0.13322030938650142
160.8878,1.3849382482870065,-0.14143040948271782
161.119,1.3799163706102433,-0.13985276692076665
161.3502,1.3581063674117126,-0.1329337853869847
161.5814,1.3475403143498677,-0.12954176683672705
161.8126,1.3522269676632093,-0.1310495928858073
162.04379999999998,1.3483580613254205,-0.12980523597426738
162.27499999999998,1.3353599939105034,-0.12559836105114905
162.50619999999998,1.3154753681651148,-0.1190827204794014
162.73739999999998,1.2827825929938605,-0.10815305803999767
162.96859999999998,1.2162894830289017,-0.08503695151547247
163.19979999999998,1.1801897278155455,-0.07195183028905035
163.43099999999998,1.1617355437455381,-0.06510727696704205
163.66219999999998,1.1467392755132004,-0.0594646872324331
163.89339999999999,1.1406810270369305,-0.057164217981304014
164.1246,1.1841040032872594,-0.07338984940554787
164.3558,1.222508725321665,-0.08725196746480239
164.587,1.241708361273018,-0.09401960553252477
164.8182,1.255160953213068,-0.09869942032723279
165.0494,1.2642442187648808,-0.10183097633325403
165.2806,1.2369354866628584,-0.09234704925162522
165.5118,1.19888566513467,-0.07877776744516544
165.743,1.1862847620747996,-0.07418895188935716
165.9742,1.1712803056848708,-0.06866084096856624
166.2054,1.137785087188913,-0.05606023722397611
166.4366,1.13017344186456,-0.05314509752285052
166.6678,1.1618742819629082,-0.06515913872252087
166.899,1.1596497303715432,-0.06432683134908757
167.1302,1.1787746931643726,-0.071430803512258
167.3614,1.2439255935588454,-0.09479440344704605
167.5926,1.2822638589509754,-0.10797740170028439
167.8238,1.2408984725965857,-0.09373624999607069
168.055,1.2407347670250897,-0.09367895190276218
168.2862,1.2658774742187997,-0.10239167183787463
168.5174,1.292645712541959,-0.11147951005307156
168.7486,1.3424585069100048,-0.12790087128145824
168.9798,1.4118929594540421,-0.14980177257939653
169.211,1.4295340416925642,-0.155194501731927
169.4422,1.3776551881024823,-0.1391405320540469
169.67340000000002,1.3232568502805593,-0.12164415093940276
169.90460000000002,1.3034527301595844,-0.11509528605817042
170.1358,1.3137639862205617,-0.11851735252332442
170.367,1.320330904508848,-0.1206827887757375
170.5982,1.309079330422125,-0.11696596566506696
170.8294,1.2702265372168287,-0.10388118165643677
171.0606,1.2218750000000003,-0.08702677907596093
171.2918,1.1928034736002988,-0.0765688951693224
171.523,1.1972926987939752,-0.07820033414224248
171.7542,1.2211346881848975,-0.08676356821144143
171.9854,1.2363354139832887,-0.09213630949115373
172.2166,1.2199731078278904,-0.08635025751845679
172.4478,1.1638592182395326,-0.06590045072675454
172.679,1.1040180746910024,-0.04297618360541488
172.91019999999997,1.060025706940874,-0.025316397573441982
173.14139999999998,1.0259867988170188,-0.011141772824718342
173.37259999999998,0.9931159856170886,0.003000027464428064
173.60379999999998,0.9801936882295623,0.008688098370928168
173.83499999999998,0.9813590099235463,0.008172085886170776
174.06619999999998,0.9933795541054922,0.0028847829662653006
174.29739999999998,0.9878674786911915,0.0053013116201966505
174.52859999999998,0.9942875432261117,0.0024880015407719508
174.75979999999998,1.0085892855884613,-0.0037143502651888543
174.99099999999999,1.0229140104830712,-0.009839127023673396
175.2222,1.0147936910294326,-0.006377758550066559
175.4534,1.0208412437244228,-0.008958207968083377
175.6846,1.0240357390045933,-0.010315113848438317
175.9158,1.0291640107197444,-0.012484590772758397
176.147,1.0064015904572565,-0.0027713144349222622
176.3782,0.9813749604581049,0.008165027131141419
176.6094,0.9789255373279491,0.009250341861297867
176.8406,0.9858015068849053,0.006210522323210791
177.0718,0.9723582351745884,0.012173703286893876
177.303,0.96754770355389,0.014327613513709835
177.5342,0.9722581372373508,0.012218413372078114
177.7654,0.9806675008772453,0.008478216892838127
177.9966,0.9862376237623761,0.006018433684101466
178.2278,1.0089311553967195,-0.0038615330839209634
178.459,1.0590036692068867,-0.024897464841709054
178.6902,1.11141592920354,-0.04587661695504952
178.9214,1.1250297885016383,-0.05116402183459166
179.1526,1.1079483795277898,-0.044519526630248156
179.3838,1.0705427019629647,-0.02960399517740693
179.615,1.0172351246089926,-0.007421347729091766
179.8462,0.9764656051039722,0.010343049638416556
180.0774,0.9640765632983531,0.015888474709595212
180.3086,0.9810179640718564,0.008323039892377414
180.5398,1.0063633901976714,-0.002754829487989528
180.77100000000002,1.0322004064128965,-0.013764025730681292
181.00220000000002,1.0473756313002232,-0.020102465197546646
181.2334,1.0453855619360133,-0.019276497660699256
181.4646,1.0376092480194008,-0.01603383387970109
181.6958,1.0455731028799857,-0.01935440259367289
181.927,1.070465277777778,-0.029572584835432177
182.1582,1.097170892422289,-0.04027427739761741
182.3894,1.119921759669324,-0.049187682910552075
182.6206,1.1342606182401158,-0.05471285355101881
182.8518,1.1370581962218163,-0.05578269305291024
183.083,1.1258118872549019,-0.05146582998944671
183.3142,1.1004210417267892,-0.04155888616917678
183.5454,1.091112345309808,-0.03786946959491849
183.7766,1.0819822808254205,-0.034220148568374
184.00779999999997,1.0679371801658724,-0.028545706709652983
184.23899999999998,1.0586437945028218,-0.024749856136922335
184.47019999999998,1.0778958659722515,-0.0325768062884625
184.70139999999998,1.100913575331254,-0.041753227028111045
184.93259999999998,1.1305039017418352,-0.05327206557746406
185.16379999999998,1.129743365613906,-0.05297979962861531
185.39499999999998,1.110616233960012,-0.04556401729765428
185.62619999999998,1.0759982825246888,-0.03181157812345052
185.85739999999998,1.0471436494731001,-0.0200062632396481
186.08859999999999,1.0190392977607996,-0.00819093226117034
186.3198,1.010456670843945,-0.00451769537053977
186.551,1.0044484946672068,-0.0019276722387649788
186.7822,0.9995381689758218,0.00020061699451492273
187.0134,1.002181314088843,-0.0009463009570873126
187.2446,0.9993872423864866,0.0002661988163005186
187.4758,1.008697676966908,-0.003761020648197711
187.707,1.0264999041594787,-0.011358913158133817
187.9382,1.037062601081359,-0.015804972863114115
188.1694,1.0122027761811323,-0.0052675241192745815
188.4006,0.9909913403127828,0.003930140540764361
188.6318,0.9668653731758868,0.014633993090912237
188.863,0.9611201791085845,0.017222304464200977
189.0942,0.9555551417878487,0.019744246250831217
189.3254,0.9674390343211872,0.014376393639424735
189.5566,0.9815710314891672,0.008078267161703668
189.7878,0.9930576942819013,0.0030255192987808156
190.019,0.9803842095782187,0.008603692267238842
190.2502,0.96650119295005,0.01479760558648441
190.4814,0.9447063408256652,0.02470316966935158
190.7126,0.9320582811221437,0.030556930587668337
190.9438,0.922244007560101,0.03515415799547858
191.175,0.917794959908362,0.03725433157271358
191.4062,0.917759009009009,0.03727134363280538
191.6374,0.9214900961892952,0.0355093280449643
191.86860000000001,0.928039077449894,0.03243373632042171
192.09980000000002,0.94097002637861,0.026424210351380324
192.331,0.9461968427928161,0.024018505410203207
192.5622,0.9489856282840936,0.02274036460555809
192.7934,0.957621238360126,0.01880623060464922
193.0246,0.9530880137723262,0.020866992194109715
193.2558,0.9426562436806312,0.025646651578901482
193.487,0.9535971264971019,0.020635066274489588
193.7182,0.9696748805841008,0.013373854637359892
193.9494,0.9690844162403368,0.013638390224223036
194.1806,0.9675756002363347,0.014315091959939833
194.4118,0.9665159826326227,0.014790959936759513
194.643,0.9604033970276007,0.017546312476179902
194.8742,0.9513733052828425,0.02164903867500497
195.10539999999997,0.9504348848142925,0.022077631701783552
195.33659999999998,0.9498457063810166,0.022346936089580625
195.56779999999998,0.9360370136992696,0.028706977621382235
195.79899999999998,0.9083516346323,0.041745997934799314
196.03019999999998,0.8962354505402879,0.04757788159065011
196.26139999999998,0.8941958820255981,0.04856733448775596
196.49259999999998,0.9003869541182976,0.04557080620314892
196.72379999999998,0.9163064964653064,0.03795923434622512
196.95499999999998,0.9357380543414794,0.02884570839381591
197.18619999999999,0.941851205503126,0.026017702019302678
197.4174,0.9350470891845695,0.02916651740763256
197.6486,0.9209004237868895,0.03578732717323075
197.8798,0.9046781816899191,0.04350588352649228
198.111,0.8768358876117496,0.05708168345733912
198.3422,0.8522234259128422,0.06944653208715944
198.5734,0.8411494360074403,0.07512684193313539
198.8046,0.8392712467567095,0.07609765546285394
199.0358,0.8404308869425149,0.0754979950783144
199.267,0.8537173123456605,0.0686859115267231
199.4982,0.868479120900723,0.06124061796138483
199.7294,0.8847886347886347,0.05316046456591658
199.9606,0.8796893100068316,0.05567068554797771
200.1918,0.8724047760015788,0.05928196553091914
200.423,0.8520968394967782,0.0695110455277344
200.6542,0.8180345727145028,0.0872283412897486
200.8854,0.7800834110382772,0.1078589575442714
201.1166,0.7586388337007502,0.11996493011426528
201.3478,0.7397254797441366,0.13092942182574088
201.579,0.7316531287405975,0.13569476590596263
201.8102,0.759618543570911,0.11940444194420592
202.0414,0.7982214556615758,0.09787660284841877
202.2726,0.8476512391292682,0.07178279877753568
202.5038,0.9030178926855701,0.044303644351362984
202.735,0.9598317736185383,0.017804877576341062
202.96620000000001,0.9775966360487359,0.00984030152458253
203.1974,0.9697505435404509,0.013339968307898336
203.4286,0.9370978600359788,0.028215053878037463
203.6598,0.8931702850758082,0.049065733923789615
203.891,0.8600354044445746,0.06548367010710211
204.1222,0.8316696026619692,0.08004917159274899
204.3534,0.8071974674741125,0.09302020933772617
204.5846,0.7979898194949074,0.09800264920740039
204.8158,0.8070924106313679,0.09307673649282186
205.047,0.8223968003251402,0.08491858804218318
205.2782,0.842531472320041,0.07441386731165274
205.5094,0.8691508178987531,0.0609048568102077
205.7406,0.892650840751731,0.049318381634920624
205.9718,0.9100339118292439,0.04094242367242406
206.203,0.9157407407407406,0.03822746388977035
206.4342,0.9127048635228397,0.03966963524228562
206.6654,0.9126131291007002,0.03971328763987367
206.8966,0.9060467204434879,0.0428494072816304
207.1278,0.8867889730149486,0.052179715860362276
207.35899999999998,0.8578950664566262,0.06656582968721093
207.59019999999998,0.8361153478824856,0.0777338045068785
207.82139999999998,0.8179742193837598,0.08726038404971985
208.05259999999998,0.8086264773435248,0.09225204240386882
208.28379999999999,0.8133275782849028,0.08973450140710416
208.515,0.8315654624647706,0.08010355658497897
208.7462,0.8466867569313773,0.0722772329962739
208.9774,0.8544881604477436,0.06829395036610575
209.2086,0.8671320002669948,0.0619147864638041
209.4398,0.8701901248581159,0.060385849501085054
209.671,0.8697523916713562,0.06060436834266788
209.9022,0.8784818176292079,0.056267222882427026
210.1334,0.9050979050551415,0.04330444032471148
210.3646,0.9316821556335306,0.030732222407499024
210.5958,0.9594781788013944,0.017964897878907555
210.827,0.976067091467965,0.010520329410261828
211.0582,0.9630303973441228,0.01636000447414811
211.2894,0.9323455210887253,0.030423111150797946
211.5206,0.8951487393836988,0.048104795604156765
211.7518,0.86987421928381,0.060543540278087296
211.983,0.8680043797010378,0.06147808349263894
212.2142,0.8885972586759988,0.05129503089227059
212.4454,0.909664500716201,0.04111875312245392
212.6766,0.9279089503834146,0.03249463615830871
212.90779999999998,0.9452248836984157,0.02446485378674741
213.13899999999998,0.9548258919907252,0.020075812752595294
213.37019999999998,0.9579195928130276,0.01867094380576133
213.60139999999998,0.9518982610847638,0.021409466542653927
213.83259999999999,0.942955295841439,0.025508896053326013
