Wavelength,Transmittance,Absorbance
136.1494,0.19882313333430923,0.7015330862619267
136.38060000000002,0.20850644685877642,0.680880512431675
136.6118,0.20237996983770887,0.6938324731534993
136.843,0.19769692423105778,0.7040000873877453
137.0742,0.2081708574245888,0.6815800689924351
137.3054,0.20542600694601051,0.6873445755480874
137.5366,0.20141721160199594,0.6959034206523715
137.7678,0.1928647741147741,0.7147470870506798
137.999,0.18407765800139442,0.7349989197823799
138.2302,0.18795680999019812,0.7259419344482487
138.4614,0.19819925437876623,0.702897983653955
138.6926,0.20123098234595013,0.6963051527115357
138.9238,0.21337951402042565,0.6708472783274702
139.155,0.21680168250506313,0.663937351746984
139.3862,0.2205536343107995,0.6564857814669773
139.6174,0.21637356845081224,0.6647957924428096
139.8486,0.201917407703553,0.6948262380464452
140.0798,0.19698464025869034,0.7055676363305755
140.311,0.20165803946942737,0.6953844593612407
140.54219999999998,0.20278259725522768,0.6929693187683091
140.77339999999998,0.21366624178350954,0.6702640888104896
141.00459999999998,0.21456021202584064,0.6684508103276408
141.23579999999998,0.21186447717059964,0.6739418543418416
141.46699999999998,0.21302922768118027,0.6715608071253711
141.69819999999999,0.22151969802976515,0.654587649281695
141.9294,0.22115310069172264,0.6553069671970903
142.1606,0.20976232804598102,0.6782725056124551
142.3918,0.20033857570149202,0.6982354181489948
142.623,0.20896752130694404,0.6799212086892975
142.8542,0.2171909630057905,0.6631582490572601
143.0854,0.23281880371864583,0.632981946610385
143.3166,0.23337498763856052,0.6319456920466364
143.5478,0.2152229532163743,0.667111413657908
143.779,0.2220879913451136,0.6534749238177995
144.0102,0.23647872149398455,0.6262079312623003
144.2414,0.23205627824432365,0.6344066773204456
144.4726,0.2515804637250314,0.5993230866998831
144.7038,0.26659330206011544,0.574150766080724
144.935,0.2648754914809961,0.5769582244395765
145.1662,0.2402488744256566,0.6193386383394229
145.3974,0.22484205463105997,0.6481224547309294
145.6286,0.23014984219830256,0.6379893185428939
145.8598,0.23942612260108068,0.6208284676197221
146.091,0.24023626071976226,0.619361440555212
146.3222,0.24938481200999557,0.6031299993783347
146.5534,0.25752059781567355,0.5891880281376539
146.7846,0.26194227225420835,0.5817944094582949
147.0158,0.2606789653860783,0.58389401135301
147.247,0.2598610317913573,0.5852588414949057
147.47820000000002,0.27113875598086123,0.5668084008789688
147.70940000000002,0.27157727407662774,0.5661065751723215
147.94060000000002,0.26624735932398697,0.5747146909211238
148.1718,0.278981947093617,0.5544238989890939
148.403,0.28094103575665796,0.5513848207804283
148.6342,0.27225005508032146,0.5650320237078081
148.8654,0.26022483579678235,0.5846512568337298
149.0966,0.26196865817825665,0.5817506643842445
149.3278,0.2752212127489568,0.5603180957825373
149.559,0.28057788721113053,0.5519465593967808
149.7902,0.2807331202556932,0.5517063472666621
150.0214,0.2946366450546015,0.5307132393152703
150.2526,0.29226500313936776,0.5342231855095093
150.4838,0.2863618306459006,0.5430848698997138
150.715,0.2875948900248942,0.5412188347484965
150.94619999999998,0.29439257136400526,0.5310731530856428
151.17739999999998,0.29728566598014206,0.5268260303705857
151.40859999999998,0.3005146080625367,0.5221344120247952
151.63979999999998,0.29982549451927404,0.5231314413400142
151.87099999999998,0.2999814788138209,0.522905558271213
152.10219999999998,0.2945600065839557,0.5308262191327833
152.33339999999998,0.304091578828063,0.5169956065547928
152.56459999999998,0.31563065781532895,0.5008208195520625
152.79579999999999,0.31927386396037727,0.4958366317341692
153.027,0.3221977241141496,0.49187753160195635
153.2582,0.3251426018473303,0.48792612329050916
153.4894,0.3247082537661786,0.48850667189279173
153.7206,0.3210799172188892,0.4933868576654413
153.9518,0.32968745031954466,0.481897584129832
154.183,0.32904793885317724,0.4827408252636057
154.4142,0.3196557224369199,0.4953175164748152
154.6454,0.31322889845727764,0.504138176813448
154.8766,0.32042430127952026,0.49427455403792653
155.1078,0.3118738008953315,0.5060211068218475
155.339,0.3031947739608047,0.5182782887244993
155.5702,0.343594642120574,0.4639536170049737
155.8014,0.34624834831227547,0.46061228961146755
156.0326,0.35052908608432615,0.4552759394610182
156.2638,0.34638843239546907,0.4604366196301512
156.495,0.3388261851015802,0.4700230339797991
156.7262,0.33970705605953305,0.4688954323001412
156.9574,0.3452264108855677,0.46189598681805644
157.1886,0.33943842165510746,0.4692390006500872
157.4198,0.3384657594381036,0.4704852597387859
157.651,0.3480723153996951,0.4583305177880482
157.8822,0.3554663748023836,0.44920147490172435
158.1134,0.3536388260341311,0.4514400598164673
158.3446,0.33954908929364724,0.46909743001912957
158.57580000000002,0.3375072769411584,0.4717168589771926
158.80700000000002,0.33257247455533867,0.47811369812133653
159.03820000000002,0.3261969989064385,0.48652003889466705
159.2694,0.3203958489594412,0.49431311925973237
159.5006,0.3288126608280782,0.4830514684376144
159.7318,0.32891832229580564,0.48291193360055795
159.963,0.3418610427439204,0.4661503870224127
160.1942,0.3608198614318707,0.44270956460887234
160.4254,0.3629667812142039,0.4401331198551144
160.6566,0.35611256983563316,0.4484126966040153
160.8878,0.35785577841451766,0.4462919656981096
161.119,0.3550450954928336,0.44971648221284316
161.3502,0.36212628557761295,0.4411399500048961
161.5814,0.3614443247430792,0.4419585899849718
161.8126,0.35016379866768965,0.45572875503022975
162.04379999999998,0.3413637970763585,0.46678253935386965
162.27499999999998,0.3451720175073967,0.4619644190249362
162.50619999999998,0.35604590018920307,0.44849401069591566
162.73739999999998,0.365906848113449,0.43662946241814415
162.96859999999998,0.39158400678557126,0.40717505411765637
163.19979999999998,0.4090738111705678,0.3881983230637677
163.43099999999998,0.4095152537846138,0.38772991683126506
163.66219999999998,0.40043402983658655,0.3974690222460262
163.89339999999999,0.38634953706413216,0.4130196038036123
164.1246,0.36833476734181336,0.43375728589104634
164.3558,0.35833742661333706,0.44570782950404236
164.587,0.3670092213974794,0.4353230236178605
164.8182,0.3810333955956361,0.4190369590033653
165.0494,0.38952480055497746,0.40946488612675
165.2806,0.3860353805635396,0.41337288994131727
165.5118,0.3789868894415337,0.4213758136247535
165.743,0.36907159308789655,0.43288938054246673
165.9742,0.35839610834297586,0.44563671478655065
166.2054,0.34956057007125896,0.4564775610668975
166.4366,0.35841451534339985,0.44561441026580245
166.6678,0.3778734238603298,0.4226536512866744
166.899,0.37676301000816736,0.42393174212626394
167.1302,0.37189540143459,0.429579191751083
167.3614,0.3907206782854451,0.4081336038056193
167.5926,0.40605176127202336,0.3914186013933372
167.8238,0.3947065859918473,0.40372562699679737
168.055,0.3720908787016011,0.42935097598253824
168.2862,0.36882026116806055,0.43318522896389167
168.5174,0.36395502724357065,0.43895227741308973
168.7486,0.35793519394512774,0.4461955975454094
168.9798,0.3659035876799982,0.4366333322406748
169.211,0.36926056338028174,0.4326670720426958
169.4422,0.369476341142593,0.4324133657676187
169.67340000000002,0.3993082607361239,0.3986917051950803
169.90460000000002,0.4023286665245304,0.3954190221891713
170.1358,0.364946179848009,0.4377711780598437
170.367,0.3608694632682252,0.4426498663339563
170.5982,0.3750163521115035,0.42594979500038144
170.8294,0.38658508950827103,0.4127549006156883
171.0606,0.3915206063477026,0.40724537540019
171.2918,0.3883379236161183,0.41079019582277043
171.523,0.3754201680672269,0.4254824002148489
171.7542,0.36575035490948343,0.4368152437804904
171.9854,0.36287733588883564,0.44024015554093393
172.2166,0.38298920750907395,0.4168134641130879
172.4478,0.3787753559874371,0.4216182849666358
172.679,0.3784865717683351,0.42194952411731707
172.91019999999997,0.3846273273380866,0.41495986286790265
173.14139999999998,0.3790566174516105,0.42129591718128956
173.37259999999998,0.37750583592039083,0.42307633015815244
173.60379999999998,0.3679222357229648,0.4342439643842347
173.83499999999998,0.3512051155927201,0.4544391668618642
174.06619999999998,0.3532719535053698,0.45189084012345726
174.29739999999998,0.3620716297978057,0.4412055030895309
174.52859999999998,0.36413017468293846,0.43874333052692055
174.75979999999998,0.3741567945081401,0.4269463637896043
174.99099999999999,0.3780500624905096,0.42245068581421735
175.2222,0.38094246651398433,0.41914061057700963
175.4534,0.3828221726980083,0.4170029162412669
175.6846,0.39072168723225076,0.4081324823408778
175.9158,0.4002140117586236,0.3977077104950928
176.147,0.38578851555812743,0.4136507049035651
176.3782,0.38676008523240263,0.4125583527322165
176.6094,0.3924540046204858,0.40621123499524103
176.8406,0.3874282982791587,0.4118086610107029
177.0718,0.3920251911401615,0.40668602476105087
177.303,0.3810551558752998,0.4190121577663779
177.5342,0.3692784918182584,0.43264598657232256
177.7654,0.39322160059548106,0.40536263335832085
177.9966,0.40877797965565404,0.3885125071287648
178.2278,0.42195155744209184,0.37473740577578074
178.459,0.42250645153208227,0.3741666551322977
178.6902,0.4100870307810165,0.38712396528774806
178.9214,0.4177048014527538,0.3791305325575955
179.1526,0.41872935196950445,0.3780665949922264
179.3838,0.4033316570279105,0.39433768939091807
179.615,0.38643269430241495,0.4129261370327937
179.8462,0.3971943789908066,0.400996906175017
180.0774,0.41091865711089526,0.3862441398372706
180.3086,0.4071747437149888,0.3902191683073231
180.5398,0.4059815779332976,0.39149367278593755
180.77100000000002,0.41760797753226025,0.37923121363331425
181.00220000000002,0.4293348281016442,0.36720387965743967
181.2334,0.4331099246469007,0.36340186436528715
181.4646,0.42934381912017705,0.36719478487035423
181.6958,0.4201259111171817,0.37662053267721696
181.927,0.39511400249361156,0.4032775790303968
182.1582,0.3848828606658447,0.41467142817269786
182.3894,0.3967333970436746,0.40150123904870705
182.6206,0.4152769708132967,0.38166215202524834
182.8518,0.41946904823159004,0.3773000793600701
183.083,0.4225230022414028,0.3741496429874586
183.3142,0.43627646326276465,0.36023821619225166
183.5454,0.44196153022535173,0.35461553141550944
183.7766,0.4548161098653288,0.34216416073516875
184.00779999999997,0.4575770102847408,0.3395358036147057
184.23899999999998,0.4459122632103689,0.3507505837810075
184.47019999999998,0.4419153747173536,0.3546608885966716
184.70139999999998,0.440518789157156,0.35603556318099605
184.93259999999998,0.45190251709952106,0.3449552396393937
185.16379999999998,0.443118780826804,0.35347984275422323
185.39499999999998,0.4368504470497139,0.35966721551791875
185.62619999999998,0.4308092422910672,0.36571498821306525
185.85739999999998,0.43008797725525605,0.36644269761023973
186.08859999999999,0.43591826686361407,0.3605949317810101
186.3198,0.4399892587303331,0.3565579256299155
186.551,0.4434647746284514,0.35314087141749606
186.7822,0.44803056736368774,0.3486923547864386
187.0134,0.47446368289230106,0.3237970243812431
187.2446,0.4774883957679396,0.321037178457593
187.4758,0.47954767726161374,0.3191682082174271
187.707,0.4745754410882421,0.32369473994048065
187.9382,0.46522897988853884,0.3323332401738664
188.1694,0.4630017074285165,0.33441740741527437
188.4006,0.46028416943481315,0.33697396155037274
188.6318,0.46050847250558935,0.33676237517706376
188.863,0.4917721595511868,0.30823606139546417
189.0942,0.501482207460646,0.2997444710956848
189.3254,0.4876954534520086,0.31185129310621545
189.5566,0.4765235734115679,0.32191561013724007
189.7878,0.4834757869694777,0.31562527100984816
190.019,0.4972226573325461,0.3034490897441829
190.2502,0.5090666249533734,0.2932253749204595
190.4814,0.5192552573343058,0.2846190976436675
190.7126,0.5238545284941023,0.28078929745041653
190.9438,0.5025322699002731,0.2988360449728697
191.175,0.49427046263345203,0.3060353419943904
191.4062,0.503341375150784,0.2981373687065392
191.6374,0.49352869352869355,0.30668759258113326
191.86860000000001,0.47062232419518885,0.32732747570477055
192.09980000000002,0.4610889959727169,0.3362152422250802
192.331,0.4653973902728351,0.3321760563593119
192.5622,0.4994523419741599,0.3015059460868449
192.7934,0.5186151292387953,0.28515481797722647
193.0246,0.5351912581244747,0.2714909889982838
193.2558,0.5289838066181648,0.2765576224903655
193.487,0.5158585235929705,0.2874693891626064
193.7182,0.5194983818770227,0.2844158008363024
193.9494,0.5215379262352122,0.2827141041966711
194.1806,0.5119929660023447,0.2907360055229029
194.4118,0.5356932708828582,0.2710838089879726
194.643,0.5362747408105559,0.27061265835100473
194.8742,0.5276033213370028,0.27769247917231243
195.10539999999997,0.5217767084408835,0.28251531124838164
195.33659999999998,0.5312109498172305,0.2747329814634785
195.56779999999998,0.5416026699617752,0.26631920335760983
195.79899999999998,0.5411001128261199,0.2667223755115946
196.03019999999998,0.5389637990884832,0.26844040435704525
196.26139999999998,0.5374574217589101,0.2696559355567257
196.49259999999998,0.5656819826962186,0.2474276535739309
196.72379999999998,0.5648803816696893,0.24804350807576112
196.95499999999998,0.5384198260147218,0.2688789566402041
197.18619999999999,0.5149747937671861,0.28821402764953397
197.4174,0.5067809519478896,0.29517971703126894
197.6486,0.5149200913242009,0.28826016239493635
197.8798,0.5265270708005554,0.27857929513933427
198.111,0.5634481864368819,0.24914601462968197
198.3422,0.5475350687497832,0.2615880597266134
198.5734,0.5366780821917808,0.2702861408365621
198.8046,0.5351779563719862,0.27150178317589546
199.0358,0.5278745644599303,0.2774692638956685
199.267,0.5244421485283054,0.2803024120664731
199.4982,0.5196158697143362,0.28431759350332575
199.7294,0.5102267674522011,0.29223676122633324
199.9606,0.5149386061761853,0.2882445468584158
200.1918,0.5302578592564576,0.2755128858356032
200.423,0.5337627328369091,0.2726517518079469
200.6542,0.5243196486792201,0.28040386696095027
200.8854,0.5186059135675275,0.2851625353586014
201.1166,0.5269069867029744,0.2782660427131648
201.3478,0.5245805186315101,0.280187841858389
201.579,0.5188034188034187,0.28499717067090413
201.8102,0.5109305872554004,0.29163809716388206
202.0414,0.5129181955536369,0.2899518942499533
202.2726,0.5234630106178233,0.2811140013817558
202.5038,0.5312211728530639,0.2747246236438002
202.735,0.5249812318621354,0.27985622239291214
202.96620000000001,0.5245687780837802,0.28019756183839534
203.1974,0.518400263331139,0.2853347865293776
203.4286,0.509235717234935,0.2930811430112374
203.6598,0.5200784896054306,0.28393110823026557
203.891,0.530931485097526,0.27496151952855424
204.1222,0.5310770220982621,0.2748424886238112
204.3534,0.527880920861451,0.2774640343701891
204.5846,0.5177727552907335,0.2858608054619623
204.8158,0.5163129247318755,0.2870870032319234
205.047,0.5236252697373316,0.28097940291068685
205.2782,0.5349033519612766,0.2717246805986738
205.5094,0.5419396767560543,0.2660490520408993
205.7406,0.5471069276146262,0.26192778603452704
205.9718,0.5398717360451591,0.2677094085927184
206.203,0.5461557467745229,0.26268349224138593
206.4342,0.5588286522969736,0.25272133481365167
206.6654,0.5570153640037169,0.25413282563415185
206.8966,0.5415710731250202,0.26634454062587315
207.1278,0.5483786809865969,0.26091943737970125
207.35899999999998,0.5572263266127716,0.2539683731659545
207.59019999999998,0.5569123419101614,0.25421315746652356
207.82139999999998,0.534020106471433,0.2724423909766786
208.05259999999998,0.523179738950829,0.28134908317047436
208.28379999999999,0.5297539731547987,0.27592577739633894
208.515,0.5279845573022205,0.27737877969442665
208.7462,0.5307333615938956,0.2751236120111847
208.9774,0.5551701712551486,0.25557387613983695
209.2086,0.5647685683530678,0.24812948152188288
209.4398,0.5620642013686505,0.25021407463083684
209.671,0.5725975157986489,0.2421505404871045
209.9022,0.5696533682145194,0.24438933040465685
210.1334,0.5488980865495049,0.26050828315979485
210.3646,0.5440325901075082,0.2643750832431615
210.5958,0.5462101245611924,0.26264025403095137
210.827,0.5370560681948486,0.26998037196054947
211.0582,0.5448426865703838,0.2637288742675652
211.2894,0.5626984386763118,0.24972428988457673
211.5206,0.5702084269847708,0.24396636863662322
211.7518,0.5534042111474119,0.25695754040445423
211.983,0.5331128349634979,0.2731808614879384
212.2142,0.5298023254558607,0.2758861397903322
212.4454,0.528117491137522,0.2772694485336361
212.6766,0.5225956978227451,0.28183416984698756
212.90779999999998,0.5383095499451154,0.26896791546263954
213.13899999999998,0.522572658772874,0.28185331648908746
213.37019999999998,0.5228253074592998,0.2816433984749812
213.60139999999998,0.552587591360493,0.2575988716167058
213.83259999999999,0.5723087512072736,0.24236961321799366
214.0638,0.554711014176663,0.25593321081368603
214.295,0.5319215771230502,0.27415239239156086
214.5262,0.5259635356565889,0.2790443638539993
214.7574,0.5060311410442427,0.2958227559516574
214.9886,0.504291168568414,0.29731863738437064
215.2198,0.5259316089434459,0.27907072692909995
215.451,0.5513060951105156,0.25860720603654674
215.6822,0.5575091157702826,0.25374802712040107
215.9134,0.5657382347231263,0.24738446900903466
216.1446,0.5663104464702335,0.24694542706756764
